# time,X,Y,Z,id,intensity,distance
2082004419,-51.132703,27.319526,9.175477,9,15,58.696
2082004422,-18.950948,10.128784,-1.876249,10,34,21.570
2082004426,-30.200692,16.152773,-1.792714,12,15,34.296
2082004454,-5.997530,3.221240,-1.812957,0,78,7.048
2082004458,-7.272894,3.908958,-1.896535,2,40,8.474
2082004463,-8.330486,4.480504,-1.830535,4,28,9.636
2082004468,-10.857571,5.843756,-1.946328,6,11,12.484
2082004470,-51.072358,27.497715,7.116944,7,16,58.440
2082004472,-13.184794,7.101259,-1.833665,8,30,15.088
2082004475,-51.141371,27.554064,9.194249,9,15,58.816
2082004477,-18.098173,9.754372,-1.795020,10,7,20.638
2082004481,-30.232019,16.305500,-1.797948,12,21,34.396
2082004486,-51.078446,27.568108,-1.012447,14,21,58.052
2082004509,-5.942083,3.218235,-1.799498,0,71,6.996
2082004514,-7.221513,3.913893,-1.886637,2,51,8.430
2082004518,-8.399358,4.555419,-1.849235,4,28,9.734
2082004521,-51.145256,27.748422,5.087067,5,14,58.410
2082004523,-10.880510,5.905177,-1.954150,6,23,12.534
2082004525,-51.150518,27.770539,7.141318,7,16,58.640
2082004528,-13.112827,7.121660,-1.827084,8,21,15.034
2082004530,-51.114307,27.770134,9.206764,9,15,58.896
2082004537,-29.080072,15.815488,-1.732632,12,2,33.148
2082004564,-5.981678,3.266736,-1.815027,0,83,7.056
2082004569,-7.243775,3.958597,-1.896085,2,31,8.472
2082004574,-8.221622,4.495923,-1.813363,4,41,9.546
2082004578,-10.792507,5.905665,-1.941948,6,11,12.456
2082004581,-51.141756,27.993977,7.153505,7,16,58.740
2082004583,-13.027364,7.133258,-1.818553,8,27,14.964
2082004585,-51.140165,28.011475,9.228665,9,15,59.036
2082004587,-19.019323,10.421046,-1.893681,10,26,21.770
2082004592,-30.301026,16.613393,-1.808833,12,16,34.604
2082004620,-5.931886,3.265128,-1.803122,0,59,7.010
2082004624,-7.196469,3.963792,-1.887087,2,37,8.432
2082004629,-8.378607,4.617928,-1.851524,4,24,9.746
2082004631,-51.130695,28.190255,5.104498,5,14,58.610
2082004634,-10.682917,5.891815,-1.925679,6,11,12.352
2082004636,-51.135550,28.211361,7.165692,7,17,58.840
2082004638,-13.154843,7.259866,-1.839758,8,14,15.138
2082004640,-51.150755,28.238190,9.247437,9,15,59.156
2082004643,-18.808506,10.386779,-1.876075,10,38,21.568
2082004647,-29.943344,16.546665,-1.790725,12,18,34.258
2082004652,-51.144717,28.280976,-1.019428,14,22,58.452
2082004675,-5.910890,3.279158,-1.800016,0,64,6.998
2082004680,-7.140690,3.963989,-1.875840,2,40,8.382
2082004682,-51.087460,28.369259,3.060291,3,14,58.516
2082004684,-8.524574,4.735302,-1.887397,4,33,9.934
2082004687,-51.124010,28.408042,5.113214,5,14,58.710
2082004689,-10.754829,5.978073,-1.942261,6,23,12.458
2082004691,-51.100704,28.413576,7.173979,7,17,58.908
2082004693,-12.271970,6.825816,-1.719107,8,1,14.148
2082004696,-51.056833,28.407657,9.247437,9,15,59.156
2082004698,-18.697358,10.406460,-1.868405,10,22,21.480
2082004703,-29.610871,16.491354,-1.774082,12,15,33.940
2082004707,-51.050652,28.450423,-1.019428,14,22,58.452
2082004730,-5.928649,3.314768,-1.808816,0,47,7.032
2082004733,-51.054474,28.554336,1.020370,1,21,58.506
2082004735,-7.067982,3.954345,-1.860093,2,40,8.312
2082004737,-50.986132,28.534613,3.059872,3,14,58.508
2082004740,-8.503685,4.760668,-1.886252,4,28,9.928
2082004742,-50.944345,28.529717,5.104672,5,29,58.612
2082004744,-10.402333,5.827375,-1.881877,6,11,12.072
2082004746,-51.009664,28.584817,7.174467,7,34,58.912
2082004749,-13.225884,7.413928,-1.856576,8,43,15.276
2082004751,-51.007146,28.601931,9.255572,9,16,59.208
2082004753,-18.598452,10.432341,-1.861956,10,24,21.406
2082004758,-30.235269,16.970711,-1.814904,12,29,34.720
2082004763,-50.917669,28.598013,-1.018660,14,22,58.408
2082004786,-5.886171,3.319394,-1.799498,0,57,6.996
2082004788,-50.907465,28.718059,1.019533,1,21,58.458
2082004790,-7.016046,3.959256,-1.850195,2,60,8.268
2082004792,-50.918842,28.744005,3.062175,3,14,58.552
2082004795,-8.501425,4.800738,-1.889686,4,33,9.946
2082004797,-50.918190,28.763172,5.112691,5,29,58.704
2082004799,-10.459759,5.910619,-1.896269,6,11,12.164
2082004802,-50.972212,28.813250,7.184216,7,34,58.992
2082004804,-12.543289,7.092799,-1.764199,8,21,14.518
2082004806,-51.077183,28.892196,9.287797,9,16,59.414
2082004809,-18.841974,10.661723,-1.890369,10,22,21.732
2082004813,-29.203318,16.535902,-1.756602,12,6,33.606
2082004818,-50.917448,28.850737,-1.020824,14,22,58.532
2082004841,-6.002183,3.412486,-1.838839,0,54,7.148
2082004843,-50.907728,28.952922,1.021557,1,21,58.574
2082004845,-7.022509,3.995287,-1.855594,2,46,8.292
2082004848,-50.943176,28.992698,3.069711,3,14,58.696
2082004850,-8.395897,4.779876,-1.869842,4,41,9.842
2082004852,-50.938670,29.009754,5.124893,5,29,58.844
2082004855,-10.263992,5.847357,-1.864356,6,11,11.960
2082004857,-50.979980,29.052922,7.199572,7,34,59.118
2082004859,-11.995918,6.838652,-1.690346,8,1,13.912
2082004862,-51.236845,29.219055,9.335353,9,32,59.718
2082004864,-18.783876,10.715582,-1.888277,10,38,21.708
2082004868,-29.447229,16.810029,-1.774815,12,9,33.954
2082004873,-50.941448,29.099711,-1.023337,14,22,58.676
2082004896,-5.847769,3.351760,-1.794839,0,38,6.978
2082004898,-50.917273,29.194290,1.023791,1,21,58.702
2082004901,-6.920588,3.969409,-1.832199,2,69,8.188
2082004903,-50.938357,29.226563,3.075573,3,14,58.808
2082004905,-8.259900,4.740865,-1.843129,4,33,9.702
2082004908,-50.936781,29.245849,5.135003,5,29,58.960
2082004910,-10.257094,5.891244,-1.866859,6,11,11.976
2082004912,-50.991112,29.297263,7.215659,7,34,59.250
2082004915,-12.610291,7.247823,-1.780773,8,11,14.654
2082004917,-51.212352,29.444692,9.349745,9,16,59.810
2082004919,-18.682062,10.745013,-1.881827,10,34,21.634
2082004924,-29.313199,16.871158,-1.770314,12,3,33.868
2082004928,-50.945506,29.341818,-1.025501,14,22,58.800
2082004951,-5.987947,3.460628,-1.841944,0,87,7.160
2082004954,-50.926751,29.442338,1.026095,1,21,58.834
2082004956,-6.904655,3.993169,-1.831749,2,46,8.186
2082004958,-50.951018,29.476640,3.082691,3,29,58.944
2082004961,-8.314252,4.811690,-1.859157,4,37,9.786
2082004963,-50.961136,29.502777,5.148076,5,29,59.110
2082004965,-10.247916,5.934835,-1.869049,6,34,11.990
2082004968,-50.970128,29.528277,7.227602,7,34,59.348
2082004970,-12.931218,7.493955,-1.830009,8,13,15.058
2082004972,-51.226301,29.697088,9.371646,9,16,59.950
2082004974,-18.486656,10.720830,-1.865965,10,22,21.452
2082004979,-30.327122,17.599470,-1.835420,12,16,35.112
2082004984,-50.923202,29.572111,-1.027177,14,22,58.896
2082005007,-5.977196,3.483002,-1.842462,0,52,7.162
2082005009,-50.931650,29.688812,1.028329,1,21,58.962
2082005011,-6.961028,4.059077,-1.850645,2,54,8.270
2082005014,-50.934938,29.711079,3.088134,3,14,59.048
2082005016,-8.296983,4.841407,-1.859157,4,33,9.786
2082005018,-50.936125,29.732130,5.156269,5,30,59.204
2082005021,-10.149852,5.926640,-1.854970,6,11,11.900
2082005023,-51.016707,29.799564,7.249295,7,34,59.526
2082005025,-12.746639,7.448037,-1.807585,8,9,14.874
2082005027,-51.228866,29.943979,9.391670,9,16,60.078
2082005030,-18.573736,10.860320,-1.878690,10,26,21.598
2082005034,-29.760594,17.413340,-1.804856,12,13,34.528
2082005039,-50.924060,29.816766,-1.029341,14,22,59.020
2082005062,-6.017997,3.535681,-1.859026,0,66,7.226
2082005064,-50.880268,29.903275,1.029446,1,21,59.026
2082005067,-7.075814,4.160006,-1.885288,2,31,8.424
2082005069,-50.959149,29.970080,3.096089,3,30,59.200
2082005071,-8.310066,4.888981,-1.866026,4,28,9.822
2082005074,-50.927294,29.971786,5.166204,5,30,59.318
2082005076,-10.680122,6.287621,-1.956340,6,11,12.548
2082005078,-50.993575,30.031268,7.261238,7,34,59.624
2082005080,-12.584791,7.413994,-1.788329,8,1,14.716
2082005083,-51.221809,30.186253,9.410129,9,16,60.196
2082005085,-17.923742,10.566496,-1.816635,10,11,20.886
2082005090,-29.637891,17.484191,-1.801192,12,19,34.458
2082005094,-50.947926,30.076036,-1.031994,14,23,59.172
2082005117,-5.930512,3.512886,-1.835733,0,45,7.136
2082005120,-50.921231,30.172240,1.032448,1,22,59.198
2082005122,-6.958716,4.124531,-1.857844,2,51,8.302
2082005124,-50.945351,30.205557,3.101741,3,30,59.308
2082005126,-8.208305,4.868246,-1.846945,4,24,9.722
2082005129,-50.958458,30.232363,5.180149,5,30,59.478
2082005131,-10.184019,6.043823,-1.869049,6,23,11.990
2082005133,-50.980282,30.264361,7.274400,7,35,59.732
2082005136,-12.674899,7.526801,-1.804903,8,1,14.852
2082005138,-51.238739,30.436946,9.432656,9,17,60.340
2082005140,-18.041135,10.720206,-1.832323,10,22,21.066
2082005145,-29.603198,17.601560,-1.802762,12,26,34.488
2082005150,-50.951160,30.313758,-1.034158,14,23,59.296
2082005173,-5.943713,3.547383,-1.843497,0,38,7.166
2082005175,-50.937651,30.410640,1.034821,1,22,59.334
2082005177,-6.847961,4.089632,-1.831749,2,48,8.186
2082005179,-50.944353,30.433740,3.107812,3,30,59.424
2082005182,-8.411202,5.026360,-1.896555,4,33,9.982
2082005184,-50.986184,30.477851,5.193223,5,30,59.628
2082005186,-10.309725,6.164746,-1.895956,6,23,12.162
2082005189,-51.015929,30.514771,7.293899,7,35,59.892
2082005191,-12.568103,7.519869,-1.793204,8,1,14.756
2082005193,-51.220579,30.656402,9.447986,9,17,60.438
2082005196,-17.831124,10.675582,-1.814543,10,13,20.862
2082005200,-27.956409,16.748138,-1.705732,12,5,32.634
2082005205,-50.956695,30.546297,-1.036322,14,23,59.420
2082005228,-5.905428,3.551145,-1.835215,0,42,7.134
2082005230,-50.938894,30.641974,1.036915,1,22,59.454
2082005232,-6.906041,4.155722,-1.851095,2,46,8.272
2082005235,-50.968441,30.680952,3.115558,3,15,59.572
2082005237,-8.232734,4.957488,-1.859920,4,33,9.790
2082005239,-50.949167,30.690554,5.200021,5,30,59.706
2082005242,-10.215931,6.155958,-1.882503,6,46,12.076
2082005244,-51.038842,30.765822,7.312179,7,35,60.042
2082005246,-12.679913,7.645995,-1.812947,8,4,14.918
2082005249,-51.239770,30.908281,9.471138,9,17,60.586
2082005251,-18.084063,10.912233,-1.844176,10,22,21.202
2082005256,-30.120435,18.187738,-1.841805,12,10,35.234
2082005260,-50.927593,30.773034,-1.037928,14,23,59.512
2082005283,-5.979924,3.625851,-1.862650,0,61,7.240
2082005285,-50.959605,30.909359,1.039638,1,22,59.610
2082005288,-6.789134,4.119342,-1.823651,2,40,8.150
2082005290,-50.964918,30.933879,3.122257,3,15,59.700
2082005292,-8.080257,4.906115,-1.829391,4,28,9.630
2082005295,-50.965758,30.955693,5.213268,5,30,59.858
2082005297,-10.164601,6.175922,-1.877184,6,46,12.042
2082005299,-51.005465,31.001141,7.323635,7,36,60.136
2082005302,-12.466920,7.580006,-1.786379,8,17,14.700
2082005304,-51.222342,31.154387,9.488972,9,18,60.700
2082005306,-17.744377,10.796175,-1.813497,10,13,20.850
2082005311,-29.968274,18.246080,-1.836571,12,20,35.134
2082005315,-50.951079,31.042722,-1.040720,14,23,59.672
2082005338,-5.984725,3.658829,-1.868344,0,59,7.262
2082005341,-50.928313,31.145266,1.041313,1,22,59.706
2082005343,-6.848917,4.189763,-1.843897,2,28,8.240
2082005345,-50.958179,31.182882,3.128746,3,15,59.824
2082005348,-8.070881,4.940354,-1.831299,4,28,9.640
2082005350,-50.979960,31.215577,5.226167,5,31,60.006
2082005352,-10.297414,6.307173,-1.905968,6,23,12.226
2082005355,-51.038548,31.270846,7.344353,7,36,60.306
2082005357,-12.861377,7.882491,-1.847070,8,14,15.198
2082005359,-51.236535,31.411629,9.512124,9,18,60.848
2082005362,-17.342800,10.635663,-1.776195,10,11,20.422
2082005366,-28.200393,17.304928,-1.731795,12,2,33.132
2082005371,-50.962604,31.292151,-1.043163,14,23,59.812
2082005394,-5.918278,3.645222,-1.851262,0,54,7.196
2082005396,-50.943927,31.387405,1.043757,1,22,59.846
2082005398,-6.803465,4.193026,-1.835349,2,37,8.202
2082005401,-50.990504,31.435545,3.137120,3,30,59.984
2082005403,-8.159730,5.032013,-1.855341,4,28,9.766
2082005405,-50.957558,31.434671,5.234534,5,31,60.102
2082005408,-10.205836,6.297718,-1.892827,6,34,12.142
2082005410,-51.015651,31.489973,7.356052,7,37,60.402
2082005412,-13.036165,8.049204,-1.876075,8,16,15.436
2082005414,-51.251415,31.655064,9.534338,9,18,60.990
2082005417,-17.276926,10.674266,-1.773057,10,24,20.386
2082005421,-28.265169,17.473966,-1.739331,12,3,33.276
2082005426,-50.960592,31.524097,-1.045258,14,23,59.932
2082005449,-5.998082,3.721868,-1.880250,0,33,7.308
2082005451,-50.968342,31.636872,1.046409,1,22,59.998
2082005454,-6.817576,4.233187,-1.842997,2,31,8.236
2082005456,-50.976562,31.663034,3.142772,3,15,60.092
2082005458,-8.059398,5.007593,-1.836260,4,24,9.666
2082005461,-50.991763,31.693549,5.249002,5,32,60.268
2082005463,-10.073763,6.263354,-1.872178,6,23,12.010
2082005465,-51.011353,31.726814,7.370920,7,37,60.524
2082005467,-12.998582,8.087233,-1.874613,8,27,15.424
2082005470,-51.262110,31.903975,9.556552,9,19,61.132
2082005472,-17.957410,11.179859,-1.846965,10,16,21.234
2082005477,-29.313430,18.261978,-1.807787,12,19,34.584
2082005481,-50.945963,31.759923,-1.047212,14,24,60.044
2082005504,-5.933953,3.711547,-1.864203,0,57,7.246
2082005507,-50.959925,31.884792,1.048574,1,22,60.122
2082005509,-6.708230,4.198621,-1.817352,2,40,8.122
2082005511,-50.967904,31.910934,3.149262,3,15,60.216
2082005514,-8.061396,5.048902,-1.840839,4,24,9.690
2082005516,-50.987785,31.944547,5.260333,5,32,60.398
2082005518,-10.434593,6.539582,-1.943825,6,11,12.468
2082005520,-51.057291,32.009296,7.394075,7,38,60.714
2082005523,-12.789617,8.020838,-1.848533,8,22,15.210
2082005525,-51.263094,32.159616,9.578140,9,19,61.270
2082005527,-17.441390,10.945382,-1.797809,10,16,20.670
2082005537,-50.940364,32.010093,-1.049446,14,24,60.172
2082005560,-5.969661,3.763663,-1.879732,0,66,7.306
2082005562,-50.950385,32.133055,1.050738,1,23,60.246
2082005564,-6.711294,4.234034,-1.822301,2,31,8.144
2082005567,-50.985148,32.176231,3.157426,3,16,60.372
2082005569,-8.086443,5.104962,-1.850761,4,37,9.742
2082005571,-50.948971,32.174645,5.268177,5,33,60.488
2082005573,-10.329295,6.525179,-1.928494,6,34,12.370
2082005576,-51.044802,32.256457,7.408943,7,39,60.836
2082005578,-12.665194,8.006088,-1.834640,8,13,15.096
2082005580,-51.262902,32.415672,9.599728,9,19,61.408
2082005583,-18.124468,11.464640,-1.872589,10,50,21.528
2082005587,-28.371952,17.958537,-1.757544,12,9,33.624
2082005592,-50.964035,32.279889,-1.052308,14,24,60.336
2082005615,-6.003441,3.815046,-1.894743,0,52,7.364
2082005617,-50.949845,32.388094,1.053111,1,23,60.382
2082005620,-6.766812,4.302983,-1.841647,2,28,8.230
2082005622,-51.004514,32.444203,3.165800,3,16,60.532
2082005624,-8.147632,5.184452,-1.869079,4,28,9.838
2082005626,-50.986478,32.454088,5.284039,5,33,60.670
2082005629,-10.049277,6.398706,-1.880313,6,23,12.062
2082005631,-51.032872,32.505004,7.424055,7,39,60.960
2082005633,-12.768725,8.135620,-1.853895,8,29,15.254
2082005636,-51.253205,32.666828,9.619751,9,20,61.536
2082005638,-18.116932,11.550837,-1.876075,10,26,21.568
2082005643,-27.975814,17.848311,-1.736924,12,12,33.230
2082005647,-50.959457,32.533046,-1.054612,14,24,60.468
2082005670,-5.976738,3.828165,-1.890602,0,52,7.348
2082005673,-50.971822,32.658458,1.055973,1,23,60.546
2082005675,-6.700544,4.294520,-1.827700,2,31,8.168
2082005677,-50.972530,32.679829,3.171034,3,16,60.632
2082005679,-7.985330,5.121244,-1.835878,4,20,9.664
2082005682,-50.994722,32.714992,5.296938,5,34,60.818
2082005684,-10.086309,6.472809,-1.891576,6,34,12.134
2082005686,-51.039024,32.764374,7.441848,7,40,61.106
2082005689,-12.469176,8.007118,-1.814409,8,14,14.930
2082005691,-51.265048,32.930532,9.643842,9,20,61.690
2082005693,-17.650161,11.341355,-1.831800,10,18,21.060
2082005698,-25.705089,16.527727,-1.599385,12,4,30.602
2082005702,-50.989021,32.805629,-1.057614,14,25,60.640
2082005726,-5.963339,3.849005,-1.890602,0,57,7.348
2082005728,-50.948231,32.894756,1.057858,1,23,60.654
2082005730,-6.656046,4.298852,-1.819602,2,28,8.132
2082005732,-50.988998,32.942097,3.179198,3,17,60.788
2082005735,-7.607949,4.916781,-1.752685,4,16,9.228
2082005737,-50.978933,32.956617,5.307222,5,34,60.936
2082005739,-10.261044,6.635627,-1.928807,6,46,12.372
2082005742,-51.042684,33.018887,7.459154,7,20,61.248
2082005744,-11.729513,7.590098,-1.710333,8,1,14.076
2082005746,-51.280791,33.194079,9.668559,9,20,61.848
2082005749,-17.041846,11.034712,-1.772534,10,7,20.380
2082005753,-25.731048,16.671655,-1.604619,12,5,30.702
2082005758,-50.998363,33.063914,-1.060197,14,25,60.788
2082005781,-5.919098,3.849785,-1.880767,0,95,7.310
2082005783,-50.970783,33.161451,1.060720,1,24,60.818
2082005785,-6.603496,4.297515,-1.809254,2,40,8.086
2082005788,-50.988241,33.192867,3.186316,3,17,60.924
2082005790,-7.724143,5.029864,-1.783596,4,24,9.390
2082005792,-51.015038,33.230387,5.322910,5,35,61.116
2082005795,-10.253006,6.680663,-1.931623,6,34,12.390
2082005797,-51.051870,33.274476,7.477190,7,20,61.396
2082005799,-13.165068,8.583291,-1.924579,8,14,15.834
2082005802,-51.280961,33.443988,9.690147,9,42,61.986
2082005804,-17.025724,11.107047,-1.774800,10,11,20.406
2082005808,-26.983707,17.613955,-1.686577,12,2,32.268
2082005813,-50.983126,33.299974,-1.062221,14,25,60.904
2082005836,-5.977401,3.915973,-1.903543,0,59,7.398
2082005838,-50.984304,33.411402,1.063303,1,24,60.966
2082005841,-6.569652,4.306569,-1.803855,2,37,8.062
2082005843,-51.001485,33.442812,3.194062,3,17,61.072
2082005845,-7.776369,5.100675,-1.799624,4,33,9.474
2082005848,-51.001180,33.462769,5.333020,5,36,61.232
2082005850,-10.164737,6.671272,-1.919108,6,23,12.310
2082005852,-51.057407,33.519848,7.494252,7,21,61.536
2082005855,-12.549146,8.241158,-1.838296,8,9,15.126
2082005857,-51.295252,33.696284,9.713925,9,21,62.138
2082005859,-16.913869,11.114210,-1.766956,10,20,20.316
2082005864,-27.238892,17.909626,-1.706255,12,11,32.644
2082005868,-51.006065,33.556783,-1.065014,14,26,61.064
2082005891,-6.027267,3.977270,-1.923731,0,64,7.476
2082005894,-50.976332,33.649144,1.065468,1,24,61.090
2082005896,-6.597521,4.356393,-1.815553,2,40,8.114
2082005898,-51.032526,33.708087,3.203063,3,17,61.244
2082005901,-7.667461,5.066166,-1.778254,4,4,9.362
2082005903,-51.009435,33.714684,5.345745,5,36,61.378
2082005905,-10.226157,6.761169,-1.935065,6,46,12.412
2082005908,-51.059299,33.769520,7.511314,7,43,61.676
2082005910,-12.525993,8.287106,-1.839027,8,17,15.132
2082005912,-51.310040,33.957350,9.738641,9,43,62.296
2082005914,-16.628165,11.008203,-1.740984,10,7,20.018
2082005919,-26.237905,17.381312,-1.647220,12,7,31.516
2082005924,-51.002695,33.808643,-1.067387,14,26,61.200
2082005947,-6.001738,3.991321,-1.920108,0,59,7.462
2082005949,-50.982148,33.915495,1.068120,1,24,61.242
2082005951,-6.619206,4.404802,-1.825901,2,23,8.160
2082005954,-51.021325,33.963506,3.209972,3,18,61.376
2082005956,-7.825769,5.211085,-1.819469,4,24,9.578
2082005958,-50.992946,33.966561,5.356727,5,37,61.504
2082005961,-10.169023,6.775807,-1.928807,6,46,12.372
2082005963,-51.043862,34.022453,7.526913,7,21,61.804
2082005965,-13.014875,8.677655,-1.915561,8,16,15.760
2082005967,-51.298322,34.214154,9.759604,9,22,62.430
2082005970,-17.483655,11.664741,-1.835112,10,30,21.098
2082005974,-26.703777,17.827729,-1.680506,12,2,32.152
2082005979,-51.004450,34.073110,-1.069970,14,26,61.348
2082006002,-5.992233,4.015995,-1.921661,0,57,7.468
2082006004,-50.983386,34.180090,1.070703,1,25,61.390
2082006007,-6.579127,4.412175,-1.819152,2,28,8.130
2082006009,-51.022217,34.228177,3.217717,3,18,61.524
2082006011,-7.699481,5.166850,-1.794282,4,37,9.446
2082006014,-51.023280,34.250954,5.372763,5,37,61.688
2082006016,-10.234912,6.872714,-1.946015,6,23,12.482
2082006018,-51.080000,34.311127,7.550312,7,44,61.996
2082006020,-12.374101,8.314528,-1.825378,8,9,15.020
2082006023,-51.290340,34.474612,9.781504,9,22,62.570
2082006025,-16.911063,11.370369,-1.779158,10,9,20.456
2082006030,-26.467479,17.807209,-1.669620,12,8,31.944
2082006034,-51.014918,34.344722,-1.072763,14,26,61.508
