# time,X,Y,Z,id,intensity,distance
2071004434,-51.070265,27.227473,5.059700,5,14,58.096
2071004436,-10.832616,5.777398,-1.937880,6,11,12.430
2071004439,-51.011543,27.216178,7.094033,7,16,58.252
2071004441,-13.738685,7.332693,-1.907030,8,29,15.690
2071004443,-50.974907,27.216636,9.145755,9,15,58.506
2071004446,-17.923900,9.573486,-1.774103,10,7,20.398
2071004450,-29.637741,15.841703,-1.759010,12,6,33.652
2071004455,-51.050653,27.307193,-1.009864,14,21,57.904
2071004478,-5.793844,3.110539,-1.750840,0,87,6.808
2071004480,-50.897245,27.335198,1.007735,1,20,57.782
2071004482,-6.567969,3.528728,-1.711625,2,2,7.652
2071004485,-50.906060,27.359969,3.026586,3,14,57.872
2071004487,-8.121908,4.366799,-1.784360,4,24,9.394
2071004489,-50.917487,27.386159,5.054471,5,28,58.036
2071004492,-10.715692,5.765585,-1.920673,6,34,12.320
2071004494,-50.983114,27.441536,7.104026,7,33,58.334
2071004496,-12.944420,6.969852,-1.800029,8,1,14.812
2071004499,-50.966985,27.452935,9.162337,9,15,58.612
2071004501,-17.755389,9.567289,-1.760855,10,1,20.246
2071004505,-29.532014,15.924629,-1.756183,12,3,33.598
2071004510,-50.893910,27.463731,-1.008747,14,21,57.840
2071004533,-5.782404,3.131753,-1.750840,0,49,6.808
2071004535,-50.870760,27.561202,1.009201,1,20,57.866
2071004538,-6.616722,3.586110,-1.727822,2,20,7.724
2071004540,-50.911388,27.602373,3.032867,3,14,57.992
2071004542,-8.133589,4.411278,-1.790466,4,33,9.426
2071004545,-50.896579,27.613504,5.062315,5,28,58.126
2071004547,-10.606197,5.756299,-1.904716,6,11,12.218
2071004549,-50.969084,27.672035,7.115969,7,16,58.432
2071004552,-13.683253,7.431462,-1.906786,8,19,15.688
2071004554,-51.027520,27.722982,9.191121,9,15,58.796
2071004561,-29.906470,16.264932,-1.781933,12,6,34.090
2071004565,-50.862468,27.681235,-1.010074,14,21,57.916
2071004588,-5.815520,3.175993,-1.764299,0,64,6.860
2071004591,-50.918144,27.817221,1.012063,1,21,58.030
2071004593,-6.770037,3.699835,-1.771462,2,14,7.918
2071004598,-7.808091,4.270083,-1.721774,4,24,9.066
2071004600,-51.046337,27.925827,5.086893,5,14,58.408
2071004602,-10.298385,5.635865,-1.852780,6,11,11.886
2071004607,-12.858062,7.041528,-1.794910,8,11,14.770
2071004609,-51.138331,28.014822,9.228665,9,15,59.036
2071004611,-19.144365,10.491369,-1.906231,10,26,21.914
2071004616,-30.252293,16.590108,-1.806007,12,9,34.550
2071004644,-5.775630,3.180432,-1.755499,0,73,6.826
2071004648,-6.651262,3.665133,-1.743569,2,51,7.794
2071004653,-7.745000,4.270768,-1.711089,4,24,9.010
2071004658,-10.366856,5.720451,-1.868736,6,34,11.988
2071004662,-12.996754,7.176567,-1.817822,8,11,14.958
2071004667,-16.711544,9.234150,-1.666727,10,1,19.166
2071004671,-29.210156,16.151489,-1.747077,12,6,33.424
2071004699,-5.750981,3.193072,-1.751358,0,54,6.810
2071004704,-6.640131,3.689275,-1.744018,2,63,7.796
2071004708,-7.929088,4.408441,-1.755357,4,16,9.242
2071004713,-10.234622,5.694178,-1.848400,6,11,11.858
2071004717,-13.712215,7.634211,-1.921898,8,30,15.812
2071004720,-51.176212,28.501865,9.271215,9,16,59.308
2071004722,-18.872239,10.514222,-1.886359,10,18,21.686
2071004727,-29.207677,16.283503,-1.750322,12,3,33.486
2071004754,-5.707772,3.195197,-1.741523,0,54,6.772
2071004759,-6.615365,3.705667,-1.740869,2,54,7.782
2071004763,-7.754511,4.346588,-1.719866,4,24,9.056
2071004773,-13.312017,7.471374,-1.869251,8,26,15.380
2071004775,-51.188526,28.738878,9.291239,9,16,59.436
2071004777,-19.046390,10.696715,-1.907451,10,22,21.928
2071004782,-30.327366,17.043292,-1.820975,12,13,34.836
2071004810,-5.761082,3.250178,-1.761193,0,64,6.848
2071004814,-6.569101,3.708424,-1.731871,2,48,7.742
2071004819,-7.659714,4.326895,-1.701930,4,21,8.962
2071004823,-10.080660,5.698138,-1.827438,6,22,11.724
2071004826,-51.182920,28.940708,7.214440,7,17,59.240
2071004828,-13.085009,7.401132,-1.840733,8,24,15.146
2071004830,-51.264869,29.005744,9.322526,9,16,59.636
2071004833,-19.021217,10.765705,-1.908497,10,38,21.940
2071004837,-30.593930,17.326839,-1.840444,12,20,35.208
2071004865,-5.750273,3.269265,-1.761193,0,61,6.848
2071004869,-6.595670,3.752447,-1.742219,2,28,7.788
2071004872,-51.134118,29.101367,3.081225,3,14,58.916
2071004874,-7.646903,4.353466,-1.702312,4,38,8.964
2071004876,-51.080637,29.090605,5.139186,5,14,59.008
2071004879,-10.016833,5.706551,-1.819303,6,11,11.672
2071004883,-13.028919,7.427546,-1.836346,8,24,15.110
2071004886,-51.166491,29.178933,9.322526,9,16,59.636
2071004888,-17.709176,10.102501,-1.780029,10,1,20.466
2071004893,-30.307559,17.301150,-1.826732,12,16,34.946
2071004920,-5.698600,3.266261,-1.748770,0,61,6.800
2071004925,-6.624792,3.799686,-1.753466,2,40,7.838
2071004929,-7.897287,4.532586,-1.761844,4,28,9.276
2071004934,-10.048241,5.770996,-1.828689,6,11,11.732
2071004939,-13.004634,7.473970,-1.836590,8,30,15.112
2071004941,-51.235579,29.455815,9.353813,9,16,59.836
2071004943,-18.064137,10.388738,-1.819424,10,1,20.918
2071004948,-30.369888,17.477569,-1.834164,12,20,35.088
2071004975,-5.734000,3.313195,-1.763263,0,47,6.856
2071004980,-6.516987,3.768210,-1.728272,2,25,7.726
2071004982,-51.102274,29.558194,3.091692,3,14,59.116
2071004985,-7.913637,4.578921,-1.769095,4,28,9.314
2071004987,-51.082692,29.567198,5.160103,5,15,59.248
2071004989,-9.990299,5.784479,-1.821806,6,11,11.688
2071004992,-51.189142,29.649191,7.258313,7,17,59.600
2071004994,-13.033210,7.551543,-1.844389,8,40,15.176
2071004999,-18.034278,10.456383,-1.820121,10,24,20.926
2071005003,-29.387150,17.050556,-1.778374,12,3,34.022
2071005008,-51.077965,29.656025,-1.030249,14,22,59.072
2071005031,-5.702078,3.322020,-1.757052,0,49,6.832
2071005033,-51.093189,29.777002,1.031540,1,21,59.146
2071005035,-6.547235,3.817022,-1.739969,2,25,7.778
2071005038,-51.168720,29.841463,3.102160,3,15,59.316
2071005040,-7.895508,4.606217,-1.768713,4,28,9.312
2071005042,-51.090148,29.816058,5.171608,5,15,59.380
2071005047,-51.178727,29.888213,7.271962,7,17,59.712
2071005049,-12.964971,7.574094,-1.838539,8,39,15.128
2071005051,-51.195664,29.918578,9.385100,9,16,60.036
2071005054,-16.469358,9.627933,-1.665332,10,1,19.150
2071005058,-30.150000,17.637655,-1.828407,12,29,34.978
2071005063,-51.092333,29.909305,-1.032692,14,23,59.212
2071005086,-5.760116,3.383496,-1.778793,0,52,6.916
2071005091,-6.417616,3.772285,-1.708926,2,27,7.640
2071005095,-7.939897,4.670270,-1.782452,4,28,9.384
2071005098,-51.123951,30.081516,5.185902,5,15,59.544
2071005100,-10.323173,6.076264,-1.890637,6,11,12.128
2071005102,-51.180939,30.135596,7.287562,7,17,59.840
2071005104,-13.004496,7.659724,-1.848045,8,24,15.206
2071005109,-16.184206,9.539092,-1.639883,10,3,18.858
2071005114,-29.233421,17.242144,-1.776490,12,3,33.986
2071005141,-5.739662,3.399161,-1.776204,0,38,6.906
2071005146,-6.440960,3.817080,-1.718824,2,30,7.684
2071005151,-7.879231,4.672612,-1.772530,4,24,9.332
2071005155,-10.092417,5.989163,-1.852154,6,22,11.882
2071005160,-13.381525,7.946421,-1.905811,8,17,15.680
2071005164,-18.093998,10.752152,-1.837727,10,20,21.128
2071005169,-30.167218,17.938699,-1.837200,12,23,35.146
2071005197,-5.873429,3.506826,-1.821756,0,42,7.082
2071005201,-6.405597,3.826967,-1.712975,2,35,7.658
2071005206,-7.950293,4.752814,-1.792374,4,33,9.436
2071005208,-51.134761,30.578780,5.208911,5,15,59.808
2071005210,-10.156079,6.075279,-1.867798,6,34,11.982
2071005215,-12.985797,7.772865,-1.853164,8,40,15.248
2071005217,-51.213533,30.664326,9.447673,9,17,60.436
2071005220,-16.707988,10.007117,-1.700195,10,1,19.550
2071005224,-29.036197,17.401905,-1.771884,12,3,33.898
2071005252,-5.777342,3.475496,-1.795357,0,54,6.980
2071005257,-6.389532,3.846178,-1.712075,2,44,7.654
2071005261,-7.944578,4.785230,-1.794663,4,33,9.448
2071005266,-10.049593,6.056920,-1.851841,6,11,11.880
2071005268,-51.204907,30.871002,7.336309,7,18,60.240
2071005270,-12.968449,7.821011,-1.854382,8,29,15.258
2071005275,-17.346817,10.468055,-1.768873,10,11,20.338
2071005280,-28.848391,17.419634,-1.763929,12,3,33.746
2071005307,-5.734395,3.475610,-1.785522,0,49,6.942
2071005312,-6.435005,3.902808,-1.727822,2,34,7.724
2071005316,-7.374671,4.475647,-1.668729,4,34,8.788
2071005321,-10.084904,6.124487,-1.862166,6,22,11.946
2071005326,-12.914842,7.848231,-1.850483,8,24,15.226
2071005330,-17.403170,10.582680,-1.778286,10,1,20.446
2071005363,-5.791469,3.537903,-1.807263,0,73,7.026
2071005367,-6.411366,3.919148,-1.725123,2,27,7.712
2071005372,-7.928430,4.849670,-1.798480,4,24,9.468
2071005376,-10.119063,6.193684,-1.872491,6,46,12.012
2071005381,-12.873826,7.884970,-1.848533,8,24,15.210
2071005386,-18.274944,11.200363,-1.871543,10,30,21.516
2071005390,-29.985820,18.389735,-1.841282,12,20,35.224
2071005418,-5.705056,3.512520,-1.783969,0,59,6.936
2071005422,-6.301416,3.882218,-1.699028,2,30,7.596
2071005427,-7.968274,4.912345,-1.811455,4,41,9.536
2071005432,-10.122600,6.244525,-1.877184,6,34,12.042
2071005436,-12.981358,8.013278,-1.868032,8,11,15.370
2071005439,-51.246464,31.644284,9.532774,9,18,60.980
2071005441,-18.412025,11.372978,-1.889671,10,32,21.724
2071005445,-29.965617,18.521595,-1.844003,12,23,35.276
2071005473,-5.664855,3.515097,-1.775169,0,64,6.902
2071005478,-6.383849,3.963812,-1.725123,2,38,7.712
2071005480,-51.099065,31.738351,3.150309,3,15,60.236
2071005482,-7.977759,4.956707,-1.817560,4,45,9.568
2071005485,-51.093871,31.755725,5.259461,5,16,60.388
2071005487,-9.882654,6.144234,-1.836511,6,33,11.782
2071005489,-51.066103,31.759063,7.378720,7,19,60.588
2071005492,-13.138716,8.173889,-1.894843,8,22,15.590
2071005494,-51.066930,31.780182,9.519946,9,37,60.898
2071005496,-18.030547,11.224483,-1.854460,10,22,21.320
2071005501,-29.760077,18.538432,-1.835315,12,16,35.110
2071005505,-51.025642,31.805988,-1.048818,14,24,60.136
2071005528,-5.686947,3.556360,-1.786039,0,40,6.944
2071005531,-50.983051,31.893071,1.048992,1,22,60.146
2071005533,-6.497145,4.065716,-1.759765,2,48,7.866
2071005535,-50.977460,31.910725,3.149681,3,15,60.224
2071005538,-7.948688,4.977347,-1.814889,4,28,9.554
2071005540,-50.975377,31.930579,5.258764,5,32,60.380
2071005542,-10.063555,6.305822,-1.874368,6,46,12.024
2071005545,-51.048310,31.997460,7.392369,7,38,60.700
2071005547,-13.200683,8.277028,-1.908005,8,37,15.698
2071005549,-51.056720,32.023940,9.539031,9,18,61.020
2071005551,-18.460026,11.582384,-1.902919,10,30,21.876
2071005556,-30.184907,18.951479,-1.865670,12,31,35.690
2071005561,-50.932998,31.999265,-1.049237,14,24,60.160
2071005584,-5.564690,3.507664,-1.751358,0,33,6.810
2071005586,-50.953189,32.128609,1.050738,1,23,60.246
2071005588,-6.329270,3.992249,-1.717924,2,33,7.680
2071005591,-51.001469,32.180308,3.158264,3,16,60.388
2071005593,-7.932489,5.006802,-1.815271,4,41,9.556
2071005595,-50.961887,32.176581,5.269222,5,16,60.500
2071005598,-9.858883,6.226809,-1.840265,6,22,11.806
2071005600,-51.061043,32.260485,7.410893,7,39,60.852
2071005602,-13.217970,8.353901,-1.914830,8,29,15.754
2071005604,-51.285767,32.423865,9.603482,9,19,61.432
2071005607,-17.605144,11.133991,-1.818727,10,11,20.910
2071005611,-30.110156,19.055084,-1.865252,12,28,35.682
2071005616,-50.980367,32.284000,-1.052588,14,24,60.352
2071005639,-5.519493,3.506832,-1.741005,0,47,6.770
2071005641,-50.969548,32.394374,1.053460,1,23,60.402
2071005644,-6.374148,4.052509,-1.734121,2,40,7.752
2071005646,-51.000604,32.435465,3.165381,3,16,60.524
2071005648,-7.964218,5.066767,-1.826719,4,37,9.616
2071005651,-50.985948,32.447499,5.283690,5,33,60.666
2071005653,-9.833208,6.259922,-1.839640,6,22,11.802
2071005655,-51.044080,32.505881,7.425274,7,39,60.970
2071005657,-12.391057,7.893467,-1.798810,8,11,14.802
2071005660,-51.266050,32.668725,9.621628,9,20,61.548
2071005662,-18.299389,11.664920,-1.894901,10,30,21.784
2071005667,-29.299203,18.689024,-1.819091,12,19,34.800
2071005671,-50.982523,32.541510,-1.055031,14,24,60.492
2071005694,-5.573612,3.569273,-1.762228,0,40,6.852
2071005697,-50.964451,32.647723,1.055764,1,23,60.534
2071005699,-6.433442,4.122603,-1.754366,2,25,7.842
2071005701,-50.981751,32.680248,3.171452,3,16,60.640
2071005704,-7.970829,5.111126,-1.832444,4,28,9.646
2071005706,-51.003690,32.715772,5.297635,5,34,60.826
2071005708,-9.930452,6.371872,-1.862166,6,22,11.946
2071005710,-51.039379,32.760147,7.441604,7,40,61.104
2071005713,-12.347702,7.928098,-1.796616,8,6,14.784
2071005715,-51.281803,32.937343,9.646658,9,20,61.708
2071005717,-18.326261,11.774474,-1.902047,10,40,21.866
2071005722,-29.336308,18.860701,-1.825581,12,13,34.924
2071005727,-50.980124,32.797283,-1.057404,14,25,60.628
2071005750,-5.682196,3.664733,-1.800533,0,52,7.000
2071005752,-50.979874,32.889979,1.058277,1,23,60.678
2071005754,-6.480710,4.182405,-1.771013,2,31,7.916
2071005756,-51.013918,32.932962,3.180035,3,17,60.804
2071005759,-7.903232,5.103704,-1.820613,4,45,9.584
2071005761,-51.017211,32.956117,5.310011,5,35,60.968
2071005763,-9.694280,6.264313,-1.821493,6,33,11.686
2071005766,-51.065876,33.008611,7.460860,7,41,61.262
2071005768,-13.220769,8.548536,-1.927992,8,14,15.862
2071005770,-51.274130,33.164375,9.665117,9,41,61.826
2071005773,-18.313669,11.849155,-1.904662,10,30,21.896
2071005777,-29.594630,19.160282,-1.845469,12,13,35.304
2071005782,-50.999832,33.039587,-1.059987,14,25,60.776
2071005805,-5.604576,3.642436,-1.779828,0,61,6.920
2071005807,-50.982114,33.144027,1.060720,1,24,60.818
2071005809,-6.376220,4.146569,-1.746268,2,48,7.806
2071005812,-51.019191,33.189248,3.187572,3,17,60.948
2071005814,-7.934734,5.163384,-1.832062,4,37,9.644
2071005816,-51.008729,33.203563,5.321167,5,35,61.096
2071005819,-9.592896,6.246375,-1.806475,6,43,11.590
2071005821,-51.078422,33.270087,7.479628,7,20,61.416
2071005823,-13.067772,8.514441,-1.909955,8,24,15.714
2071005826,-51.282170,33.424049,9.688582,9,21,61.976
2071005828,-18.193754,11.861867,-1.896470,10,34,21.802
2071005832,-29.142833,19.012473,-1.821394,12,6,34.844
2071005837,-51.011452,33.300484,-1.062640,14,25,60.928
2071005860,-5.620918,3.681029,-1.789145,0,54,6.956
2071005862,-50.986546,33.400683,1.063234,1,24,60.962
2071005865,-6.413865,4.202980,-1.760665,2,66,7.870
2071005867,-51.013273,33.439402,3.194480,3,17,61.080
2071005869,-7.814872,5.124305,-1.808402,4,45,9.520
2071005872,-51.014133,33.461186,5.333892,5,36,61.242
2071005874,-9.620582,6.312333,-1.815862,6,33,11.650
2071005876,-51.076487,33.523339,7.496446,7,42,61.554
2071005879,-13.295180,8.728872,-1.947734,8,16,16.024
2071005881,-51.287369,33.683098,9.711735,9,21,62.124
2071005883,-18.113938,11.900142,-1.892460,10,38,21.756
2071005888,-28.854320,18.968167,-1.807473,12,9,34.578
2071005892,-51.008505,33.553073,-1.065014,14,26,61.064
2071005915,-5.619322,3.708075,-1.792769,0,47,6.970
2071005918,-50.989806,33.657772,1.065747,1,24,61.106
2071005920,-6.384519,4.215679,-1.756616,2,63,7.852
2071005922,-51.026227,33.703128,3.202645,3,17,61.236
2071005925,-7.819869,5.166704,-1.813744,4,41,9.548
2071005927,-51.016696,33.718151,5.346442,5,36,61.386
2071005929,-9.591898,6.341519,-1.814610,6,22,11.642
2071005932,-51.086650,33.785741,7.515213,7,21,61.708
2071005934,-11.320960,7.489392,-1.661585,8,1,13.676
2071005936,-51.307857,33.953491,9.738016,9,21,62.292
2071005938,-17.173492,11.368323,-1.798158,10,1,20.674
2071005943,-28.802919,19.078698,-1.808415,12,9,34.596
2071005948,-51.014417,33.812675,-1.067597,14,26,61.212
2071005971,-5.628866,3.742642,-1.800016,0,42,6.998
2071005973,-51.005088,33.924335,1.068539,1,24,61.266
2071005975,-6.330795,4.212079,-1.745818,2,43,7.804
2071005978,-51.027614,33.961267,3.210181,3,18,61.380
2071005980,-7.579459,5.046115,-1.761844,4,37,9.276
2071005982,-51.014151,33.974259,5.358644,5,37,61.526
2071005985,-9.562988,6.370790,-1.813359,6,21,11.634
2071005987,-51.088129,34.045519,7.533006,7,43,61.854
2071005989,-13.022239,8.680923,-1.916536,8,30,15.768
2071005991,-51.321030,34.222828,9.763358,9,22,62.454
2071005994,-18.074733,12.056817,-1.897167,10,48,21.810
2071005998,-28.278482,18.875451,-1.779630,12,9,34.046
2071006003,-51.030704,34.084208,-1.070459,14,26,61.376
2071006026,-5.620254,3.765984,-1.801569,0,61,7.004
2071006028,-50.979725,34.171187,1.070564,1,25,61.382
2071006031,-6.273601,4.206486,-1.734121,2,28,7.752
2071006033,-51.021886,34.221499,3.217508,3,18,61.520
2071006035,-7.584180,5.088515,-1.767187,4,24,9.304
2071006038,-51.031232,34.249833,5.373286,5,37,61.694
2071006040,-9.504052,6.380741,-1.806475,6,32,11.590
2071006042,-51.084642,34.307776,7.550556,7,44,61.998
2071006044,-13.038882,8.759563,-1.923604,8,26,15.826
2071006047,-51.294988,34.471238,9.781817,9,22,62.572
2071006049,-17.151814,11.530067,-1.804433,10,1,20.746
2071006054,-27.769947,18.679983,-1.751787,12,15,33.514
2071006058,-51.011279,34.335804,-1.072623,14,26,61.500
2071006081,-5.653172,3.817421,-1.816580,0,66,7.062
2071006084,-51.022969,34.465117,1.074054,1,25,61.582
2071006086,-6.248853,4.222314,-1.731421,2,31,7.740
2071006088,-51.031872,34.492753,3.225882,3,18,61.680
2071006090,-7.507449,5.075921,-1.753449,4,24,9.232
2071006093,-51.029465,34.512756,5.386011,5,38,61.840
2071006095,-9.527113,6.445491,-1.815236,6,22,11.646
2071006097,-51.085742,34.572479,7.568836,7,45,62.148
2071006100,-13.011001,8.808006,-1.924092,8,37,15.830
2071006102,-51.295131,34.735943,9.805283,9,22,62.722
2071006104,-17.021796,11.530400,-1.795020,10,1,20.638
2071006109,-27.811215,18.850853,-1.758591,12,18,33.644
2071006114,-51.022255,34.605304,-1.075415,14,27,61.660
2071006137,-5.636618,3.834958,-1.815545,0,64,7.058
2071006139,-51.011461,34.717267,1.076358,1,25,61.714
2071006141,-6.301733,4.290161,-1.750317,2,31,7.824
2071006143,-51.020112,34.744875,3.232790,3,19,61.812
2071006146,-7.491308,5.103202,-1.753830,4,24,9.234
2071006148,-51.032167,34.774818,5.399084,5,39,61.990
2071006150,-9.537200,6.500960,-1.821493,6,33,11.686
2071006153,-51.092679,34.837820,7.587848,7,23,62.304
2071006155,-12.998216,8.865673,-1.926773,8,35,15.852
2071006157,-51.302476,35.002737,9.829999,9,23,62.880
2071006160,-16.333058,11.147227,-1.726341,10,1,19.850
2071006164,-27.654530,18.885867,-1.752834,12,15,33.534
2071006169,-51.010117,34.857657,-1.077719,14,27,61.792
2071006192,-5.631165,3.860071,-1.818133,0,52,7.068
2071006194,-50.985873,34.960338,1.078382,1,25,61.830
2071006196,-6.326958,4.339597,-1.761565,2,51,7.874
2071006199,-51.034327,35.014300,3.241373,3,19,61.976
2071006201,-6.847156,4.699178,-1.606144,4,4,8.460
2071006203,-51.033291,35.034335,5.411984,5,39,62.138
2071006206,-9.469140,6.502486,-1.812733,6,32,11.630
2071006208,-51.073991,35.083045,7.602959,7,46,62.428
2071006210,-12.741926,8.755101,-1.893137,8,35,15.576
2071006213,-51.312519,35.267765,9.855029,9,23,63.040
2071006215,-16.347400,11.239108,-1.731919,10,1,19.914
2071006220,-27.741480,19.084019,-1.762464,12,12,33.718
2071006224,-51.003706,35.107421,-1.080093,14,27,61.928
2071006247,-5.583358,3.854578,-1.806745,0,45,7.024
2071006249,-51.024334,35.236035,1.081663,1,26,62.018
2071006252,-6.266034,4.328434,-1.748517,2,63,7.816
2071006254,-51.029669,35.260550,3.248491,3,19,62.112
2071006256,-7.606745,5.257672,-1.789321,4,4,9.420
2071006259,-51.039745,35.288355,5.425057,5,40,62.288
2071006261,-9.515761,6.581043,-1.825873,6,33,11.714
2071006263,-51.091237,35.344828,7.622946,7,47,62.592
2071006266,-10.907433,7.547971,-1.623562,8,9,13.364
2071006268,-51.341464,35.538916,9.883187,9,24,63.220
2071006275,-27.599239,19.121311,-1.757440,12,24,33.622
2071006279,-51.018479,35.367504,-1.082885,14,28,62.088
2071006302,-5.616543,3.905053,-1.821756,0,52,7.082
2071006305,-51.051417,35.505891,1.084735,1,26,62.194
2071006307,-6.265980,4.359296,-1.752567,2,46,7.834
2071006309,-51.085459,35.551619,3.259586,3,19,62.324
2071006312,-6.896265,4.800768,-1.625225,4,4,8.560
