# time,X,Y,Z,id,intensity,distance
2077767288,2.379298,-8.515950,-2.358030,0,17,9.154
2077767293,2.780000,-9.961316,-2.377930,2,8,10.614
2077767298,3.321284,-11.914232,-2.396093,4,11,12.600
2077767307,5.310351,-19.092424,-2.428143,8,9,19.966
2077767311,6.031502,-21.709651,-1.967589,10,44,22.618
2077767316,8.197062,-29.537632,-1.604305,12,10,30.696
2077767321,9.513588,-34.320396,-0.620955,14,7,35.620
2077767344,2.356131,-8.536418,-2.361653,0,17,9.168
2077767348,2.742922,-9.949355,-2.372982,2,8,10.592
2077767353,3.280016,-11.911406,-2.393422,4,11,12.586
2077767362,5.249789,-19.109165,-2.428143,8,9,19.966
2077767367,5.959843,-21.719102,-1.966717,10,46,22.608
2077767371,8.096602,-29.540477,-1.603048,12,17,30.672
2077767376,9.063929,-33.108494,-0.598476,14,6,34.332
2077767399,2.321007,-8.528017,-2.356994,0,17,9.150
2077767403,2.710374,-9.970388,-2.375681,2,5,10.604
2077767408,3.234805,-11.913592,-2.391514,4,11,12.576
2077767413,3.978175,-14.668674,-2.400614,6,11,15.388
2077767417,5.183979,-19.137407,-2.429362,8,8,19.976
2077767422,5.928407,-21.911455,-1.982231,10,53,22.786
2077767426,7.992941,-29.576970,-1.603467,12,17,30.680
2077767431,8.923004,-33.057697,-0.596975,14,13,34.246
2077767454,2.288978,-8.530670,-2.355441,0,14,9.144
2077767459,2.673315,-9.974336,-2.374331,2,8,10.598
2077767463,3.194028,-11.930686,-2.392659,4,11,12.582
2077767473,5.118638,-19.163206,-2.430337,8,8,19.984
2077767477,5.869543,-21.999477,-1.988332,10,53,22.856
2077767482,7.881934,-29.575741,-1.601897,12,15,30.650
2077767486,8.768429,-32.939719,-0.594287,14,6,34.092
2077767509,2.260920,-8.542146,-2.356477,0,17,9.148
2077767514,2.634870,-9.966421,-2.370282,2,8,10.580
2077767519,3.155911,-11.950978,-2.394567,4,11,12.592
2077767528,5.053388,-19.180515,-2.430337,8,8,19.984
2077767532,5.807313,-22.067496,-1.992689,10,53,22.906
2077767537,7.777677,-29.588874,-1.601164,12,17,30.636
2077767542,8.685218,-33.079617,-0.596277,14,13,34.206
2077767565,2.232811,-8.553529,-2.357512,0,14,9.152
2077767569,2.601427,-9.977216,-2.370732,2,5,10.582
2077767574,3.111756,-11.948351,-2.391896,4,7,12.578
2077767583,4.985584,-19.187996,-2.429118,8,8,19.974
2077767588,5.686129,-21.909711,-1.976653,10,53,22.722
2077767592,7.672419,-29.597773,-1.600222,12,16,30.618
2077767597,8.722453,-33.687806,-0.606714,14,14,34.804
2077767620,2.203687,-8.561079,-2.357512,0,17,9.152
2077767625,2.571338,-10.001111,-2.374331,2,5,10.598
2077767629,3.071561,-11.960773,-2.392277,4,11,12.580
2077767634,3.800732,-14.817636,-2.416257,6,11,15.488
2077767638,4.919758,-19.202930,-2.428875,8,8,19.972
2077767643,5.639683,-22.038957,-1.986589,10,55,22.836
2077767648,7.567190,-29.606298,-1.599280,12,11,30.600
2077767652,8.642870,-33.854863,-0.609192,14,14,34.946
2077767675,2.170261,-8.551677,-2.352853,0,17,9.134
2077767680,2.536255,-10.006045,-2.373431,2,8,10.594
2077767684,3.029698,-11.967396,-2.391514,4,11,12.576
2077767694,4.852358,-19.213930,-2.428143,8,9,19.966
2077767698,5.564329,-22.060157,-1.986763,10,55,22.838
2077767703,7.464604,-29.630270,-1.599176,12,14,30.598
2077767708,8.612240,-34.227763,-0.615370,14,14,35.300
2077767731,2.142740,-8.568571,-2.355441,0,17,9.144
2077767735,2.500367,-10.011056,-2.372532,2,5,10.590
2077767740,2.988381,-11.979803,-2.391896,4,11,12.578
2077767749,4.781424,-19.215340,-2.426193,8,10,19.950
2077767754,5.481044,-22.054310,-1.984497,10,57,22.812
2077767758,7.353431,-29.625131,-1.597501,12,14,30.566
2077767763,8.511957,-34.335255,-0.616766,14,36,35.380
2077767786,2.110506,-8.566620,-2.352853,0,17,9.134
2077767790,2.460285,-9.998907,-2.367583,2,8,10.568
2077767795,2.950762,-12.007320,-2.395330,4,11,12.596
2077767800,3.622786,-14.760464,-2.400614,6,11,15.388
2077767804,4.718575,-19.249265,-2.428387,8,9,19.968
2077767809,5.381758,-21.982352,-1.976304,10,55,22.718
2077767814,7.244283,-29.627337,-1.596245,12,14,30.542
2077767818,8.384463,-34.333676,-0.616208,14,29,35.348
2077767841,2.083779,-8.587076,-2.356477,0,14,9.148
2077767846,2.425827,-10.009328,-2.368033,2,8,10.570
2077767850,2.900517,-11.983201,-2.388461,4,15,12.560
2077767860,4.654615,-19.279127,-2.430093,8,8,19.982
2077767864,5.311064,-22.026183,-1.978570,10,57,22.744
2077767869,7.140820,-29.652444,-1.596245,12,14,30.542
2077767873,8.277658,-34.417173,-0.617185,14,7,35.404
2077767896,2.050649,-8.581145,-2.352853,0,17,9.134
2077767901,2.392682,-10.025317,-2.369832,2,8,10.578
2077767906,2.855939,-11.981794,-2.386171,4,15,12.548
2077767910,3.531545,-14.835359,-2.408748,6,11,15.440
2077767915,4.589585,-19.304913,-2.431312,8,9,19.992
2077767920,5.240590,-22.071727,-1.981011,10,55,22.772
2077767924,7.029897,-29.646095,-1.594570,12,14,30.510
2077767929,8.438570,-35.632841,-0.638477,14,7,36.624
2077767952,2.018913,-8.580729,-2.350783,0,17,9.126
2077767956,2.355444,-10.024123,-2.367583,2,8,10.568
2077767961,2.814546,-11.993601,-2.386553,4,11,12.550
2077767970,4.523980,-19.328548,-2.432287,8,9,20.000
2077767975,5.166234,-22.101526,-1.982056,10,59,22.784
2077767979,6.922738,-29.654894,-1.593733,12,14,30.494
2077767984,8.633772,-37.033099,-0.663050,14,8,38.032
2077768007,1.988948,-8.587724,-2.350783,0,14,9.126
2077768012,2.320512,-10.032267,-2.367583,2,8,10.568
2077768016,2.776815,-12.020528,-2.389987,4,11,12.568
2077768025,4.457937,-19.347961,-2.432774,8,9,20.004
2077768030,5.091645,-22.127006,-1.982754,10,59,22.792
2077768035,6.822712,-29.688313,-1.594256,12,16,30.504
2077768039,8.872248,-38.656877,-0.691602,14,27,39.668
2077768062,1.960568,-8.598210,-2.351818,0,17,9.130
2077768067,2.287653,-10.045806,-2.368932,2,8,10.574
2077768072,2.735888,-12.029909,-2.389987,4,11,12.568
2077768076,3.366245,-14.821075,-2.400614,6,11,15.388
2077768081,4.392502,-19.364957,-2.433018,8,10,20.006
2077768085,5.012788,-22.128662,-1.981359,10,59,22.776
2077768090,6.715462,-29.684089,-1.592791,12,16,30.476
2077768095,8.752531,-38.739513,-0.692544,14,27,39.722
2077768118,1.930871,-8.602948,-2.351300,0,14,9.128
2077768122,2.250466,-10.040223,-2.365783,2,8,10.560
2077768127,2.690642,-12.019992,-2.386171,4,11,12.548
2077768131,3.315784,-14.832446,-2.400614,6,11,15.388
2077768136,4.325273,-19.373982,-2.432287,8,10,20.000
2077768141,4.934845,-22.133926,-1.980313,10,61,22.764
2077768145,6.613529,-29.702874,-1.592581,12,21,30.472
2077768150,8.605009,-38.698804,-0.691288,14,27,39.650
2077768173,1.902414,-8.613242,-2.352336,0,14,9.132
2077768178,2.217122,-10.051630,-2.366683,2,8,10.564
2077768182,2.648450,-12.023328,-2.385026,4,7,12.542
2077768187,3.265284,-14.843645,-2.400614,6,11,15.388
2077768191,4.263996,-19.409917,-2.434968,8,10,20.022
2077768196,4.826611,-22.000743,-1.966891,10,48,22.610
2077768201,6.508981,-29.709602,-1.591744,12,21,30.456
2077768205,8.484792,-38.780611,-0.692230,14,9,39.704
2077768228,1.870627,-8.608340,-2.349230,0,14,9.120
2077768233,2.182486,-10.057213,-2.366233,2,8,10.562
2077768237,2.612920,-12.057216,-2.389987,4,11,12.568
2077768242,3.214747,-14.854672,-2.400614,6,11,15.388
2077768247,4.197492,-19.422377,-2.434724,8,9,20.020
2077768251,4.758431,-22.048203,-1.969680,10,55,22.642
2077768256,6.404043,-29.714011,-1.590802,12,14,30.438
2077768284,1.839704,-8.607100,-2.347159,0,14,9.112
2077768288,2.147838,-10.062677,-2.365783,2,8,10.560
2077768293,2.568596,-12.050678,-2.386935,4,11,12.552
2077768297,3.164172,-14.865527,-2.400614,6,11,15.388
2077768302,4.132604,-19.442375,-2.435455,8,10,20.026
2077768307,4.699499,-22.140280,-1.976478,10,57,22.720
2077768311,6.304120,-29.741496,-1.591116,12,16,30.444
2077768339,1.812387,-8.622764,-2.349747,0,17,9.122
2077768343,2.111504,-10.060408,-2.363534,2,8,10.550
2077768348,2.527392,-12.059386,-2.386935,4,11,12.552
2077768357,4.057317,-19.415640,-2.430337,8,15,19.984
2077768366,4.048819,-19.431427,-1.038029,12,7,19.876
2077768371,4.045655,-19.444562,-0.345975,14,5,19.864
2077768394,1.784230,-8.638498,-2.352336,0,14,9.132
2077768396,4.011711,-19.437301,0.345730,1,2,19.850
2077768399,2.080310,-10.086803,-2.368033,2,11,10.570
2077768401,4.012061,-19.467600,1.039495,3,2,19.904
2077768403,2.486866,-12.075827,-2.388461,4,11,12.560
2077768406,4.011087,-19.491552,1.737323,5,3,19.976
2077768408,3.061289,-14.887054,-2.400614,6,11,15.388
2077768410,4.010725,-19.518549,2.441549,7,2,20.076
2077768413,3.978739,-19.377182,-2.423756,8,25,19.930
2077768415,4.000532,-19.497713,3.145867,9,1,20.152
2077768417,3.970500,-19.365646,-1.725819,10,54,19.844
2077768419,4.008173,-19.563854,3.873718,11,3,20.344
2077768422,3.970151,-19.392612,-1.035203,12,24,19.822
2077768424,4.006481,-19.584567,4.605396,13,2,20.516
2077768426,3.963739,-19.389994,-0.344753,14,28,19.794
2077768449,1.749840,-8.623847,-2.346642,0,17,9.110
2077768452,3.933833,-19.402205,0.344858,1,27,19.800
2077768454,2.040371,-10.071099,-2.362634,2,5,10.546
2077768456,3.928018,-19.403227,1.035308,3,48,19.824
2077768459,2.442576,-12.074848,-2.386553,4,11,12.550
2077768461,3.927275,-19.429343,1.730525,5,16,19.898
2077768466,3.923220,-19.439130,2.429849,7,20,19.980
2077768468,3.912082,-19.398850,-2.424731,8,22,19.938
2077768470,3.925957,-19.482640,3.141174,9,15,20.122
2077768472,3.906105,-19.399061,-1.727562,10,17,19.864
2077768475,3.918938,-19.477800,3.853874,11,6,20.240
2077768477,3.904736,-19.422187,-1.036041,12,24,19.838
2077768479,3.917593,-19.501180,4.582451,13,11,20.414
2077768482,3.900159,-19.429398,-0.345207,14,10,19.820
2077768505,1.718218,-8.626264,-2.345606,0,17,9.106
2077768507,3.871024,-19.449496,0.345451,1,9,19.834
2077768509,2.006985,-10.091714,-2.365783,2,5,10.560
2077768512,3.866355,-19.456336,1.037401,3,6,19.864
2077768514,2.402417,-12.098916,-2.389606,4,11,12.566
2077768516,3.865488,-19.482356,1.734011,5,12,19.938
2077768519,2.955658,-14.908385,-2.400614,6,11,15.388
2077768521,3.861359,-19.491987,2.434724,7,8,20.020
2077768523,3.863849,-19.519825,-2.438137,8,12,20.048
2077768525,3.856991,-19.500438,3.141800,9,13,20.126
2077768528,3.805382,-19.254591,-1.713442,10,12,19.702
2077768530,3.849604,-19.493623,3.854256,11,9,20.242
2077768532,3.804288,-19.279275,-1.027667,12,10,19.678
2077768535,3.852318,-19.538015,4.587850,13,13,20.438
2077768560,1.688085,-8.636148,-2.346642,0,17,9.110
2077768565,1.968625,-10.087354,-2.363084,2,8,10.548
2077768569,2.356109,-12.092018,-2.386553,4,11,12.550
2077768574,2.915878,-14.988670,-2.411877,6,11,15.460
2077768578,3.802311,-19.576395,-2.443499,8,9,20.092
2077768581,3.793593,-19.547079,3.147119,9,11,20.160
2077768583,4.298207,-22.164849,-1.971598,10,46,22.664
2077768585,3.766761,-19.439812,3.840899,11,35,20.172
2077768588,3.729969,-19.265311,-1.026202,12,21,19.650
2077768615,1.657538,-8.644030,-2.347159,0,17,9.112
2077768620,1.934720,-10.105817,-2.365783,2,8,10.560
2077768625,2.315778,-12.115797,-2.389606,4,11,12.566
2077768629,2.848901,-14.929154,-2.400614,6,11,15.388
2077768634,3.731501,-19.585974,-2.443011,8,9,20.088
2077768636,3.723631,-19.560527,3.147119,9,1,20.160
2077768638,4.215525,-22.162470,-1.970029,10,51,22.646
2077768641,3.708180,-19.511027,3.852348,11,13,20.232
2077768643,3.659152,-19.268723,-1.025678,12,15,19.640
2077768671,1.627037,-8.643926,-2.345606,0,17,9.106
2077768675,1.899668,-10.108499,-2.364883,2,5,10.556
2077768680,2.273258,-12.115857,-2.388079,4,7,12.558
2077768684,2.798401,-14.938702,-2.400614,6,11,15.388
2077768689,3.659552,-19.567234,-2.439112,8,10,20.056
2077768691,3.653686,-19.551608,3.143677,9,1,20.138
2077768694,3.636572,-19.475712,-1.729653,10,8,19.888
2077768698,3.593662,-19.276981,-1.025469,12,14,19.636
2077768726,1.598959,-8.660951,-2.348712,0,17,9.118
2077768730,1.865078,-10.118901,-2.365783,2,8,10.560
2077768735,2.228820,-12.112133,-2.385790,4,11,12.546
2077768740,2.746238,-14.948379,-2.400614,6,11,15.388
2077768744,3.591227,-19.579889,-2.439112,8,9,20.056
2077768749,4.070262,-22.228093,-1.973341,10,59,22.684
2077768753,3.526710,-19.291372,-1.025574,12,3,19.638
2077768781,1.565276,-8.647470,-2.343536,0,17,9.098
2077768786,1.827466,-10.111900,-2.362634,2,5,10.546
2077768790,2.190366,-12.139096,-2.389606,4,7,12.566
2077768795,2.694694,-14.957757,-2.400614,6,11,15.388
2077768800,3.522593,-19.584285,-2.438137,8,10,20.048
2077768804,3.991447,-22.226187,-1.971946,10,59,22.668
2077768809,3.520603,-19.635502,-1.043263,12,1,19.976
2077768836,1.536591,-8.652613,-2.343536,0,17,9.098
2077768841,1.794604,-10.121742,-2.363534,2,8,10.550
2077768846,2.146335,-12.125028,-2.385408,4,11,12.544
2077768850,2.662267,-15.063872,-2.416257,6,11,15.488
2077768855,3.457630,-19.595859,-2.438137,8,10,20.048
2077768859,3.918757,-22.245188,-1.972469,10,63,22.674
2077768864,5.241672,-29.803038,-1.583684,12,14,30.302
2077768892,1.508553,-8.661467,-2.344571,0,17,9.102
2077768896,1.757804,-10.110396,-2.359485,2,5,10.532
2077768901,2.107600,-12.143777,-2.387698,4,11,12.556
2077768906,2.594452,-14.975469,-2.400614,6,11,15.388
2077768910,3.393624,-19.623162,-2.440087,8,9,20.064
2077768915,3.840506,-22.246700,-1.971423,10,55,22.662
2077768919,5.137553,-29.813056,-1.583265,12,14,30.294
2077768947,1.479501,-8.678236,-2.347677,0,17,9.114
2077768952,1.720638,-10.110857,-2.358135,2,8,10.526
2077768956,2.063151,-12.145433,-2.386553,4,11,12.550
2077768961,2.540854,-14.984656,-2.400614,6,11,15.388
2077768965,3.323061,-19.633221,-2.439843,8,9,20.062
2077768970,3.763208,-22.274050,-1.972644,10,61,22.676
2077768975,5.026866,-29.807613,-1.582009,12,14,30.270
2077769002,1.446534,-8.672040,-2.344571,0,17,9.102
2077769007,1.685632,-10.122679,-2.359485,2,8,10.532
2077769011,2.021822,-12.162332,-2.388461,4,11,12.560
2077769016,2.499848,-15.063643,-2.411877,6,11,15.460
2077769021,3.254183,-19.642743,-2.439599,8,10,20.060
2077769025,3.678769,-22.243725,-1.968809,10,59,22.632
2077769030,4.923438,-29.820823,-1.581800,12,14,30.266
2077769058,1.414654,-8.657724,-2.339395,0,17,9.082
2077769062,1.652369,-10.130137,-2.359934,2,8,10.534
2077769067,1.979586,-12.157344,-2.386171,4,11,12.548
2077769076,3.192207,-19.673021,-2.442036,8,10,20.080
2077769081,3.604667,-22.253835,-1.968634,10,53,22.630
2077769085,4.823565,-29.831070,-1.581486,12,11,30.260
2077769113,1.385936,-8.662368,-2.339395,0,17,9.082
2077769117,1.618312,-10.133659,-2.359485,2,5,10.532
2077769122,1.940451,-12.173592,-2.388079,4,7,12.558
2077769131,3.123627,-19.669956,-2.440330,8,10,20.066
2077769136,3.521746,-22.218695,-1.964451,10,53,22.582
2077769141,4.720450,-29.837450,-1.580963,12,14,30.250
2077769168,1.357481,-8.678604,-2.342500,0,17,9.094
2077769173,1.581727,-10.131545,-2.357685,2,8,10.524
2077769177,1.899155,-12.188050,-2.389606,4,11,12.566
2077769187,3.051598,-19.659162,-2.437649,8,9,20.044
2077769191,3.445082,-22.236760,-1.964974,10,57,22.588
2077769196,4.612606,-29.830061,-1.579707,12,14,30.226
2077769223,1.326012,-8.675651,-2.340430,0,17,9.086
2077769228,1.548996,-10.154343,-2.361734,2,13,10.542
2077769233,1.855122,-12.184901,-2.387698,4,11,12.556
2077769242,2.982956,-19.669695,-2.437649,8,9,20.044
2077769247,3.363862,-22.225010,-1.962882,10,59,22.564
2077769251,4.505469,-29.826231,-1.578660,12,16,30.206
2077769279,1.296861,-8.687870,-2.342500,0,17,9.094
2077769283,1.510957,-10.142341,-2.357685,2,8,10.524
2077769288,1.813155,-12.195186,-2.388461,4,11,12.560
2077769293,2.230746,-15.033950,-2.400614,6,11,15.388
2077769297,2.911370,-19.660350,-2.435212,8,9,20.024
2077769302,3.289757,-22.260269,-1.964974,10,57,22.588
2077769306,4.402494,-29.849680,-1.579079,12,14,30.214
2077769334,1.264298,-8.677050,-2.338359,0,17,9.078
2077769339,1.478349,-10.166838,-2.362184,2,8,10.544
2077769343,1.768037,-12.183955,-2.385026,4,11,12.542
2077769348,2.178254,-15.041645,-2.400614,6,11,15.388
2077769352,2.843292,-19.674323,-2.435699,8,9,20.028
2077769357,3.209759,-22.255841,-1.963579,10,59,22.572
2077769362,4.298841,-29.868820,-1.579288,12,14,30.218
2077769389,1.232914,-8.673760,-2.336289,0,17,9.070
2077769394,1.441483,-10.162289,-2.359934,2,8,10.534
2077769399,1.726597,-12.197828,-2.386553,4,11,12.550
2077769403,2.139550,-15.146955,-2.416257,6,11,15.488
2077769408,2.774599,-19.684128,-2.435699,8,9,20.028
2077769412,3.130387,-22.255071,-1.962534,10,61,22.560
2077769417,4.193721,-29.877710,-1.578974,12,16,30.212
2077769445,1.204221,-8.689493,-2.339395,0,17,9.082
2077769449,1.403064,-10.146025,-2.354985,2,8,10.512
2077769454,1.686423,-12.221284,-2.389987,4,15,12.568
2077769458,2.082892,-15.126934,-2.411877,6,11,15.460
2077769463,2.702629,-19.670094,-2.432774,8,9,20.004
2077769468,3.054307,-22.277706,-1.963579,10,59,22.572
2077769470,2.700105,-19.715511,3.859980,11,3,20.272
2077769472,4.087237,-29.876336,-1.578137,12,16,30.196
2077769500,1.173365,-8.689814,-2.338359,0,19,9.078
2077769505,1.366859,-10.145067,-2.353636,2,8,10.506
2077769509,1.642706,-12.219313,-2.388461,4,11,12.560
2077769514,2.030076,-15.134112,-2.411877,6,11,15.460
2077769518,2.632634,-19.669570,-2.431556,8,8,19.994
2077769523,2.978107,-22.300081,-1.964625,10,55,22.584
2077769525,2.631268,-19.724816,3.859980,11,3,20.272
2077769528,3.980550,-29.872603,-1.577194,12,14,30.178
2077769555,1.143528,-8.697688,-2.339395,0,17,9.082
2077769560,1.332452,-10.157505,-2.355435,2,8,10.514
2077769564,1.599533,-12.221079,-2.387698,4,11,12.556
2077769574,2.562933,-19.670766,-2.430581,8,8,19.986
2077769578,2.899220,-22.302438,-1.963928,10,55,22.576
2077769583,3.875737,-29.882355,-1.576985,12,14,30.174
2077769611,1.111199,-8.686297,-2.335253,0,17,9.066
2077769615,1.301922,-10.200755,-2.364433,2,8,10.554
2077769620,1.556120,-12.220746,-2.386553,4,11,12.550
2077769629,2.495002,-19.685500,-2.431312,8,8,19.992
2077769634,2.817353,-22.280796,-1.961139,10,59,22.544
2077769638,3.770904,-29.891738,-1.576776,12,14,30.170
2077769666,1.082302,-8.701625,-2.338359,0,17,9.078
2077769670,1.261821,-10.168484,-2.355885,2,8,10.516
2077769675,1.515560,-12.241668,-2.389606,4,7,12.566
2077769680,1.863097,-15.083923,-2.400614,6,11,15.388
2077769684,2.428544,-19.707810,-2.433018,8,9,20.006
2077769689,2.732106,-22.223160,-1.955212,10,52,22.476
2077769693,3.666386,-29.892665,-1.576148,12,14,30.158
2077769721,1.051290,-8.693751,-2.335253,0,17,9.066
2077769726,1.226273,-10.164981,-2.354086,2,5,10.508
2077769730,1.473888,-12.246755,-2.389606,4,11,12.566
2077769735,1.820227,-15.160783,-2.411877,6,11,15.460
2077769740,2.359096,-19.696251,-2.430581,8,8,19.986
2077769742,2.319429,-19.388355,3.086109,9,5,19.770
2077769744,2.659766,-22.260026,-1.957653,10,54,22.504
2077769749,3.561792,-29.881171,-1.574892,12,14,30.134
2077769776,1.022146,-8.701116,-2.336289,0,17,9.070
2077769781,1.193864,-10.188459,-2.358585,2,8,10.528
2077769786,1.430198,-12.236122,-2.386553,4,11,12.550
2077769790,1.768288,-15.166929,-2.411877,6,11,15.460
2077769795,2.292622,-19.714092,-2.431799,8,8,19.996
2077769797,2.248921,-19.362853,3.080791,9,38,19.736
2077769799,2.582263,-22.261127,-1.956956,10,54,22.496
2077769804,3.459688,-29.901207,-1.575310,12,14,30.142
2077769832,0.992205,-8.708469,-2.337324,0,17,9.074
2077769836,1.156752,-10.179010,-2.355435,2,8,10.514
2077769841,1.388582,-12.250793,-2.388461,4,11,12.560
2077769846,1.718441,-15.200489,-2.416257,6,11,15.488
2077769850,2.223570,-19.720002,-2.431556,8,8,19.994
2077769855,2.502982,-22.256146,-1.955735,10,62,22.482
2077769859,3.355737,-29.917071,-1.575520,12,14,30.146
2077769887,0.958833,-8.684997,-2.330077,0,17,9.046
2077769892,1.121214,-10.182986,-2.355435,2,8,10.514
2077769896,1.346454,-12.261420,-2.389606,4,11,12.566
2077769901,1.660210,-15.159268,-2.408748,6,11,15.440
2077769905,1.673428,-15.321139,-1.887287,8,35,15.528
2077769908,2.114546,-19.385936,3.082042,9,3,19.744
2077769910,2.423984,-22.252863,-1.954690,10,66,22.470
2077769915,3.251287,-29.928603,-1.575520,12,14,30.146
2077769942,0.928921,-8.692133,-2.331112,0,17,9.050
2077769947,1.084423,-10.175211,-2.352736,2,8,10.502
2077769952,1.301363,-12.244571,-2.385408,4,11,12.544
2077769956,1.609782,-15.188543,-2.412503,6,11,15.464
2077769961,1.622440,-15.350576,-1.890212,8,17,15.552
