# time,X,Y,Z,id,intensity,distance
2068702628,-56.273609,22.071091,5.284736,5,33,60.678
2068702630,-12.075971,4.738297,-2.048010,6,23,13.134
2068702632,-58.079097,22.798231,7.655851,7,48,62.862
2068702635,-14.680180,5.764926,-1.931404,8,11,15.890
2068702637,-58.106479,22.828000,9.881310,9,48,63.208
2068702639,-20.755305,8.157430,-1.947368,10,16,22.386
2068702644,-32.685974,12.857228,-1.838560,12,3,35.172
2068702649,-56.241385,22.141315,-1.054333,14,24,60.452
2068702672,-5.952011,2.352964,-1.703735,0,42,6.626
2068702676,-6.894887,2.728023,-1.702178,2,2,7.610
2068702679,-56.350892,22.305208,3.173965,3,16,60.688
2068702681,-8.980701,3.556315,-1.869461,4,16,9.840
2068702683,-56.258889,22.287722,5.290488,5,34,60.744
2068702685,-11.859502,4.700299,-2.013908,6,11,12.916
2068702688,-58.076243,23.027239,7.665844,7,24,62.944
2068702690,-15.073636,5.979236,-1.986001,8,13,16.338
2068702692,-58.233338,23.109132,9.916351,9,24,63.432
2068702695,-19.162357,7.607555,-1.800075,10,9,20.696
2068702699,-32.346340,12.852557,-1.821917,12,9,34.854
2068702704,-56.164567,22.335457,-1.054333,14,24,60.452
2068702727,-5.950938,2.376592,-1.705806,0,38,6.634
2068702729,-56.216038,22.460156,1.055973,1,23,60.546
2068702732,-6.778559,2.709401,-1.675633,2,11,7.492
2068702734,-56.372831,22.541818,3.179617,3,17,60.796
2068702736,-8.445085,3.378363,-1.759936,4,24,9.266
2068702738,-56.275085,22.521721,5.299378,5,34,60.846
2068702741,-12.244637,4.902464,-2.082426,6,34,13.354
2068702745,-14.160826,5.674441,-1.868032,8,14,15.370
2068702750,-19.840236,7.956959,-1.866488,10,2,21.458
2068702755,-32.110366,12.888759,-1.811136,12,3,34.648
2068702759,-56.197593,22.576098,-1.056427,14,25,60.572
2068702782,-6.030392,2.432764,-1.731170,0,64,6.732
2068702787,-6.810622,2.749826,-1.685981,2,11,7.538
2068702789,-56.356767,22.763891,3.183176,3,17,60.864
2068702791,-8.573401,3.464459,-1.789321,4,16,9.420
2068702794,-56.266318,22.746397,5.306002,5,34,60.922
2068702796,-11.606646,4.694103,-1.976363,6,11,12.676
2068702801,-14.251336,5.768525,-1.882656,8,13,15.490
2068702805,-20.827979,8.437611,-1.962359,10,8,22.558
2068702810,-30.380851,12.317858,-1.715885,12,2,32.828
2068702814,-56.192563,22.802203,-1.057823,14,25,60.652
2068702838,-6.055855,2.467650,-1.741005,0,85,6.770
2068702842,-6.889400,2.809642,-1.708026,2,24,7.636
2068702844,-56.362029,22.995180,3.187991,3,17,60.956
2068702847,-8.454013,3.450592,-1.766805,4,24,9.302
2068702849,-56.282492,22.981830,5.315066,5,35,61.026
2068702851,-11.568246,4.725625,-1.972609,6,11,12.652
2068702856,-14.861362,6.075907,-1.966258,8,15,16.176
2068702861,-18.917526,7.740649,-1.784562,10,1,20.518
2068702870,-56.231047,23.046748,-1.060057,14,25,60.780
2068702893,-6.054350,2.491715,-1.743075,0,76,6.778
2068702897,-6.818307,2.808389,-1.692730,2,35,7.568
2068702900,-56.348149,23.218560,3.191759,3,34,61.028
2068702902,-8.681558,3.578723,-1.817179,4,37,9.566
2068702904,-56.279709,23.209033,5.322387,5,35,61.110
2068702907,-10.799439,4.455342,-1.843707,6,11,11.828
2068702911,-13.955845,5.762160,-1.848776,8,11,15.212
2068702916,-20.919871,8.644448,-1.976653,10,8,22.722
2068702925,-56.280778,23.293563,-1.062501,14,25,60.920
2068702948,-6.060107,2.518237,-1.747217,0,47,6.794
2068702950,-56.264685,23.389770,1.062885,1,24,60.942
2068702953,-6.796114,2.826340,-1.689580,2,41,7.554
2068702955,-56.379443,23.456231,3.198039,3,17,61.148
2068702957,-8.625827,3.590144,-1.808020,4,41,9.518
2068702960,-56.299717,23.441796,5.331800,5,36,61.218
2068702962,-11.991374,4.994904,-2.050826,6,11,13.152
2068702967,-13.991121,5.832538,-1.856089,8,3,15.272
2068702971,-19.456085,8.117219,-1.840690,10,1,21.162
2068702976,-31.033303,12.957653,-1.760266,12,3,33.676
2068702980,-56.227006,23.495767,-1.062989,14,25,60.948
2068703003,-6.074659,2.548563,-1.753946,0,61,6.820
2068703008,-6.779248,2.846485,-1.687781,2,22,7.546
2068703010,-56.383732,23.684171,3.202854,3,17,61.240
2068703013,-8.660565,3.639380,-1.817942,4,33,9.570
2068703015,-56.281628,23.660544,5.337727,5,36,61.286
2068703017,-11.966911,5.032884,-2.049575,6,23,13.144
2068703022,-14.726653,6.198582,-1.956753,8,27,16.098
2068703026,-18.563233,7.819790,-1.758589,10,7,20.220
2068703031,-31.159610,13.136707,-1.770000,12,6,33.862
2068703036,-56.237630,23.728720,-1.064735,14,26,61.048
2068703059,-6.067505,2.570505,-1.754464,0,59,6.822
2068703061,-56.286129,23.855339,1.066375,1,24,61.142
2068703063,-6.760300,2.866328,-1.685531,2,11,7.536
2068703066,-56.396328,23.921398,3.208297,3,18,61.344
2068703068,-8.982154,3.811465,-1.888541,4,28,9.940
2068703070,-56.308733,23.903572,5.348186,5,18,61.406
2068703073,-11.776540,5.001271,-2.019852,6,34,12.954
2068703077,-14.880311,6.324493,-1.980152,8,25,16.290
2068703082,-18.533990,7.883761,-1.758415,10,1,20.218
2068703086,-31.284467,13.318150,-1.779735,12,3,34.048
2068703091,-56.154458,23.924882,-1.064735,14,26,61.048
2068703114,-6.058495,2.591669,-1.754464,0,52,6.822
2068703116,-56.202515,24.051669,1.066375,1,24,61.142
2068703119,-6.732338,2.882239,-1.681032,2,11,7.516
2068703121,-56.374905,24.144847,3.211856,3,18,61.412
2068703123,-8.883979,3.806455,-1.870605,4,24,9.846
2068703126,-56.287213,24.126669,5.354112,5,18,61.474
2068703128,-11.706361,5.019771,-2.010779,6,11,12.896
2068703132,-14.201431,6.094566,-1.892406,8,14,15.570
2068703137,-20.025823,8.601013,-1.903093,10,12,21.878
2068703146,-56.254296,24.199774,-1.068225,14,26,61.248
2068703169,-6.024583,2.602078,-1.747217,0,59,6.794
2068703172,-56.301784,24.327022,1.069866,1,25,61.342
2068703174,-6.706137,2.898763,-1.676983,2,2,7.498
2068703176,-56.381941,24.381122,3.217089,3,18,61.512
2068703179,-9.171551,3.967618,-1.934336,4,28,10.180
2068703181,-56.332476,24.379185,5.366488,5,37,61.616
2068703183,-11.132246,4.819660,-1.914728,6,23,12.282
2068703188,-14.697365,6.368241,-1.961627,8,27,16.138
2068703192,-18.653981,8.089054,-1.775149,10,1,20.410
2068703197,-29.772634,12.920802,-1.698719,12,2,32.500
2068703225,-5.937547,2.589116,-1.724441,0,52,6.706
2068703229,-6.760276,2.950214,-1.693179,2,8,7.570
2068703231,-56.380691,24.614542,3.221904,3,18,61.604
2068703234,-9.071287,3.961891,-1.916018,4,28,10.084
2068703236,-56.310934,24.603593,5.372589,5,37,61.686
2068703238,-11.138885,4.868774,-1.918795,6,11,12.308
2068703243,-14.473171,6.331196,-1.934572,8,26,15.916
2068703248,-19.472500,8.524870,-1.856029,10,2,21.338
2068703252,-29.837113,13.072741,-1.704999,12,2,32.620
2068703257,-56.267118,24.672213,-1.071715,14,26,61.448
2068703280,-5.923169,2.607491,-1.722888,0,68,6.700
2068703284,-6.723187,2.962009,-1.686431,2,5,7.540
2068703287,-56.411394,24.862750,3.228603,3,18,61.732
2068703289,-8.989139,3.963433,-1.901516,4,28,10.008
2068703291,-56.290334,24.828952,5.378864,5,38,61.758
2068703294,-11.230257,4.955475,-1.937568,6,11,12.428
2068703298,-13.143530,5.804296,-1.759081,8,1,14.476
2068703303,-20.078623,8.873874,-1.916864,10,30,22.036
2068703307,-31.658050,14.002483,-1.811974,12,16,34.664
2068703335,-6.002300,2.667377,-1.748770,0,64,6.800
2068703340,-7.458872,3.317265,-1.874940,2,28,8.378
2068703342,-56.397255,25.091986,3.232790,3,19,61.812
2068703344,-8.804856,3.918947,-1.865263,4,24,9.818
2068703347,-56.330730,25.082020,5.391066,5,19,61.898
2068703349,-11.176801,4.978570,-1.931310,6,11,12.388
2068703354,-14.546470,6.484620,-1.950415,8,34,16.046
2068703358,-18.691979,8.339150,-1.787002,10,1,20.546
2068703363,-30.720820,13.716356,-1.760998,12,9,33.690
2068703367,-56.276076,25.146006,-1.075206,14,27,61.648
2068703390,-5.985902,2.685150,-1.746699,0,47,6.792
2068703395,-7.337023,3.293798,-1.847046,2,23,8.254
2068703397,-56.414998,25.336155,3.238861,3,38,61.928
2068703400,-8.982740,4.035747,-1.906096,4,20,10.032
2068703402,-56.326429,25.316070,5.399084,5,19,61.990
2068703404,-11.429601,5.139064,-1.978240,6,11,12.688
2068703409,-14.625120,6.580973,-1.964065,8,30,16.158
2068703413,-18.844424,8.486157,-1.804433,10,1,20.746
2068703418,-30.751052,13.858796,-1.765499,12,3,33.776
2068703446,-6.078565,2.752244,-1.776722,0,57,6.908
2068703450,-6.801852,3.082117,-1.714325,2,19,7.664
2068703453,-56.388063,25.560962,3.242420,3,19,61.996
2068703455,-8.754038,3.969780,-1.860302,4,28,9.792
2068703457,-56.333880,25.556157,5.408323,5,39,62.096
2068703460,-11.037442,5.009129,-1.913164,6,11,12.272
2068703464,-14.399630,6.540044,-1.936766,8,22,15.934
2068703469,-18.680465,8.490876,-1.791534,10,1,20.598
2068703473,-30.853383,14.034692,-1.774187,12,9,33.942
2068703478,-56.281152,25.621123,-1.078696,14,27,61.848
2068703501,-6.019723,2.750962,-1.762228,0,52,6.852
2068703503,-56.325566,25.750211,1.080337,1,26,61.942
2068703506,-7.468030,3.415453,-1.886187,2,20,8.428
2068703508,-56.425629,25.815804,3.249747,3,39,62.136
2068703510,-8.772261,4.015020,-1.867171,4,28,9.828
2068703513,-56.316790,25.785821,5.415295,5,39,62.176
2068703515,-11.612550,5.319092,-2.016411,6,11,12.932
2068703519,-14.421826,6.610948,-1.942860,8,17,15.984
2068703524,-19.758998,9.064458,-1.898213,10,14,21.822
2068703529,-31.071026,14.264803,-1.789574,12,12,34.236
2068703533,-56.307668,25.870857,-1.080930,14,27,61.976
2068703556,-5.925879,2.733122,-1.737381,0,45,6.756
2068703559,-56.326219,25.988351,1.082082,1,26,62.042
2068703561,-7.406545,3.418580,-1.873590,2,31,8.372
2068703563,-56.411614,26.047159,3.254143,3,19,62.220
2068703565,-8.683394,4.010912,-1.851143,4,28,9.744
2068703568,-56.337237,26.032204,5.425928,5,20,62.298
2068703570,-11.563547,5.345252,-2.011092,6,23,12.898
2068703572,-58.496485,27.050080,7.908120,7,29,64.932
2068703575,-13.202554,6.107429,-1.781017,8,1,14.656
2068703577,-58.392578,27.022137,10.184167,9,28,65.144
2068703579,-19.579309,9.064022,-1.883919,10,16,21.658
2068703584,-31.228264,14.467532,-1.801506,12,16,34.464
2068703589,-56.283656,26.094668,-1.082187,14,28,62.048
2068703612,-5.914791,2.752459,-1.736864,0,26,6.754
2068703616,-6.734170,3.136082,-1.705327,2,2,7.624
2068703618,-56.445748,26.296351,3.261261,3,20,62.356
2068703621,-8.760447,4.082737,-1.870605,4,24,9.846
2068703623,-56.347631,26.270094,5.435516,5,40,62.408
2068703625,-11.847839,5.525682,-2.063967,6,11,13.236
2068703628,-58.065885,27.091220,7.862297,7,28,64.556
2068703630,-13.500081,6.300929,-1.824159,8,14,15.010
2068703632,-57.888598,27.028500,10.112207,9,27,64.684
2068703635,-19.440037,9.080016,-1.873460,10,26,21.538
2068703639,-31.202366,14.584725,-1.802867,12,19,34.490
2068703667,-6.036543,2.834150,-1.775687,0,45,6.904
2068703671,-6.700506,3.148259,-1.699478,2,22,7.598
2068703674,-56.442398,26.529701,3.266285,3,20,62.452
2068703676,-8.611416,4.049166,-1.841602,4,24,9.694
2068703678,-56.352970,26.507684,5.444754,5,20,62.514
2068703681,-11.576823,5.447639,-2.019852,6,23,12.954
2068703683,-58.224098,27.408525,7.896421,7,28,64.836
2068703685,-14.128497,6.653387,-1.912392,8,22,15.734
2068703688,-57.391520,27.036992,10.041499,9,26,64.232
2068703690,-19.415898,9.150229,-1.874158,10,12,21.546
2068703695,-30.756298,14.505612,-1.779944,12,12,34.052
2068703699,-56.284224,26.565380,-1.085677,14,28,62.248
2068703722,-6.012646,2.848587,-1.771546,0,61,6.888
2068703724,-56.326580,26.695647,1.087318,1,26,62.342
2068703727,-6.648976,3.152427,-1.689130,2,2,7.552
2068703729,-56.428849,26.764221,3.270891,3,20,62.540
2068703731,-8.474843,4.021131,-1.815271,4,28,9.556
2068703734,-56.375292,26.758909,5.455910,5,20,62.642
2068703736,-11.052744,5.248229,-1.931310,6,11,12.388
2068703738,-57.141876,27.143143,7.762364,7,26,63.736
2068703741,-14.248623,6.770823,-1.931891,8,14,15.894
2068703743,-56.879324,27.038709,9.968287,9,25,63.764
2068703745,-19.623146,9.331749,-1.897341,10,20,21.812
2068703750,-30.817291,14.666096,-1.786434,12,12,34.176
2068703754,-56.270588,26.799520,-1.087213,14,28,62.336
2068703777,-5.962579,2.850394,-1.759640,0,57,6.842
2068703780,-56.323253,26.935237,1.089063,1,26,62.442
2068703782,-6.625626,3.169730,-1.685981,2,11,7.538
2068703784,-56.356699,26.971377,3.272147,3,20,62.564
2068703787,-8.517420,4.077818,-1.827483,4,28,9.620
2068703789,-56.346232,26.986515,5.462185,5,20,62.714
2068703794,-56.509752,27.085043,7.689243,7,24,63.136
2068703796,-14.096023,6.758725,-1.914342,8,37,15.750
2068703798,-56.353572,27.030347,9.892573,9,24,63.280
2068703801,-19.489860,9.351922,-1.887580,10,22,21.700
2068703810,-56.320888,27.065069,-1.090006,14,28,62.496
2068703833,-5.903872,2.847690,-1.745146,0,40,6.786
2068703835,-56.347754,27.189033,1.091367,1,27,62.574
2068703837,-6.625051,3.197921,-1.688680,2,11,7.550
2068703840,-56.290985,27.181830,3.273822,3,20,62.596
2068703842,-8.543793,4.127165,-1.836260,4,45,9.666
2068703844,-56.215810,27.165698,5.458699,5,20,62.674
2068703849,-56.078890,27.119658,7.643420,7,24,62.760
2068703851,-13.277146,6.423189,-1.805878,8,8,14.860
2068703853,-55.921038,27.063394,9.833128,9,23,62.900
2068703856,-18.318363,8.868594,-1.776892,10,1,20.430
2068703860,-30.992750,15.015862,-1.802658,12,6,34.486
2068703865,-56.168491,27.233583,-1.088889,14,28,62.432
2068703888,-5.850469,2.847147,-1.732205,0,57,6.736
2068703890,-55.864146,27.196492,1.083827,1,26,62.142
2068703893,-6.626112,3.227000,-1.691830,2,2,7.564
2068703895,-55.761247,27.166466,3.248491,3,19,62.112
2068703897,-8.631694,4.206851,-1.858394,4,37,9.782
2068703900,-55.680087,27.146969,5.415818,5,19,62.182
2068703902,-11.638119,5.676290,-2.044256,6,23,13.110
2068703904,-55.537867,27.097628,7.582485,7,22,62.260
2068703906,-13.416982,6.548731,-1.828059,8,14,15.042
2068703909,-55.471212,27.085086,9.770554,9,22,62.500
2068703911,-19.243282,9.399438,-1.869974,10,36,21.498
2068703916,-31.085490,15.195001,-1.811136,12,16,34.648
2068703943,-5.890784,2.892243,-1.747217,0,66,6.794
2068703946,-55.409895,27.215015,1.076846,1,25,61.742
2068703948,-6.702259,3.293078,-1.714325,2,22,7.664
2068703950,-55.307590,27.184739,3.227557,3,18,61.712
2068703953,-8.560579,4.209234,-1.846182,4,41,9.718
2068703955,-55.277482,27.189908,5.385837,5,19,61.838
2068703957,-11.651911,5.733451,-2.050200,6,11,13.148
2068703959,-55.140168,27.142289,7.541050,7,22,61.920
2068703962,-13.338834,6.568340,-1.820503,8,13,14.980
2068703964,-55.018377,27.102223,9.707355,9,21,62.096
2068703966,-18.395403,9.064957,-1.790488,10,13,20.586
2068703971,-31.051964,15.313134,-1.812288,12,9,34.670
2068703999,-5.910082,2.927364,-1.756016,0,54,6.828
2068704001,-54.956200,27.230699,1.069866,1,25,61.342
2068704003,-7.483413,3.709373,-1.918580,2,37,8.572
2068704006,-54.890277,27.217924,3.208716,3,18,61.352
2068704008,-8.528246,4.230366,-1.842366,4,28,9.698
2068704010,-54.761038,27.173689,5.344699,5,18,61.366
2068704012,-11.062090,5.491269,-1.949457,6,11,12.504
2068704015,-54.661053,27.143892,7.488402,7,21,61.488
2068704017,-13.449161,6.681098,-1.838783,8,37,15.130
2068704019,-54.513033,27.090158,9.634769,9,20,61.632
2068704022,-16.954216,8.428444,-1.652782,10,1,19.006
2068704026,-30.712211,15.279094,-1.795540,12,6,34.350
2068704031,-54.730973,27.248112,-1.066480,14,26,61.148
2068704054,-5.880818,2.938478,-1.750322,0,57,6.806
2068704056,-54.503075,27.243550,1.062885,1,24,60.942
2068704059,-7.405929,3.703225,-1.901934,2,28,8.498
2068704061,-54.430540,27.227085,3.187363,3,17,60.944
2068704063,-8.348391,4.177526,-1.806494,4,37,9.510
2068704065,-54.295270,27.179170,5.308443,5,17,60.950
2068704068,-10.993398,5.505084,-1.940696,6,11,12.448
2068704070,-54.211000,27.156709,7.439654,7,20,61.088
2068704072,-13.379615,6.704881,-1.832446,8,22,15.078
2068704075,-54.064958,27.103226,9.572195,9,19,61.232
2068704082,-30.687251,15.400540,-1.797215,12,6,34.382
2068704086,-54.192352,27.216422,-1.057823,14,25,60.652
2068704109,-5.837748,2.942467,-1.740487,0,49,6.768
2068704112,-54.054105,27.255372,1.055973,1,23,60.546
2068704116,-53.953581,27.224373,3.164963,3,16,60.516
2068704118,-8.365305,4.222566,-1.813363,4,45,9.546
2068704121,-53.847922,27.190713,5.273929,5,16,60.554
2068704123,-11.122223,5.618239,-1.966977,6,11,12.616
2068704125,-53.726093,27.148811,7.386032,7,19,60.648
2068704128,-13.848635,7.000506,-1.900205,8,24,15.634
2068704130,-53.617459,27.113499,9.509621,9,18,60.832
2068704132,-16.749178,8.472853,-1.638489,10,7,18.842
2068704137,-29.152515,14.757941,-1.710232,12,2,32.720
2068704141,-53.829441,27.269869,-1.052588,14,24,60.352
2068704165,-5.860160,2.979462,-1.750322,0,47,6.806
2068704167,-53.602156,27.262580,1.048992,1,22,60.146
2068704169,-7.237473,3.682375,-1.865042,2,40,8.334
2068704171,-53.466629,27.213229,3.141935,3,15,60.076
2068704174,-8.336518,4.244614,-1.810310,4,41,9.530
2068704176,-53.379854,27.188615,5.237323,5,15,60.134
2068704178,-10.910696,5.559277,-1.932874,6,34,12.398
2068704181,-53.305577,27.170314,7.341184,7,18,60.280
2068704183,-13.788745,7.030769,-1.895331,8,21,15.594
2068704185,-53.195188,27.133545,9.451428,9,17,60.460
2068704188,-16.444420,8.390905,-1.611470,10,8,18.532
2068704192,-30.792442,15.723395,-1.809775,12,9,34.622
2068704197,-53.288753,27.230124,-1.043861,14,23,59.852
2068704220,-5.923641,3.037806,-1.772581,0,57,6.892
2068704222,-53.150820,27.266968,1.042011,1,22,59.746
2068704224,-6.659370,3.417555,-1.718374,2,57,7.682
2068704227,-53.051488,27.235506,3.123094,3,15,59.716
2068704229,-8.471842,4.350821,-1.843129,4,45,9.702
2068704231,-52.962083,27.209077,5.205599,5,15,59.770
2068704234,-10.926362,5.615388,-1.939132,6,23,12.438
2068704236,-52.882038,27.187399,7.295849,7,17,59.908
2068704238,-13.066821,6.720240,-1.799054,8,13,14.804
2068704241,-52.748843,27.138324,9.388854,9,16,60.060
2068704243,-17.228164,8.866748,-1.691479,10,1,19.450
2068704247,-30.724940,15.824384,-1.809043,12,9,34.608
2068704275,-5.883831,3.043377,-1.763781,0,54,6.858
2068704277,-52.700111,27.268539,1.035031,1,22,59.346
2068704280,-6.441453,3.334179,-1.664836,2,11,7.444
2068704282,-52.636848,27.255219,3.104253,3,15,59.356
2068704284,-8.620471,4.465247,-1.879001,4,28,9.890
2068704287,-52.505906,27.206789,5.170039,5,15,59.362
2068704289,-10.817252,5.607131,-1.923176,6,57,12.336
2068704291,-52.427312,27.185412,7.246126,7,17,59.500
2068704294,-12.992182,6.739303,-1.791985,8,29,14.746
2068704296,-52.324157,27.151238,9.330035,9,16,59.684
2068704298,-17.391626,9.027803,-1.710653,10,10,19.670
2068704303,-30.557855,15.873534,-1.802448,12,9,34.482
2068704307,-52.455061,27.267601,-1.031226,14,23,59.128
2068704330,-5.871459,3.063003,-1.763263,0,49,6.856
2068704333,-52.381331,27.335570,1.030633,1,21,59.094
2068704335,-6.523085,3.405296,-1.689130,2,2,7.552
2068704337,-52.180528,27.249612,3.082900,3,14,58.948
2068704340,-8.512671,4.447007,-1.858775,4,28,9.784
2068704342,-52.110926,27.232078,5.140406,5,14,59.022
2068704344,-10.838001,5.665669,-1.930372,6,23,12.382
2068704347,-51.977459,27.181101,7.196891,7,17,59.096
2068704349,-13.009232,6.805399,-1.797591,8,13,14.792
2068704351,-51.855411,27.136008,9.263081,9,16,59.256
2068704353,-18.737162,9.808568,-1.846616,10,16,21.230
2068704358,-30.303036,15.874046,-1.790621,12,3,34.256
2068704363,-52.116545,27.319750,-1.026409,14,22,58.852
2068704386,-5.835354,3.069478,-1.755499,0,40,6.826
2068704388,-51.891591,27.305101,1.022814,1,21,58.646
2068704390,-7.051205,3.711587,-1.829950,2,25,8.178
2068704393,-51.734038,27.240935,3.061966,3,14,58.548
2068704395,-7.550812,3.977303,-1.650793,4,25,8.694
2068704397,-51.683037,27.232805,5.107287,5,14,58.642
2068704400,-10.869333,5.729234,-1.939445,6,11,12.440
2068704402,-51.561557,27.187481,7.152043,7,16,58.728
2068704404,-13.995588,7.382158,-1.937741,8,13,15.942
2068704406,-51.448280,27.146404,9.206764,9,15,58.896
2068704409,-18.781199,9.913202,-1.854286,10,16,21.318
