# time,X,Y,Z,id,intensity,distance
2070485981,-9.853837,-7.768139,-1.980743,6,11,12.704
2070485983,-49.819652,-39.262899,7.783326,7,26,63.908
2070485985,-16.257095,-12.808394,-2.536120,8,4,20.852
2070485990,-23.247376,-18.304834,-2.585000,10,5,29.702
2070485995,-28.343111,-22.303829,-1.887965,12,87,36.116
2070485999,-49.666813,-39.060539,-1.102222,14,30,63.196
2070486022,-5.827087,-4.569019,-1.972907,0,54,7.666
2070486024,-49.733963,-38.984729,1.102327,1,28,63.202
2070486027,-7.173964,-5.621737,-2.094492,2,16,9.354
2070486031,-8.663414,-6.784849,-2.130869,4,23,11.210
2070486034,-49.770943,-38.966990,5.526506,5,44,63.452
2070486036,-11.182893,-8.752760,-2.242615,6,34,14.378
2070486041,-16.290761,-12.743007,-2.534413,8,6,20.838
2070486045,-23.286016,-18.203940,-2.582211,10,2,29.670
2070486050,-28.406628,-22.193691,-1.887023,12,21,36.098
2070486054,-49.676766,-38.788477,-1.099430,14,30,63.036
2070486077,-5.823183,-4.533224,-1.966178,0,64,7.640
2070486080,-49.708775,-38.685616,1.098767,1,27,62.998
2070486082,-7.044351,-5.480588,-2.050852,2,17,9.160
2070486087,-7.254961,-5.641057,-1.778254,4,4,9.362
2070486089,-49.766658,-38.684195,5.510992,5,44,63.274
2070486091,-11.163465,-8.674885,-2.232603,6,34,14.314
2070486096,-16.350821,-12.698240,-2.536851,8,6,20.858
2070486101,-23.335252,-18.111551,-2.580642,10,5,29.652
2070486105,-28.678038,-22.244966,-1.899898,12,3,36.344
2070486110,-49.720195,-38.543777,-1.097405,14,29,62.920
2070486133,-5.843557,-4.516414,-1.967730,0,73,7.646
2070486135,-49.739073,-38.431170,1.096463,1,27,62.866
2070486137,-7.011003,-5.415462,-2.035555,2,17,9.092
2070486142,-7.227985,-5.579708,-1.766805,4,4,9.302
2070486144,-49.779935,-38.416513,5.497570,5,43,63.120
2070486147,-11.179601,-8.625004,-2.229787,6,46,14.296
2070486151,-16.396619,-12.642300,-2.537095,8,6,20.860
2070486156,-23.442520,-18.064037,-2.585523,10,5,29.708
2070486160,-28.997621,-22.331174,-1.915913,12,21,36.650
2070486165,-50.114325,-38.570008,-1.103130,14,30,63.248
2070486188,-5.925190,-4.546558,-1.989989,0,57,7.732
2070486190,-49.739364,-38.155439,1.093531,1,27,62.698
2070486193,-6.978755,-5.351924,-2.020708,2,40,9.026
2070486197,-7.216092,-5.530769,-1.759173,4,12,9.262
2070486200,-49.798472,-38.157080,5.485020,5,42,62.976
2070486202,-11.174766,-8.559990,-2.222904,6,11,14.252
2070486204,-49.831476,-38.160518,7.701430,7,25,63.236
2070486206,-16.406816,-12.560603,-2.531976,8,4,20.818
2070486211,-23.529443,-18.003178,-2.588312,10,5,29.740
2070486216,-29.313023,-22.415552,-1.931718,12,3,36.952
2070486243,-5.924869,-4.515175,-1.984812,0,68,7.712
2070486246,-49.757454,-37.907881,1.091157,1,27,62.562
2070486248,-7.010417,-5.339379,-2.024757,2,37,9.044
2070486250,-49.737485,-37.870950,3.274031,3,20,62.600
2070486253,-7.271885,-5.535348,-1.768332,4,4,9.310
2070486255,-49.778864,-37.880730,5.468983,5,42,62.792
2070486257,-11.086752,-8.434380,-2.199752,6,57,14.104
2070486259,-49.780782,-37.860471,7.674131,7,24,63.012
2070486262,-16.467341,-12.520545,-2.534901,8,4,20.842
2070486266,-23.604877,-17.937107,-2.590055,10,8,29.760
2070486271,-29.613054,-22.489753,-1.946582,12,3,37.236
2070486299,-5.925946,-4.485010,-1.980154,0,73,7.694
2070486301,-49.746019,-37.638545,1.088156,1,26,62.390
2070486303,-7.020391,-5.310122,-2.022508,2,51,9.034
2070486306,-49.761661,-37.627623,3.267332,3,20,62.472
2070486308,-7.346742,-5.553611,-1.782070,4,4,9.382
2070486310,-49.786362,-37.623543,5.455910,5,20,62.642
2070486312,-11.168616,-8.437569,-2.210389,6,46,14.172
2070486315,-49.869959,-37.663931,7.668281,7,24,62.964
2070486317,-16.536427,-12.485242,-2.539044,8,6,20.876
2070486319,-49.879589,-37.648423,9.891321,9,24,63.272
2070486322,-23.644852,-17.841410,-2.587789,10,11,29.734
2070486326,-30.230014,-22.796498,-1.982065,12,7,37.914
2070486354,-5.754685,-4.323881,-1.917520,0,71,7.452
2070486356,-49.739596,-37.361385,1.085154,1,26,62.218
2070486359,-7.035767,-5.283244,-2.021608,2,69,9.030
2070486363,-7.428894,-5.575068,-1.797335,4,12,9.462
2070486365,-49.793078,-37.356265,5.442314,5,40,62.486
2070486368,-11.137949,-8.353493,-2.198500,6,57,14.096
2070486372,-16.579908,-12.427443,-2.539044,8,4,20.876
2070486375,-49.846297,-37.350890,9.858783,9,23,63.064
2070486377,-23.738879,-17.782655,-2.591275,10,16,29.774
2070486382,-30.224666,-22.627398,-1.976518,12,11,37.808
2070486386,-50.474625,-37.764424,-1.099639,14,30,63.048
2070486409,-5.851814,-4.364986,-1.944954,0,42,7.558
2070486412,-49.767112,-37.111028,1.082920,1,26,62.090
2070486414,-7.083852,-5.280782,-2.030156,2,34,9.068
2070486418,-7.449883,-5.550276,-1.797716,4,12,9.464
2070486421,-49.806526,-37.095350,5.429589,5,40,62.340
2070486423,-11.189222,-8.331079,-2.202880,6,46,14.124
2070486428,-16.620002,-12.367123,-2.538557,8,4,20.872
2070486430,-49.852747,-37.084703,9.834379,9,23,62.908
2070486432,-23.883943,-17.761507,-2.600339,10,24,29.878
2070486437,-30.034159,-22.321605,-1.958933,12,82,37.472
2070486441,-49.713582,-36.925052,-1.080232,14,27,61.936
2070486465,-5.919801,-4.383621,-1.962554,0,59,7.626
2070486467,-49.777416,-36.849038,1.080337,1,26,61.942
2070486469,-7.067780,-5.230519,-2.020258,2,43,9.024
2070486474,-7.284534,-5.387649,-1.753067,4,28,9.230
2070486476,-49.815556,-36.832428,5.416516,5,39,62.190
2070486478,-11.180110,-8.263791,-2.195372,6,57,14.076
2070486483,-16.635926,-12.288982,-2.534413,8,4,20.838
2070486485,-49.853180,-36.815407,9.809037,9,22,62.746
2070486488,-24.061206,-17.763230,-2.612890,10,25,30.022
2070486492,-30.103857,-22.210702,-1.958410,12,7,37.462
2070486497,-49.726289,-36.665848,-1.077719,14,27,61.792
2070486520,-5.847900,-4.298853,-1.933566,0,57,7.514
2070486522,-49.776830,-36.580324,1.077545,1,25,61.782
2070486524,-7.109552,-5.223122,-2.027007,2,23,9.054
2070486529,-7.208345,-5.292474,-1.730170,4,8,9.110
2070486531,-49.815328,-36.564002,5.402571,5,39,62.030
2070486534,-11.215258,-8.229389,-2.196623,6,57,14.084
2070486538,-16.689927,-12.239054,-2.536120,8,6,20.852
2070486541,-49.823666,-36.525538,9.778063,9,22,62.548
2070486543,-24.241984,-17.766285,-2.625789,10,25,30.170
2070486547,-30.453512,-22.304930,-1.976099,12,3,37.800
2070486552,-49.750703,-36.416456,-1.075485,14,27,61.664
2070486575,-5.750513,-4.196422,-1.896296,0,49,7.370
2070486577,-49.784669,-36.319135,1.074962,1,25,61.634
2070486580,-7.094677,-5.174160,-2.017559,2,20,9.012
2070486582,-49.862060,-36.353375,3.231743,3,18,61.792
2070486584,-7.198217,-5.246465,-1.723301,4,4,9.074
2070486587,-49.813835,-36.296027,5.388626,5,38,61.870
2070486589,-11.226352,-8.177397,-2.193181,6,34,14.062
2070486591,-49.871384,-36.315755,7.569811,7,22,62.156
2070486594,-16.751806,-12.194740,-2.539044,8,4,20.876
2070486596,-49.858223,-36.283982,9.759917,9,22,62.432
2070486598,-24.397298,-17.749540,-2.635899,10,25,30.286
2070486603,-32.849294,-23.883933,-2.126303,12,8,40.670
2070486607,-49.735158,-36.139129,-1.072414,14,26,61.488
2070486630,-5.607113,-4.061857,-1.844015,0,38,7.168
2070486633,-49.778337,-36.048956,1.072099,1,25,61.470
2070486635,-7.185305,-5.201931,-2.038254,2,5,9.104
2070486637,-49.843036,-36.073713,3.222323,3,18,61.612
2070486640,-7.248299,-5.244323,-1.730933,4,4,9.114
2070486642,-49.794936,-36.016833,5.372938,5,18,61.690
2070486644,-11.291646,-8.164781,-2.200377,6,46,14.108
2070486647,-49.820880,-36.013528,7.543000,7,22,61.936
2070486649,-16.800708,-12.140842,-2.540019,8,6,20.884
2070486651,-49.737982,-35.931581,9.711735,9,21,62.124
2070486653,-24.581862,-17.752923,-2.649146,10,25,30.438
2070486658,-32.977810,-23.801851,-2.129234,12,8,40.726
2070486663,-49.575565,-35.759410,-1.066270,14,26,61.136
2070486686,-5.763985,-4.144895,-1.891120,0,52,7.350
2070486688,-49.588873,-35.648534,1.065328,1,24,61.082
2070486690,-7.230322,-5.196151,-2.045903,2,23,9.138
2070486693,-49.628024,-35.654786,3.200342,3,17,61.192
2070486695,-7.330344,-5.264801,-1.746198,4,4,9.194
2070486697,-49.629038,-35.633631,5.341562,5,36,61.330
2070486700,-11.292796,-8.105735,-2.195059,6,34,14.074
2070486702,-49.638235,-35.618357,7.496446,7,42,61.554
2070486704,-16.841372,-12.080966,-2.539776,8,6,20.882
2070486706,-49.681707,-35.627662,9.676381,9,41,61.898
2070486709,-24.786178,-17.769164,-2.664486,10,23,30.614
2070486713,-33.190579,-23.779649,-2.137608,12,13,40.886
2070486718,-49.547254,-35.476710,-1.062989,14,25,60.948
2070486741,-5.864898,-4.186481,-1.919590,0,78,7.460
2070486743,-49.608832,-35.400879,1.063094,1,24,60.954
2070486746,-7.280144,-5.193516,-2.054901,2,46,9.178
2070486748,-49.599327,-35.372326,3.190503,3,17,61.004
2070486750,-7.393438,-5.271092,-1.756883,4,4,9.250
2070486753,-49.649282,-35.386169,5.330406,5,35,61.202
2070486755,-10.572936,-7.533253,-2.049575,6,11,13.144
2070486757,-49.715375,-35.411471,7.489377,7,21,61.496
2070486759,-16.886674,-12.024407,-2.540263,8,4,20.886
2070486762,-49.754271,-35.417365,9.666369,9,20,61.834
2070486764,-24.968178,-17.768020,-2.677385,10,25,30.762
2070486769,-32.996688,-23.466865,-2.119814,12,13,40.546
2070486773,-49.657749,-35.294274,-1.062710,14,25,60.932
2070486796,-5.765985,-4.085567,-1.882320,0,45,7.316
2070486799,-49.761474,-35.248302,1.063722,1,24,60.990
2070486801,-7.260060,-5.141043,-2.044103,2,23,9.130
2070486803,-49.810525,-35.261292,3.196155,3,17,61.112
2070486806,-7.437433,-5.263398,-1.762989,4,4,9.282
2070486808,-49.835934,-35.257522,5.337204,5,36,61.280
2070486810,-10.615296,-7.507707,-2.052703,6,11,13.164
2070486812,-49.890549,-35.274389,7.497177,7,21,61.560
2070486815,-16.935028,-11.969972,-2.541238,8,4,20.894
2070486817,-49.882437,-35.246894,9.667307,9,20,61.840
2070486819,-25.147216,-17.763522,-2.689935,10,25,30.906
2070486824,-32.716176,-23.095830,-2.096577,12,13,40.102
2070486829,-49.767575,-35.111498,-1.062431,14,25,60.916
2070486852,-5.754928,-4.047633,-1.874038,0,54,7.284
2070486854,-49.802292,-35.017060,1.061977,1,24,60.890
2070486856,-7.423004,-5.217701,-2.085044,2,2,9.312
2070486858,-49.834875,-35.018852,3.189875,3,17,60.992
2070486861,-7.503879,-5.271369,-1.774438,4,4,9.342
2070486863,-49.832517,-34.996087,5.323782,5,35,61.126
2070486865,-11.370417,-7.982742,-2.193807,6,34,14.066
2070486868,-49.853249,-34.989538,7.473290,7,20,61.364
2070486870,-16.982861,-11.915839,-2.542213,8,4,20.902
2070486872,-49.897285,-34.999327,9.646658,9,20,61.708
2070486875,-25.335667,-17.765773,-2.703532,10,24,31.062
2070486879,-31.685015,-22.204634,-2.025504,12,4,38.744
2070486884,-49.776676,-34.862096,-1.060057,14,25,60.780
2070486907,-5.797181,-4.047931,-1.883355,0,61,7.320
2070486909,-49.809680,-34.769528,1.059604,1,24,60.754
2070486911,-7.354422,-5.132186,-2.060750,2,23,9.204
2070486914,-49.888247,-34.803332,3.185688,3,17,60.912
2070486916,-7.579747,-5.286230,-1.788176,4,8,9.414
2070486918,-49.853271,-34.757916,5.313323,5,35,61.006
2070486921,-11.357005,-7.915760,-2.185985,6,46,14.016
2070486923,-49.900379,-34.769732,7.462566,7,20,61.276
2070486925,-17.023317,-11.857971,-2.542213,8,6,20.902
2070486928,-49.876701,-34.732224,9.619751,9,20,61.536
2070486930,-25.526799,-17.770510,-2.717477,10,21,31.222
2070486934,-32.865425,-22.865468,-2.096053,12,13,40.092
2070486939,-49.770258,-34.605725,-1.057404,14,25,60.628
2070486962,-5.809337,-4.027077,-1.882838,0,66,7.318
2070486964,-49.799650,-34.510781,1.056881,1,23,60.598
2070486967,-7.403921,-5.129268,-2.069748,2,31,9.244
2070486971,-7.594542,-5.258057,-1.787413,4,8,9.410
2070486974,-49.850674,-34.503228,5.300424,5,34,60.858
2070486976,-10.744024,-7.433968,-2.062715,6,11,13.228
2070486981,-17.072083,-11.805114,-2.543432,8,4,20.912
2070486983,-49.908004,-34.499980,9.602856,9,19,61.428
2070486985,-25.718901,-17.773215,-2.731422,10,24,31.382
2070486990,-32.733690,-22.606765,-2.082655,12,4,39.836
2070486994,-49.784171,-34.360900,-1.055171,14,24,60.500
2070487017,-5.764472,-3.966258,-1.863685,0,61,7.244
2070487020,-49.811072,-34.261942,1.054577,1,23,60.466
2070487022,-7.365579,-5.064746,-2.054001,2,25,9.174
2070487027,-8.604705,-5.913113,-2.021344,4,28,10.636
2070487029,-49.857497,-34.251163,5.288397,5,34,60.720
2070487031,-10.802475,-7.418785,-2.068972,6,11,13.268
2070487036,-17.098456,-11.735340,-2.541238,8,6,20.894
2070487038,-49.914109,-34.247328,9.580955,9,19,61.288
2070487040,-25.876080,-17.748696,-2.741532,10,18,31.498
2070487045,-32.736623,-22.440420,-2.077840,12,4,39.744
2070487050,-49.781731,-34.103281,-1.052588,14,24,60.352
2070487073,-5.891550,-4.023465,-1.900437,0,47,7.386
2070487075,-49.837880,-34.024720,1.052623,1,23,60.354
2070487077,-7.283419,-4.970895,-2.026107,2,46,9.050
2070487082,-8.695035,-5.930610,-2.037754,4,56,10.722
2070487084,-49.876337,-34.008451,5.277764,5,33,60.598
2070487087,-11.425706,-7.788246,-2.183483,6,11,14.000
2070487091,-17.149160,-11.682289,-2.542700,8,6,20.906
2070487093,-49.899466,-33.981711,9.555300,9,19,61.124
2070487096,-25.478377,-17.345440,-2.692899,10,8,30.940
2070487100,-34.244787,-23.298954,-2.168486,12,4,41.476
2070487105,-49.778100,-33.846099,-1.050005,14,24,60.204
2070487128,-5.788823,-3.923750,-1.862650,0,52,7.240
2070487130,-49.833842,-33.767538,1.050040,1,23,60.206
2070487133,-7.313633,-4.954185,-2.029706,2,40,9.066
2070487137,-8.689672,-5.882613,-2.031648,4,48,10.690
2070487140,-49.897392,-33.768259,5.267479,5,33,60.480
2070487142,-10.706753,-7.243568,-2.040814,6,11,13.088
2070487146,-17.193123,-11.624580,-2.543188,8,4,20.910
2070487149,-49.909765,-33.734314,9.534651,9,18,60.992
2070487151,-25.540419,-17.257513,-2.693073,10,25,30.942
2070487156,-32.981870,-22.271687,-2.083493,12,4,39.852
2070487160,-49.779912,-33.593832,-1.047561,14,24,60.064
2070487183,-5.953157,-4.004881,-1.911308,0,68,7.428
2070487186,-49.818661,-33.504104,1.047247,1,22,60.046
2070487188,-7.384251,-4.964505,-2.044553,2,23,9.132
2070487190,-49.882074,-33.525682,3.147587,3,15,60.184
2070487192,-8.583045,-5.766842,-2.001882,4,80,10.534
2070487195,-49.877685,-33.501673,5.253011,5,32,60.314
2070487197,-10.735253,-7.208352,-2.041440,6,46,13.092
2070487199,-49.884370,-33.485110,7.371895,7,18,60.532
2070487202,-17.230299,-11.562282,-2.542700,8,4,20.906
2070487204,-49.902541,-33.476255,9.510873,9,18,60.840
2070487206,-25.630289,-17.188230,-2.696211,10,17,30.978
2070487211,-32.820500,-21.996305,-2.068420,12,4,39.564
2070487216,-49.790540,-33.348644,-1.045327,14,23,59.936
2070487239,-5.877127,-3.924004,-1.882320,0,64,7.316
2070487241,-49.832188,-33.261171,1.045083,1,22,59.922
2070487243,-7.489070,-4.997107,-2.068848,2,34,9.240
2070487245,-49.845936,-33.249392,3.137957,3,15,60.000
2070487248,-8.588422,-5.727044,-1.998447,4,52,10.516
2070487250,-49.893198,-33.259951,5.242378,5,31,60.192
2070487252,-10.829389,-7.216844,-2.054581,6,46,13.176
2070487255,-49.891916,-33.238138,7.355808,7,37,60.400
2070487257,-17.288728,-11.514170,-2.545382,8,4,20.928
2070487259,-49.913857,-33.231796,9.490849,9,18,60.712
2070487262,-25.675203,-17.088724,-2.694642,10,5,30.960
2070487266,-33.602185,-22.350608,-2.112801,12,4,40.412
2070487271,-49.803395,-33.106005,-1.043163,14,23,59.812
2070487294,-5.720088,-3.790352,-1.827450,0,52,7.104
2070487296,-49.844627,-33.018552,1.042919,1,22,59.798
2070487298,-7.386234,-4.891314,-2.035555,2,31,9.092
2070487303,-8.675486,-5.741453,-2.014094,4,48,10.598
2070487305,-49.907632,-33.018529,5.231745,5,31,60.070
2070487308,-10.838038,-7.168102,-2.051452,6,46,13.156
2070487312,-17.313910,-11.443900,-2.543188,8,6,20.910
2070487315,-49.932316,-32.993111,9.472390,9,17,60.594
2070487317,-25.676512,-16.960562,-2.688541,10,2,30.890
2070487326,-49.808487,-32.859279,-1.040860,14,23,59.680
2070487349,-6.015752,-3.956121,-1.918037,0,49,7.454
2070487351,-49.845956,-32.769662,1.040545,1,22,59.662
2070487354,-7.457004,-4.900820,-2.050402,2,25,9.158
2070487358,-8.821829,-5.794124,-2.043478,4,52,10.752
2070487361,-49.901005,-32.764290,5.219021,5,31,59.924
2070487363,-10.904279,-7.157325,-2.059274,6,69,13.206
2070487368,-17.350432,-11.381216,-2.542700,8,8,20.906
2070487370,-49.931547,-32.742788,9.450489,9,17,60.454
2070487372,-25.712231,-16.855539,-2.686101,10,2,30.862
2070487377,-34.485810,-22.592680,-2.158438,12,13,41.284
2070487381,-49.802426,-32.606349,-1.038346,14,23,59.536
2070487404,-5.963195,-3.891809,-1.896814,0,49,7.372
2070487407,-49.862903,-32.532093,1.038521,1,22,59.546
2070487409,-7.418569,-4.838565,-2.035105,2,60,9.090
2070487414,-8.835421,-5.759006,-2.041952,4,84,10.744
2070487416,-49.878188,-32.500711,5.204727,5,30,59.760
2070487418,-10.858023,-7.072857,-2.045820,6,46,13.120
2070487423,-17.416672,-11.337910,-2.546600,8,6,20.938
2070487425,-49.946198,-32.503647,9.431717,9,17,60.334
2070487428,-25.717469,-16.730916,-2.680523,10,2,30.798
2070487432,-34.688374,-22.552725,-2.166183,12,18,41.432
2070487437,-49.828745,-32.375654,-1.036531,14,23,59.432
2070487460,-5.882698,-3.810059,-1.866791,0,61,7.256
2070487462,-49.882157,-32.296979,1.036566,1,22,59.434
2070487464,-7.471404,-4.835935,-2.045003,2,37,9.134
2070487469,-8.827447,-5.710003,-2.035464,4,52,10.710
2070487471,-49.917718,-32.278804,5.197057,5,30,59.672
2070487474,-10.864398,-7.023116,-2.042379,6,34,13.098
2070487478,-17.456143,-11.277045,-2.546600,8,6,20.938
2070487480,-49.946512,-32.256231,9.410442,9,16,60.198
2070487483,-25.698717,-16.591333,-2.672504,10,2,30.706
2070487487,-35.515392,-22.914436,-2.212867,12,4,42.324
2070487492,-49.823810,-32.125667,-1.034088,14,23,59.292
2070487515,-5.938215,-3.816659,-1.880250,0,61,7.308
2070487517,-49.876826,-32.046994,1.034123,1,22,59.294
2070487520,-7.283284,-4.678179,-1.988765,2,31,8.884
2070487524,-8.984454,-5.767179,-2.067139,4,40,10.876
2070487527,-49.902648,-32.022583,5.183810,5,30,59.520
2070487529,-10.769134,-6.908354,-2.019852,6,34,12.954
2070487531,-49.998191,-32.063365,7.287805,7,17,59.842
2070487533,-17.473675,-11.202116,-2.543432,8,13,20.912
2070487536,-49.968994,-32.024131,9.393547,9,33,60.090
2070487538,-25.746409,-16.495078,-2.671458,10,2,30.694
2070487543,-37.553047,-24.043890,-2.334705,12,5,44.652
2070487547,-49.831213,-31.884732,-1.031924,14,23,59.168
2070487570,-5.773966,-3.682674,-1.823827,0,66,7.090
2070487573,-49.907453,-31.821093,1.032448,1,22,59.198
2070487575,-7.325863,-4.669486,-1.995964,2,43,8.916
2070487577,-49.898001,-31.794654,3.098601,3,15,59.248
2070487580,-9.183362,-5.849696,-2.108353,4,38,11.092
2070487582,-49.941859,-31.802178,5.176314,5,30,59.434
2070487584,-10.819845,-6.887693,-2.024858,6,34,12.986
2070487586,-49.932287,-31.775672,7.261969,7,17,59.630
2070487589,-17.524396,-11.148511,-2.545138,8,24,20.926
2070487591,-49.965462,-31.776368,9.371959,9,16,59.952
2070487593,-25.776929,-16.388002,-2.668669,10,2,30.662
2070487598,-37.793525,-24.012268,-2.344440,12,10,44.838
2070487603,-49.844295,-31.648425,-1.029900,14,22,59.052
2070487626,-5.910847,-3.741016,-1.863168,0,40,7.242
2070487628,-49.869517,-31.552602,1.029376,1,21,59.022
2070487630,-7.310826,-4.624094,-1.987415,2,28,8.878
2070487633,-49.910770,-31.558376,3.092530,3,14,59.132
2070487635,-8.616254,-5.446268,-1.973261,4,24,10.384
2070487637,-49.916136,-31.541447,5.162195,5,30,59.272
2070487639,-10.735267,-6.781310,-2.004521,6,11,12.856
2070487642,-49.938837,-31.535468,7.246857,7,17,59.506
2070487644,-17.566562,-11.089391,-2.545625,8,21,20.930
2070487646,-49.858908,-31.464711,9.331286,9,16,59.692
2070487649,-25.780054,-16.263906,-2.663091,10,2,30.598
2070487653,-35.212757,-22.200414,-2.179372,12,4,41.684
2070487658,-39.540940,-24.913112,-0.815060,14,24,46.742
2070487681,-5.853523,-3.676180,-1.840909,0,45,7.156
2070487683,-49.721928,-31.216714,1.024070,1,21,58.718
2070487686,-7.412752,-4.652415,-2.010810,2,51,8.982
2070487688,-49.692411,-31.178034,3.072223,3,14,58.744
2070487690,-9.112544,-5.715549,-2.082785,4,48,10.958
2070487692,-49.713650,-31.171209,5.129948,5,29,58.902
2070487695,-10.931269,-6.851856,-2.036747,6,34,13.062
2070487697,-49.722277,-31.156473,7.199572,7,17,59.118
2070487699,-16.880097,-10.573818,-2.440574,8,1,20.068
