# time,X,Y,Z,id,intensity,distance
2087001797,-20.207041,6.793878,-1.861433,10,22,21.400
2087001802,-31.706729,10.670493,-1.751055,12,6,33.500
2087001806,-55.764109,18.784756,-1.026409,14,22,58.852
2087001829,-6.669875,2.257628,-1.875591,0,52,7.290
2087001831,-55.823004,18.904094,1.028050,1,21,58.946
2087001834,-7.864463,2.664524,-1.907333,2,25,8.522
2087001836,-55.932978,18.959474,3.092948,3,14,59.140
2087001838,-9.465433,3.210011,-1.934717,4,48,10.182
2087001841,-55.843928,18.947402,5.155571,5,30,59.196
2087001843,-11.730180,3.981859,-1.955401,6,23,12.542
2087001848,-13.265921,4.507477,-1.715208,8,1,14.116
2087001852,-20.102093,6.836786,-1.853938,10,40,21.314
2087001857,-31.714666,10.796553,-1.753567,12,3,33.548
2087001861,-55.838267,19.027024,-1.028992,14,22,59.000
2087001884,-6.603468,2.260872,-1.859026,0,59,7.226
2087001887,-55.756815,19.098432,1.028050,1,21,58.946
2087001889,-7.593376,2.602138,-1.843447,2,17,8.238
2087001891,-55.961339,19.185769,3.098182,3,15,59.240
2087001894,-9.543403,3.273331,-1.953035,4,40,10.278
2087001896,-55.847873,19.164117,5.162021,5,30,59.270
2087001898,-11.721989,4.024194,-1.956340,6,46,12.548
2087001908,-19.296716,6.636545,-1.781598,10,18,20.484
2087001912,-31.798602,10.946033,-1.760266,12,3,33.676
2087001917,-55.822623,19.233078,-1.029900,14,22,59.052
2087001940,-6.528386,2.259381,-1.839874,0,57,7.152
2087001944,-7.691507,2.664300,-1.869541,2,23,8.354
2087001947,-55.950250,19.389549,3.101113,3,15,59.296
2087001949,-8.762699,3.038068,-1.794663,4,24,9.448
2087001951,-55.864957,19.377285,5.169516,5,30,59.356
2087001954,-11.747770,4.076643,-1.962910,6,34,12.590
2087001958,-14.296566,4.965538,-1.853164,8,17,15.248
2087001963,-20.388697,7.087795,-1.884791,10,38,21.668
2087001967,-32.143168,11.184001,-1.781409,12,9,34.080
2087001972,-55.758537,19.418086,-1.029900,14,22,59.052
2087001995,-6.621151,2.316100,-1.868344,0,57,7.262
2087002000,-7.768996,2.720283,-1.890687,2,31,8.448
2087002002,-55.952648,19.601191,3.104881,3,30,59.368
2087002004,-8.509687,2.982551,-1.744671,4,4,9.186
2087002007,-55.874175,19.592863,5.176489,5,30,59.436
2087002009,-11.715188,4.110062,-1.959781,6,34,12.570
2087002013,-14.288802,5.017870,-1.854382,8,21,15.258
2087002018,-19.159190,6.734803,-1.773057,10,1,20.386
2087002023,-32.588130,11.466503,-1.808310,12,9,34.594
2087002027,-55.878458,19.680652,-1.033390,14,23,59.252
2087002050,-6.465104,2.288144,-1.826415,0,64,7.100
2087002055,-7.683661,2.722059,-1.872241,2,25,8.366
2087002057,-55.933140,19.824818,3.107812,3,15,59.424
2087002060,-9.425728,3.342455,-1.935862,4,20,10.188
2087002062,-55.863953,19.819504,5.182241,5,30,59.502
2087002064,-11.696322,4.151651,-1.959155,6,34,12.566
2087002069,-14.032757,4.985804,-1.823428,8,17,15.004
2087002073,-20.957146,7.453232,-1.942313,10,22,22.328
2087002078,-32.474383,11.560415,-1.804333,12,19,34.518
2087002083,-55.805950,19.885325,-1.033390,14,23,59.252
2087002106,-6.509419,2.330709,-1.841427,0,64,7.158
2087002110,-7.633354,2.735516,-1.862343,2,25,8.322
2087002113,-55.954981,20.060955,3.113045,3,15,59.524
2087002115,-8.591260,3.081474,-1.766042,4,12,9.298
2087002117,-55.873030,20.049001,5.189736,5,30,59.588
2087002119,-11.467584,4.116719,-1.923176,6,23,12.336
2087002124,-13.882335,4.987915,-1.806122,8,14,14.862
2087002129,-18.844079,6.776547,-1.748305,10,11,20.102
2087002133,-32.337991,11.639205,-1.798994,12,19,34.416
2087002138,-55.830848,20.112268,-1.035135,14,23,59.352
2087002161,-6.528903,2.362141,-1.849191,0,68,7.188
2087002163,-55.794575,20.195059,1.035031,1,22,59.346
2087002166,-7.759831,2.809913,-1.895635,2,25,8.470
2087002168,-55.963262,20.273610,3.117232,3,15,59.604
2087002170,-9.238089,3.348093,-1.901898,4,24,10.010
2087002172,-55.868050,20.256584,5.195489,5,30,59.654
2087002175,-11.544862,4.187730,-1.938506,6,34,12.434
2087002179,-14.589699,5.296763,-1.900693,8,32,15.638
2087002184,-19.739077,7.172409,-1.833717,10,1,21.082
2087002189,-32.744062,11.908157,-1.823802,12,19,34.890
2087002193,-55.857801,20.331497,-1.036880,14,23,59.452
2087002216,-6.559137,2.397707,-1.860062,0,57,7.230
2087002221,-7.582061,2.774140,-1.854244,2,23,8.286
2087002223,-55.959047,20.483641,3.120791,3,15,59.672
2087002225,-9.097790,3.331719,-1.875185,4,24,9.870
2087002228,-55.844725,20.460216,5.199672,5,15,59.702
2087002230,-11.476940,4.206779,-1.929433,6,23,12.376
2087002235,-14.592243,5.353483,-1.903374,8,30,15.660
2087002239,-19.632365,7.209043,-1.826048,10,11,20.994
2087002244,-32.622734,11.989902,-1.819301,12,16,34.804
2087002248,-55.787983,20.522296,-1.036880,14,23,59.452
2087002272,-6.523546,2.410545,-1.852297,0,52,7.200
2087002276,-7.561365,2.796534,-1.851545,2,37,8.274
2087002278,-55.950892,20.702414,3.124350,3,15,59.740
2087002281,-9.365961,3.467052,-1.933191,4,36,10.174
2087002283,-55.875726,20.693083,5.209259,5,30,59.812
2087002285,-11.495528,4.259169,-1.935065,6,46,12.412
2087002290,-14.614414,5.419572,-1.908736,8,30,15.704
2087002295,-19.409087,7.204039,-1.807571,10,15,20.782
2087002299,-32.492688,12.071013,-1.814381,12,19,34.710
2087002304,-55.843461,20.764299,-1.039254,14,23,59.588
2087002327,-6.556716,2.448847,-1.864203,0,59,7.246
2087002331,-7.657429,2.862488,-1.877639,2,48,8.390
2087002334,-55.941891,20.921380,3.127909,3,15,59.808
2087002336,-8.651393,3.236918,-1.787413,4,24,9.410
2087002338,-55.860997,20.909652,5.214663,5,30,59.874
2087002341,-11.275250,4.222373,-1.900336,6,23,12.190
2087002345,-13.669717,5.123592,-1.787354,8,30,14.708
2087002350,-19.333455,7.252851,-1.802864,10,7,20.728
2087002354,-31.975425,12.006036,-1.787794,12,12,34.202
2087002359,-55.830540,20.981613,-1.040371,14,23,59.652
2087002382,-6.528247,2.464215,-1.858509,0,45,7.224
2087002387,-7.656505,2.892643,-1.879889,2,40,8.400
2087002389,-55.954461,21.149009,3.132724,3,30,59.900
2087002391,-9.312146,3.521244,-1.927085,4,32,10.142
2087002394,-55.847301,21.127074,5.220241,5,31,59.938
2087002396,-11.136661,4.214858,-1.879374,6,46,12.056
2087002401,-13.620191,5.159323,-1.783211,8,6,14.674
2087002405,-18.818053,7.134531,-1.757020,10,7,20.202
2087002410,-31.845557,12.084274,-1.782875,12,12,34.108
2087002414,-55.756960,21.176370,-1.040371,14,23,59.652
2087002437,-6.604440,2.519349,-1.882838,0,40,7.318
2087002440,-55.810818,21.299058,1.042011,1,22,59.746
2087002442,-7.620873,2.909621,-1.873590,2,31,8.372
2087002444,-55.973585,21.379831,3.137957,3,15,60.000
2087002447,-9.299798,3.553728,-1.927085,4,32,10.142
2087002449,-55.868126,21.358174,5.229131,5,31,60.040
2087002451,-11.319299,4.329212,-1.912851,6,34,12.270
2087002456,-14.412255,5.516960,-1.889725,8,17,15.548
2087002460,-19.014436,7.285000,-1.777763,10,20,20.440
2087002465,-31.980342,12.263297,-1.792819,12,18,34.298
2087002470,-55.869393,21.442521,-1.043861,14,23,59.852
2087002493,-6.546936,2.523627,-1.868862,0,45,7.264
2087002497,-7.632488,2.944622,-1.878989,2,25,8.396
2087002500,-55.973146,21.603852,3.142144,3,15,60.080
2087002502,-9.410044,3.633550,-1.952653,4,28,10.276
2087002504,-55.850846,21.575316,5.234534,5,15,60.102
2087002507,-11.014836,4.256899,-1.863730,6,11,11.956
2087002511,-14.378098,5.561505,-1.887775,8,19,15.532
2087002516,-19.014903,7.361399,-1.780204,10,41,20.468
2087002520,-31.933615,12.373411,-1.792609,12,18,34.294
2087002525,-55.794204,21.637411,-1.043861,14,23,59.852
2087002548,-6.604692,2.572406,-1.888014,0,66,7.338
2087002553,-7.516854,2.930195,-1.852895,2,43,8.280
2087002555,-55.979267,21.831032,3.146750,3,31,60.168
2087002557,-8.287112,3.233232,-1.721011,4,4,9.062
2087002560,-55.890267,21.815056,5.245342,5,16,60.226
2087002562,-11.412084,4.456271,-1.933813,6,23,12.404
2087002564,-57.907302,22.621757,7.628308,7,23,62.636
2087002566,-14.158916,5.533620,-1.861451,8,19,15.316
2087002569,-57.797632,22.598295,9.822490,9,23,62.832
2087002571,-19.154229,7.492324,-1.795717,10,16,20.646
2087002576,-31.966482,12.514657,-1.796901,12,9,34.376
2087002580,-55.852390,21.884564,-1.046375,14,23,59.996
2087002603,-6.602863,2.598275,-1.890085,0,64,7.346
2087002608,-7.499327,2.953560,-1.851095,2,28,8.272
2087002610,-55.954752,22.046804,3.149681,3,15,60.224
2087002613,-9.104997,3.589002,-1.894266,4,57,9.970
2087002615,-55.865675,22.030482,5.250222,5,16,60.282
2087002619,-57.536242,22.708607,7.589797,7,23,62.320
2087002622,-14.449704,5.705489,-1.902399,8,16,15.652
2087002624,-57.259090,22.618473,9.744273,9,21,62.332
2087002626,-19.216901,7.594287,-1.804084,10,26,20.742
2087002631,-31.761021,12.562255,-1.787794,12,18,34.202
2087002636,-55.768221,22.076448,-1.046235,14,23,59.988
2087002659,-6.557849,2.607034,-1.879732,0,52,7.306
2087002663,-7.523397,2.993353,-1.859643,2,25,8.310
2087002665,-55.963056,22.275355,3.154496,3,16,60.316
2087002668,-9.136242,3.638061,-1.903425,4,32,10.018
2087002670,-55.877683,22.259734,5.258589,5,32,60.378
2087002672,-11.081686,4.416381,-1.882815,6,23,12.078
2087002677,-14.370865,5.731940,-1.894599,8,19,15.588
2087002679,-56.721857,22.633313,9.666056,9,20,61.832
2087002682,-19.305279,7.706419,-1.814892,10,13,20.866
2087002686,-31.637777,12.639799,-1.783293,12,34,34.116
2087002691,-55.766225,22.297843,-1.047631,14,48,60.068
2087002714,-6.525633,2.619981,-1.873003,0,54,7.280
2087002716,-55.788899,22.407909,1.048713,1,22,60.130
2087002718,-7.516782,3.020394,-1.860543,2,25,8.314
2087002721,-55.886921,22.465690,3.154496,3,16,60.316
2087002723,-9.098306,3.658879,-1.898082,4,40,9.990
2087002725,-55.882931,22.482499,5.266259,5,16,60.466
2087002728,-11.070257,4.455546,-1.883441,6,46,12.082
2087002732,-13.970119,5.627284,-1.844145,8,14,15.174
2087002735,-56.094837,22.604729,9.572195,9,19,61.232
2087002737,-19.452640,7.842104,-1.831277,10,24,21.054
2087002741,-31.529750,12.721246,-1.779630,12,18,34.046
2087002746,-55.853186,22.553396,-1.050703,14,24,60.244
2087002769,-6.565016,2.661773,-1.886979,0,59,7.334
2087002771,-55.830744,22.646161,1.050947,1,23,60.258
2087002774,-7.428768,3.014559,-1.841197,2,31,8.228
2087002776,-55.854057,22.675013,3.157008,3,16,60.364
2087002778,-9.140262,3.712250,-1.909530,4,56,10.050
2087002781,-55.856950,22.695588,5.271140,5,16,60.522
2087002783,-11.051172,4.492191,-1.882815,6,23,12.078
2087002785,-55.680568,22.643267,7.375307,7,19,60.560
2087002788,-13.266544,5.397327,-1.753475,8,9,14.430
2087002790,-55.580634,22.621942,9.497732,9,18,60.756
2087002792,-19.665148,8.007354,-1.853938,10,16,21.314
2087002797,-31.331638,12.768666,-1.770942,12,15,33.880
2087002801,-55.766383,22.746013,-1.050563,14,24,60.236
2087002824,-6.609081,2.707213,-1.902508,0,59,7.394
2087002827,-55.157247,22.603129,1.039778,1,22,59.618
2087002829,-7.603654,3.117258,-1.887537,2,46,8.434
2087002831,-55.476910,22.753446,3.140260,3,15,60.044
2087002834,-9.243165,3.792626,-1.933954,4,36,10.178
2087002836,-55.351466,22.721278,5.231048,5,15,60.062
2087002838,-11.062438,4.542959,-1.887509,6,23,12.108
2087002841,-55.121792,22.646206,7.311935,7,17,60.040
2087002843,-13.307737,5.469662,-1.761518,8,13,14.496
2087002845,-55.024330,22.625342,9.416386,9,17,60.236
2087002847,-18.492131,7.606965,-1.745690,10,9,20.072
2087002852,-30.936696,12.736976,-1.751159,12,9,33.502
2087002857,-55.699433,22.951490,-1.050842,14,24,60.252
2087002880,-6.526165,2.700558,-1.881285,0,61,7.312
2087002882,-55.009673,22.772396,1.038521,1,22,59.546
2087002884,-7.572692,3.136131,-1.882588,2,40,8.412
2087002889,-9.320330,3.862989,-1.953035,4,32,10.278
2087002891,-54.777409,22.712651,5.184333,5,15,59.526
2087002894,-10.991574,4.559322,-1.878122,6,23,12.048
2087002896,-54.674876,22.688312,7.263188,7,17,59.640
2087002898,-13.380073,5.554523,-1.773705,8,13,14.596
2087002900,-54.451957,22.613912,9.331912,9,16,59.696
2087002903,-19.497544,8.100577,-1.843479,10,33,21.194
2087002907,-31.216625,12.979846,-1.769581,12,9,33.854
2087002935,-6.590020,2.753287,-1.902508,0,54,7.394
2087002940,-7.529613,3.148354,-1.874490,2,31,8.376
2087002942,-54.395937,22.753616,3.087924,3,14,59.044
2087002944,-9.841396,4.118259,-2.065612,4,28,10.868
2087002947,-54.262384,22.715836,5.142847,5,14,59.050
2087002949,-10.990570,4.602809,-1.880625,6,23,12.064
2087002951,-54.084691,22.659478,7.194941,7,17,59.080
2087002953,-13.218289,5.540176,-1.754693,8,3,14.440
2087002956,-53.977543,22.632585,9.263706,9,16,59.260
2087002958,-19.484560,8.173053,-1.844873,10,24,21.210
2087002963,-30.849994,12.950724,-1.751264,12,3,33.504
2087002967,-54.249703,22.791942,-1.026409,14,22,58.852
2087002990,-6.635791,2.798974,-1.918555,0,52,7.456
2087002995,-7.499082,3.165680,-1.869541,2,37,8.354
2087002997,-53.832196,22.734074,3.060291,3,14,58.516
2087002999,-9.637373,4.071646,-2.025542,4,44,10.658
2087003002,-53.674157,22.685732,5.094388,5,14,58.494
2087003004,-10.860116,4.591961,-1.860915,6,22,11.938
2087003006,-53.604462,22.674656,7.141318,7,16,58.640
2087003009,-13.232102,5.599440,-1.759081,8,1,14.476
2087003011,-53.459238,22.631561,9.187992,9,15,58.776
2087003013,-19.474678,8.247797,-1.846616,10,31,21.230
2087003018,-30.970670,13.127136,-1.760684,12,12,33.684
2087003046,-6.585101,2.804709,-1.906649,0,57,7.410
2087003048,-53.484417,22.789136,1.014088,1,21,58.146
2087003050,-7.493365,3.194130,-1.870891,2,34,8.360
2087003052,-53.348329,22.749488,3.037263,3,14,58.076
2087003055,-9.545452,4.072137,-2.009133,4,28,10.572
2087003057,-53.242805,22.722796,5.060920,5,14,58.110
2087003059,-10.893073,4.650784,-1.869362,6,57,11.992
2087003062,-53.050344,22.658903,7.077946,7,16,58.120
2087003064,-13.163189,5.624535,-1.752500,8,11,14.422
2087003066,-52.980308,22.647214,9.119161,9,15,58.336
2087003069,-19.553852,8.361946,-1.856901,10,28,21.348
2087003073,-30.013922,12.845386,-1.708767,12,2,32.692
2087003101,-6.520255,2.804019,-1.890602,0,47,7.348
2087003103,-52.945314,22.778123,1.005361,1,20,57.646
2087003105,-7.423100,3.194844,-1.856044,2,37,8.294
2087003108,-52.806314,22.736529,3.010886,3,14,57.572
2087003110,-9.576257,4.124848,-2.018673,4,28,10.622
2087003112,-52.705728,22.711396,5.017342,5,14,57.610
2087003115,-10.884028,4.691908,-1.870614,6,57,12.000
2087003117,-52.569908,22.671004,7.024324,7,16,57.680
2087003119,-14.300888,6.169788,-1.907274,8,40,15.692
2087003122,-52.476535,22.648842,9.045950,9,15,57.868
2087003124,-18.931894,8.174261,-1.800424,10,18,20.700
2087003129,-31.041445,13.413540,-1.770000,12,18,33.862
2087003133,-52.632345,22.761509,-1.000230,14,21,57.352
2087003156,-6.485619,2.815991,-1.883355,0,52,7.320
2087003158,-52.406945,22.763627,0.996635,1,20,57.146
2087003161,-7.411902,3.220736,-1.856044,2,48,8.294
2087003163,-52.309004,22.739175,2.987020,3,13,57.116
2087003165,-9.585205,4.168429,-2.023634,4,28,10.648
2087003168,-52.187654,22.704475,4.975508,5,13,57.130
2087003170,-10.840415,4.718047,-1.865921,6,34,11.970
2087003172,-52.028156,22.653085,6.962414,7,16,57.172
2087003175,-14.261065,6.211743,-1.904836,8,32,15.672
2087003177,-51.929939,22.628293,8.965229,9,15,57.352
2087003179,-19.635631,8.559558,-1.870323,10,38,21.502
2087003184,-31.626002,13.797345,-1.806112,12,22,34.552
2087003188,-52.094414,22.745054,-0.991504,14,20,56.852
2087003211,-6.449210,2.826979,-1.875591,0,59,7.290
2087003214,-51.964559,22.787413,0.989724,1,19,56.750
2087003216,-7.471997,3.277904,-1.874040,2,28,8.374
2087003218,-51.801352,22.733812,2.962527,3,13,56.648
2087003221,-9.601156,4.215279,-2.030122,4,28,10.682
2087003223,-51.739596,22.724661,4.940297,5,13,56.726
2087003225,-10.782285,4.737582,-1.858725,6,22,11.924
2087003228,-51.556233,22.662018,6.909767,7,15,56.740
2087003230,-14.241112,6.262284,-1.905080,8,34,15.674
2087003232,-51.463690,22.639205,8.898275,9,14,56.924
2087003235,-19.379506,8.528532,-1.848708,10,24,21.254
2087003239,-30.323754,13.355407,-1.734307,12,3,33.180
2087003244,-51.652395,22.767064,-0.984593,14,20,56.456
2087003267,-6.467569,2.861981,-1.883873,0,42,7.322
2087003269,-51.453165,22.777630,0.981487,1,19,56.278
2087003271,-7.371419,3.264511,-1.851545,2,37,8.274
2087003274,-51.422205,22.781816,2.945361,3,13,56.320
2087003276,-9.677922,4.289338,-2.049584,4,28,10.784
2087003278,-51.244681,22.721001,4.900554,5,13,56.270
2087003281,-10.834299,4.805626,-1.870614,6,46,12.000
2087003283,-51.132062,22.688868,6.863456,7,15,56.360
2087003285,-14.275412,6.336924,-1.912636,8,43,15.736
2087003287,-51.001613,22.648743,8.831947,9,14,56.500
2087003290,-19.613633,8.713417,-1.873983,10,38,21.544
2087003294,-30.738678,13.666461,-1.760789,12,9,33.686
2087003299,-51.207208,22.784641,-0.977612,14,19,56.056
2087003322,-6.535149,2.919208,-1.906649,0,73,7.410
2087003327,-7.424025,3.318854,-1.867741,2,37,8.346
2087003329,-50.831862,22.732867,2.916053,3,13,55.760
2087003331,-8.381554,3.749835,-1.776727,4,4,9.354
2087003334,-50.764975,22.720677,4.862205,5,12,55.830
2087003336,-10.781400,4.827270,-1.864356,6,11,11.960
2087003338,-50.610507,22.669216,6.803984,7,15,55.872
2087003340,-13.959735,6.255215,-1.873150,8,27,15.412
2087003343,-50.514865,22.644021,8.761239,9,14,56.048
2087003345,-18.608670,8.344857,-1.780552,10,33,20.472
2087003347,-50.524331,22.665917,10.755817,11,27,56.412
2087003350,-30.681675,13.769586,-1.760266,12,9,33.676
2087003354,-50.762532,22.799389,-0.970631,14,19,55.656
2087003377,-6.387553,2.880065,-1.866273,0,59,7.254
2087003380,-50.501782,22.779442,0.966338,1,18,55.410
2087003382,-7.296937,3.292649,-1.838498,2,31,8.216
2087003384,-50.435453,22.767182,2.897840,3,25,55.412
2087003387,-9.279151,4.190347,-1.970971,4,28,10.372
2087003389,-50.416632,22.776342,4.836407,5,25,55.534
2087003391,-10.728482,4.848605,-1.858099,6,11,11.920
2087003393,-50.453289,22.810576,6.793503,7,30,55.786
2087003396,-13.921537,6.296543,-1.870957,8,22,15.394
2087003398,-50.473309,22.837313,8.767809,9,14,56.090
2087003400,-19.198379,8.689923,-1.839993,10,22,21.154
2087003403,-50.505712,22.869676,10.768792,11,27,56.480
2087003405,-29.880232,13.535414,-1.716931,12,2,32.848
2087003410,-50.394876,22.845990,-0.965116,14,19,55.340
2087003433,-6.403836,2.914348,-1.874038,0,45,7.284
2087003435,-50.396480,22.943987,0.965849,1,37,55.382
2087003437,-7.322641,3.335062,-1.847946,2,48,8.258
2087003440,-50.384754,22.956345,2.899515,3,25,55.444
2087003442,-9.107261,4.151058,-1.937389,4,20,10.196
2087003444,-50.443777,23.000960,4.846691,5,25,55.652
2087003446,-10.806745,4.929474,-1.874681,6,23,12.026
2087003449,-50.451014,23.021988,6.803984,7,30,55.872
2087003451,-14.262445,6.510797,-1.919948,8,19,15.796
2087003453,-50.452582,23.040438,8.778134,9,14,56.156
2087003456,-19.211422,8.776755,-1.844176,10,31,21.202
2087003460,-30.773705,14.069816,-1.771152,12,15,33.884
2087003465,-50.394831,23.058371,-0.966652,14,19,55.428
2087003488,-6.435756,2.956036,-1.886461,0,71,7.332
2087003490,-50.377863,23.148151,0.967036,1,18,55.450
2087003493,-7.293249,3.352464,-1.843447,2,40,8.238
2087003495,-50.416819,23.183816,2.906004,3,12,55.568
2087003497,-8.923275,4.104877,-1.901135,4,36,10.006
2087003499,-50.426529,23.206053,4.852792,5,12,55.722
2087003502,-10.619008,4.888690,-1.844958,6,11,11.836
2087003504,-50.525408,23.269369,6.824945,7,15,56.044
2087003506,-13.933131,6.419330,-1.878513,8,19,15.456
2087003509,-50.579952,23.312325,8.814427,9,14,56.388
2087003511,-19.025066,8.772018,-1.829185,10,16,21.030
2087003516,-30.423363,14.038241,-1.753776,12,9,33.552
2087003520,-50.459273,23.301209,-0.969444,14,19,55.588
2087003543,-6.374570,2.954921,-1.871450,0,54,7.274
2087003546,-50.568873,23.450050,0.972272,1,19,55.750
2087003548,-7.297412,3.385282,-1.847496,2,31,8.256
2087003550,-50.654440,23.507636,2.924427,3,13,55.920
