# time,X,Y,Z,id,intensity,distance
2105482211,-10.236840,-12.976050,-2.024268,8,37,16.652
2105482216,-13.707509,-17.365284,-1.931855,10,36,22.208
2105482220,-26.257684,-33.245012,-2.217996,12,28,42.422
2105482225,-29.697672,-37.578485,-0.835340,14,12,47.904
2105482248,-4.965457,-6.264847,-2.130786,0,78,8.276
2105482252,-5.294054,-6.675444,-1.957272,2,31,8.744
2105482257,-6.028608,-7.597127,-1.877093,4,28,9.880
2105482259,-50.902040,-64.126536,7.159282,5,55,82.186
2105482262,-7.411872,-9.334709,-1.881251,6,11,12.068
2105482264,-50.857657,-64.032363,10.035228,7,63,82.386
2105482266,-10.247979,-12.898871,-2.017687,8,13,16.598
2105482271,-13.720047,-17.258765,-1.925231,10,32,22.132
2105482275,-26.396991,-33.185565,-2.220089,12,28,42.462
2105482280,-29.633036,-37.231596,-0.829895,14,12,47.592
2105482303,-4.982474,-6.241437,-2.128716,0,90,8.268
2105482308,-5.446243,-6.818322,-2.004962,2,37,8.956
2105482310,-50.923939,-63.734261,4.273229,3,55,81.692
2105482312,-6.115151,-7.651183,-1.895792,4,41,9.978
2105482315,-50.876744,-63.637226,7.124420,5,55,81.786
2105482317,-7.098963,-8.876818,-1.793648,6,10,11.508
2105482319,-50.852695,-63.569223,9.990380,7,63,82.018
2105482322,-10.305344,-12.878520,-2.020125,8,61,16.618
2105482326,-13.878584,-17.333635,-1.939002,10,24,22.290
2105482331,-26.482699,-33.055811,-2.217577,12,28,42.414
2105482335,-29.682770,-37.028074,-0.827661,14,12,47.464
2105482358,-5.015125,-6.237557,-2.133375,0,83,8.286
2105482363,-5.474896,-6.805343,-2.006761,2,60,8.964
2105482368,-5.917766,-7.351454,-1.826338,4,41,9.614
2105482370,-50.888642,-63.198537,7.095135,5,55,81.450
2105482372,-7.075384,-8.784294,-1.779882,6,10,11.420
2105482375,-50.825195,-63.082169,9.941632,7,63,81.618
2105482377,-10.340271,-12.830104,-2.018175,8,39,16.602
2105482381,-13.981529,-17.337816,-1.944928,10,14,22.358
2105482386,-26.713310,-33.106169,-2.227207,12,28,42.598
2105482414,-5.029573,-6.211005,-2.130269,0,83,8.274
2105482418,-5.478989,-6.761965,-1.999563,2,63,8.932
2105482423,-6.032412,-7.440554,-1.853814,4,37,9.758
2105482425,-50.905630,-62.769828,7.066897,5,55,81.126
2105482428,-6.839684,-8.431252,-1.712928,6,10,10.992
2105482430,-50.847452,-62.660825,9.903121,7,63,81.302
2105482437,-13.632475,-16.784730,-1.888103,10,8,21.706
2105482441,-26.743055,-32.907322,-2.220089,12,28,42.462
2105482469,-5.052444,-6.194908,-2.130786,0,85,8.276
2105482474,-5.489006,-6.726191,-1.994614,2,54,8.910
2105482478,-6.242122,-7.644514,-1.910294,4,44,10.054
2105482481,-50.887478,-62.301654,7.034126,5,55,80.750
2105482483,-7.332761,-8.974851,-1.829002,6,22,11.734
2105482485,-50.809604,-62.169392,9.853399,7,63,80.894
2105482487,-9.885557,-12.092136,-1.912636,8,13,15.736
2105482492,-13.489142,-16.490296,-1.860213,10,2,21.386
2105482497,-27.090525,-33.098154,-2.239349,12,28,42.830
2105482524,-5.007822,-6.096622,-2.102834,0,74,8.168
2105482529,-5.599067,-6.812374,-2.026107,2,40,9.050
2105482534,-6.256299,-7.607515,-1.906477,4,28,10.034
2105482536,-50.656566,-61.578956,6.972420,5,55,80.042
2105482538,-7.474498,-9.083430,-1.856534,6,22,11.910
2105482540,-50.640269,-61.522660,9.778815,7,63,80.282
2105482543,-9.910041,-12.036101,-1.909224,8,1,15.708
2105482547,-14.136983,-17.159699,-1.941442,10,10,22.318
2105482552,-27.288471,-33.103563,-2.246153,12,38,42.960
2105482557,-29.687905,-35.992971,-0.813699,14,12,46.664
2105482580,-5.005851,-6.053185,-2.093516,0,65,8.132
2105482584,-5.425383,-6.556511,-1.955023,2,48,8.734
2105482586,-50.747244,-61.308831,4.168766,3,53,79.696
2105482589,-6.334189,-7.650147,-1.922505,4,52,10.118
2105482591,-50.744687,-61.268542,6.956383,5,54,79.858
2105482593,-7.546365,-9.108628,-1.866859,6,11,11.976
2105482596,-50.840502,-61.346985,9.777840,7,63,80.274
2105482598,-10.586233,-12.770064,-2.031580,8,40,16.712
2105482603,-14.840615,-17.891221,-2.029992,10,29,23.334
2105482607,-27.366372,-32.971735,-2.243431,12,38,42.908
2105482612,-29.659446,-35.712820,-0.809615,14,36,46.430
2105482635,-5.031186,-6.039689,-2.095069,0,96,8.138
2105482637,-51.029399,-61.239689,1.390711,1,56,79.726
2105482639,-5.576075,-6.689744,-2.000913,2,54,8.938
2105482642,-51.068598,-61.249589,4.177140,3,53,79.856
2105482644,-6.435710,-7.716388,-1.945021,4,48,10.236
2105482646,-51.086106,-61.233458,6.973117,5,55,80.050
2105482649,-7.624471,-9.136168,-1.878122,6,11,12.048
2105482651,-51.217416,-61.353652,9.808063,7,63,80.522
2105482653,-10.624222,-12.722963,-2.030118,8,16,16.700
2105482658,-13.551666,-16.218873,-1.845396,10,5,21.216
2105482662,-27.522599,-32.919578,-2.246571,12,38,42.968
2105482667,-51.215992,-61.221967,-1.392561,14,63,79.832
2105482690,-5.054005,-6.023129,-2.095587,0,69,8.140
2105482692,-51.376298,-61.210258,1.394201,1,56,79.926
2105482695,-5.612408,-6.684756,-2.005412,2,51,8.958
2105482697,-51.440221,-61.251130,4.189701,3,54,80.096
2105482699,-6.397388,-7.615333,-1.925177,4,28,10.132
2105482702,-51.474404,-61.256546,6.996475,5,55,80.318
2105482704,-7.449534,-8.862684,-1.827125,6,44,11.722
2105482706,-51.579127,-61.345838,9.835849,7,63,80.750
2105482709,-10.628050,-12.636875,-2.022318,8,16,16.636
2105482713,-13.663596,-16.236823,-1.852892,10,12,21.302
2105482718,-27.720959,-32.922613,-2.253375,12,28,43.098
2105482722,-30.520048,-36.226074,-0.826125,14,12,47.376
2105482745,-5.071981,-6.002942,-2.094552,0,90,8.136
2105482748,-51.713403,-61.187779,1.397692,1,57,80.126
2105482750,-5.472829,-6.473639,-1.947374,2,51,8.700
2105482752,-51.795405,-61.249561,4.201633,3,54,80.324
2105482755,-6.404250,-7.571032,-1.919452,4,48,10.102
2105482757,-51.821576,-61.245270,7.015301,5,55,80.534
2105482759,-7.639176,-9.025756,-1.866233,6,46,11.972
2105482762,-51.928705,-61.336594,9.862661,7,63,80.970
2105482764,-10.469585,-12.362797,-1.984051,8,31,16.322
2105482768,-13.644071,-16.102063,-1.842782,10,1,21.186
2105482773,-27.901302,-32.908818,-2.258923,12,29,43.204
2105482801,-5.084871,-5.976817,-2.091446,0,100,8.124
2105482803,-52.134115,-61.260988,1.403416,1,57,80.454
2105482805,-5.530246,-6.496485,-1.959971,2,25,8.756
2105482808,-52.133714,-61.224424,4.212101,3,54,80.524
2105482810,-6.524294,-7.659697,-1.947692,4,44,10.250
2105482812,-52.196222,-61.261721,7.037612,5,55,80.790
2105482815,-7.696954,-9.031109,-1.872804,6,69,12.014
2105482817,-52.308710,-61.357582,9.894834,7,63,81.234
2105482819,-9.138873,-10.716647,-1.724226,8,11,14.190
2105482824,-14.988746,-17.566115,-2.016570,10,21,23.180
2105482828,-27.983449,-32.775991,-2.256411,12,29,43.156
2105482856,-5.085592,-5.935559,-2.083164,0,96,8.092
2105482861,-5.642942,-6.582184,-1.991914,2,40,8.898
2105482863,-52.508329,-61.230070,4.225080,3,54,80.772
2105482865,-6.382264,-7.440181,-1.897319,4,28,9.986
2105482868,-52.565439,-61.260595,7.058530,5,55,81.030
2105482870,-7.661530,-8.926241,-1.856534,6,34,11.910
2105482872,-52.651881,-61.325230,9.919208,7,63,81.434
2105482874,-10.002668,-11.646980,-1.879975,8,8,15.468
2105482879,-13.989072,-16.279116,-1.874158,10,2,21.546
2105482884,-28.226601,-32.828038,-2.266773,12,29,43.354
2105482888,-30.598544,-35.565717,-0.818237,14,12,46.924
2105482911,-5.102494,-5.913383,-2.081611,0,78,8.086
2105482914,-52.868880,-61.252790,1.411653,1,57,80.926
2105482916,-5.602208,-6.488694,-1.969419,2,57,8.798
2105482918,-52.852287,-61.197566,4.235547,3,54,80.972
2105482920,-6.616112,-7.658532,-1.959141,4,40,10.310
2105482923,-52.906623,-61.224470,7.075612,5,55,81.226
2105482925,-7.692642,-8.899443,-1.856534,6,34,11.910
2105482927,-53.021429,-61.321261,9.948457,7,63,81.674
2105482930,-9.899119,-11.445336,-1.852920,8,9,15.246
2105482934,-15.150128,-17.506244,-2.021799,10,31,23.240
2105482939,-28.446921,-32.851608,-2.275251,12,34,43.516
2105482967,-5.105364,-5.875121,-2.074364,0,72,8.058
2105482969,-53.147964,-61.143331,1.413399,1,57,81.026
2105482971,-5.629939,-6.474982,-1.971219,2,37,8.806
2105482973,-53.277920,-61.256839,4.252504,3,55,81.296
2105482976,-6.341270,-7.288799,-1.869842,4,24,9.842
2105482978,-53.279584,-61.222778,7.096878,5,55,81.470
2105482980,-7.762570,-8.917235,-1.865921,6,34,11.970
2105482983,-53.386375,-61.309468,9.976730,7,63,81.906
2105482985,-10.017240,-11.500524,-1.867544,8,4,15.366
2105482990,-14.233285,-16.331258,-1.891589,10,2,21.746
2105482994,-28.620492,-32.819848,-2.279962,12,29,43.606
2105482999,-53.398894,-61.197926,-1.416994,14,63,81.232
2105483022,-5.123297,-5.854356,-2.073329,0,63,8.054
2105483024,-53.558641,-61.183133,1.418634,1,57,81.326
2105483026,-5.698722,-6.508070,-1.987415,2,46,8.878
2105483029,-53.620386,-61.217729,4.262762,3,55,81.492
2105483031,-6.295516,-7.185404,-1.848853,4,16,9.732
2105483033,-53.684693,-61.255188,7.122328,5,55,81.762
2105483036,-7.783232,-8.878201,-1.863418,6,45,11.954
2105483038,-53.772824,-61.319752,10.008904,7,63,82.170
2105483040,-10.010198,-11.411764,-1.858770,8,13,15.294
2105483045,-14.518890,-16.542027,-1.921919,10,10,22.094
2105483050,-28.777054,-32.767766,-2.283311,12,29,43.670
2105483054,-53.741547,-61.158366,-1.420415,14,63,81.428
2105483077,-5.086222,-5.771217,-2.050035,0,95,7.964
2105483079,-53.901476,-61.142809,1.422055,1,57,81.522
2105483082,-5.711094,-6.476445,-1.983816,2,37,8.862
2105483084,-53.965870,-61.179968,4.273229,3,55,81.692
2105483086,-6.794666,-7.700712,-1.988144,4,40,10.462
2105483089,-54.045849,-61.234724,7.141851,5,55,81.986
2105483091,-7.759266,-8.788783,-1.850277,6,33,11.870
2105483093,-54.149481,-61.316180,10.039128,7,63,82.418
2105483096,-9.901463,-11.208638,-1.831227,8,8,15.068
2105483100,-14.637241,-16.559916,-1.929937,10,14,22.186
2105483105,-28.944186,-32.726959,-2.287498,12,29,43.750
2105483132,-5.117878,-5.766432,-2.054694,0,73,7.982
2105483137,-5.718138,-6.438985,-1.978417,2,43,8.838
2105483139,-54.444384,-61.289859,4.294163,3,55,82.092
2105483142,-6.777168,-7.627049,-1.975169,4,44,10.394
2105483144,-54.418104,-61.224397,7.162768,5,55,82.226
2105483146,-7.574641,-8.519537,-1.798967,6,21,11.542
2105483149,-54.521489,-61.304790,10.068376,7,63,82.658
2105483151,-9.594839,-10.785423,-1.767368,8,1,14.544
2105483156,-15.416921,-17.319796,-2.024937,10,21,23.276
2105483160,-29.171160,-32.752500,-2.296395,12,35,43.920
2105483188,-5.091629,-5.696678,-2.036059,0,97,7.910
2105483190,-54.678881,-61.158580,1.431270,1,57,82.050
2105483192,-5.740580,-6.418986,-1.978417,2,40,8.838
2105483195,-54.743218,-61.194707,4.300862,3,55,82.220
2105483197,-6.790658,-7.588716,-1.971353,4,28,10.374
2105483199,-54.782970,-61.203307,7.182640,5,56,82.454
2105483204,-54.899373,-61.297462,10.098600,7,63,82.906
2105483206,-10.690777,-11.933210,-1.962115,8,19,16.142
2105483211,-14.600886,-16.288198,-1.910066,10,2,21.958
2105483215,-29.335986,-32.706973,-2.300373,12,25,43.996
2105483243,-5.148963,-5.720511,-2.051070,0,71,7.968
2105483248,-5.693786,-6.322203,-1.954573,2,48,8.732
2105483250,-55.137633,-61.205657,4.315098,3,55,82.492
2105483252,-6.307069,-6.999180,-1.823285,4,33,9.598
2105483255,-55.189925,-61.228774,7.208089,5,56,82.746
2105483257,-7.804387,-8.655870,-1.839327,6,11,11.800
2105483259,-55.286945,-61.301441,10.130773,7,63,83.170
2105483266,-14.714468,-16.301261,-1.917561,10,10,22.044
2105483271,-29.562342,-32.731645,-2.309270,12,30,44.166
2105483275,-56.035144,-62.007163,-1.458112,14,63,83.588
2105483298,-5.178781,-5.714405,-2.055211,0,83,7.984
2105483301,-55.415949,-61.130016,1.439507,1,57,82.522
2105483303,-5.751923,-6.343210,-1.967170,2,51,8.788
2105483305,-55.512008,-61.201088,4.328077,3,55,82.740
2105483308,-6.449581,-7.108533,-1.857630,4,33,9.778
2105483310,-55.574737,-61.235336,7.231098,5,56,83.010
2105483312,-7.947989,-8.755041,-1.866233,6,11,11.972
2105483314,-55.676749,-61.312788,10.163922,7,63,83.442
2105483317,-9.978293,-10.985244,-1.817090,8,6,14.952
2105483321,-15.808390,-17.393765,-2.052653,10,27,23.594
2105483326,-29.697757,-32.657441,-2.311154,12,10,44.202
2105483331,-56.049368,-61.600151,-1.453016,14,63,83.296
2105483354,-5.204710,-5.703882,-2.057799,0,85,7.994
2105483358,-5.728804,-6.274666,-1.951873,2,48,8.720
2105483361,-55.870827,-61.176981,4.339800,3,55,82.964
2105483363,-6.727972,-7.364843,-1.930901,4,32,10.162
2105483365,-55.933351,-61.210570,7.250621,5,56,83.234
2105483367,-7.776497,-8.507774,-1.818990,6,33,11.670
2105483370,-56.053874,-61.307539,10.194633,7,63,83.694
2105483372,-10.369304,-11.337941,-1.881437,8,26,15.480
2105483377,-14.799530,-16.172799,-1.914249,10,2,22.006
2105483381,-29.858634,-32.610682,-2.315027,12,5,44.276
2105483409,-5.235855,-5.698939,-2.062458,0,67,8.012
2105483414,-5.829256,-6.341212,-1.978867,2,40,8.840
2105483416,-56.265272,-61.189363,4.354245,3,56,83.240
2105483418,-6.489843,-7.055798,-1.855341,4,45,9.766
2105483420,-56.322116,-61.216327,7.273979,5,56,83.502
2105483423,-7.402763,-8.043750,-1.724817,6,10,11.068
2105483425,-56.445051,-61.315035,10.227781,7,63,83.966
2105483427,-10.780308,-11.707083,-1.948953,8,19,16.034
2105483432,-15.603759,-16.935560,-2.010992,10,12,23.116
2105483437,-29.909883,-32.444261,-2.310421,12,5,44.188
2105483464,-5.176511,-5.595997,-2.031400,0,68,7.892
2105483469,-5.837659,-6.306950,-1.974368,2,54,8.820
2105483471,-56.781189,-61.327499,4.377901,3,56,83.692
2105483473,-6.552710,-7.075251,-1.866408,4,28,9.824
2105483476,-56.860028,-61.375932,7.316162,5,56,83.986
2105483478,-7.411649,-7.997900,-1.720436,6,10,11.040
2105483480,-56.826553,-61.303125,10.258492,7,63,84.218
2105483483,-10.494134,-11.317436,-1.889968,8,27,15.550
2105483487,-15.658469,-16.876836,-2.010469,10,19,23.110
2105483492,-30.044694,-32.363078,-2.312096,12,5,44.220
2105483520,-5.178063,-5.557652,-2.024153,0,64,7.864
2105483524,-5.885435,-6.313105,-1.982916,2,46,8.858
2105483529,-6.940897,-7.440814,-1.969826,4,28,10.366
2105483533,-8.048104,-8.622612,-1.861540,6,34,11.942
2105483536,-57.213511,-61.279333,10.288716,7,63,84.466
2105483538,-10.836709,-11.603341,-1.944322,8,19,15.996
2105483543,-16.003064,-17.124946,-2.046900,10,23,23.528
2105483547,-30.154838,-32.249538,-2.311677,12,5,44.212
2105483575,-5.192627,-5.533455,-2.022082,0,64,7.856
2105483579,-5.918611,-6.303415,-1.986516,2,46,8.874
2105483584,-7.018450,-7.470405,-1.984328,4,32,10.442
2105483589,-8.170720,-8.691808,-1.882815,6,23,12.078
2105483591,-57.585866,-61.240560,10.316502,7,63,84.694
2105483593,-10.627566,-11.298753,-1.899474,8,26,15.628
2105483598,-15.857424,-16.849080,-2.020579,10,29,23.226
2105483602,-30.205643,-32.075875,-2.306862,12,5,44.120
2105483630,-5.221198,-5.525125,-2.025706,0,66,7.870
2105483635,-5.935222,-6.277053,-1.984716,2,43,8.866
2105483637,-57.891353,-61.207689,4.413071,3,56,84.364
2105483639,-6.605974,-6.982366,-1.860302,4,28,9.792
2105483642,-57.919976,-61.202280,7.368456,5,57,84.586
2105483644,-8.370761,-8.842553,-1.921924,6,11,12.328
2105483646,-58.039506,-61.292862,10.359400,7,63,85.046
2105483649,-10.729737,-11.327882,-1.910686,8,32,15.720
2105483653,-15.921624,-16.799409,-2.021277,10,19,23.234
2105483658,-30.273447,-31.923867,-2.303513,12,5,44.056
2105483685,-5.221808,-5.487273,-2.018459,0,66,7.842
2105483690,-5.986661,-6.287346,-1.994614,2,57,8.910
2105483695,-6.924175,-7.267713,-1.943113,4,64,10.226
2105483699,-8.434289,-8.847595,-1.929433,6,11,12.376
2105483704,-10.762362,-11.283177,-1.909467,8,16,15.710
2105483708,-15.729811,-16.481411,-1.989552,10,14,22.870
2105483713,-30.398491,-31.832442,-2.304560,12,5,44.076
2105483741,-5.244941,-5.473197,-2.020012,0,61,7.848
2105483745,-5.937089,-6.191860,-1.970769,2,48,8.804
2105483748,-50.600050,-52.756028,3.828792,3,41,73.200
2105483750,-6.226417,-6.489823,-1.740092,4,4,9.162
2105483752,-50.537510,-52.660151,6.381853,5,41,73.266
2105483755,-8.746927,-9.111656,-1.993884,6,11,12.788
2105483757,-50.535418,-52.627320,8.953515,7,48,73.510
2105483759,-10.739801,-11.181117,-1.898499,8,40,15.620
2105483764,-15.905978,-16.549942,-2.004543,10,19,23.042
2105483768,-30.498346,-31.714621,-2.303722,12,5,44.060
2105483773,-50.596472,-52.583636,-1.273046,14,49,72.984
2105483796,-5.285478,-5.477097,-2.028294,0,68,7.880
2105483798,-50.645815,-52.466652,1.272174,1,44,72.934
2105483801,-5.939716,-6.151472,-1.964470,2,40,8.776
2105483803,-50.578539,-52.366464,3.813301,3,40,72.904
2105483805,-6.972016,-7.216372,-1.942350,4,52,10.222
2105483808,-50.565948,-52.322961,6.362330,5,41,73.042
2105483810,-8.001586,-8.277208,-1.816800,6,11,11.656
2105483812,-50.586342,-52.313603,8.930117,7,48,73.318
2105483814,-10.788426,-11.153548,-1.900205,8,24,15.634
2105483819,-16.023233,-16.555881,-2.012038,10,21,23.128
2105483824,-30.644990,-31.645273,-2.306444,12,5,44.112
2105483828,-50.632213,-52.254473,-1.269347,14,49,72.772
2105483851,-5.280330,-5.433676,-2.018977,0,95,7.844
2105483854,-50.772896,-52.232190,1.270778,1,44,72.854
2105483856,-5.942133,-6.111141,-1.958172,2,25,8.748
2105483858,-50.788875,-52.218228,3.815394,3,40,72.944
2105483861,-7.030020,-7.225763,-1.951508,4,52,10.270
2105483863,-50.748282,-52.146135,6.362330,5,41,73.042
2105483867,-50.691089,-52.057061,8.916467,7,47,73.206
2105483870,-10.873002,-11.162748,-1.908249,8,39,15.700
2105483874,-16.085098,-16.504129,-2.012561,10,27,23.134
2105483879,-30.755266,-31.538109,-2.306444,12,5,44.112
2105483884,-50.822686,-52.086003,-1.269556,14,49,72.784
2105483907,-5.274003,-5.391279,-2.009659,0,64,7.808
2105483909,-50.775199,-51.889165,1.266519,1,44,72.610
2105483911,-5.918745,-6.046838,-1.943775,2,25,8.684
2105483916,-6.998995,-7.146307,-1.936244,4,52,10.190
2105483918,-50.761976,-51.815313,6.342458,5,40,72.814
2105483920,-8.840288,-9.021104,-1.993884,6,11,12.788
2105483923,-50.677231,-51.698718,8.883806,7,47,72.938
2105483925,-10.901620,-11.118126,-1.906786,8,34,15.688
2105483930,-16.189971,-16.501898,-2.018836,10,17,23.206
2105483934,-30.834496,-31.410292,-2.304560,12,5,44.076
2105483939,-50.754111,-51.671806,-1.263552,14,48,72.440
2105483962,-5.234493,-5.313658,-1.987401,0,61,7.722
2105483964,-50.790397,-51.543535,1.262400,1,43,72.374
2105483966,-5.963072,-6.049735,-1.951423,2,31,8.718
2105483971,-7.007355,-7.105058,-1.931664,4,32,10.166
2105483973,-50.735447,-51.427889,6.316660,5,40,72.518
2105483976,-8.103045,-8.211247,-1.820555,6,11,11.680
2105483978,-50.701197,-51.363278,8.856507,7,46,72.714
2105483980,-10.897126,-11.036215,-1.899230,8,32,15.626
2105483985,-16.012227,-16.207172,-1.989552,10,17,22.870
2105483989,-30.963609,-31.322354,-2.306025,12,5,44.104
2105483994,-50.793545,-51.352155,-1.260062,14,48,72.240
2105484017,-5.186344,-5.228150,-1.962036,0,71,7.624
2105484019,-50.800987,-51.195594,1.258212,1,43,72.134
2105484022,-5.948460,-5.992922,-1.939726,2,46,8.666
2105484026,-7.057015,-7.105629,-1.938533,4,32,10.202
2105484029,-50.726493,-51.061073,6.293302,5,39,72.250
2105484033,-50.701048,-51.005778,8.825309,7,46,72.458
2105484036,-10.998568,-11.061455,-1.910199,8,35,15.716
2105484040,-15.939423,-16.021236,-1.973515,10,25,22.686
2105484045,-31.055847,-31.197094,-2.304769,12,5,44.080
2105484049,-50.831369,-51.032860,-1.256571,14,47,72.040
2105484072,-5.219580,-5.225049,-1.967730,0,66,7.646
2105484075,-50.781498,-50.819919,1.253325,1,42,71.854
2105484077,-5.930769,-5.933530,-1.927129,2,66,8.610
2105484082,-7.012360,-7.011544,-1.919452,4,32,10.102
2105484084,-50.755053,-50.734388,6.274825,5,39,72.038
2105484086,-8.918900,-8.912676,-1.990442,6,34,12.766
2105484089,-50.670936,-50.620847,8.789236,7,45,72.162
2105484091,-11.048349,-11.034218,-1.912149,8,19,15.732
2105484095,-14.909440,-14.881709,-1.839295,10,1,21.146
2105484100,-31.158900,-31.082857,-2.304350,12,5,44.072
2105484128,-5.200795,-5.170024,-1.953754,0,92,7.592
2105484130,-50.788376,-50.473198,1.249137,1,42,71.614
2105484132,-5.932090,-5.893563,-1.920830,2,69,8.582
2105484135,-50.804929,-50.460282,3.750497,3,38,71.704
2105484137,-6.975494,-6.926159,-1.902661,4,36,10.014
2105484139,-50.719736,-50.346368,6.248679,5,38,71.738
2105484142,-8.965381,-8.896795,-1.993884,6,23,12.788
2105484144,-50.672580,-50.270303,8.759012,7,45,71.914
2105484146,-11.031830,-10.941068,-1.902643,8,24,15.654
2105484151,-16.096164,-15.954452,-1.979093,10,19,22.750
2105484155,-31.328222,-31.034344,-2.308851,12,10,44.158
2105484183,-5.253181,-5.185768,-1.966695,0,45,7.642
