# time,X,Y,Z,id,intensity,distance
2076896231,-50.620132,-1.577536,8.014734,9,46,51.276
2076896234,-23.074718,-0.715746,-2.016047,10,2,23.174
2076896236,-50.643539,-1.563520,9.840697,11,18,51.616
2076896238,-48.047354,-1.476373,-2.517044,12,5,48.136
2076896241,-49.872226,-1.525186,11.509594,13,100,51.208
2076896243,-50.518907,-1.537609,-0.881519,14,42,50.550
2076896266,-7.332162,-0.212490,-1.954272,0,38,7.594
2076896268,-50.489320,-1.455860,0.880961,1,58,50.518
2076896271,-8.276791,-0.237457,-1.901934,2,14,8.498
2076896273,-50.530046,-1.442324,2.647046,3,50,50.620
2076896275,-10.556090,-0.299775,-2.044623,4,36,10.758
2076896277,-50.538707,-1.427858,4.419628,5,28,50.752
2076896280,-12.783540,-0.359310,-2.018913,6,11,12.948
2076896282,-50.582218,-1.414362,6.208043,7,37,50.982
2076896284,-15.930159,-0.443115,-1.951634,8,4,16.056
2076896287,-50.621381,-1.400720,8.014108,9,34,51.272
2076896289,-22.873929,-0.629604,-1.998267,10,2,22.970
2076896291,-50.444586,-1.381143,9.801009,11,17,51.408
2076896294,-48.052215,-1.308648,-2.517044,12,5,48.136
2076896296,-49.881142,-1.351196,11.510493,13,100,51.212
2076896298,-50.515970,-1.361040,-0.881380,14,42,50.542
2076896321,-7.375346,-0.187978,-1.965660,0,59,7.638
2076896324,-50.494095,-1.279611,0.880961,1,29,50.518
2076896326,-8.147046,-0.205275,-1.871791,2,11,8.364
2076896328,-50.494841,-1.264932,2.644953,3,20,50.580
2076896330,-10.549221,-0.262730,-2.043097,4,32,10.750
2076896333,-50.435827,-1.248773,4.410215,5,19,50.644
2076896335,-12.735347,-0.313469,-2.011092,6,34,12.898
2076896337,-50.388397,-1.232933,6.183669,7,36,50.782
2076896340,-15.947485,-0.387891,-1.953584,8,1,16.072
2076896342,-50.438356,-1.219474,7.984385,9,34,51.082
2076896344,-22.804282,-0.548032,-1.991992,10,8,22.898
2076896347,-50.433399,-1.204676,9.797956,11,17,51.392
2076896351,-49.881659,-1.176978,11.509594,13,100,51.208
2076896353,-50.342490,-1.180526,-0.878273,14,27,50.364
2076896377,-7.379820,-0.162317,-1.966695,0,64,7.642
2076896379,-50.312326,-1.099283,0.877715,1,43,50.332
2076896381,-8.607507,-0.186814,-1.977968,2,17,8.836
2076896383,-50.341202,-1.085263,2.636684,3,50,50.422
2076896386,-10.516706,-0.225190,-2.036609,4,28,10.716
2076896388,-50.366177,-1.071144,4.403766,5,37,50.570
2076896390,-12.754138,-0.269388,-2.013908,6,57,12.916
2076896393,-50.392394,-1.057037,6.183669,7,36,50.782
2076896395,-17.197094,-0.358226,-2.106896,8,34,17.330
2076896397,-50.442306,-1.043404,7.984385,9,34,51.082
2076896402,-50.445148,-1.028783,9.799482,11,17,51.400
2076896406,-49.879618,-1.002734,11.508244,13,100,51.202
2076896409,-50.328310,-1.004431,-0.877959,14,41,50.346
2076896432,-7.467260,-0.138164,-1.989989,0,52,7.732
2076896434,-50.327853,-0.923874,0.877924,1,58,50.344
2076896436,-8.300257,-0.151161,-1.906883,2,28,8.520
2076896439,-50.348677,-0.909605,2.636893,3,50,50.426
2076896441,-10.358430,-0.185630,-2.005698,4,24,10.554
2076896443,-50.377578,-0.895469,4.404463,5,28,50.578
2076896446,-12.796477,-0.225597,-2.020478,6,23,12.958
2076896448,-50.401731,-0.881232,6.184400,7,36,50.788
2076896450,-16.064922,-0.278544,-1.967721,8,12,16.188
2076896453,-50.433790,-0.867118,7.982508,9,34,51.070
2076896455,-23.106367,-0.393910,-2.018139,10,2,23.198
2076896462,-49.876969,-0.828519,11.506894,13,100,51.196
2076896464,-50.355503,-0.829142,-0.878378,14,42,50.370
2076896487,-7.400090,-0.111082,-1.971872,0,59,7.662
2076896489,-50.330772,-0.748191,0.877924,1,43,50.344
2076896492,-9.009998,-0.132627,-2.070647,2,23,9.248
2076896494,-57.930339,-0.844308,3.034123,3,100,58.016
2076896496,-10.700586,-0.154399,-2.072100,4,28,10.902
2076896499,-50.388365,-0.719726,4.405160,5,9,50.586
2076896501,-12.809038,-0.181096,-2.022355,6,34,12.970
2076896506,-16.617600,-0.230107,-2.035480,8,10,16.744
2076896510,-24.081790,-0.326458,-2.103377,10,13,24.176
2076896515,-48.932537,-0.649104,-2.562471,12,5,49.004
2076896517,-49.889300,-0.654538,11.509144,13,100,51.206
2076896519,-59.409949,-0.770805,-1.036392,14,46,59.424
2076896542,-7.381115,-0.085028,-1.966695,0,47,7.642
2076896547,-8.519353,-0.095786,-1.957272,2,17,8.744
2076896552,-10.174936,-0.111588,-1.969826,4,24,10.366
2076896556,-12.663416,-0.135379,-1.999203,6,23,12.822
2076896561,-15.867967,-0.165252,-1.943347,8,3,15.988
2076896565,-23.433280,-0.237562,-2.046552,10,23,23.524
2076896570,-48.796658,-0.481205,-2.555249,12,11,48.866
2076896572,-49.895132,-0.485143,11.510043,13,100,51.210
2076896575,-59.420219,-0.569546,-1.036531,14,46,59.432
2076896598,-7.238405,-0.059378,-1.928390,0,54,7.494
2076896600,-57.467377,-0.463477,1.002429,1,20,57.478
2076896602,-8.110402,-0.064290,-1.862793,2,2,8.324
2076896607,-9.912181,-0.075833,-1.918689,4,4,10.098
2076896612,-12.649968,-0.093283,-1.997013,6,46,12.808
2076896616,-15.785056,-0.112039,-1.933110,8,17,15.904
2076896621,-23.396084,-0.159595,-2.043240,10,14,23.486
2076896625,-48.795988,-0.319374,-2.555144,12,5,48.864
2076896628,-49.892570,-0.319657,11.509144,13,18,51.206
2076896630,-59.439778,-0.372612,-1.036846,14,46,59.450
2076896653,-7.387313,-0.036102,-1.968248,0,45,7.648
2076896662,-10.811540,-0.046860,-2.093470,4,27,11.014
2076896667,-12.691691,-0.051502,-2.003583,6,34,12.850
2076896671,-16.873164,-0.063807,-2.066679,8,24,17.000
2076896676,-23.639555,-0.082862,-2.064506,10,2,23.730
2076896681,-48.780801,-0.157507,-2.554307,12,11,48.848
2076896683,-49.889458,-0.154193,11.508244,13,16,51.202
2076896685,-59.420690,-0.175441,-1.036497,14,69,59.430
2076896708,-7.586372,-0.011917,-2.021565,0,26,7.854
2076896711,-57.737146,-0.082716,1.007107,1,20,57.746
2076896713,-8.874555,-0.011488,-2.039154,2,23,9.108
2076896715,-58.004359,-0.067069,3.037682,3,14,58.084
2076896718,-10.807710,-0.011003,-2.092707,4,38,11.010
2076896722,-12.693767,-0.009416,-2.003896,6,11,12.852
2076896727,-15.930364,-0.007414,-1.950903,8,4,16.050
2076896731,-23.884764,-0.004516,-2.085946,10,11,23.976
2076896736,-48.757088,0.004255,-2.553051,12,5,48.824
2076896738,-49.901387,0.011250,11.510943,13,17,51.214
2076896741,-59.426944,0.021608,-1.036601,14,69,59.436
2076896764,-7.497500,0.015703,-1.997753,0,40,7.762
2076896766,-57.737060,0.129322,1.007107,1,20,57.746
2076896768,-8.899871,0.021229,-2.045003,2,25,9.134
2076896770,-57.972256,0.146712,3.036007,3,14,58.052
2076896773,-10.854795,0.029049,-2.101866,4,27,11.058
2076896777,-12.855695,0.038144,-2.029551,6,11,13.016
2076896782,-15.765519,0.051363,-1.930673,8,1,15.884
2076896787,-23.085671,0.081928,-2.016047,10,2,23.174
2076896791,-48.740751,0.187152,-2.552213,12,5,48.808
2076896793,-49.912685,0.198912,11.513643,13,16,51.226
2076896796,-59.428440,0.245477,-1.036636,14,46,59.438
2076896819,-7.520581,0.042003,-2.003965,0,19,7.786
2076896821,-57.736257,0.330861,1.007107,1,20,57.746
2076896823,-8.829589,0.051883,-2.028806,2,23,9.062
2076896828,-10.687754,0.065910,-2.069428,4,28,10.888
2076896833,-12.369551,0.079880,-1.952585,6,23,12.524
2076896837,-15.646141,0.105591,-1.916048,8,9,15.764
2076896842,-24.304556,0.171095,-2.122726,10,13,24.398
2076896846,-48.775750,0.357551,-2.554097,12,5,48.844
2076896849,-49.915584,0.373167,11.514543,13,16,51.230
2076896851,-59.451217,0.453103,-1.037055,14,46,59.462
2076896874,-7.398687,0.067150,-1.971354,0,28,7.660
2076896879,-9.010579,0.084401,-2.070647,2,31,9.248
2076896883,-10.548074,0.101871,-2.042333,4,36,10.746
2076896888,-12.663513,0.125986,-1.999203,6,23,12.822
2076896893,-13.511815,0.138356,-1.654029,8,9,13.614
2076896897,-24.694297,0.260044,-2.156891,10,27,24.790
2076896902,-48.702308,0.527030,-2.550329,12,5,48.772
2076896904,-49.925669,0.547531,11.517242,13,17,51.242
2076896906,-59.481266,0.660979,-1.037613,14,46,59.494
2076896929,-7.506583,0.094335,-2.000342,0,57,7.772
2076896934,-8.273667,0.106383,-1.900584,2,23,8.492
2076896939,-10.535875,0.138535,-2.040044,4,44,10.734
2076896943,-12.443749,0.167242,-1.964474,6,23,12.600
2076896948,-17.455256,0.239674,-2.138338,8,12,17.588
2076896952,-24.910388,0.349287,-2.175891,10,22,25.008
2076896957,-48.728131,0.697430,-2.551795,12,5,48.800
2076896959,-49.919556,0.721744,11.516342,13,15,51.238
2076896962,-59.448605,0.868165,-1.037090,14,46,59.464
2076896985,-7.258963,0.116567,-1.934084,0,30,7.516
2076896989,-8.249863,0.134880,-1.895186,2,2,8.468
2076896992,-58.028460,0.957171,3.039356,3,14,58.116
2076896994,-10.558883,0.175703,-2.044623,4,52,10.758
2076896999,-12.642574,0.214055,-1.996074,6,23,12.802
2076897003,-15.564786,0.268061,-1.906299,8,1,15.684
2076897008,-24.946867,0.436901,-2.179203,10,21,25.046
2076897012,-48.669485,0.866523,-2.548864,12,5,48.744
2076897015,-49.912836,0.895922,11.515442,13,17,51.234
2076897017,-59.455209,1.075855,-1.037264,14,46,59.474
2076897040,-7.337702,0.143453,-1.955307,0,26,7.598
2076897042,-57.726010,1.136953,1.007107,1,20,57.746
2076897045,-9.098826,0.180531,-2.091343,2,30,9.340
2076897049,-10.456137,0.210505,-2.024779,4,36,10.654
2076897054,-12.134184,0.247819,-1.915667,6,11,12.288
2076897058,-16.941114,0.350922,-2.075453,8,15,17.072
2076897063,-24.957142,0.524230,-2.180249,10,21,25.058
2076897068,-48.726068,1.037682,-2.552004,12,5,48.804
2076897070,-49.928887,1.070563,11.519941,13,18,51.254
2076897072,-59.465086,1.283688,-1.037509,14,23,59.488
2076897095,-6.583935,0.151710,-1.753428,0,19,6.818
2076897098,-57.721684,1.338657,1.007107,1,20,57.746
2076897100,-8.480556,0.197942,-1.948724,2,14,8.706
2076897104,-10.616277,0.250959,-2.056072,4,52,10.818
2076897109,-12.634841,0.302445,-1.995135,6,11,12.796
2076897114,-16.689725,0.404488,-2.044742,8,16,16.820
2076897118,-24.839614,0.609417,-2.170139,10,9,24.942
2076897123,-48.606291,1.207011,-2.545933,12,5,48.688
2076897125,-49.948165,1.247784,11.525340,13,17,51.278
2076897128,-59.480157,1.494781,-1.037858,14,23,59.508
2076897151,-6.836333,0.182001,-1.821239,0,30,7.080
2076897155,-8.360963,0.225085,-1.921280,2,8,8.584
2076897160,-10.611386,0.288835,-2.055308,4,44,10.814
2076897164,-12.842988,0.353409,-2.028300,6,11,13.008
2076897169,-15.747601,0.438037,-1.929210,8,1,15.872
2076897174,-25.084233,0.705230,-2.191753,10,19,25.190
2076897178,-48.637597,1.381934,-2.547817,12,5,48.724
2076897181,-49.951172,1.426709,11.527140,13,16,51.286
2076897183,-59.470430,1.707472,-1.037788,14,23,59.504
2076897206,-7.129145,0.215324,-1.899920,0,30,7.384
2076897210,-8.469185,0.258264,-1.946474,2,20,8.696
2076897215,-10.219787,0.314623,-1.979366,4,28,10.416
2076897220,-12.914704,0.401348,-2.039876,6,23,13.082
2076897224,-17.456256,0.547568,-2.139313,8,30,17.596
2076897229,-24.038089,0.761027,-2.100414,10,2,24.142
2076897234,-48.624424,1.553569,-2.547398,12,5,48.716
2076897236,-49.945824,1.603060,11.527140,13,100,51.286
2076897238,-59.464038,1.917214,-1.037788,14,46,59.504
2076897261,-6.888937,0.232141,-1.835733,0,21,7.136
2076897266,-8.359166,0.284118,-1.921280,2,20,8.584
2076897270,-9.184599,0.314848,-1.778254,4,4,9.362
2076897275,-12.850050,0.444243,-2.029864,6,23,13.018
2076897280,-16.990009,0.592315,-2.082278,8,16,17.128
2076897284,-25.022901,0.879649,-2.186872,10,30,25.134
2076897289,-48.582777,1.722017,-2.545514,12,5,48.680
2076897291,-49.943819,1.777533,11.528040,13,15,51.290
2076897293,-58.138027,2.077636,-1.014751,14,22,58.184
2076897316,-6.778045,0.252093,-1.806227,0,42,7.022
2076897321,-8.301649,0.311179,-1.908233,2,25,8.526
2076897326,-10.694072,0.403971,-2.072100,4,24,10.902
2076897330,-12.923431,0.491950,-2.041753,6,34,13.094
2076897335,-17.221907,0.660596,-2.111039,8,18,17.364
2076897340,-22.841630,0.882810,-1.996176,10,2,22.946
2076897344,-48.564495,1.891126,-2.544886,12,5,48.668
2076897346,-49.948993,1.952315,11.530739,13,100,51.302
2076897349,-58.148404,2.281269,-1.015065,14,9,58.202
2076897372,-6.782914,0.275987,-1.807780,0,45,7.028
2076897376,-8.378397,0.343346,-1.926229,2,25,8.606
2076897381,-10.504285,0.433526,-2.035464,4,28,10.710
2076897386,-12.126245,0.504000,-1.915667,6,11,12.288
2076897390,-16.812908,0.703690,-2.061073,8,19,16.954
2076897395,-25.073878,1.056752,-2.191927,10,23,25.192
2076897399,-48.589526,2.061991,-2.546561,12,5,48.700
2076897402,-49.963291,2.127570,11.535688,13,18,51.324
2076897404,-58.152073,2.484743,-1.015274,14,44,58.214
2076897427,-6.781910,0.299662,-1.807780,0,71,7.028
2076897432,-8.367416,0.372097,-1.923979,2,31,8.596
2076897436,-10.263437,0.459329,-1.988907,4,24,10.466
2076897441,-12.817079,0.577257,-2.025484,6,23,12.990
2076897445,-16.558523,0.750470,-2.030118,8,30,16.700
2076897450,-23.852002,1.087806,-2.085249,10,24,23.968
2076897455,-48.530255,2.227087,-2.543840,12,5,48.648
2076897457,-49.961509,2.299869,11.537038,13,18,51.330
2076897459,-58.177141,2.686325,-1.015868,14,100,58.248
2076897482,-6.794358,0.323385,-1.811404,0,85,7.042
2076897487,-8.369994,0.400758,-1.924879,2,37,8.600
2076897492,-10.446146,0.503135,-2.024779,4,36,10.654
2076897496,-12.850555,0.622596,-2.031115,6,34,13.026
2076897501,-16.234669,0.791168,-1.990632,8,1,16.376
2076897505,-25.087932,1.229748,-2.193845,10,30,25.214
2076897510,-48.558302,2.394012,-2.545724,12,5,48.684
2076897512,-49.968963,2.470663,11.540637,13,100,51.346
2076897515,-59.517797,2.951256,-1.039463,14,23,59.600
2076897538,-6.770066,0.345326,-1.805192,0,59,7.018
2076897542,-8.353012,0.428444,-1.921280,2,28,8.584
2076897547,-10.056165,0.518662,-1.949219,4,24,10.258
2076897551,-12.820744,0.664895,-2.026735,6,23,12.998
2076897554,-57.759602,3.003677,7.096470,7,16,58.272
2076897556,-16.572855,0.864196,-2.032555,8,13,16.720
2076897558,-57.746317,3.019408,9.152012,9,31,58.546
2076897561,-24.625980,1.291132,-2.153753,10,18,24.754
2076897565,-37.492421,1.976378,-1.965423,12,3,37.596
2076897568,-49.973887,2.641433,11.543786,13,100,51.360
2076897593,-6.697479,0.364481,-1.786039,0,47,6.944
2076897598,-8.289239,0.453464,-1.906883,2,31,8.520
2076897600,-57.638152,3.161299,3.023028,3,42,57.804
2076897602,-10.230768,0.562585,-1.983564,4,32,10.438
2076897604,-57.667809,3.179330,5.049241,5,28,57.976
2076897607,-12.725705,0.703401,-2.012030,6,46,12.904
2076897609,-57.721296,3.198700,7.093058,7,33,58.244
2076897614,-57.727817,3.215484,9.150761,9,31,58.538
2076897616,-24.267350,1.355162,-2.122726,10,18,24.398
2076897621,-36.982959,2.075762,-1.939045,12,3,37.092
2076897623,-49.980173,2.812374,11.547385,13,100,51.376
2076897648,-7.307575,0.422632,-1.950131,0,54,7.578
2076897653,-8.357680,0.485804,-1.923079,2,46,8.592
2076897655,-57.654937,3.359700,3.024493,3,42,57.832
2076897657,-10.530612,0.615182,-2.042333,4,56,10.746
2076897660,-57.672505,3.377558,5.050636,5,28,57.992
2076897662,-12.784353,0.750574,-2.021729,6,34,12.966
2076897664,-57.723860,3.397414,7.094764,7,33,58.258
2076897667,-15.964140,0.941921,-1.958459,8,9,16.112
2076897669,-57.734175,3.414874,9.153577,9,31,58.556
2076897671,-24.879102,1.475186,-2.176762,10,36,25.018
2076897676,-37.091220,2.210121,-1.945116,12,15,37.208
2076897678,-49.983788,2.985635,11.550535,13,100,51.390
2076897704,-7.354261,0.451094,-1.963072,0,54,7.628
2076897708,-8.282022,0.510419,-1.905983,2,34,8.516
2076897710,-57.670767,3.562657,3.025958,3,14,57.860
2076897713,-10.422587,0.645385,-2.021726,4,44,10.638
2076897715,-57.741895,3.583912,5.057783,5,14,58.074
2076897717,-12.763911,0.794091,-2.018913,6,57,12.948
2076897722,-16.670034,1.041974,-2.045717,8,12,16.828
2076897727,-24.897663,1.563520,-2.178854,10,21,25.042
2076897731,-37.047400,2.337316,-1.943232,12,11,37.172
2076897733,-49.984731,3.160830,11.553234,13,100,51.402
2076897759,-7.032626,0.456012,-1.877144,0,21,7.296
2076897763,-8.225736,0.535839,-1.893386,2,28,8.460
2076897768,-10.482951,0.686017,-2.033938,4,24,10.702
2076897773,-12.802436,0.841641,-2.025484,6,23,12.990
2076897777,-16.040337,1.059306,-1.968696,8,10,16.196
2076897782,-24.359204,1.615979,-2.132139,10,15,24.506
2076897786,-36.757917,2.449513,-1.928473,12,10,36.890
2076897789,-49.967402,3.337263,11.551884,13,100,51.396
2076897814,-6.664754,0.456110,-1.778793,0,38,6.916
2076897819,-8.235432,0.566069,-1.896085,2,23,8.472
2076897823,-10.449092,0.721356,-2.027832,4,40,10.670
2076897828,-12.921523,0.895913,-2.044882,6,34,13.114
2076897833,-17.287992,1.203841,-2.122739,8,19,17.460
2076897837,-23.598003,1.650306,-2.065900,10,2,23.746
2076897842,-36.948153,2.595007,-1.938941,12,22,37.090
2076897844,-49.982357,3.517936,11.558183,13,100,51.424
2076897869,-6.580224,0.473985,-1.756534,0,19,6.830
2076897874,-8.414119,0.608544,-1.937926,2,25,8.658
2076897879,-10.366173,0.752756,-2.012186,4,28,10.588
2076897883,-12.973420,0.945879,-2.053642,6,34,13.170
2076897888,-16.937147,1.239824,-2.080084,8,10,17.110
2076897892,-24.339134,1.788778,-2.131441,10,15,24.498
2076897897,-37.207650,2.745417,-1.953071,12,11,37.360
2076897899,-49.992946,3.696109,11.563582,13,100,51.448
2076897925,-6.541929,0.494187,-1.746699,0,38,6.792
2076897929,-8.406114,0.637469,-1.936577,2,20,8.652
2076897934,-10.067886,0.766433,-1.954561,4,24,10.286
2076897939,-12.970039,0.991159,-2.053642,6,23,13.170
2076897943,-17.199918,1.319435,-2.112989,8,12,17.380
2076897948,-24.400283,1.878927,-2.137368,10,18,24.566
2076897952,-37.072387,2.865582,-1.946477,12,15,37.234
2076897955,-50.014712,3.873303,11.571680,13,90,51.484
2076897980,-6.626827,0.523870,-1.769993,0,35,6.882
2076897985,-8.384411,0.665267,-1.932078,2,46,8.632
2076897989,-10.170831,0.809989,-1.975169,4,32,10.394
2076897998,-17.462337,1.400896,-2.145894,8,21,17.650
2076898003,-24.707358,1.989354,-2.164909,10,18,24.882
2076898008,-37.342857,3.017655,-1.961236,12,30,37.516
2076898010,-50.004772,4.048177,11.572580,13,77,51.488
2076898035,-6.584527,0.543661,-1.759122,0,21,6.840
2076898040,-8.430590,0.698553,-1.943325,2,25,8.682
2076898045,-10.492721,0.872493,-2.038517,4,32,10.726
2076898054,-16.897519,1.414964,-2.076916,8,16,17.084
2076898058,-24.573198,2.064909,-2.153753,10,31,24.754
2076898063,-48.298075,4.072681,-2.537978,12,5,48.536
2076898065,-50.005871,4.224014,11.576179,13,77,51.504
2076898091,-6.584612,0.565658,-1.759640,0,14,6.842
2076898093,-55.934713,4.813531,0.979253,1,19,56.150
2076898095,-8.385508,0.722885,-1.933427,2,40,8.638
2076898100,-10.231571,0.885101,-1.988144,4,32,10.462
2076898104,-12.852850,1.115720,-2.036747,6,46,13.062
2076898109,-15.981016,1.392068,-1.964552,8,12,16.162
2076898114,-23.913131,2.090200,-2.096405,10,22,24.096
2076898118,-48.256265,4.232485,-2.536513,12,5,48.508
2076898120,-50.006911,4.393544,11.579778,13,77,51.520
2076898146,-6.530594,0.584563,-1.745664,0,21,6.788
2076898148,-55.956967,5.017202,0.979951,1,19,56.190
2076898150,-8.388690,0.753406,-1.934777,2,28,8.644
2076898155,-10.220518,0.920998,-1.986617,4,28,10.454
2076898160,-12.701224,1.148359,-2.013282,6,46,12.912
2076898164,-17.686016,1.604366,-2.175386,8,28,17.892
2076898169,-23.951136,2.179900,-2.100414,10,15,24.142
2076898173,-48.276614,4.408384,-2.538397,12,5,48.544
2076898176,-50.025803,4.575631,11.587877,13,38,51.556
2076898201,-6.416896,0.597537,-1.715641,0,54,6.672
2076898203,-55.946659,5.217715,0.980090,1,19,56.198
2076898206,-8.345206,0.779487,-1.925329,2,54,8.602
2076898210,-10.146816,0.950670,-1.972879,4,44,10.382
2076898215,-12.699053,1.193426,-2.013595,6,23,12.914
2076898220,-16.595253,1.564330,-2.041574,8,10,16.794
2076898224,-23.677553,2.238709,-2.077056,10,13,23.874
2076898229,-48.185375,4.569708,-2.534419,12,5,48.468
2076898231,-50.042541,4.752995,11.595525,13,38,51.590
2076898256,-6.328294,0.611018,-1.692347,0,47,6.582
2076898259,-55.956443,5.410787,0.980579,1,19,56.226
2076898261,-8.326988,0.806382,-1.921730,2,48,8.586
2076898266,-10.336974,1.003987,-2.010659,4,52,10.580
2076898270,-13.062573,1.272453,-2.072101,6,11,13.288
2076898275,-16.121596,1.575055,-1.983808,8,3,16.320
2076898279,-24.010854,2.352698,-2.107038,10,27,24.218
2076898284,-48.109913,4.727815,-2.531279,12,5,48.408
2076898286,-50.035772,4.924236,11.597774,13,25,51.600
2076898312,-6.610674,0.660998,-1.768957,0,23,6.878
2076898314,-55.989417,5.606581,0.981487,1,19,56.278
2076898316,-8.324189,0.834778,-1.921730,2,54,8.586
2076898321,-10.120561,1.017897,-1.969063,4,32,10.362
2076898326,-12.916629,1.302913,-2.049575,6,11,13.144
2076898330,-16.232620,1.642171,-1.998188,8,10,16.438
