# time,X,Y,Z,id,intensity,distance
2068870495,0.670755,-8.737170,-2.336806,0,19,9.072
2068870499,0.781939,-10.224414,-2.357685,2,11,10.524
2068870504,0.935844,-12.283824,-2.386553,4,15,12.550
2068870513,1.460843,-19.323330,-2.374277,8,43,19.524
2068870518,1.573084,-20.888833,-1.829011,10,54,21.028
2068870522,2.149779,-28.658041,-1.503924,12,15,28.778
2068870550,0.637429,-8.700924,-2.326454,0,17,9.032
2068870555,0.744826,-10.207645,-2.353186,2,8,10.504
2068870559,0.893529,-12.294848,-2.388079,4,15,12.558
2068870569,1.394096,-19.338211,-2.375496,8,43,19.534
2068870573,1.499873,-20.890223,-1.828662,10,48,21.024
2068870578,2.050158,-28.671347,-1.504238,12,15,28.784
2068870605,0.607994,-8.716587,-2.330077,0,17,9.046
2068870610,0.709190,-10.210183,-2.353186,2,8,10.504
2068870615,0.851690,-12.313561,-2.391132,4,11,12.574
2068870619,1.084767,-15.749898,-2.493848,6,11,15.984
2068870624,1.333104,-19.438021,-2.387195,8,61,19.630
2068870628,1.423007,-20.837686,-1.823607,10,46,20.966
2068870633,1.949522,-28.670358,-1.503819,12,15,28.776
2068870661,0.578586,-8.734077,-2.334218,0,17,9.062
2068870665,0.672722,-10.198980,-2.350037,2,8,10.490
2068870670,0.807852,-12.300775,-2.388079,4,11,12.558
2068870675,1.030127,-15.753566,-2.493848,6,11,15.984
2068870679,1.263102,-19.400920,-2.382077,8,42,19.588
2068870684,1.355530,-20.912065,-1.829708,10,52,21.036
2068870688,1.850426,-28.672922,-1.503610,12,18,28.772
2068870716,0.548615,-8.732139,-2.333183,0,17,9.058
2068870721,0.638859,-10.214825,-2.353186,2,8,10.504
2068870725,0.765984,-12.303453,-2.388079,4,11,12.558
2068870734,1.196088,-19.389256,-2.380127,8,39,19.572
2068870739,1.284716,-20.922523,-1.830231,10,46,21.042
2068870744,1.752586,-28.675066,-1.503401,12,15,28.768
2068870771,0.519580,-8.745526,-2.336289,0,19,9.070
2068870776,0.603326,-10.205272,-2.350486,2,8,10.492
2068870780,0.724388,-12.313839,-2.389606,4,11,12.566
2068870790,1.129413,-19.391266,-2.379883,8,40,19.570
2068870794,1.209282,-20.867147,-1.825002,10,45,20.982
2068870799,1.654652,-28.696889,-1.504238,12,18,28.784
2068870827,0.487540,-8.720283,-2.329042,0,17,9.042
2068870831,0.567699,-10.207316,-2.350486,2,8,10.492
2068870836,0.682051,-12.328054,-2.391896,4,11,12.578
2068870840,0.867510,-15.763357,-2.493848,6,11,15.984
2068870845,1.062260,-19.405001,-2.381102,8,37,19.580
2068870850,1.131452,-20.779726,-1.816983,10,48,20.890
2068870854,1.553607,-28.686535,-1.503401,12,15,28.768
2068870882,0.456794,-8.716144,-2.327489,0,19,9.036
2068870886,0.531558,-10.199505,-2.348237,2,8,10.482
2068870891,0.640233,-12.353887,-2.396475,4,11,12.602
2068870896,0.812480,-15.766290,-2.493848,6,11,15.984
2068870900,0.995533,-19.428415,-2.383539,8,40,19.600
2068870905,1.058302,-20.771610,-1.815938,10,48,20.878
2068870910,1.453867,-28.699762,-1.503819,12,15,28.776
2068870937,0.426649,-8.723474,-2.329042,0,17,9.042
2068870942,0.495574,-10.193513,-2.346437,2,8,10.474
2068870946,0.596064,-12.334476,-2.392277,4,11,12.580
2068870951,0.757441,-15.769030,-2.493848,6,11,15.984
2068870956,0.920704,-19.285042,-2.365502,8,34,19.452
2068870960,0.988433,-20.830902,-1.820818,10,46,20.934
2068870965,1.352454,-28.678727,-1.502459,12,15,28.750
2068870992,0.396546,-8.732630,-2.331112,0,17,9.050
2068870997,0.459975,-10.193230,-2.345987,2,8,10.472
2068871002,0.552920,-12.330590,-2.391132,4,15,12.574
2068871011,0.858420,-19.389254,-2.377933,8,31,19.554
2068871016,0.921637,-20.951630,-1.831103,10,45,21.052
2068871020,1.255160,-28.719135,-1.504343,12,13,28.786
2068871048,0.367148,-8.741649,-2.333183,0,17,9.058
2068871052,0.426093,-10.214207,-2.350486,2,8,10.492
2068871057,0.510626,-12.324554,-2.389606,4,15,12.566
2068871062,0.649055,-15.773863,-2.493848,6,11,15.984
2068871066,0.792669,-19.398014,-2.378664,8,37,19.560
2068871071,0.852022,-20.996451,-1.834763,10,50,21.094
2068871075,1.157410,-28.723240,-1.504343,12,13,28.786
2068871103,0.336352,-8.715823,-2.325936,0,17,9.030
2068871108,0.391701,-10.227285,-2.353186,2,8,10.504
2068871112,0.468201,-12.318380,-2.388079,4,11,12.558
2068871121,0.726824,-19.420457,-2.381102,8,39,19.580
2068871126,0.775950,-20.895724,-1.825699,10,45,20.990
2068871131,1.058909,-28.741030,-1.505076,12,15,28.800
2068871158,0.306739,-8.740112,-2.332148,0,17,9.054
2068871163,0.355185,-10.205219,-2.347787,2,8,10.480
2068871168,0.426147,-12.347408,-2.393422,4,15,12.586
2068871177,0.659231,-19.428828,-2.381833,8,40,19.586
2068871181,0.700594,-20.826620,-1.819424,10,48,20.918
2068871186,0.958511,-28.742556,-1.504971,12,13,28.798
2068871214,0.275984,-8.733405,-2.330077,0,17,9.046
2068871218,0.319682,-10.210292,-2.348687,2,8,10.484
2068871223,0.382800,-12.340971,-2.391896,4,11,12.578
2068871232,0.590019,-19.385375,-2.376227,8,34,19.540
2068871237,0.629092,-20.868769,-1.822910,10,43,20.958
2068871241,0.857996,-28.739737,-1.504657,12,15,28.792
2068871269,0.246040,-8.753626,-2.335253,0,17,9.066
2068871274,0.283877,-10.205502,-2.347337,2,8,10.478
2068871278,0.339395,-12.330457,-2.389606,4,11,12.566
2068871287,0.521279,-19.347629,-2.371352,8,37,19.500
2068871292,0.555924,-20.858887,-1.821864,10,45,20.946
2068871297,0.757776,-28.746550,-1.504866,12,15,28.796
2068871324,0.215197,-8.742844,-2.332148,0,19,9.054
2068871329,0.248752,-10.223963,-2.351386,2,8,10.496
2068871333,0.296720,-12.339413,-2.391132,4,11,12.574
2068871343,0.454675,-19.365194,-2.373302,8,43,19.516
2068871347,0.484238,-20.876618,-1.823259,10,43,20.962
2068871352,0.658590,-28.744998,-1.504657,12,15,28.792
2068871380,0.185277,-8.735800,-2.330077,0,17,9.046
2068871384,0.213996,-10.226698,-2.351836,2,8,10.498
2068871389,0.254561,-12.332500,-2.389606,4,11,12.566
2068871393,0.321325,-15.783940,-2.493848,6,11,15.984
2068871398,0.388367,-19.346782,-2.370865,8,39,19.496
2068871403,0.412553,-20.846273,-1.820470,10,46,20.930
2068871407,0.561067,-28.763048,-1.505494,12,15,28.808
2068871435,0.155338,-8.724791,-2.326971,0,19,9.034
2068871439,0.179108,-10.231267,-2.352736,2,5,10.502
2068871444,0.212363,-12.341153,-2.391132,4,11,12.574
2068871453,0.322285,-19.401601,-2.377446,8,39,19.550
2068871458,0.340022,-20.843597,-1.820121,10,43,20.926
2068871462,0.460854,-28.776813,-1.506122,12,15,28.820
2068871490,0.124231,-8.733018,-2.329042,0,17,9.042
2068871495,0.142419,-10.225996,-2.351386,2,11,10.496
2068871499,0.168474,-12.361465,-2.394948,4,11,12.594
2068871509,0.252400,-19.366901,-2.373058,8,40,19.514
2068871513,0.266762,-20.948276,-1.829185,10,50,21.030
2068871518,0.357741,-28.766295,-1.505494,12,18,28.808
2068871545,0.093189,-8.752724,-2.334218,0,17,9.062
2068871550,0.105764,-10.212799,-2.348237,2,8,10.482
2068871555,0.124306,-12.350208,-2.392659,4,15,12.582
2068871559,0.155265,-15.885220,-2.509492,6,11,16.084
2068871564,0.183951,-19.397450,-2.376714,8,37,19.544
2068871568,0.193377,-21.036751,-1.836855,10,56,21.118
2068871573,0.256035,-28.763386,-1.505285,12,18,28.804
2068871601,0.062636,-8.752996,-2.334218,0,17,9.062
2068871605,0.070127,-10.215055,-2.348687,2,8,10.484
2068871610,0.081221,-12.354493,-2.393422,4,15,12.586
2068871619,0.116264,-19.401944,-2.377202,8,33,19.548
2068871624,0.119830,-21.017374,-1.835112,10,60,21.098
2068871628,0.155674,-28.772093,-1.505704,12,15,28.812
2068871656,0.032054,-8.745434,-2.332148,0,17,9.054
2068871661,0.034601,-10.254212,-2.357685,2,8,10.524
2068871665,0.038083,-12.350775,-2.392659,4,15,12.582
2068871670,0.044638,-15.984686,-2.525135,6,11,16.184
2068871674,0.048547,-19.406202,-2.377689,8,40,19.552
2068871679,0.046394,-20.985786,-1.832323,10,61,21.066
2068871684,0.055278,-28.792434,-1.506750,12,15,28.832
2068871711,0.001526,-8.745492,-2.332148,0,17,9.054
2068871716,-0.001193,-10.250373,-2.356785,2,11,10.520
2068871721,-0.005036,-12.366538,-2.395712,4,11,12.598
2068871730,-0.019209,-19.422134,-2.379639,8,40,19.568
2068871734,-0.026776,-20.920072,-1.826571,10,54,21.000
2068871739,-0.045233,-28.796446,-1.506960,12,18,28.836
2068871767,-0.027487,-8.749313,-2.333183,0,17,9.058
2068871771,-0.035124,-10.232774,-2.352736,2,8,10.502
2068871776,-0.046030,-12.362527,-2.394948,4,11,12.594
2068871785,-0.083393,-19.370351,-2.373302,8,34,19.516
2068871790,-0.096268,-20.945768,-1.828837,10,58,21.026
2068871794,-0.140696,-28.790146,-1.506646,12,13,28.830
2068871822,-0.058104,-8.760755,-2.336289,0,17,9.070
2068871826,-0.070856,-10.234538,-2.353186,2,11,10.504
2068871831,-0.089212,-12.366217,-2.395712,4,15,12.598
2068871840,-0.150822,-19.346122,-2.370377,8,37,19.492
2068871845,-0.169479,-20.957259,-1.829883,10,60,21.038
2068871849,-0.241275,-28.799465,-1.507169,12,15,28.840
2068871877,-0.088646,-8.756635,-2.335253,0,17,9.066
2068871882,-0.106446,-10.228383,-2.351836,2,8,10.498
2068871886,-0.132114,-12.357980,-2.394185,4,15,12.590
2068871896,-0.217856,-19.351439,-2.371108,8,39,19.498
2068871900,-0.242284,-20.992409,-1.833020,10,58,21.074
2068871905,-0.340546,-28.798462,-1.507169,12,18,28.840
2068871932,-0.118343,-8.748556,-2.333183,0,17,9.058
2068871937,-0.141660,-10.257190,-2.358585,2,8,10.528
2068871942,-0.174338,-12.369237,-2.396475,4,15,12.602
2068871951,-0.284762,-19.422041,-2.379883,8,40,19.570
2068871955,-0.313668,-20.987478,-1.832671,10,58,21.070
2068871960,-0.438830,-28.815110,-1.508111,12,13,28.858
2068871965,-0.554837,-35.766248,-0.623677,14,7,35.776
2068871988,-0.148117,-8.748102,-2.333183,0,17,9.058
2068871992,-0.176300,-10.241061,-2.354985,2,8,10.512
2068871997,-0.216571,-12.376424,-2.398001,4,15,12.610
2068872002,-0.282446,-15.883468,-2.509492,6,11,16.084
2068872006,-0.350216,-19.385233,-2.375496,8,45,19.534
2068872011,-0.384035,-20.928520,-1.827616,10,54,21.012
2068872015,-0.536971,-28.817443,-1.508320,12,13,28.862
2068872020,-0.603185,-31.885437,-0.555962,14,5,31.896
2068872043,-0.178125,-8.759136,-2.336289,0,17,9.070
2068872048,-0.210952,-10.230660,-2.352736,2,11,10.502
2068872052,-0.258692,-12.375615,-2.398001,4,15,12.610
2068872061,-0.415081,-19.332329,-2.369159,8,43,19.482
2068872066,-0.454740,-20.903189,-1.825525,10,52,20.988
2068872071,-0.634605,-28.795481,-1.507274,12,13,28.842
2068872075,-0.713619,-31.969165,-0.557463,14,17,31.982
2068872098,-0.208164,-8.768136,-2.338877,0,19,9.080
2068872103,-0.245778,-10.224034,-2.351386,2,11,10.496
2068872107,-0.301647,-12.394281,-2.401818,4,15,12.630
2068872117,-0.481752,-19.320854,-2.367940,8,43,19.472
2068872121,-0.527098,-20.889531,-1.824479,10,52,20.976
2068872126,-0.735779,-28.819046,-1.508634,12,18,28.868
2068872131,-0.824589,-31.924488,-0.556730,14,5,31.940
2068872154,-0.239165,-8.753817,-2.335253,0,17,9.066
2068872158,-0.282626,-10.232830,-2.353636,2,8,10.506
2068872163,-0.345443,-12.373498,-2.398001,4,11,12.610
2068872172,-0.550594,-19.309085,-2.366721,8,45,19.462
2068872177,-0.602581,-20.913402,-1.826745,10,46,21.002
2068872181,-0.840397,-28.868136,-1.511356,12,47,28.920
2068872186,-0.938101,-31.897347,-0.556311,14,11,31.916
2068872209,-0.270722,-8.760629,-2.337324,0,17,9.074
2068872213,-0.319952,-10.257077,-2.359485,2,8,10.532
2068872218,-0.389532,-12.372188,-2.398001,4,11,12.610
2068872227,-0.620706,-19.356611,-2.372815,8,40,19.512
2068872232,-0.676257,-20.899188,-1.825699,10,48,20.990
2068872237,-0.942681,-28.872970,-1.511775,12,45,28.928
2068872241,-1.049412,-31.857865,-0.555683,14,5,31.880
2068872264,-0.301235,-8.757700,-2.336806,0,17,9.072
2068872269,-0.355349,-10.244212,-2.356785,2,11,10.520
2068872273,-0.432854,-12.374677,-2.398765,4,11,12.614
2068872278,-0.556473,-15.777400,-2.493848,6,11,15.984
2068872283,-0.689045,-19.376149,-2.375496,8,43,19.534
2068872287,-0.751132,-20.950460,-1.830405,10,54,21.044
2068872292,-1.042378,-28.839565,-1.510204,12,45,28.898
2068872319,-0.332022,-8.762386,-2.338359,0,19,9.078
2068872324,-0.390734,-10.233172,-2.354536,2,8,10.510
2068872329,-0.476953,-12.396633,-2.403344,4,11,12.638
2068872338,-0.754430,-19.316102,-2.368427,8,51,19.476
2068872343,-0.823945,-20.939747,-1.829708,10,52,21.036
2068872347,-1.129039,-28.482513,-1.491678,12,36,28.544
2068872375,-0.363326,-8.778546,-2.343018,0,17,9.096
2068872379,-0.427101,-10.247323,-2.358135,2,8,10.526
2068872384,-0.519564,-12.379200,-2.400291,4,11,12.622
2068872393,-0.820332,-19.277651,-2.364040,8,43,19.440
2068872398,-0.894901,-20.886980,-1.825350,10,48,20.986
2068872402,-1.234910,-28.628053,-1.499528,12,33,28.694
2068872430,-0.393620,-8.769505,-2.340947,0,17,9.088
2068872435,-0.462868,-10.245769,-2.358135,2,8,10.526
2068872439,-0.562594,-12.373388,-2.399528,4,15,12.618
2068872448,-0.889810,-19.322262,-2.369890,8,34,19.488
2068872453,-0.967252,-20.871787,-1.824305,10,56,20.974
2068872458,-1.338368,-28.699382,-1.503505,12,33,28.770
2068872485,-0.424042,-8.764218,-2.339912,0,17,9.084
2068872490,-0.499388,-10.259663,-2.361734,2,8,10.542
2068872495,-0.605973,-12.375271,-2.400291,4,11,12.622
2068872504,-0.960592,-19.386449,-2.378177,8,42,19.556
2068872508,-1.037126,-20.808586,-1.819075,10,46,20.914
2068872513,-1.448340,-28.890021,-1.513763,12,22,28.966
2068872541,-0.454032,-8.751109,-2.336806,0,17,9.072
2068872545,-0.534616,-10.248130,-2.359485,2,5,10.532
2068872550,-0.649605,-12.384853,-2.402581,4,11,12.634
2068872559,-1.027483,-19.379043,-2.377689,8,42,19.552
2068872564,-1.117059,-20.956086,-1.832323,10,56,21.066
2068872568,-1.570360,-29.303681,-1.535744,12,24,29.386
2068872596,-0.485412,-8.778446,-2.344571,0,14,9.102
2068872601,-0.568842,-10.234577,-2.356785,2,5,10.520
2068872605,-0.691751,-12.382571,-2.402581,4,11,12.634
2068872614,-1.090748,-19.327867,-2.371840,8,39,19.504
2068872619,-1.190179,-20.983990,-1.835112,10,60,21.098
2068872624,-1.639052,-28.753798,-1.507169,12,2,28.840
2068872651,-0.515739,-8.784458,-2.346642,0,14,9.110
2068872656,-0.604204,-10.240359,-2.358585,2,8,10.528
2068872660,-0.734070,-12.380134,-2.402581,4,11,12.634
2068872665,-0.950782,-15.956446,-2.525135,6,11,16.184
2068872670,-1.155066,-19.290323,-2.367696,8,45,19.470
2068872674,-1.264267,-21.011593,-1.837901,10,61,21.130
2068872679,-1.755756,-29.039046,-1.522451,12,2,29.132
2068872707,-0.546039,-8.776820,-2.345089,0,17,9.104
2068872711,-0.640554,-10.247912,-2.360834,2,8,10.538
2068872716,-0.776296,-12.361821,-2.399528,4,11,12.618
2068872720,-1.006475,-15.953030,-2.525135,6,11,16.184
2068872725,-1.223149,-19.298060,-2.369159,8,46,19.482
2068872730,-1.334058,-20.951378,-1.833020,10,60,21.074
2068872734,-1.931696,-30.198754,-1.583684,12,28,30.302
2068872762,-0.575659,-8.759438,-2.340947,0,17,9.088
2068872766,-0.676707,-10.251447,-2.362184,2,5,10.544
2068872771,-0.820481,-12.374707,-2.402581,4,11,12.634
2068872780,-1.292491,-19.323383,-2.372815,8,36,19.512
2068872785,-1.404379,-20.904847,-1.829360,10,52,21.032
2068872789,-2.066812,-30.632220,-1.606817,12,37,30.744
2068872817,-0.606766,-8.765085,-2.343018,0,17,9.096
2068872822,-0.713569,-10.264575,-2.365783,2,8,10.560
2068872826,-0.864355,-12.381561,-2.404489,4,11,12.644
2068872831,-1.117823,-15.945615,-2.525135,6,11,16.184
2068872836,-1.363838,-19.374199,-2.379639,8,37,19.568
2068872840,-1.472004,-20.824295,-1.822736,10,50,20.956
2068872845,-2.184755,-30.780214,-1.614981,12,32,30.900
2068872872,-0.638479,-8.778327,-2.347159,0,17,9.112
2068872877,-0.749178,-10.260084,-2.365333,2,8,10.558
2068872882,-0.907533,-12.380439,-2.404871,4,15,12.646
2068872891,-1.429724,-19.353524,-2.377689,8,37,19.552
2068872895,-1.549086,-20.888629,-1.828837,10,46,21.026
2068872900,-2.318866,-31.148940,-1.634764,12,49,31.278
2068872928,-0.668938,-8.783809,-2.349230,0,17,9.120
2068872932,-0.783647,-10.251645,-2.363984,2,8,10.552
2068872937,-0.950264,-12.385109,-2.406397,4,11,12.654
2068872946,-1.471565,-19.037814,-2.339422,8,40,19.238
2068872951,-1.623097,-20.920978,-1.832149,10,54,21.064
2068872955,-2.442696,-31.369860,-1.646801,12,47,31.508
2068872983,-0.698216,-8.773778,-2.347159,0,17,9.112
2068872988,-0.819463,-10.260574,-2.366683,2,8,10.564
2068872992,-0.991783,-12.373975,-2.404871,4,11,12.646
2068872997,-1.273693,-15.834836,-2.509492,6,11,16.084
2068873001,-1.532995,-18.991143,-2.334304,8,43,19.196
2068873006,-1.697185,-20.951079,-1.835286,10,50,21.100
2068873011,-2.569350,-31.606220,-1.659676,12,44,31.754
2068873038,-0.727433,-8.763650,-2.345089,0,17,9.104
2068873043,-0.853894,-10.251900,-2.365333,2,8,10.558
2068873048,-1.034544,-12.378354,-2.406397,4,15,12.654
2068873057,-1.601782,-19.035269,-2.340397,8,39,19.246
2068873061,-1.765127,-20.905475,-1.831800,10,52,21.060
2068873066,-2.716525,-32.064973,-1.684274,12,19,32.224
2068873094,-0.758784,-8.760991,-2.345089,0,17,9.104
2068873098,-0.890832,-10.252668,-2.366233,2,8,10.562
2068873103,-1.077965,-12.366765,-2.404871,4,15,12.646
2068873112,-1.684764,-19.205462,-2.362090,8,34,19.424
2068873117,-1.838281,-20.889169,-1.830928,10,48,21.050
2068873121,-2.956819,-33.493596,-1.759952,12,6,33.670
2068873149,-0.788352,-8.764199,-2.346642,0,17,9.110
2068873153,-0.924476,-10.245776,-2.365333,2,8,10.558
2068873158,-1.118968,-12.363123,-2.404871,4,11,12.646
2068873163,-1.445266,-15.919277,-2.525135,6,11,16.184
2068873167,-1.745922,-19.172092,-2.358678,8,36,19.396
2068873172,-1.912798,-20.940497,-1.835983,10,50,21.108
2068873176,-3.068965,-33.495540,-1.760580,12,6,33.682
2068873204,-0.818128,-8.769231,-2.348712,0,17,9.118
2068873209,-0.959215,-10.248454,-2.366683,2,8,10.564
2068873213,-1.160499,-12.359293,-2.404871,4,11,12.646
2068873223,-1.813403,-19.189755,-2.361603,8,39,19.420
2068873227,-1.986016,-20.949691,-1.837378,10,54,21.124
2068873232,-3.627247,-38.141333,-2.005721,12,8,38.366
2068873259,-0.849126,-8.762402,-2.347677,0,19,9.114
2068873264,-0.996066,-10.246896,-2.367133,2,8,10.566
2068873269,-1.204331,-12.351154,-2.404107,4,15,12.642
2068873273,-1.339500,-13.695123,-2.172845,6,23,13.932
2068873278,-1.889610,-19.260192,-2.371108,8,40,19.498
2068873282,-2.063106,-20.964262,-1.839295,10,60,21.146
2068873287,-3.804696,-38.543519,-2.027598,12,4,38.784
2068873315,-0.880472,-8.759307,-2.347677,0,17,9.114
2068873319,-1.035850,-10.274289,-2.374331,2,8,10.598
2068873324,-1.248910,-12.350673,-2.404871,4,15,12.646
2068873329,-1.385502,-13.660763,-2.168152,6,69,13.902
2068873333,-1.955897,-19.227635,-2.367940,8,36,19.472
2068873338,-2.134057,-20.917104,-1.835809,10,61,21.106
2068873342,-3.840922,-37.536217,-1.975262,12,3,37.784
2068873370,-0.912606,-8.763787,-2.349747,0,17,9.122
2068873375,-1.073818,-10.282146,-2.377031,2,8,10.610
2068873379,-1.295136,-12.365651,-2.408687,4,11,12.666
2068873384,-1.436434,-13.675364,-2.171281,6,23,13.922
2068873388,-2.016777,-19.145495,-2.358678,8,36,19.396
2068873393,-2.214535,-20.962832,-1.840516,10,54,21.160
2068873398,-4.013074,-37.879741,-1.994103,12,3,38.144
2068873425,-0.943336,-8.754703,-2.348194,0,19,9.116
2068873430,-1.106264,-10.239505,-2.368033,2,8,10.570
2068873434,-1.339435,-12.364880,-2.409450,4,15,12.670
2068873444,-2.092533,-19.215241,-2.368184,8,31,19.474
2068873448,-2.290595,-20.978708,-1.842607,10,48,21.184
2068873481,-0.974834,-8.766802,-2.352336,0,19,9.132
2068873485,-1.145857,-10.278289,-2.377930,2,8,10.614
2068873490,-1.379765,-12.344641,-2.406397,4,15,12.654
2068873494,-1.780070,-15.885324,-2.525135,6,11,16.184
2068873499,-2.152821,-19.162637,-2.362578,8,49,19.428
2068873504,-2.360642,-20.958911,-1.841561,10,50,21.172
2068873536,-1.004885,-8.765353,-2.352853,0,17,9.134
2068873540,-1.178828,-10.256906,-2.373881,2,11,10.596
2068873545,-1.423119,-12.351576,-2.408687,4,11,12.666
2068873550,-1.834124,-15.879174,-2.525135,6,11,16.184
2068873554,-2.226703,-19.230132,-2.371840,8,37,19.504
2068873559,-2.439541,-21.016066,-1.847314,10,56,21.238
2068873591,-1.034032,-8.756127,-2.351300,0,14,9.128
2068873596,-1.216479,-10.276057,-2.379280,2,8,10.620
2068873600,-1.463991,-12.336913,-2.406779,4,11,12.656
2068873610,-2.283676,-19.151481,-2.363065,8,36,19.432
2068873614,-2.504195,-20.950271,-1.842259,10,48,21.180
2068873646,-1.063593,-8.750639,-2.350783,0,17,9.126
2068873651,-1.250974,-10.267989,-2.378380,2,8,10.616
