# time,X,Y,Z,id,intensity,distance
2098466815,0.526383,-1.715472,0.340699,11,1,1.828
2098466817,0.435693,-1.420652,-0.075676,12,2,1.488
2098466820,0.543698,-1.773742,0.418607,13,1,1.904
2098466822,0.442254,-1.443543,-0.025653,14,2,1.510
2098466824,0.541303,-1.767763,0.484180,15,2,1.914
2098466847,0.473741,-1.555198,0.027678,1,1,1.626
2098466850,0.357580,-1.174478,-0.273738,2,1,1.260
2098466852,0.489574,-1.608852,0.085934,3,0,1.684
2098466854,0.362756,-1.192722,-0.234227,4,1,1.270
2098466857,0.509933,-1.677510,0.149694,5,2,1.760
2098466859,0.401972,-1.323047,-0.212408,6,1,1.400
2098466861,0.507579,-1.671514,0.209390,7,2,1.760
2098466863,0.407022,-1.341069,-0.166980,8,1,1.412
2098466866,0.505184,-1.665370,0.269038,9,1,1.762
2098466868,0.402924,-1.328957,-0.117795,10,0,1.394
2098466870,0.523808,-1.728572,0.342989,11,1,1.840
2098466873,0.421468,-1.391580,-0.074001,12,2,1.456
2098466875,0.536374,-1.771899,0.417707,13,2,1.900
2098466877,0.425631,-1.406798,-0.024955,14,2,1.470
2098466880,0.529537,-1.751150,0.479003,15,2,1.894
2098466903,0.475222,-1.579821,0.028096,1,1,1.650
2098466905,0.353478,-1.175719,-0.273738,2,1,1.260
2098466907,0.477057,-1.587598,0.084678,3,0,1.660
2098466910,0.330355,-1.099967,-0.215147,4,1,1.170
2098466912,0.494909,-1.648747,0.146905,5,2,1.728
2098466914,0.368969,-1.229839,-0.196765,6,1,1.300
2098466916,0.508013,-1.694191,0.212071,7,2,1.782
2098466919,0.392080,-1.308254,-0.162592,8,1,1.376
2098466921,0.502202,-1.676585,0.270602,9,2,1.772
2098466923,0.393711,-1.315086,-0.116401,10,0,1.378
2098466926,0.529026,-1.768007,0.350621,11,1,1.880
2098466928,0.423475,-1.416005,-0.075257,12,2,1.480
2098466930,0.534651,-1.788697,0.421306,13,1,1.916
2098466933,0.428159,-1.433183,-0.025409,14,2,1.496
2098466935,0.523421,-1.752988,0.479003,15,2,1.894
2098466956,0.367045,-1.235163,-0.334065,0,1,1.334
2098466958,0.466288,-1.569969,0.027887,1,1,1.638
2098466963,0.474921,-1.600742,0.085306,3,0,1.672
2098466965,0.341025,-1.150052,-0.225069,4,1,1.222
2098466967,0.490283,-1.654285,0.147254,5,2,1.732
2098466969,0.372529,-1.257636,-0.201145,6,1,1.328
2098466972,0.496461,-1.676920,0.209634,7,2,1.762
2098466974,0.390891,-1.321036,-0.164055,8,1,1.388
2098466976,0.501949,-1.697270,0.273731,9,2,1.792
2098466979,0.400413,-1.354666,-0.119887,10,0,1.418
2098466981,0.518402,-1.754781,0.347568,11,1,1.864
2098466983,0.412874,-1.398319,-0.074210,12,1,1.460
2098466986,0.529507,-1.794291,0.422206,13,1,1.920
2098466988,0.424850,-1.440423,-0.025514,14,2,1.502
2098466990,0.524947,-1.780747,0.486250,15,2,1.922
2098467013,0.466431,-1.590776,0.028236,1,1,1.658
2098467016,0.331013,-1.129536,-0.262041,2,1,1.208
2098467018,0.464840,-1.587057,0.084468,3,0,1.656
2098467020,0.344730,-1.177613,-0.230411,4,1,1.250
2098467022,0.482827,-1.650250,0.146731,5,2,1.726
2098467025,0.360375,-1.232385,-0.196765,6,1,1.300
2098467027,0.493389,-1.688169,0.210852,7,2,1.772
2098467029,0.386277,-1.322392,-0.164055,8,1,1.388
2098467032,0.489378,-1.676257,0.269976,9,2,1.768
2098467034,0.391217,-1.340754,-0.118492,10,0,1.402
2098467036,0.492486,-1.688729,0.333830,11,1,1.792
2098467039,0.402402,-1.380577,-0.073164,12,1,1.440
2098467041,0.531961,-1.826064,0.429404,13,1,1.952
2098467043,0.423733,-1.455337,-0.025758,14,2,1.516
2098467046,0.518727,-1.782568,0.486250,15,2,1.922
2098467069,0.465329,-1.607760,0.028515,1,1,1.674
2098467071,0.341156,-1.179354,-0.273738,2,1,1.260
2098467073,0.462643,-1.600177,0.085096,3,0,1.668
2098467075,0.373335,-1.291970,-0.253308,4,1,1.370
2098467078,0.479858,-1.661487,0.147602,5,2,1.736
2098467080,0.348428,-1.207057,-0.192385,6,1,1.272
2098467082,0.484234,-1.678425,0.209390,7,2,1.760
2098467085,0.388297,-1.346610,-0.166980,8,1,1.412
2098467087,0.487408,-1.691226,0.272166,9,2,1.782
2098467089,0.390996,-1.357414,-0.119887,10,0,1.418
2098467092,0.501864,-1.743244,0.344515,11,1,1.848
2098467094,0.389908,-1.355085,-0.071698,12,1,1.412
2098467096,0.515975,-1.794174,0.421306,13,2,1.916
2098467098,0.414305,-1.441411,-0.025479,14,2,1.500
2098467101,0.510466,-1.776913,0.484180,15,2,1.914
2098467124,0.454361,-1.590107,0.028166,1,1,1.654
2098467126,0.317875,-1.113050,-0.257542,2,1,1.188
2098467128,0.457194,-1.601742,0.085096,3,0,1.668
2098467131,0.334466,-1.172405,-0.228885,4,1,1.242
2098467133,0.480210,-1.684187,0.149520,5,2,1.758
2098467135,0.378966,-1.329820,-0.212408,6,1,1.400
2098467138,0.482869,-1.695337,0.211340,7,2,1.776
2098467140,0.377190,-1.325013,-0.164055,8,1,1.388
2098467142,0.478946,-1.683376,0.270602,9,2,1.772
2098467145,0.388553,-1.366403,-0.120584,10,0,1.426
2098467147,0.502369,-1.767603,0.349094,11,1,1.872
2098467149,0.386386,-1.360246,-0.071908,12,2,1.416
2098467151,0.521575,-1.837162,0.431204,13,1,1.960
2098467154,0.414856,-1.462050,-0.025828,14,1,1.520
2098467156,0.501253,-1.767489,0.481074,15,2,1.902
2098467177,0.323744,-1.147144,-0.308183,0,1,1.234
2098467179,0.444603,-1.576247,0.027887,1,1,1.638
2098467181,0.346868,-1.230415,-0.285436,2,1,1.312
2098467184,0.451740,-1.603289,0.085096,3,0,1.668
2098467186,0.330474,-1.173537,-0.228885,4,1,1.242
2098467188,0.469078,-1.666633,0.147777,5,2,1.738
2098467191,0.353041,-1.255039,-0.199893,6,1,1.320
2098467193,0.482469,-1.716080,0.213777,7,2,1.796
2098467195,0.364086,-1.295711,-0.160155,8,1,1.356
2098467198,0.476953,-1.698308,0.272792,9,2,1.786
2098467200,0.375286,-1.337025,-0.117795,10,0,1.394
2098467202,0.488926,-1.742839,0.343752,11,1,1.844
2098467204,0.380676,-1.357707,-0.071698,12,1,1.412
2098467207,0.515319,-1.838926,0.431204,13,1,1.960
2098467209,0.415270,-1.482710,-0.026177,14,2,1.540
2098467211,0.498359,-1.780346,0.484180,15,2,1.914
2098467232,0.319838,-1.148240,-0.308183,0,1,1.234
2098467234,0.442454,-1.589310,0.028096,1,1,1.650
2098467237,0.302978,-1.088904,-0.251243,2,1,1.160
2098467239,0.440930,-1.585574,0.084050,3,0,1.648
2098467241,0.326478,-1.174655,-0.228885,4,1,1.242
2098467244,0.461270,-1.660541,0.147079,5,2,1.730
2098467246,0.396327,-1.427537,-0.228052,6,1,1.500
2098467248,0.480872,-1.733015,0.215727,7,2,1.812
2098467251,0.368162,-1.327549,-0.164055,8,1,1.388
2098467253,0.474864,-1.713247,0.274982,9,2,1.800
2098467255,0.371797,-1.342135,-0.118144,10,0,1.398
2098467257,0.481944,-1.740709,0.342989,11,1,1.840
2098467260,0.376053,-1.358995,-0.071698,12,1,1.412
2098467262,0.502824,-1.818131,0.425805,13,1,1.936
2098467264,0.404361,-1.462913,-0.025793,14,2,1.518
2098467267,0.494354,-1.789481,0.486250,15,2,1.922
2098467290,0.428555,-1.559957,0.027538,1,1,1.618
2098467292,0.325052,-1.183893,-0.273738,2,1,1.260
2098467294,0.438667,-1.598632,0.084678,3,0,1.660
2098467297,0.329714,-1.202275,-0.234227,4,1,1.270
2098467299,0.458188,-1.671725,0.147951,5,2,1.740
2098467304,0.467545,-1.707861,0.212315,7,3,1.784
2098467306,0.358326,-1.309669,-0.161617,8,1,1.368
2098467308,0.467355,-1.709168,0.274043,9,2,1.794
2098467310,0.362928,-1.328044,-0.116749,10,0,1.382
2098467313,0.476912,-1.746165,0.343752,11,1,1.844
2098467315,0.371307,-1.360299,-0.071698,12,1,1.412
2098467317,0.500564,-1.834919,0.429404,13,1,1.952
2098467320,0.406069,-1.489402,-0.026247,14,2,1.544
2098467322,0.500255,-1.835940,0.498674,15,2,1.970
2098467343,0.311814,-1.150444,-0.308183,0,1,1.234
2098467345,0.441793,-1.630966,0.028795,1,1,1.690
2098467347,0.320814,-1.185049,-0.273738,2,1,1.260
2098467350,0.430858,-1.592479,0.084259,3,0,1.652
2098467352,0.318236,-1.176915,-0.228885,4,1,1.242
2098467354,0.456362,-1.688741,0.149345,5,2,1.756
2098467357,0.341995,-1.266280,-0.201145,6,1,1.328
2098467359,0.467639,-1.732521,0.215240,7,3,1.808
2098467361,0.343297,-1.272611,-0.156742,8,1,1.328
2098467363,0.465865,-1.727995,0.276859,9,2,1.812
2098467366,0.354027,-1.313943,-0.115355,10,0,1.366
2098467368,0.473724,-1.759234,0.346041,11,1,1.856
2098467370,0.371627,-1.380906,-0.072745,12,1,1.432
2098467373,0.489947,-1.821643,0.425805,13,2,1.936
2098467375,0.399699,-1.486983,-0.026177,14,1,1.540
2098467377,0.493683,-1.837718,0.498674,15,2,1.970
2098467400,0.442146,-1.655720,0.029213,1,1,1.714
2098467403,0.303507,-1.137235,-0.262041,2,1,1.208
2098467405,0.430305,-1.613309,0.085306,3,0,1.672
2098467410,0.451856,-1.696139,0.149868,5,2,1.762
2098467412,0.337462,-1.267496,-0.201145,6,1,1.328
2098467414,0.459906,-1.728428,0.214509,7,2,1.802
2098467416,0.343843,-1.293015,-0.159180,8,1,1.348
2098467419,0.453590,-1.706741,0.273105,9,2,1.788
2098467421,0.374896,-1.411483,-0.124070,10,0,1.466
2098467423,0.476493,-1.795074,0.352911,11,1,1.892
2098467426,0.359515,-1.355200,-0.071280,12,1,1.404
2098467428,0.485424,-1.830919,0.427605,13,1,1.944
2098467430,0.397450,-1.500001,-0.026386,14,1,1.552
2098467433,0.496006,-1.873087,0.507991,15,2,2.006
2098467453,0.303574,-1.152646,-0.308183,0,1,1.234
2098467456,0.421967,-1.603144,0.028236,1,1,1.658
2098467458,0.294479,-1.119468,-0.257542,2,1,1.188
2098467460,0.417420,-1.587795,0.083840,3,0,1.644
2098467463,0.316790,-1.205745,-0.234227,4,1,1.270
2098467465,0.439712,-1.674620,0.147777,5,2,1.738
2098467467,0.325905,-1.241945,-0.196765,6,1,1.300
2098467469,0.455229,-1.735823,0.215240,7,2,1.808
2098467472,0.336195,-1.282716,-0.157717,8,1,1.336
2098467474,0.448482,-1.712175,0.273731,9,2,1.792
2098467476,0.344615,-1.316443,-0.115355,10,0,1.366
2098467479,0.475036,-1.815760,0.356727,11,1,1.912
2098467481,0.362747,-1.387394,-0.072954,12,1,1.436
2098467483,0.483796,-1.851498,0.432104,13,1,1.964
2098467486,0.403196,-1.543980,-0.027154,14,1,1.596
2098467488,0.470763,-1.803818,0.488321,15,2,1.930
2098467509,0.282355,-1.086310,-0.289548,0,1,1.162
2098467511,0.412766,-1.589014,0.027957,1,1,1.642
2098467513,0.326119,-1.256220,-0.289935,2,1,1.332
2098467515,0.419313,-1.616200,0.085306,3,0,1.672
2098467518,0.312895,-1.206762,-0.234227,4,1,1.270
2098467520,0.432304,-1.668316,0.147079,5,2,1.730
2098467522,0.321893,-1.242991,-0.196765,6,1,1.300
2098467525,0.449622,-1.737284,0.215240,7,2,1.808
2098467527,0.340005,-1.314544,-0.161617,8,1,1.368
2098467529,0.444929,-1.721264,0.274982,9,2,1.800
2098467532,0.346343,-1.340698,-0.117446,10,0,1.390
2098467534,0.466227,-1.805879,0.354437,11,2,1.900
2098467536,0.358265,-1.388558,-0.072954,12,1,1.436
2098467538,0.484628,-1.879469,0.438403,13,1,1.992
2098467541,0.389226,-1.510418,-0.026526,14,1,1.560
2098467543,0.480354,-1.865195,0.504885,15,2,1.994
2098467564,0.295721,-1.154686,-0.308183,0,1,1.234
2098467566,0.407078,-1.590481,0.027957,1,1,1.642
2098467568,0.304237,-1.189413,-0.273738,2,1,1.260
2098467571,0.413528,-1.617690,0.085306,3,0,1.672
2098467573,0.315379,-1.234504,-0.239570,4,1,1.298
2098467575,0.430275,-1.685296,0.148474,5,2,1.746
2098467580,0.438499,-1.719646,0.212802,7,3,1.788
2098467582,0.340202,-1.334988,-0.164055,8,1,1.388
2098467585,0.436817,-1.715188,0.273731,9,2,1.792
2098467587,0.341544,-1.341928,-0.117446,10,0,1.390
2098467589,0.461698,-1.815146,0.355964,11,1,1.908
2098467591,0.358215,-1.409188,-0.074001,12,1,1.456
2098467594,0.473102,-1.862304,0.433903,13,2,1.972
2098467596,0.384804,-1.515677,-0.026596,14,1,1.564
2098467598,0.472252,-1.861284,0.503332,15,1,1.988
2098467619,0.274575,-1.088303,-0.289548,0,1,1.162
2098467621,0.398463,-1.580290,0.027747,1,1,1.630
2098467624,0.317139,-1.258517,-0.289935,2,1,1.332
2098467626,0.400944,-1.592035,0.083840,3,0,1.644
2098467628,0.328247,-1.304155,-0.253308,4,1,1.370
2098467631,0.425276,-1.690674,0.148823,5,2,1.750
2098467633,0.313045,-1.245249,-0.196765,6,1,1.300
2098467635,0.437268,-1.740434,0.215240,7,3,1.808
2098467638,0.323898,-1.289970,-0.158205,8,1,1.340
2098467640,0.428867,-1.709048,0.272479,9,2,1.784
2098467642,0.325206,-1.296736,-0.113263,10,0,1.342
2098467644,0.460119,-1.835794,0.359780,11,2,1.928
2098467647,0.358147,-1.429804,-0.075048,12,1,1.476
2098467649,0.473237,-1.890406,0.440202,13,1,2.000
2098467651,0.378562,-1.513126,-0.026526,14,1,1.560
2098467654,0.473759,-1.894772,0.512132,15,2,2.022
2098467674,0.270869,-1.089231,-0.289548,0,1,1.162
2098467677,0.396941,-1.597163,0.028027,1,1,1.646
2098467679,0.279032,-1.123417,-0.257542,2,1,1.188
2098467681,0.409959,-1.651544,0.086980,3,0,1.704
2098467684,0.306789,-1.236667,-0.239570,4,1,1.298
2098467686,0.420958,-1.697913,0.149345,5,2,1.756
2098467691,0.428956,-1.732278,0.214021,7,3,1.798
2098467693,0.294709,-1.190862,-0.145531,8,1,1.236
2098467695,0.423048,-1.710497,0.272479,9,2,1.784
2098467697,0.339914,-1.375203,-0.120235,10,0,1.422
2098467700,0.465168,-1.883092,0.368939,11,2,1.976
2098467702,0.364768,-1.477552,-0.077560,12,1,1.524
2098467704,0.466801,-1.892006,0.440202,13,1,2.000
2098467707,0.360963,-1.463925,-0.025618,14,2,1.508
2098467709,0.473779,-1.922633,0.519379,15,2,2.050
2098467730,0.267161,-1.090147,-0.289548,0,1,1.162
2098467732,0.399114,-1.629581,0.028585,1,1,1.678
2098467734,0.279840,-1.143289,-0.262041,2,1,1.208
2098467737,0.405285,-1.656810,0.087190,3,0,1.708
2098467739,0.319362,-1.306359,-0.253308,4,1,1.370
2098467741,0.410448,-1.679981,0.147602,5,2,1.736
2098467744,0.304562,-1.247351,-0.196765,6,1,1.300
2098467746,0.421646,-1.727942,0.213290,7,2,1.792
2098467748,0.319813,-1.311430,-0.160642,8,1,1.360
2098467750,0.421901,-1.731119,0.275608,9,2,1.804
2098467753,0.322030,-1.322149,-0.115355,10,0,1.366
2098467755,0.459221,-1.886572,0.369320,11,2,1.978
2098467757,0.372956,-1.533123,-0.080491,12,1,1.580
2098467760,0.456676,-1.878435,0.436603,13,1,1.984
2098467762,0.366366,-1.507895,-0.026386,14,1,1.552
2098467764,0.464953,-1.914848,0.516791,15,2,2.040
2098467785,0.279773,-1.158653,-0.308183,0,1,1.234
2098467787,0.380431,-1.576501,0.027608,1,1,1.622
2098467790,0.296964,-1.231379,-0.282736,2,1,1.300
2098467792,0.402451,-1.669829,0.087818,3,0,1.720
2098467794,0.291928,-1.212005,-0.234227,4,1,1.270
2098467797,0.410323,-1.704613,0.149694,5,2,1.760
2098467799,0.300315,-1.248381,-0.196765,6,1,1.300
2098467801,0.420403,-1.748668,0.215727,7,3,1.812
2098467803,0.298653,-1.243025,-0.151868,8,1,1.288
2098467806,0.416007,-1.732545,0.275608,9,2,1.804
2098467808,0.317529,-1.323238,-0.115355,10,0,1.366
2098467810,0.454629,-1.895761,0.370847,11,2,1.986
2098467813,0.350047,-1.460578,-0.076513,12,1,1.504
2098467815,0.462082,-1.929252,0.448300,13,1,2.036
2098467817,0.364024,-1.520801,-0.026596,14,1,1.564
2098467820,0.462928,-1.935208,0.521967,15,1,2.060
2098467840,0.259734,-1.091940,-0.289548,0,1,1.162
2098467843,0.386157,-1.624479,0.028446,1,1,1.670
2098467845,0.272044,-1.145170,-0.262041,2,1,1.208
2098467847,0.400438,-1.686740,0.088655,3,0,1.736
2098467849,0.287783,-1.212996,-0.234227,4,1,1.270
2098467852,0.410004,-1.729271,0.151786,5,2,1.784
2098467856,0.407086,-1.719193,0.211827,7,3,1.780
2098467859,0.294385,-1.244043,-0.151868,8,1,1.288
2098467861,0.409142,-1.730120,0.274982,9,2,1.800
2098467863,0.312975,-1.324322,-0.115355,10,0,1.366
2098467866,0.449903,-1.904958,0.372373,11,2,1.994
2098467868,0.352351,-1.492877,-0.078188,12,1,1.536
2098467870,0.453632,-1.923248,0.446501,13,1,2.028
2098467873,0.360604,-1.529835,-0.026735,14,1,1.572
2098467875,0.457119,-1.940558,0.523003,15,1,2.064
2098467896,0.271778,-1.160555,-0.308183,0,1,1.234
2098467898,0.383218,-1.637500,0.028655,1,1,1.682
2098467900,0.279583,-1.195448,-0.273738,2,1,1.260
2098467902,0.402730,-1.723134,0.090539,3,0,1.772
2098467905,0.283547,-1.213993,-0.234227,4,1,1.270
2098467907,0.409400,-1.753974,0.153878,5,2,1.808
2098467909,0.285392,-1.223495,-0.192385,6,1,1.272
2098467912,0.404237,-1.734136,0.213534,7,2,1.794
2098467914,0.301750,-1.295329,-0.158205,8,1,1.340
2098467916,0.400413,-1.719994,0.273105,9,2,1.788
2098467919,0.320991,-1.379742,-0.120235,10,0,1.422
2098467921,0.442806,-1.904604,0.371992,11,1,1.992
2098467923,0.330866,-1.424062,-0.074420,12,1,1.464
2098467926,0.444272,-1.913430,0.443801,13,1,2.016
2098467928,0.356166,-1.534981,-0.026805,14,1,1.576
2098467930,0.448597,-1.934614,0.520932,15,1,2.056
2098467951,0.279007,-1.210441,-0.321641,0,1,1.286
2098467953,0.381994,-1.658313,0.029004,1,1,1.702
2098467955,0.259679,-1.128048,-0.257542,2,1,1.188
2098467958,0.396731,-1.724525,0.090539,3,0,1.772
2098467960,0.279326,-1.214971,-0.234227,4,1,1.270
2098467962,0.404645,-1.761211,0.154401,5,2,1.814
2098467965,0.265232,-1.155168,-0.181121,6,2,1.200
2098467967,0.403109,-1.756809,0.216215,7,2,1.816
2098467969,0.274193,-1.195753,-0.145531,8,1,1.236
2098467972,0.391375,-1.707890,0.270915,9,2,1.774
2098467974,0.312665,-1.365306,-0.118841,10,0,1.406
2098467976,0.437984,-1.913776,0.373518,11,1,2.000
2098467979,0.319721,-1.397936,-0.072954,12,1,1.436
2098467981,0.442023,-1.933946,0.448300,13,1,2.036
2098467983,0.341978,-1.497207,-0.026107,14,1,1.536
2098467985,0.447966,-1.962512,0.528179,15,1,2.084
2098468006,0.252656,-1.113418,-0.294724,0,1,1.182
2098468008,0.371041,-1.636201,0.028585,1,1,1.678
2098468013,0.393507,-1.737553,0.091167,3,0,1.784
2098468015,0.280390,-1.238893,-0.238807,4,1,1.294
2098468018,0.394693,-1.745088,0.152832,5,2,1.796
2098468022,0.398003,-1.762044,0.216702,7,2,1.820
2098468025,0.290228,-1.285752,-0.156742,8,1,1.328
2098468027,0.388603,-1.722701,0.273105,9,2,1.788
2098468029,0.304512,-1.350813,-0.117446,10,0,1.390
2098468032,0.426290,-1.892272,0.368939,11,1,1.976
2098468034,0.336895,-1.496441,-0.078188,12,1,1.536
2098468036,0.437149,-1.943044,0.450100,13,1,2.044
2098468038,0.330739,-1.471048,-0.025618,14,1,1.508
2098468041,0.439590,-1.956486,0.526108,15,1,2.076
2098468061,0.259813,-1.163292,-0.308183,0,1,1.234
2098468064,0.375042,-1.680394,0.029353,1,1,1.722
2098468066,0.267249,-1.198266,-0.273738,2,1,1.260
2098468068,0.387553,-1.738891,0.091167,3,0,1.784
2098468071,0.292354,-1.312667,-0.253308,4,1,1.370
2098468073,0.391718,-1.760049,0.154052,5,2,1.810
2098468075,0.300198,-1.349784,-0.212408,6,1,1.400
2098468078,0.388038,-1.745968,0.214509,7,2,1.802
2098468080,0.285776,-1.286749,-0.156742,8,1,1.328
2098468082,0.385192,-1.735609,0.274982,9,2,1.800
2098468085,0.284284,-1.281839,-0.111171,10,0,1.318
2098468087,0.417147,-1.882245,0.366649,11,1,1.964
2098468089,0.319577,-1.443008,-0.075257,12,1,1.480
2098468091,0.428665,-1.936951,0.448300,13,1,2.036
2098468094,0.335081,-1.515154,-0.026386,14,1,1.552
2098468096,0.436884,-1.976881,0.531285,15,1,2.096
2098468117,0.255650,-1.164214,-0.308183,0,1,1.234
2098468119,0.364741,-1.662193,0.029004,1,1,1.702
2098468121,0.247934,-1.130688,-0.257542,2,1,1.188
2098468124,0.371924,-1.697345,0.088865,3,0,1.740
2098468126,0.272537,-1.244663,-0.239570,4,1,1.298
2098468128,0.384992,-1.759493,0.153878,5,2,1.808
2098468131,0.280176,-1.281377,-0.201145,6,1,1.328
2098468133,0.383059,-1.753163,0.215240,7,3,1.808
2098468135,0.281170,-1.287763,-0.156742,8,1,1.328
2098468137,0.379401,-1.738906,0.275295,9,2,1.802
2098468140,0.289882,-1.329568,-0.115355,10,0,1.366
2098468142,0.409574,-1.879889,0.365886,11,1,1.960
2098468144,0.302515,-1.389499,-0.072326,12,1,1.424
2098468147,0.430018,-1.976556,0.457298,13,1,2.076
2098468149,0.330507,-1.520251,-0.026456,14,1,1.556
2098468151,0.428168,-1.970880,0.529214,15,1,2.088
2098468172,0.251482,-1.165121,-0.308183,0,1,1.234
2098468174,0.358804,-1.663485,0.029004,1,1,1.702
2098468177,0.258686,-1.200144,-0.273738,2,1,1.260
2098468179,0.363362,-1.686942,0.088237,3,0,1.728
2098468181,0.282991,-1.314717,-0.253308,4,1,1.370
2098468184,0.376663,-1.751106,0.153006,5,2,1.798
2098468186,0.269834,-1.255322,-0.196765,6,1,1.300
2098468188,0.376874,-1.754503,0.215240,7,2,1.808
2098468190,0.285802,-1.331444,-0.162105,8,1,1.372
2098468193,0.375362,-1.749885,0.276859,9,2,1.812
2098468195,0.294408,-1.373435,-0.119190,10,0,1.410
2098468197,0.405463,-1.892829,0.368175,11,1,1.972
2098468200,0.283449,-1.324144,-0.068768,12,1,1.356
2098468202,0.425576,-1.989476,0.459998,13,1,2.088
2098468204,0.311844,-1.458814,-0.025339,14,1,1.492
2098468207,0.439086,-2.055480,0.551990,15,1,2.176
2098468227,0.247516,-1.165970,-0.308183,0,1,1.234
2098468230,0.358950,-1.692083,0.029493,1,1,1.730
2098468232,0.269148,-1.269647,-0.289935,2,1,1.332
2098468234,0.358447,-1.692077,0.088446,3,0,1.732
2098468237,0.278515,-1.315673,-0.253308,4,1,1.370
2098468239,0.371526,-1.756276,0.153355,5,2,1.802
2098468241,0.285988,-1.352866,-0.212408,6,1,1.400
2098468243,0.364746,-1.726642,0.211584,7,2,1.778
2098468246,0.270608,-1.281910,-0.155768,8,1,1.320
2098468248,0.367366,-1.741488,0.275295,9,2,1.802
2098468250,0.285622,-1.354933,-0.117446,10,0,1.390
2098468253,0.401447,-1.905724,0.370465,11,1,1.984
2098468255,0.283878,-1.348554,-0.070024,12,1,1.380
2098468257,0.416396,-1.979470,0.457298,13,1,2.076
2098468260,0.298650,-1.420729,-0.024641,14,1,1.452
2098468262,0.434470,-2.068306,0.555096,15,1,2.188
2098468283,0.243546,-1.166806,-0.308183,0,1,1.234
2098468285,0.347466,-1.665890,0.029004,1,1,1.702
2098468287,0.250502,-1.201878,-0.273738,2,1,1.260
2098468290,0.340450,-1.634632,0.085306,3,0,1.672
2098468292,0.259616,-1.247423,-0.239570,4,1,1.298
2098468294,0.359835,-1.730228,0.150914,5,2,1.774
2098468296,0.281352,-1.353838,-0.212408,6,1,1.400
