# time,X,Y,Z,id,intensity,distance
2071587385,-49.804654,-33.370690,-1.045746,14,23,59.960
2071587408,-5.853952,-3.910008,-1.875073,0,57,7.288
2071587410,-49.869621,-33.298739,1.045991,1,22,59.974
2071587412,-7.499543,-5.005987,-2.071997,2,34,9.254
2071587414,-49.836810,-33.255874,3.137748,3,15,59.996
2071587417,-8.589056,-5.729632,-1.998829,4,56,10.518
2071587419,-49.907284,-33.281923,5.244470,5,32,60.216
2071587421,-10.834704,-7.223117,-2.055832,6,46,13.184
2071587424,-49.920803,-33.269964,7.360927,7,37,60.442
2071587426,-17.268546,-11.505080,-2.542700,8,6,20.906
2071587428,-49.916277,-33.245982,9.492414,9,18,60.722
2071587431,-25.672220,-17.093205,-2.694642,10,5,30.960
2071587435,-33.584981,-22.347621,-2.111963,12,8,40.396
2071587440,-49.820928,-33.130199,-1.043652,14,23,59.840
2071587463,-5.730698,-3.798822,-1.831074,0,47,7.118
2071587465,-49.868868,-33.047135,1.043547,1,22,59.834
2071587467,-7.395127,-4.899060,-2.038254,2,25,9.104
2071587470,-49.885983,-33.037597,3.133561,3,15,59.916
2071587472,-8.656477,-5.731045,-2.009896,4,48,10.576
2071587474,-49.893561,-33.021741,5.230874,5,31,60.060
2071587477,-10.841729,-7.173263,-2.052390,6,34,13.162
2071587481,-17.318536,-11.451301,-2.544163,8,6,20.918
2071587484,-49.908430,-32.989843,9.468948,9,17,60.572
2071587486,-25.646955,-16.947469,-2.685752,10,2,30.858
2071587495,-49.809427,-32.872377,-1.040999,14,23,59.688
2071587518,-6.016675,-3.958232,-1.918555,0,49,7.456
2071587520,-49.853601,-32.787152,1.040825,1,22,59.678
2071587523,-7.467547,-4.909616,-2.053551,2,25,9.172
2071587527,-8.797846,-5.780570,-2.038136,4,48,10.724
2071587530,-49.871971,-32.757685,5.216580,5,31,59.896
2071587532,-10.903030,-7.159228,-2.059274,6,69,13.206
2071587537,-17.361722,-11.392956,-2.544650,8,8,20.922
2071587539,-49.935742,-32.758003,9.452366,9,17,60.466
2071587541,-25.689296,-16.846915,-2.684009,10,2,30.838
2071587546,-34.503583,-22.612931,-2.159798,12,13,41.310
2071587550,-49.803426,-32.619424,-1.038486,14,23,59.544
2071587573,-5.985162,-3.907635,-1.904061,0,49,7.400
2071587576,-49.857224,-32.540795,1.038521,1,22,59.546
2071587578,-7.414460,-4.837730,-2.034205,2,57,9.086
2071587583,-8.842639,-5.765910,-2.043860,4,84,10.754
2071587585,-49.900889,-32.527912,5.207690,5,30,59.794
2071587587,-10.876649,-7.087693,-2.049575,6,46,13.144
2071587592,-17.421347,-11.345283,-2.547575,8,6,20.946
2071587594,-49.933902,-32.508053,9.430466,9,17,60.326
2071587597,-25.727908,-16.744098,-2.681917,10,2,30.814
2071587601,-35.278808,-22.945358,-2.203342,12,18,42.142
2071587606,-49.833153,-32.390889,-1.036741,14,23,59.444
2071587629,-5.880412,-3.810035,-1.866273,0,59,7.254
2071587631,-49.859736,-32.294813,1.036217,1,22,59.414
2071587633,-7.459110,-4.829825,-2.041854,2,43,9.120
2071587638,-8.847877,-5.725409,-2.040425,4,48,10.736
2071587640,-49.912083,-32.287515,5.197057,5,30,59.672
2071587643,-10.839949,-7.009994,-2.037998,6,34,13.070
2071587647,-17.462510,-11.285479,-2.547819,8,8,20.948
2071587649,-49.942541,-32.266020,9.410755,9,33,60.200
2071587652,-25.762767,-16.639056,-2.679477,10,2,30.786
2071587656,-35.484543,-22.903305,-2.211192,12,4,42.292
2071587661,-49.838367,-32.147369,-1.034507,14,23,59.316
2071587684,-5.927799,-3.811426,-1.877144,0,61,7.296
2071587686,-49.877960,-32.060024,1.034263,1,22,59.302
2071587689,-7.292305,-4.685771,-1.991465,2,31,8.896
2071587693,-8.928932,-5.733740,-2.054545,4,36,10.810
2071587696,-49.892028,-32.028064,5.183287,5,30,59.514
2071587698,-10.777903,-6.916635,-2.021729,6,34,12.966
2071587702,-17.451668,-11.192305,-2.540507,8,13,20.888
2071587705,-49.943448,-32.020058,9.389793,9,16,60.066
2071587707,-25.780433,-16.523223,-2.675293,10,2,30.738
2071587712,-37.621169,-24.096765,-2.339206,12,10,44.738
2071587716,-49.825647,-31.893428,-1.031924,14,23,59.168
2071587739,-5.814038,-3.709660,-1.836768,0,78,7.140
2071587742,-49.901898,-31.829803,1.032448,1,22,59.198
2071587744,-7.328334,-4.672860,-1.996863,2,46,8.920
2071587746,-49.892451,-31.803363,3.098601,3,15,59.248
2071587749,-9.160818,-5.837583,-2.103392,4,42,11.066
2071587751,-49.936308,-31.810894,5.176314,5,30,59.434
2071587753,-10.821976,-6.891704,-2.025484,6,34,12.990
2071587755,-49.945160,-31.796113,7.264650,7,17,59.652
2071587758,-17.524125,-11.152636,-2.545382,8,26,20.928
2071587760,-49.938249,-31.771303,9.367892,9,32,59.926
2071587762,-25.790880,-16.403193,-2.670412,10,2,30.682
2071587767,-37.796076,-24.023149,-2.344858,12,10,44.846
2071587772,-49.845523,-31.661413,-1.030039,14,22,59.060
2071587795,-5.874286,-3.719312,-1.851779,0,38,7.198
2071587797,-49.894424,-31.580555,1.030004,1,21,59.058
2071587799,-7.310018,-4.625370,-1.987415,2,28,8.878
2071587802,-49.905262,-31.567086,3.092530,3,14,59.132
2071587804,-9.222622,-5.831802,-2.112933,4,27,11.116
2071587806,-49.917367,-31.554417,5.162892,5,30,59.280
2071587808,-10.722394,-6.775797,-2.002331,6,23,12.842
2071587811,-49.961862,-31.562207,7.251001,7,17,59.540
2071587813,-17.564626,-11.092457,-2.545625,8,24,20.930
2071587815,-49.896845,-31.500831,9.339421,9,16,59.744
2071587818,-25.821022,-16.296053,-2.667624,10,2,30.650
2071587822,-35.208881,-22.206559,-2.179372,12,4,41.684
2071587827,-39.533208,-24.917880,-0.814991,14,24,46.738
2071587850,-5.893776,-3.702895,-1.853850,0,42,7.206
2071587852,-49.784215,-31.267935,1.025467,1,21,58.798
2071587855,-7.425143,-4.661998,-2.014410,2,46,8.998
2071587857,-49.730951,-31.214313,3.074945,3,14,58.796
2071587859,-9.104894,-5.712966,-2.081258,4,44,10.950
2071587861,-49.731838,-31.194707,5.132388,5,29,58.930
2071587864,-10.923379,-6.849566,-2.035496,6,34,13.054
2071587866,-49.745432,-31.183074,7.203715,7,34,59.152
2071587868,-16.878251,-10.576764,-2.440574,8,1,20.068
2071587871,-49.757069,-31.170212,9.292803,9,16,59.446
2071587873,-25.833845,-16.178327,-2.663091,10,2,30.598
2071587878,-35.905832,-22.471324,-2.217682,12,4,42.416
2071587882,-39.563999,-24.744739,-0.813839,14,48,46.672
2071587905,-5.888632,-3.671057,-1.848156,0,57,7.184
2071587908,-49.723234,-30.988380,1.021976,1,21,58.598
2071587910,-7.482688,-4.661867,-2.025657,2,37,9.048
2071587914,-9.158030,-5.702035,-2.088891,4,31,10.990
2071587917,-49.778967,-30.983925,5.126113,5,14,58.858
2071587919,-11.009129,-6.850247,-2.047072,6,46,13.128
2071587921,-49.725083,-30.930823,7.185191,7,34,59.000
2071587924,-16.899591,-10.508841,-2.438380,8,9,20.050
2071587926,-49.785707,-30.948953,9.278098,9,16,59.352
2071587928,-25.818502,-16.044824,-2.655770,10,2,30.514
2071587933,-35.404512,-21.988102,-2.181989,12,9,41.734
2071587937,-39.640385,-24.603230,-0.813664,14,24,46.662
2071587961,-5.999663,-3.711980,-1.879214,0,78,7.304
2071587963,-39.896403,-24.676006,0.818132,1,12,46.918
2071587965,-7.417293,-4.586157,-2.003612,2,37,8.950
2071587970,-9.444605,-5.835954,-2.149950,4,38,11.310
2071587974,-10.958427,-6.767072,-2.033305,6,46,13.040
2071587977,-49.904388,-30.807291,7.195916,7,17,59.088
2071587979,-16.935259,-10.451264,-2.438380,8,10,20.050
2071587981,-49.927736,-30.802152,9.284981,9,16,59.396
2071587984,-25.832260,-15.931760,-2.651587,10,2,30.466
2071587988,-35.465539,-21.859096,-2.181151,12,9,41.718
2071588016,-5.997445,-3.682442,-1.874556,0,61,7.286
2071588020,-7.454518,-4.574027,-2.009461,2,31,8.976
2071588025,-9.524833,-5.840446,-2.163688,4,38,11.382
2071588030,-11.052429,-6.772606,-2.046446,6,57,13.124
2071588032,-49.969881,-30.609837,7.190066,7,17,59.040
2071588034,-16.932398,-10.368736,-2.432774,8,7,20.004
2071588039,-25.839900,-15.812749,-2.646706,10,2,30.410
2071588043,-35.328638,-21.604914,-2.168067,12,4,41.468
2071588048,-49.867981,-30.475894,-1.019428,14,22,58.452
2071588071,-5.957785,-3.628802,-1.857991,0,54,7.222
2071588076,-7.355977,-4.477414,-1.978417,2,57,8.838
2071588080,-9.569151,-5.820614,-2.169031,4,38,11.410
2071588083,-49.888050,-30.335143,5.104498,5,14,58.610
2071588085,-11.166054,-6.787399,-2.063028,6,34,13.230
2071588087,-49.909436,-30.327768,7.165692,7,17,58.840
2071588090,-16.933760,-10.286444,-2.427656,8,6,19.962
2071588094,-25.824779,-15.676771,-2.639385,10,2,30.326
2071588099,-35.337408,-21.436937,-2.163881,12,4,41.388
2071588126,-5.960810,-3.601468,-1.854885,0,66,7.210
2071588129,-39.875727,-24.084843,0.812443,1,24,46.592
2071588131,-7.376889,-4.454196,-1.979767,2,31,8.844
2071588136,-9.618323,-5.803861,-2.175518,4,50,11.444
2071588138,-49.933754,-30.121223,5.098223,5,14,58.538
2071588140,-11.293161,-6.810118,-2.082113,6,46,13.352
2071588143,-50.016092,-30.151548,7.165692,7,17,58.840
2071588145,-16.974961,-10.229852,-2.428387,8,7,19.968
2071588149,-25.862503,-15.575875,-2.637642,10,2,30.306
2071588154,-35.911698,-21.614196,-2.194445,12,4,41.972
2071588182,-5.883561,-3.527518,-1.826933,0,40,7.102
2071588184,-38.297146,-22.953858,0.778655,1,32,44.656
2071588186,-7.547469,-4.522212,-2.021608,2,40,9.030
2071588191,-9.723924,-5.822530,-2.194981,4,65,11.546
2071588193,-49.926569,-29.885613,5.087067,5,14,58.410
2071588196,-11.355259,-6.794973,-2.089309,6,34,13.398
2071588200,-17.002864,-10.167945,-2.427412,8,7,19.960
2071588205,-25.833272,-15.438704,-2.629275,10,2,30.210
2071588209,-47.326190,-28.265275,-2.886745,12,16,55.200
2071588237,-5.980205,-3.557848,-1.853332,0,47,7.204
2071588242,-7.525965,-4.474589,-2.011710,2,40,8.986
2071588246,-9.792630,-5.818484,-2.206048,4,69,11.604
2071588249,-50.027992,-29.715521,5.087067,5,14,58.410
2071588251,-11.430973,-6.787552,-2.099008,6,57,13.460
2071588255,-17.020299,-10.099888,-2.424975,8,7,19.940
2071588260,-25.868529,-15.340532,-2.627532,10,2,30.190
2071588265,-47.360258,-28.067384,-2.882977,12,8,55.128
2071588292,-6.082113,-3.590507,-1.881285,0,68,7.312
2071588297,-7.502546,-4.426175,-2.001362,2,31,8.940
2071588302,-9.800538,-5.778143,-2.203376,4,58,11.590
2071588306,-11.549316,-6.804764,-2.116529,6,57,13.572
2071588308,-49.979243,-29.437821,7.116944,7,16,58.440
2071588311,-17.049443,-10.038882,-2.424243,8,9,19.934
2071588315,-25.937761,-15.262507,-2.629275,10,2,30.210
2071588320,-39.986999,-23.514207,-2.428910,12,5,46.452
2071588348,-6.124929,-3.586293,-1.890602,0,78,7.348
2071588352,-7.456134,-4.362834,-1.984716,2,51,8.866
2071588354,-49.923150,-29.201962,3.028889,3,14,57.916
2071588357,-9.761915,-5.708212,-2.190020,4,73,11.520
2071588361,-11.580558,-6.767132,-2.117780,6,46,13.580
2071588366,-17.087256,-9.978320,-2.424487,8,4,19.936
2071588368,-49.954100,-29.161587,9.154828,9,15,58.564
2071588371,-25.889506,-15.108408,-2.618816,10,2,30.090
2071588375,-47.347498,-27.612245,-2.870311,12,16,54.886
2071588380,-49.889090,-29.075013,-1.007211,14,21,57.752
2071588403,-5.945303,-3.453307,-1.831074,0,38,7.118
2071588405,-49.930354,-28.992146,1.007107,1,20,57.746
2071588407,-7.525250,-4.368086,-1.999113,2,51,8.930
2071588412,-9.637432,-5.590370,-2.157582,4,50,11.350
2071588414,-49.923297,-28.949225,5.045232,5,14,57.930
2071588417,-11.634872,-6.744499,-2.123412,6,57,13.616
2071588421,-17.123701,-9.919608,-2.424731,8,6,19.938
2071588426,-25.935189,-15.013952,-2.618119,10,2,30.082
2071588430,-47.364070,-27.400797,-2.865496,12,16,54.794
2071588458,-5.970712,-3.440248,-1.835215,0,38,7.134
2071588463,-7.553962,-4.349571,-2.002712,2,60,8.946
2071588467,-9.741970,-5.605652,-2.176663,4,38,11.450
2071588470,-49.920421,-28.715178,5.034773,5,14,57.810
2071588472,-11.713142,-6.735355,-2.133423,6,57,13.680
2071588477,-17.144453,-9.851863,-2.422781,8,7,19.922
2071588479,-50.046844,-28.749161,9.134804,9,15,58.436
2071588481,-25.959795,-14.907455,-2.615330,10,2,30.050
2071588486,-47.334703,-27.163723,-2.857960,12,15,54.650
2071588490,-49.917385,-28.626535,-1.003721,14,21,57.552
2071588513,-6.209110,-3.548799,-1.905096,0,57,7.404
2071588518,-7.679091,-4.385999,-2.031956,2,60,9.076
2071588523,-9.734197,-5.556041,-2.170557,4,42,11.418
2071588525,-49.954592,-28.503227,5.028150,5,14,57.734
2071588527,-11.812080,-6.737491,-2.147190,6,46,13.768
2071588530,-50.043735,-28.534797,7.068197,7,16,58.040
2071588532,-17.168391,-9.786059,-2.421319,8,6,19.910
2071588536,-25.963200,-14.789135,-2.610449,10,2,29.994
2071588541,-47.394519,-26.978568,-2.855867,12,23,54.610
2071588569,-6.325655,-3.586174,-1.937190,0,87,7.528
2071588573,-7.604490,-4.308256,-2.008111,2,25,8.970
2071588578,-9.533142,-5.397253,-2.121328,4,46,11.160
2071588583,-11.777070,-6.663146,-2.136552,6,57,13.700
2071588587,-17.176525,-9.711416,-2.417663,8,7,19.880
2071588589,-49.964298,-28.239667,9.083494,9,15,58.108
2071588592,-25.966095,-14.670974,-2.605569,10,2,29.938
2071588596,-47.391009,-26.757975,-2.850005,12,15,54.498
2071588601,-49.854779,-28.129950,-0.998485,14,21,57.252
2071588624,-6.356658,-3.574488,-1.942884,0,66,7.550
2071588626,-49.981649,-28.096207,1.000126,1,20,57.346
2071588629,-7.509055,-4.219631,-1.978867,2,28,8.840
2071588633,-9.375607,-5.264932,-2.082022,4,52,10.954
2071588638,-10.949261,-6.144439,-1.981995,6,11,12.712
2071588642,-17.203394,-9.647515,-2.416688,8,7,19.872
2071588645,-50.000537,-28.030313,9.072231,9,15,58.036
2071588647,-25.985863,-14.562714,-2.602431,10,2,29.902
2071588652,-47.447528,-26.571892,-2.847807,12,7,54.456
2071588656,-49.952668,-27.955753,-0.998485,14,21,57.252
2071588679,-6.281363,-3.503345,-1.915967,0,47,7.446
2071588684,-7.414798,-4.132675,-1.950074,2,25,8.712
2071588686,-50.000344,-27.858417,2.997488,3,13,57.316
2071588688,-9.441952,-5.258921,-2.092707,4,58,11.010
2071588693,-11.745629,-6.537533,-2.122473,6,23,13.610
2071588698,-17.252579,-9.596090,-2.418881,8,3,19.890
2071588702,-25.952948,-14.425455,-2.594064,10,2,29.806
2071588735,-6.237769,-3.450539,-1.898885,0,30,7.380
2071588739,-7.412123,-4.097340,-1.945575,2,31,8.692
2071588744,-9.403542,-5.194603,-2.080114,4,76,10.944
2071588748,-11.515890,-6.357113,-2.076794,6,23,13.318
2071588753,-15.261017,-8.418743,-2.134926,8,7,17.560
2071588755,-50.022027,-27.585172,9.040944,9,15,57.836
2071588758,-25.989185,-14.327080,-2.592670,10,2,29.790
2071588767,-49.971438,-27.509901,-0.994995,14,20,57.052
2071588790,-6.491975,-3.561620,-1.972907,0,64,7.666
2071588794,-7.503276,-4.113599,-1.965820,2,37,8.782
2071588797,-50.018465,-27.412683,2.987020,3,13,57.116
2071588799,-9.481879,-5.194763,-2.093470,4,42,11.014
2071588804,-11.449642,-6.268496,-2.060838,6,46,13.216
2071588806,-50.011708,-27.371157,6.995075,7,16,57.440
2071588808,-17.286063,-9.457308,-2.414250,8,6,19.852
2071588811,-50.000161,-27.345939,9.019669,9,15,57.700
2071588813,-26.070505,-14.253477,-2.595807,10,2,29.826
2071588845,-6.614669,-3.598950,-2.006553,0,80,7.796
2071588850,-7.613464,-4.139510,-1.991015,2,23,8.894
2071588852,-49.938367,-27.142541,2.976553,3,13,56.916
2071588854,-9.786316,-5.317223,-2.156819,4,31,11.346
2071588859,-11.436734,-6.209640,-2.054581,6,57,13.176
2071588864,-17.306756,-9.390284,-2.412544,8,6,19.838
2071588866,-50.039746,-27.141102,9.009657,9,15,57.636
2071588868,-26.120100,-14.162387,-2.595807,10,2,29.826
2071588873,-47.912244,-25.960114,-2.853668,12,7,54.568
2071588877,-49.898503,-27.017548,-0.989759,14,20,56.752
2071588900,-6.324564,-3.412550,-1.914414,0,45,7.440
2071588905,-7.629552,-4.113890,-1.991465,2,34,8.896
2071588910,-9.929179,-5.350225,-2.184295,4,42,11.490
2071588914,-11.430377,-6.154946,-2.049575,6,69,13.144
2071588917,-49.907232,-26.864552,6.954127,7,16,57.104
2071588919,-15.727432,-8.463039,-2.187817,8,7,17.994
2071588921,-49.861913,-26.821921,8.960849,9,14,57.324
2071588924,-26.161846,-14.068302,-2.595110,10,2,29.818
2071588928,-47.934590,-25.758880,-2.849691,12,7,54.492
2071588933,-49.769162,-26.726545,-0.985361,14,20,56.500
2071588956,-6.295264,-3.369128,-1.901990,0,61,7.392
2071588958,-49.766711,-26.625295,0.984488,1,19,56.450
2071588960,-7.703654,-4.120066,-2.007211,2,14,8.966
2071588963,-49.806969,-26.628667,2.957712,3,27,56.556
2071588965,-9.999275,-5.344163,-2.195744,4,31,11.550
2071588967,-49.821346,-26.618187,4.938205,5,26,56.702
2071588970,-11.426865,-6.102979,-2.045194,6,57,13.116
2071588972,-49.847776,-26.614137,6.933165,7,31,56.932
2071588974,-15.843707,-8.456199,-2.200004,8,10,18.094
2071588976,-49.876226,-26.611151,8.947083,9,29,57.236
2071588979,-26.227154,-13.988558,-2.596853,10,2,29.838
2071588983,-47.976154,-25.571166,-2.846969,12,7,54.440
2071588988,-49.725698,-26.485561,-0.982708,14,40,56.348
2071589011,-6.328876,-3.359458,-1.908720,0,57,7.418
2071589013,-49.795311,-26.422779,0.983267,1,39,56.380
2071589016,-7.710775,-4.090115,-2.005412,2,23,8.958
2071589018,-49.788195,-26.400445,2.951223,3,26,56.432
2071589020,-9.804123,-5.196860,-2.148805,4,27,11.304
2071589023,-49.810021,-26.393458,4.928095,5,26,56.586
2071589025,-11.517526,-6.100790,-2.057709,6,57,13.196
2071589027,-49.838742,-26.390112,6.919272,7,31,56.818
2071589029,-15.884921,-8.408266,-2.201710,8,9,18.108
2071589032,-49.874831,-26.390648,8.930501,9,29,57.130
2071589034,-26.334996,-13.929934,-2.602780,10,2,29.906
2071589039,-47.965130,-25.353372,-2.841108,12,7,54.328
2071589043,-49.770917,-26.289353,-0.981801,14,20,56.296
2071589066,-6.508096,-3.425526,-1.959448,0,35,7.614
2071589069,-49.860695,-26.234833,0.982743,1,19,56.350
2071589071,-7.654292,-4.025981,-1.986966,2,23,8.876
2071589073,-49.880047,-26.226491,2.951223,3,13,56.432
2071589076,-9.531986,-5.010065,-2.085075,4,68,10.970
2071589078,-49.986508,-26.263910,4.936462,5,13,56.682
2071589080,-11.535254,-6.058712,-2.057083,6,46,13.192
2071589082,-50.055344,-26.281500,6.936578,7,15,56.960
2071589085,-15.905386,-8.348154,-2.200491,8,22,18.098
2071589087,-50.206292,-26.342128,8.973364,9,15,57.404
2071589089,-26.365816,-13.828669,-2.601037,10,2,29.886
2071589094,-47.986116,-25.150555,-2.837130,12,7,54.252
2071589099,-50.145811,-26.263907,-0.987385,14,20,56.616
2071589122,-6.622772,-3.456417,-1.990506,0,64,7.734
2071589124,-50.306456,-26.245800,0.989724,1,19,56.750
2071589126,-7.561142,-3.943422,-1.959072,2,2,8.752
2071589129,-50.399592,-26.276209,2.976553,3,13,56.916
2071589131,-9.594610,-5.000492,-2.094997,4,50,11.022
2071589133,-50.416663,-26.266926,4.969930,5,13,57.066
2071589135,-11.547441,-6.014099,-2.055519,6,34,13.182
2071589138,-50.554608,-26.320568,6.993125,7,16,57.424
2071589140,-15.904253,-8.277466,-2.196348,8,31,18.064
2071589142,-50.675597,-26.365294,9.040944,9,15,57.836
2071589145,-26.438174,-13.750382,-2.603477,10,2,29.914
2071589149,-48.019359,-24.957364,-2.833990,12,7,54.192
2071589154,-50.555286,-26.257167,-0.993668,14,20,56.976
2071589177,-6.667095,-3.450729,-2.000342,0,61,7.772
2071589179,-50.747148,-26.256383,0.996635,1,20,57.146
2071589182,-7.281993,-3.766367,-1.883038,2,11,8.414
2071589184,-50.818720,-26.275146,2.996022,3,13,57.288
2071589186,-9.583668,-4.953386,-2.088891,4,42,10.990
2071589188,-50.863325,-26.279928,5.005141,5,13,57.470
2071589191,-11.681924,-6.033687,-2.075856,6,46,13.312
2071589193,-51.070747,-26.368751,7.052110,7,16,57.908
2071589195,-15.923513,-8.218738,-2.195129,8,34,18.054
2071589198,-51.144219,-26.388316,9.108523,9,15,58.268
2071589200,-26.491901,-13.663976,-2.604174,10,2,29.922
2071589205,-48.061413,-24.771831,-2.831478,12,7,54.144
2071589209,-51.245234,-26.394445,-1.005466,14,21,57.652
2071589232,-6.699425,-3.438604,-2.006553,0,68,7.796
2071589235,-51.227823,-26.283978,1.004314,1,20,57.586
2071589237,-7.424871,-3.808156,-1.916781,2,2,8.564
2071589239,-51.288758,-26.295928,3.018422,3,14,57.716
2071589241,-9.633810,-4.937475,-2.096142,4,46,11.028
2071589244,-51.322249,-26.293777,5.041397,5,14,57.886
2071589246,-11.734300,-6.009591,-2.081487,6,69,13.348
2071589248,-51.507859,-26.369484,7.099883,7,16,58.300
2071589251,-15.927127,-8.150907,-2.191717,8,27,18.026
2071589253,-51.622343,-26.408672,9.177355,9,15,58.708
2071589255,-26.521500,-13.562733,-2.602431,10,2,29.902
2071589260,-48.044437,-24.551202,-2.825407,12,7,54.028
2071589264,-51.693626,-26.396540,-1.012447,14,21,58.052
2071589288,-6.687579,-3.402348,-1.999306,0,54,7.768
2071589290,-51.706542,-26.296323,1.011854,1,21,58.018
2071589292,-8.673558,-4.409472,-2.236661,2,22,9.986
2071589294,-51.738620,-26.293223,3.039356,3,14,58.116
