# time,X,Y,Z,id,intensity,distance
2073195307,-50.433557,-4.436203,0.883020,1,29,50.636
2073195309,-8.271747,-0.726412,-1.907333,2,25,8.522
2073195312,-50.389283,-4.417907,2.648721,3,20,50.652
2073195314,-10.031176,-0.878055,-1.949219,4,24,10.258
2073195316,-50.333172,-4.398603,4.416665,5,19,50.718
2073195319,-12.836618,-1.119955,-2.034244,6,46,13.046
2073195321,-50.347829,-4.385495,6.200243,7,37,50.918
2073195323,-16.815777,-1.462318,-2.067410,8,12,17.006
2073195325,-50.319125,-4.368616,7.993146,9,34,51.138
2073195328,-22.439829,-1.944980,-1.966891,10,17,22.610
2073195330,-50.349939,-4.356904,9.815510,11,17,51.484
2073195332,-47.879713,-4.136309,-2.516416,12,16,48.124
2073195335,-49.846905,-4.299132,11.541087,13,25,51.348
2073195337,-50.268317,-4.328296,-0.879983,14,42,50.462
2073195360,-7.418808,-0.628191,-1.983777,0,57,7.708
2073195362,-50.245119,-4.247351,0.879460,1,43,50.432
2073195365,-8.322717,-0.702352,-1.918580,2,28,8.572
2073195367,-50.252771,-4.233644,2.640766,3,40,50.500
2073195369,-9.914769,-0.833873,-1.925940,4,28,10.136
2073195372,-50.284318,-4.221940,4.411087,5,38,50.654
2073195374,-12.883662,-1.079890,-2.041127,6,69,13.090
2073195376,-50.299161,-4.208820,6.192444,7,36,50.854
2073195378,-16.533817,-1.381119,-2.032068,8,28,16.716
2073195381,-50.337638,-4.197664,7.993771,9,34,51.142
2073195383,-22.519783,-1.874713,-1.973341,10,21,22.684
2073195385,-50.340997,-4.183567,9.810931,11,17,51.460
2073195388,-47.863657,-3.970855,-2.514845,12,16,48.094
2073195390,-49.828232,-4.126725,11.533438,13,25,51.314
2073195392,-50.254856,-4.154882,-0.879495,14,42,50.434
2073195415,-7.723207,-0.627500,-2.065046,0,45,8.022
2073195418,-50.263269,-4.076647,0.879530,1,43,50.436
2073195420,-8.398870,-0.679999,-1.935677,2,31,8.648
2073195422,-50.239018,-4.060338,2.639300,3,40,50.472
2073195425,-10.236523,-0.825859,-1.988144,4,40,10.462
2073195427,-50.306339,-4.051418,4.411784,5,47,50.662
2073195429,-12.855758,-1.033503,-2.036121,6,34,13.058
2073195431,-50.305279,-4.036973,6.191469,7,36,50.846
2073195434,-16.667041,-1.335143,-2.047911,8,22,16.846
2073195436,-50.357540,-4.026793,7.994710,9,11,51.148
2073195438,-23.862659,-1.904750,-2.090652,10,13,24.030
2073195441,-50.519336,-4.025312,9.842987,11,18,51.628
2073195443,-47.874903,-3.807775,-2.514741,12,16,48.092
2073195445,-49.838103,-3.956808,11.532539,13,25,51.310
2073195448,-50.232824,-3.980978,-0.878866,14,56,50.398
2073195471,-7.340192,-0.569952,-1.961519,0,57,7.622
2073195473,-50.319416,-3.899845,0.880263,1,14,50.478
2073195475,-8.407083,-0.650334,-1.937026,2,48,8.654
2073195477,-50.388677,-3.890467,2.646418,3,20,50.608
2073195480,-9.912530,-0.763888,-1.924414,4,28,10.128
2073195482,-50.473545,-3.882251,4.425206,5,19,50.816
2073195484,-12.881061,-0.988882,-2.039563,6,11,13.080
2073195487,-50.501594,-3.869631,6.213893,7,37,51.030
2073195489,-17.105218,-1.308167,-2.101290,8,18,17.284
2073195491,-50.539171,-3.857723,8.021304,9,34,51.318
2073195494,-22.196643,-1.691053,-1.943882,10,2,22.346
2073195496,-50.580551,-3.846083,9.852146,11,18,51.676
2073195498,-47.876430,-3.633462,-2.514113,12,28,48.080
2073195500,-49.836574,-3.774932,11.528939,13,12,51.294
2073195503,-50.424406,-3.812082,-0.881973,14,42,50.576
2073195526,-7.363329,-0.545898,-1.967213,0,64,7.644
2073195528,-50.462348,-3.733765,0.882531,1,44,50.608
2073195530,-8.434566,-0.622849,-1.942875,2,23,8.680
2073195533,-50.471665,-3.719692,2.650082,3,51,50.678
2073195535,-10.026740,-0.737491,-1.946166,4,24,10.242
2073195537,-50.488776,-3.706187,4.425381,5,38,50.818
2073195540,-12.843062,-0.940882,-2.032993,6,23,13.038
2073195542,-50.518753,-3.693614,6.214380,7,37,51.034
2073195544,-15.751517,-1.149349,-1.934085,8,1,15.912
2073195547,-50.540509,-3.680424,8.019427,9,34,51.306
2073195549,-22.335550,-1.623238,-1.955561,10,10,22.480
2073195551,-50.562339,-3.667228,9.846040,11,18,51.644
2073195553,-47.882845,-3.465887,-2.513799,12,22,48.074
2073195556,-49.830011,-3.599543,11.524440,13,12,51.274
2073195558,-50.453361,-3.637195,-0.882252,14,42,50.592
2073195581,-7.345919,-0.518830,-1.962036,0,57,7.624
2073195583,-50.455126,-3.556189,0.882182,1,58,50.588
2073195586,-8.601924,-0.605025,-1.981117,2,25,8.850
2073195588,-50.490319,-3.543910,2.650396,3,61,50.684
2073195590,-9.899995,-0.693433,-1.920979,4,24,10.110
2073195593,-50.481530,-3.528537,4.423637,5,38,50.798
2073195597,-50.523418,-3.516696,6.213405,7,37,51.026
2073195600,-16.979272,-1.179365,-2.084716,8,36,17.148
2073195602,-50.537283,-3.502890,8.016924,9,34,51.290
2073195604,-24.082253,-1.665693,-2.108258,10,9,24.232
2073195606,-50.547411,-3.488818,9.840697,11,18,51.616
2073195609,-47.880704,-3.297763,-2.513066,12,22,48.060
2073195611,-49.834495,-3.425047,11.522641,13,12,51.266
2073195613,-50.447795,-3.459826,-0.881938,14,42,50.574
2073195636,-7.214687,-0.484258,-1.926319,0,66,7.486
2073195639,-50.469228,-3.380180,0.882217,1,58,50.590
2073195641,-8.563151,-0.572267,-1.971669,2,23,8.808
2073195643,-50.468504,-3.365385,2.648616,3,60,50.650
2073195646,-10.051234,-0.668777,-1.949982,4,28,10.262
2073195648,-50.489564,-3.352038,4.423289,5,38,50.794
2073195650,-13.895949,-0.920532,-2.199126,6,46,14.100
2073195653,-50.509635,-3.338613,6.210237,7,37,51.000
2073195655,-15.156998,-0.999641,-1.859988,8,4,15.304
2073195657,-50.561029,-3.327239,8.018801,9,34,51.302
2073195659,-23.113748,-1.517656,-2.022845,10,12,23.252
2073195662,-50.539691,-3.311070,9.836881,11,18,51.596
2073195664,-47.875979,-3.129566,-2.512229,12,22,48.044
2073195666,-49.865593,-3.252340,11.527140,13,12,51.286
2073195669,-50.459565,-3.283709,-0.881938,14,42,50.574
2073195692,-7.191270,-0.457477,-1.919590,0,61,7.460
2073195694,-50.478724,-3.203862,0.882182,1,58,50.588
2073195696,-8.485358,-0.537323,-1.953223,2,25,8.726
2073195699,-50.465991,-3.188315,2.647883,3,50,50.636
2073195701,-10.000604,-0.630353,-1.939678,4,48,10.208
2073195703,-50.498968,-3.175651,4.423114,5,38,50.792
2073195706,-13.883305,-0.871031,-2.196623,6,11,14.084
2073195708,-50.515038,-3.161909,6.209505,7,37,50.994
2073195710,-15.853826,-0.990031,-1.945297,8,7,16.004
2073195712,-50.560506,-3.149991,8.016924,9,46,51.290
2073195715,-24.135055,-1.500124,-2.111918,10,13,24.274
2073195717,-50.570536,-3.135848,9.840697,11,18,51.616
2073195719,-47.882625,-2.962182,-2.512019,12,28,48.040
2073195722,-49.806621,-3.073935,11.510943,13,12,51.214
2073195724,-50.466728,-3.107307,-0.881868,14,42,50.570
2073195747,-7.140757,-0.429242,-1.905614,0,66,7.406
2073195749,-50.491596,-3.027759,0.882217,1,58,50.590
2073195752,-8.751737,-0.523526,-2.014410,2,57,8.998
2073195754,-50.474819,-3.012018,2.647779,3,50,50.634
2073195756,-9.855759,-0.586691,-1.911057,4,68,10.058
2073195759,-50.485879,-2.997940,4.421023,5,28,50.768
2073195761,-13.937531,-0.825601,-2.204758,6,11,14.136
2073195763,-50.523786,-2.985443,6.209262,7,37,50.992
2073195765,-16.802434,-0.990401,-2.061560,8,22,16.958
2073195768,-50.561333,-2.972903,8.015359,9,46,51.280
2073195770,-22.926872,-1.344707,-2.005588,10,8,23.054
2073195772,-50.565495,-2.958388,9.837644,11,36,51.600
2073195775,-47.880710,-2.794324,-2.511391,12,22,48.028
2073195777,-49.836502,-2.901191,11.515442,13,12,51.234
2073195779,-50.469282,-2.930663,-0.881729,14,42,50.562
2073195802,-7.176930,-0.406279,-1.914931,0,57,7.442
2073195805,-50.485885,-2.850590,0.881938,1,58,50.574
2073195807,-8.745729,-0.492535,-2.012610,2,37,8.990
2073195809,-50.494996,-2.836370,2.648302,3,60,50.644
2073195811,-9.883230,-0.553712,-1.916018,4,48,10.084
2073195814,-50.500015,-2.821916,4.421371,5,28,50.772
2073195816,-13.559671,-0.755729,-2.144374,6,34,13.750
2073195818,-50.539845,-2.809394,6.209993,7,37,50.998
2073195821,-16.825609,-0.932842,-2.063998,8,27,16.978
2073195823,-50.555624,-2.795520,8.012856,9,46,51.264
2073195825,-23.556087,-1.299119,-2.060322,10,12,23.682
2073195828,-50.563752,-2.781216,9.835354,11,18,51.588
2073195830,-47.888178,-2.627063,-2.511287,12,22,48.026
2073195835,-50.473214,-2.754147,-0.881624,14,56,50.556
2073195858,-7.120430,-0.378151,-1.899402,0,66,7.382
2073195860,-50.463577,-2.672652,0.881380,1,58,50.542
2073195862,-8.350405,-0.441036,-1.920830,2,28,8.582
2073195864,-50.496611,-2.659672,2.647883,3,60,50.636
2073195867,-9.996854,-0.525079,-1.937770,4,40,10.198
2073195869,-50.525475,-2.646454,4.422766,5,19,50.788
2073195871,-13.550391,-0.707774,-2.142497,6,34,13.738
2073195874,-50.529520,-2.631927,6.207555,7,37,50.978
2073195876,-15.964428,-0.829210,-1.957728,8,13,16.106
2073195878,-50.549292,-2.618214,8.010353,9,46,51.248
2073195881,-23.269976,-1.201881,-2.034873,10,8,23.390
2073195883,-50.573152,-2.604699,9.835354,11,36,51.588
2073195885,-47.905035,-2.460295,-2.511705,12,16,48.034
2073195890,-50.472535,-2.577436,-0.881449,14,42,50.546
2073195913,-7.152578,-0.354825,-1.907684,0,57,7.414
2073195915,-50.472590,-2.496669,0.881380,1,58,50.542
2073195917,-8.324641,-0.410602,-1.914531,2,54,8.554
2073195920,-50.497581,-2.483548,2.647465,3,60,50.628
2073195922,-10.041758,-0.492442,-1.946166,4,44,10.242
2073195924,-50.540330,-2.471282,4.423289,5,9,50.794
2073195927,-13.515277,-0.658938,-2.136552,6,46,13.700
2073195929,-50.522474,-2.456046,6.205605,7,37,50.962
2073195931,-16.752377,-0.812001,-2.054248,8,22,16.898
2073195934,-50.569882,-2.443974,8.012231,9,46,51.260
2073195936,-23.747628,-1.144315,-2.076359,10,15,23.866
2073195938,-50.554385,-2.428854,9.830012,11,18,51.560
2073195941,-47.891286,-2.294100,-2.510554,12,33,48.012
2073195945,-50.485097,-2.403998,-0.881519,14,42,50.550
2073195968,-7.142166,-0.329945,-1.904579,0,73,7.402
2073195970,-50.470807,-2.324416,0.881205,1,73,50.532
2073195973,-8.312364,-0.381642,-1.911382,2,60,8.540
2073195975,-50.499755,-2.311397,2.647151,3,50,50.622
2073195977,-10.094368,-0.460589,-1.956088,4,40,10.294
2073195980,-50.522574,-2.298082,4.421023,5,19,50.768
2073195982,-13.499681,-0.612132,-2.133736,6,69,13.682
2073195984,-50.538473,-2.284443,6.206580,7,37,50.970
2073195987,-16.538888,-0.745242,-2.027681,8,15,16.680
2073195989,-50.581853,-2.272029,8.012856,9,46,51.264
2073195991,-22.541225,-1.009301,-1.970378,10,2,22.650
2073195994,-50.566281,-2.256959,9.830775,11,18,51.564
2073195996,-47.884850,-2.130473,-2.509821,12,16,47.998
2073196000,-50.473009,-2.231281,-0.881170,14,42,50.530
2073196023,-7.143247,-0.305636,-1.904579,0,73,7.402
2073196026,-50.492419,-2.153044,0.881449,1,58,50.546
2073196028,-8.331140,-0.354034,-1.915431,2,51,8.558
2073196030,-50.501366,-2.138709,2.646837,3,50,50.616
2073196033,-10.174343,-0.429396,-1.971353,4,28,10.374
2073196035,-50.518197,-2.124700,4.419977,5,19,50.756
2073196037,-13.554987,-0.568122,-2.142184,6,57,13.736
2073196040,-50.553942,-2.111472,6.207555,7,37,50.978
2073196042,-15.085551,-0.627876,-1.848776,8,1,15.212
2073196044,-50.569625,-2.097392,8.009728,9,46,51.244
2073196047,-22.821269,-0.943195,-1.994607,10,6,22.928
2073196049,-50.581599,-2.083150,9.832302,11,18,51.572
2073196051,-47.907874,-1.966055,-2.510659,12,22,48.014
2073196056,-50.492403,-2.057408,-0.881380,14,42,50.542
2073196079,-7.252371,-0.284946,-1.933566,0,52,7.514
2073196081,-50.493632,-1.976545,0.881345,1,73,50.540
2073196083,-8.361534,-0.326090,-1.922180,2,34,8.588
2073196086,-50.514511,-1.962646,2.647151,3,50,50.622
2073196088,-10.207169,-0.395093,-1.977458,4,36,10.406
2073196090,-50.505397,-1.947578,4.418234,5,28,50.736
2073196093,-13.635844,-0.523836,-2.154699,6,11,13.816
2073196095,-50.559021,-1.934917,6.207312,7,37,50.976
2073196097,-16.706310,-0.636925,-2.047667,8,16,16.844
2073196099,-50.572690,-1.920708,8.009102,9,46,51.240
2073196102,-22.955826,-0.868499,-2.006111,10,6,23.060
2073196104,-50.584639,-1.906426,9.831538,11,18,51.568
2073196106,-47.920432,-1.799039,-2.510973,12,28,48.020
2073196111,-50.505272,-1.881367,-0.881484,14,42,50.548
2073196134,-7.371089,-0.263845,-1.965142,0,64,7.636
2073196136,-50.488233,-1.799850,0.881135,1,58,50.528
2073196139,-8.613851,-0.305820,-1.980217,2,25,8.846
2073196141,-50.513070,-1.786023,2.646732,3,60,50.614
2073196143,-10.065257,-0.354418,-1.949600,4,48,10.260
2073196146,-50.529808,-1.771898,4.419803,5,38,50.754
2073196150,-50.559515,-1.758215,6.206580,7,37,50.970
2073196152,-16.325539,-0.565346,-2.000626,8,13,16.458
2073196155,-50.588958,-1.744505,8.010666,9,34,51.250
2073196157,-23.151866,-0.794996,-2.023020,10,12,23.254
2073196159,-50.575288,-1.729305,9.828485,11,18,51.552
2073196162,-47.926420,-1.631754,-2.510973,12,22,48.020
2073196166,-50.507535,-1.704924,-0.881414,14,42,50.544
2073196189,-7.317901,-0.236367,-1.950648,0,68,7.580
2073196192,-50.462230,-1.622574,0.880577,1,73,50.496
2073196194,-8.663559,-0.277309,-1.991465,2,34,8.896
2073196196,-50.518997,-1.609689,2.646732,3,50,50.614
2073196199,-10.052697,-0.318846,-1.946929,4,36,10.246
2073196201,-50.539668,-1.595631,4.420151,5,38,50.758
2073196203,-13.591783,-0.427139,-2.147190,6,11,13.768
2073196205,-50.557408,-1.581470,6.205605,7,37,50.962
2073196208,-15.888920,-0.494703,-1.946759,8,7,16.016
2073196210,-50.596713,-1.567967,8.010979,9,46,51.252
2073196212,-22.893621,-0.706129,-2.000185,10,6,22.992
2073196215,-50.573167,-1.552512,9.826959,11,18,51.544
2073196217,-47.897886,-1.463413,-2.509193,12,16,47.986
2073196222,-50.523172,-1.528912,-0.881589,14,42,50.554
2073196245,-7.235647,-0.208429,-1.928390,0,52,7.494
2073196247,-50.497569,-1.447277,0.881100,1,73,50.526
2073196249,-8.442408,-0.240733,-1.940176,2,28,8.668
2073196252,-50.502347,-1.432712,2.645581,3,50,50.592
2073196254,-10.120473,-0.285637,-1.959904,4,44,10.314
2073196256,-50.538955,-1.419037,4.419628,5,28,50.752
2073196258,-12.623659,-0.352611,-1.993571,6,23,12.786
2073196261,-50.560636,-1.404927,6.205362,7,37,50.960
2073196263,-16.700158,-0.461616,-2.046205,8,37,16.832
2073196265,-50.578183,-1.390691,8.007225,9,46,51.228
2073196268,-22.945738,-0.627573,-2.004543,10,14,23.042
2073196270,-50.605754,-1.376717,9.832302,11,18,51.572
2073196272,-36.576398,-0.989728,-1.915389,12,7,36.640
2073196277,-50.508211,-1.352009,-0.881240,14,42,50.534
2073196300,-7.180324,-0.181753,-1.913378,0,52,7.436
2073196302,-50.500314,-1.270949,0.881065,1,58,50.524
2073196305,-8.458782,-0.211652,-1.943775,2,25,8.684
2073196307,-50.521017,-1.256764,2.646313,3,50,50.606
2073196309,-10.021313,-0.247832,-1.940441,4,28,10.212
2073196311,-50.533642,-1.242370,4.418757,5,38,50.742
2073196314,-12.559645,-0.306951,-1.983246,6,11,12.720
2073196316,-50.559279,-1.228284,6.204631,7,37,50.954
2073196318,-16.578628,-0.400348,-2.031093,8,13,16.708
2073196321,-50.586679,-1.214226,8.007851,9,46,51.232
2073196323,-22.945797,-0.547426,-2.004368,10,6,23.040
2073196325,-50.610251,-1.200062,9.832302,11,18,51.572
2073196328,-47.934890,-1.129648,-2.510659,12,16,48.014
2073196332,-50.484635,-1.175043,-0.880751,14,42,50.506
2073196355,-7.256239,-0.158332,-1.933566,0,59,7.514
2073196358,-50.508438,-1.094932,0.881135,1,58,50.528
2073196360,-8.566624,-0.184494,-1.968520,2,25,8.794
2073196362,-50.529078,-1.081042,2.646523,3,60,50.610
2073196364,-10.149696,-0.215707,-1.965247,4,36,10.342
2073196367,-50.533667,-1.066802,4.418408,5,38,50.738
2073196369,-12.627783,-0.264790,-1.993884,6,11,12.788
2073196371,-50.587048,-1.053575,6.207555,7,37,50.978
2073196374,-16.780366,-0.347104,-2.055711,8,31,16.910
2073196376,-50.592550,-1.039335,8.008163,9,34,51.234
2073196378,-22.806121,-0.465276,-1.991992,10,19,22.898
2073196381,-50.621942,-1.025575,9.833828,11,18,51.580
2073196383,-47.942492,-0.964489,-2.510868,12,16,48.018
2073196387,-50.496375,-1.001540,-0.880891,14,42,50.514
2073196411,-7.243216,-0.133386,-1.929943,0,54,7.500
2073196413,-50.487879,-0.922588,0.880716,1,73,50.504
2073196415,-8.461988,-0.153429,-1.944225,2,23,8.686
2073196417,-50.536458,-0.909138,2.646732,3,50,50.614
2073196420,-10.170001,-0.181513,-1.969063,4,60,10.362
2073196422,-50.548958,-0.895022,4.419454,5,38,50.750
2073196424,-12.644411,-0.222089,-1.996387,6,46,12.804
2073196427,-50.574462,-0.881125,6.205605,7,37,50.962
2073196429,-15.584618,-0.269310,-1.908736,8,3,15.704
2073196431,-50.603695,-0.867278,8.009415,9,34,51.242
2073196434,-23.146229,-0.393411,-2.021625,10,19,23.238
2073196436,-50.605510,-0.852952,9.830012,11,18,51.560
2073196438,-47.915543,-0.800816,-2.509298,12,22,47.988
2073196443,-50.529483,-0.830169,-0.881414,14,42,50.544
2073196466,-7.264876,-0.109053,-1.935637,0,42,7.522
2073196468,-50.504723,-0.750961,0.880961,1,87,50.518
2073196470,-8.552093,-0.125949,-1.964920,2,14,8.778
2073196473,-50.535266,-0.737079,2.646523,3,50,50.610
2073196475,-10.158782,-0.146729,-1.966773,4,44,10.350
2073196477,-50.551711,-0.722979,4.419454,5,47,50.750
2073196480,-12.550285,-0.177711,-1.981369,6,11,12.708
2073196482,-50.581138,-0.709051,6.206093,7,37,50.966
2073196484,-16.720808,-0.232022,-2.048155,8,31,16.848
2073196487,-50.614254,-0.695158,8.010666,9,34,51.250
2073196489,-22.970128,-0.312223,-2.006111,10,23,23.060
2073196491,-50.612046,-0.680770,9.830775,11,18,51.564
2073196493,-47.917991,-0.637737,-2.509298,12,22,47.988
2073196498,-50.522018,-0.658062,-0.881240,14,42,50.534
2073196521,-7.242024,-0.084058,-1.929425,0,40,7.498
2073196523,-50.500988,-0.579001,0.880856,1,73,50.512
2073196526,-8.817484,-0.099843,-2.026107,2,51,9.050
2073196528,-50.541476,-0.565129,2.646732,3,50,50.614
2073196530,-10.280937,-0.113498,-1.990433,4,44,10.474
2073196533,-50.551887,-0.550906,4.419280,5,38,50.748
2073196535,-13.702395,-0.147383,-2.163772,6,23,13.874
2073196537,-50.577303,-0.536837,6.205362,7,37,50.960
2073196540,-16.779065,-0.175716,-2.055223,8,27,16.906
2073196542,-50.616327,-0.522894,8.010666,9,46,51.250
2073196544,-22.849528,-0.232807,-1.995478,10,19,22.938
2073196546,-50.594438,-0.508317,9.826959,11,18,51.544
2073196549,-47.915889,-0.474610,-2.509089,12,22,47.984
2073196553,-50.523965,-0.486113,-0.881240,14,42,50.534
2073196576,-7.222950,-0.059252,-1.924249,0,35,7.478
2073196579,-50.508668,-0.406804,0.880961,1,58,50.518
2073196581,-8.767108,-0.069304,-2.014410,2,48,8.998
2073196583,-50.543115,-0.392010,2.646732,3,50,50.614
2073196586,-10.192922,-0.077536,-1.973261,4,48,10.384
2073196588,-50.555475,-0.377032,4.419454,5,38,50.750
2073196590,-13.635661,-0.099659,-2.153134,6,34,13.806
2073196593,-50.582826,-0.362153,6.205849,7,37,50.964
2073196595,-15.443639,-0.108268,-1.891187,8,1,15.560
2073196597,-50.602033,-0.347202,8.008163,9,34,51.234
2073196599,-22.734643,-0.152603,-1.985368,10,14,22.822
2073196602,-50.611608,-0.332177,9.830012,11,18,51.560
2073196604,-47.927240,-0.307414,-2.509612,12,16,47.994
2073196609,-50.529358,-0.309038,-0.881310,14,42,50.538
2073196632,-7.315844,-0.033837,-1.949095,0,49,7.574
2073196634,-50.507800,-0.226077,0.880926,1,58,50.516
2073196636,-8.743915,-0.037835,-2.009011,2,14,8.974
2073196639,-50.540200,-0.211152,2.646523,3,50,50.610
2073196641,-10.187244,-0.041043,-1.972116,4,36,10.378
2073196643,-50.552516,-0.196131,4.419105,5,38,50.746
2073196646,-13.685314,-0.051055,-2.160956,6,11,13.856
2073196648,-50.593723,-0.181205,6.207068,7,37,50.974
2073196650,-15.568987,-0.053440,-1.906543,8,3,15.686
2073196652,-50.604927,-0.166157,8.008476,9,46,51.236
2073196655,-22.862556,-0.071659,-1.996524,10,14,22.950
2073196657,-50.596766,-0.151044,9.826959,11,18,51.544
2073196659,-47.934025,-0.135949,-2.509926,12,16,48.000
2073196664,-50.522141,-0.128225,-0.881170,14,42,50.530
2073196687,-7.296600,-0.007641,-1.943919,0,42,7.554
2073196689,-50.496288,-0.045352,0.880716,1,58,50.504
2073196692,-8.239271,-0.006172,-1.892486,2,23,8.456
2073196694,-50.562602,-0.030335,2.647674,3,50,50.632
2073196696,-10.067567,-0.004539,-1.948837,4,28,10.256
2073196699,-50.536955,-0.015252,4.417711,5,38,50.730
2073196701,-13.894799,-0.002122,-2.194120,6,11,14.068
2073196703,-50.590077,-0.000184,6.206580,7,37,50.970
2073196708,-50.514330,0.014878,7.994084,9,11,51.144
2073196710,-22.998149,0.010202,-2.008377,10,14,23.086
2073196712,-50.420290,0.029883,9.792613,11,17,51.364
2073196715,-47.942194,0.035562,-2.510345,12,22,48.008
2073196719,-50.538274,0.052556,-0.881449,14,28,50.546
