# time,X,Y,Z,id,intensity,distance
2067968248,3.872442,-17.735836,-2.223890,8,31,18.290
2067968250,3.899479,-17.871511,2.890566,9,1,18.520
2067968253,3.860110,-17.702827,-1.581489,10,38,18.188
2067968255,3.893212,-17.866494,3.546290,11,3,18.628
2067968257,3.861241,-17.731551,-0.948849,12,38,18.172
2067968260,3.893922,-17.893521,4.218030,13,2,18.794
2067968262,3.863594,-17.765973,-0.316655,14,19,18.184
2067968264,3.891788,-17.907529,4.899115,15,2,18.972
2067968285,1.856845,-8.595513,-2.345089,0,17,9.104
2067968287,3.833634,-17.758142,0.316410,1,31,18.170
2067968290,2.168216,-10.050332,-2.363984,2,5,10.552
2067968292,3.827008,-17.751230,0.949477,3,36,18.184
2067968294,2.598363,-12.060361,-2.389987,4,15,12.568
2067968297,3.828719,-17.783019,1.587764,5,22,18.260
2067968299,3.279191,-15.240893,-2.462562,6,11,15.784
2067968301,3.826074,-17.794631,2.229740,7,16,18.338
2067968303,3.810271,-17.733054,-2.221940,8,27,18.274
2067968306,3.828996,-17.832197,2.882119,9,13,18.466
2067968308,3.808072,-17.746699,-1.584278,10,100,18.220
2067968310,3.822006,-17.823637,3.535223,11,9,18.570
2067968313,3.802420,-17.744258,-0.948849,12,40,18.172
2067968315,3.819057,-17.833925,4.200934,13,2,18.718
2067968317,3.806751,-17.788464,-0.316829,14,14,18.194
2067968320,3.815011,-17.839103,4.876856,15,16,18.886
2067968340,1.828331,-8.601623,-2.345089,0,17,9.104
2067968343,3.782840,-17.809919,0.317108,1,13,18.210
2067968345,2.130610,-10.038450,-2.359485,2,8,10.532
2067968347,3.776657,-17.806930,0.951780,3,12,18.228
2067968349,2.552944,-12.045976,-2.385408,4,11,12.544
2067968352,3.773710,-17.819213,1.589856,5,12,18.284
2067968354,3.227634,-15.251894,-2.462562,6,11,15.784
2067968356,3.769381,-17.824988,2.231934,7,11,18.356
2067968359,3.759336,-17.790590,-2.227546,8,1,18.320
2067968361,3.765233,-17.831637,2.879929,9,11,18.452
2067968363,3.697492,-17.523753,-1.563186,10,99,17.978
2067968366,3.763169,-17.848191,3.537513,11,6,18.582
2067968370,3.757767,-17.848932,4.201384,13,15,18.720
2067968373,3.749552,-17.823088,-0.317213,14,2,18.216
2067968375,3.752912,-17.852270,4.876856,15,19,18.886
2067968396,1.796359,-8.602437,-2.343536,0,17,9.098
2067968400,2.094282,-10.044102,-2.359035,2,8,10.530
2067968405,2.509428,-12.053111,-2.385026,4,11,12.542
2067968407,3.743613,-17.994503,1.604323,5,1,18.450
2067968409,3.173043,-15.263345,-2.462562,6,11,15.784
2067968412,3.730612,-17.958863,2.247045,7,1,18.480
2067968414,3.943784,-18.999277,-2.377446,8,42,19.550
2067968416,3.715450,-17.912692,2.890879,9,1,18.522
2067968419,3.628705,-17.507606,-1.560571,10,100,17.948
2067968423,5.881203,-28.417987,-1.518683,12,15,29.060
2067968426,3.700196,-17.892796,4.208582,13,12,18.752
2067968430,3.697999,-17.909098,4.888762,15,2,18.932
2067968451,1.764793,-8.605024,-2.342500,0,17,9.094
2067968455,2.058796,-10.053425,-2.359485,2,8,10.532
2067968460,2.466069,-12.060053,-2.384645,4,11,12.540
2067968469,3.881886,-19.040385,-2.380858,8,39,19.578
2067968474,3.566281,-17.518395,-1.560397,10,100,17.946
2067968479,5.777944,-28.424894,-1.517950,12,15,29.046
2067968481,3.649800,-17.968770,4.223429,13,2,18.818
2067968506,1.734363,-8.609238,-2.341983,0,17,9.092
2067968511,2.020232,-10.043356,-2.355435,2,5,10.514
2067968515,2.427050,-12.083986,-2.387698,4,11,12.556
2067968520,3.065408,-15.285325,-2.462562,6,11,15.784
2067968525,3.801757,-18.985693,-2.372327,8,42,19.508
2067968529,3.505108,-17.530737,-1.560397,10,100,17.946
2067968534,5.672040,-28.411594,-1.516171,12,15,29.012
2067968561,1.704676,-8.617135,-2.342500,0,17,9.094
2067968566,1.984784,-10.048435,-2.354985,2,8,10.512
2067968571,2.381815,-12.076975,-2.384645,4,11,12.540
2067968575,3.012034,-15.295932,-2.462562,6,11,15.784
2067968580,3.730866,-18.975475,-2.369402,8,43,19.484
2067968585,3.454256,-17.595652,-1.565103,10,49,18.000
2067968589,5.572446,-28.429260,-1.516066,12,13,29.010
2067968617,1.676796,-8.634411,-2.345606,0,17,9.106
2067968621,1.950438,-10.059128,-2.355885,2,5,10.516
2067968626,2.339644,-12.085216,-2.384645,4,11,12.540
2067968631,2.958623,-15.306353,-2.462562,6,11,15.784
2067968635,3.668744,-19.009822,-2.372083,8,30,19.506
2067968640,3.394699,-17.617384,-1.565975,10,22,18.010
2067968644,5.473176,-28.448538,-1.516066,12,13,29.010
2067968672,1.642306,-8.617439,-2.339395,0,19,9.082
2067968677,1.918301,-10.081176,-2.359485,2,8,10.532
2067968681,2.295422,-12.081703,-2.382355,4,11,12.528
2067968690,3.618803,-19.106276,-2.382564,8,40,19.592
2067968695,3.401204,-17.985305,-1.597700,10,1,18.374
2067968700,5.370263,-28.441722,-1.514705,12,20,28.984
2067968727,1.614389,-8.630575,-2.341465,0,17,9.090
2067968732,1.884695,-10.091478,-2.360384,2,8,10.536
2067968737,2.257169,-12.104885,-2.385408,4,11,12.544
2067968741,2.853365,-15.326324,-2.462562,6,11,15.784
2067968746,3.564277,-19.175080,-2.389633,8,30,19.650
2067968750,3.850767,-20.749087,-1.842607,10,52,21.184
2067968755,5.274162,-28.463762,-1.514915,12,18,28.988
2067968783,1.585704,-8.639819,-2.342500,0,17,9.094
2067968787,1.847456,-10.082512,-2.356785,2,5,10.520
2067968792,2.216488,-12.116392,-2.386171,4,15,12.548
2067968796,2.800852,-15.336007,-2.462562,6,11,15.784
2067968801,3.489536,-19.138379,-2.383539,8,37,19.600
2067968806,3.781156,-20.772011,-1.843479,10,56,21.194
2067968810,5.172087,-28.460157,-1.513763,12,15,28.966
2067968838,1.555193,-8.643400,-2.341983,0,14,9.092
2067968843,1.810527,-10.079310,-2.354536,2,8,10.510
2067968847,2.174181,-12.124055,-2.386171,4,15,12.548
2067968856,3.424106,-19.158259,-2.384514,8,37,19.608
2067968861,3.703726,-20.757623,-1.841038,10,58,21.166
2067968866,5.069909,-28.462307,-1.512926,12,15,28.950
2067968893,1.524006,-8.643069,-2.340430,0,17,9.086
2067968898,1.778785,-10.104747,-2.359035,2,8,10.530
2067968902,2.129984,-12.119938,-2.383882,4,11,12.536
2067968912,3.345439,-19.099606,-2.375739,8,36,19.536
2067968916,3.632344,-20.772255,-1.841213,10,52,21.168
2067968921,4.970051,-28.469776,-1.512403,12,15,28.940
2067968949,1.491950,-8.632976,-2.336289,0,17,9.070
2067968953,1.746372,-10.122265,-2.361734,2,8,10.542
2067968958,2.089389,-12.130986,-2.384645,4,11,12.540
2067968967,3.284782,-19.136315,-2.378908,8,30,19.562
2067968972,3.561964,-20.786461,-1.841387,10,56,21.170
2067968976,4.872456,-28.482589,-1.512193,12,15,28.936
2067969004,1.463850,-8.645623,-2.338359,0,17,9.078
2067969008,1.711262,-10.124307,-2.360834,2,11,10.538
2067969013,2.050704,-12.153514,-2.387698,4,11,12.556
2067969018,2.589474,-15.373110,-2.462562,6,11,15.784
2067969022,3.219305,-19.145426,-2.378664,8,36,19.560
2067969027,3.491528,-20.800428,-1.841561,10,54,21.172
2067969031,4.773510,-28.487188,-1.511565,12,15,28.924
2067969059,1.435049,-8.654367,-2.339395,0,17,9.082
2067969064,1.674250,-10.114692,-2.357235,2,5,10.522
2067969068,2.009969,-12.164297,-2.388461,4,11,12.560
2067969078,3.154128,-19.156272,-2.378664,8,45,19.560
2067969082,3.423625,-20.829885,-1.843130,10,60,21.190
2067969087,4.671679,-28.473706,-1.509995,12,15,28.894
2067969114,1.406206,-8.663014,-2.340430,0,17,9.086
2067969119,1.636864,-10.103042,-2.353186,2,8,10.504
2067969124,1.968204,-12.171124,-2.388461,4,11,12.560
2067969133,3.084956,-19.149437,-2.376471,8,39,19.542
2067969137,3.344555,-20.800351,-1.839470,10,52,21.148
2067969142,4.571942,-28.487867,-1.509890,12,18,28.892
2067969170,1.374898,-8.666082,-2.339912,0,17,9.084
2067969174,1.602229,-10.118458,-2.355435,2,8,10.514
2067969179,1.923112,-12.168393,-2.386553,4,15,12.550
2067969188,3.016730,-19.162313,-2.376714,8,36,19.544
2067969193,3.254648,-20.713772,-1.830754,10,48,21.048
2067969197,4.469985,-28.504043,-1.509890,12,15,28.892
2067969225,1.340037,-8.646128,-2.333183,0,17,9.058
2067969230,1.565718,-10.122200,-2.354985,2,8,10.512
2067969234,1.877765,-12.163554,-2.384263,4,15,12.538
2067969243,2.927031,-19.035642,-2.359653,8,27,19.404
2067969248,3.189280,-20.782395,-1.835809,10,46,21.106
2067969253,4.364646,-28.498137,-1.508739,12,13,28.870
2067969280,1.311405,-8.666148,-2.337324,0,17,9.074
2067969285,1.532111,-10.145079,-2.359035,2,8,10.530
2067969290,1.840084,-12.209021,-2.391896,4,11,12.578
2067969294,2.318764,-15.416265,-2.462562,6,11,15.784
2067969299,2.859494,-19.049919,-2.360140,8,36,19.408
2067969303,3.103980,-20.720768,-1.829360,10,48,21.032
2067969308,4.261473,-28.505670,-1.508320,12,13,28.862
2067969336,1.283231,-8.658647,-2.334218,0,17,9.062
2067969340,1.498477,-10.132372,-2.354985,2,8,10.512
2067969345,1.799168,-12.191304,-2.387316,4,11,12.554
2067969354,2.816616,-19.166665,-2.373546,8,39,19.518
2067969359,3.050620,-20.803201,-1.835809,10,60,21.106
2067969363,4.172564,-28.514783,-1.508111,12,13,28.858
2067969391,1.252039,-8.667117,-2.335253,0,17,9.066
2067969395,1.462164,-10.143583,-2.356335,2,8,10.518
2067969400,1.755032,-12.201703,-2.388079,4,15,12.558
2067969409,2.747473,-19.184720,-2.374521,8,31,19.526
2067969414,2.984217,-20.883274,-1.841910,10,54,21.176
2067969418,4.065487,-28.512089,-1.507169,12,15,28.840
2067969446,1.221341,-8.679299,-2.337324,0,17,9.074
2067969451,1.424040,-10.141134,-2.354536,2,8,10.510
2067969455,1.707384,-12.184673,-2.383500,4,15,12.534
2067969465,2.672769,-19.155184,-2.369646,8,42,19.486
2067969469,2.905603,-20.868207,-1.839644,10,56,21.150
2067969474,3.962348,-28.518539,-1.506750,12,15,28.832
2067969501,1.188937,-8.668198,-2.333183,0,17,9.058
2067969506,1.388632,-10.146043,-2.354536,2,8,10.510
2067969511,1.667764,-12.211955,-2.387698,4,11,12.556
2067969515,2.104978,-15.446908,-2.462562,6,11,15.784
2067969520,2.614180,-19.225374,-2.377202,8,37,19.548
2067969524,2.827652,-20.840710,-1.836332,10,63,21.112
2067969529,3.862775,-28.532197,-1.506750,12,18,28.832
2067969557,1.158928,-8.674211,-2.333701,0,14,9.060
2067969561,1.352509,-10.145024,-2.353186,2,8,10.504
2067969566,1.625044,-12.215733,-2.387316,4,15,12.554
2067969571,2.060740,-15.524612,-2.473825,6,11,15.856
2067969575,2.537710,-19.159528,-2.367940,8,37,19.472
2067969580,2.752252,-20.824676,-1.834066,10,69,21.086
2067969584,3.763357,-28.537422,-1.506332,12,15,28.824
2067969612,1.129649,-8.680020,-2.334218,0,19,9.062
2067969617,1.320734,-10.170826,-2.358135,2,8,10.526
2067969621,1.582956,-12.217299,-2.386553,4,15,12.550
2067969626,2.011438,-15.558963,-2.478205,6,11,15.884
2067969630,2.469441,-19.144428,-2.365015,8,33,19.448
2067969635,2.680853,-20.829970,-1.833717,10,69,21.082
2067969640,3.662650,-28.522331,-1.504866,12,15,28.796
2067969667,1.100829,-8.689564,-2.335771,0,17,9.068
2067969672,1.282690,-10.148195,-2.351836,2,8,10.498
2067969676,1.545297,-12.253781,-2.392659,4,11,12.582
2067969681,1.958473,-15.565718,-2.478205,6,11,15.884
2067969686,2.395122,-19.079845,-2.355997,8,39,19.374
2067969690,2.609450,-20.835019,-1.833369,10,67,21.078
2067969695,3.564566,-28.526704,-1.504448,12,15,28.788
2067969723,1.071485,-8.695178,-2.336289,0,17,9.070
2067969727,1.249809,-10.166041,-2.354985,2,8,10.512
2067969732,1.500715,-12.235585,-2.388079,4,15,12.558
2067969741,2.332818,-19.109561,-2.358678,8,36,19.396
2067969746,2.537562,-20.835869,-1.832671,10,65,21.070
2067969750,3.467458,-28.538670,-1.504448,12,18,28.788
2067969778,1.039129,-8.675756,-2.330077,0,17,9.046
2067969782,1.214130,-10.162513,-2.353186,2,8,10.504
2067969787,1.461728,-12.266007,-2.393040,4,11,12.584
2067969792,1.618398,-13.615240,-2.165023,6,23,13.882
2067969796,2.261747,-19.076125,-2.353559,8,28,19.354
2067969801,2.461609,-20.814885,-1.830057,10,61,21.040
2067969806,3.368754,-28.558534,-1.504866,12,18,28.796
2067969833,1.008973,-8.687095,-2.332148,0,17,9.054
2067969838,1.179107,-10.178407,-2.355885,2,8,10.516
2067969842,1.415804,-12.253606,-2.389606,4,11,12.566
2067969847,1.564472,-13.575809,-2.157827,6,37,13.836
2067969852,2.201866,-19.157063,-2.362578,8,30,19.428
2067969856,2.387800,-20.829497,-1.830580,10,56,21.046
2067969861,3.265645,-28.562467,-1.504448,12,15,28.788
2067969888,0.980477,-8.713686,-2.338359,0,17,9.078
2067969893,1.142539,-10.180616,-2.355435,2,5,10.514
2067969898,1.374533,-12.280035,-2.393804,4,7,12.588
2067969907,2.120907,-19.048355,-2.348197,8,34,19.310
2067969912,2.313576,-20.833862,-1.830231,10,58,21.042
2067969916,3.162698,-28.555964,-1.503505,12,13,28.770
2067969944,0.948380,-8.701691,-2.334218,0,17,9.062
2067969948,1.106784,-10.182605,-2.354985,2,8,10.512
2067969953,1.328486,-12.255481,-2.388079,4,11,12.558
2067969962,2.070149,-19.201693,-2.366234,8,34,19.458
2067969967,2.238069,-20.816059,-1.827965,10,54,21.016
2067969971,3.063212,-28.568816,-1.503610,12,15,28.772
2067969999,0.917594,-8.701106,-2.333183,0,17,9.058
2067970004,1.071715,-10.190274,-2.355885,2,5,10.516
2067970008,1.285467,-12.256120,-2.387316,4,11,12.554
2067970017,1.997696,-19.151487,-2.359165,8,37,19.400
2067970022,2.162441,-20.787995,-1.824827,10,52,20.980
2067970027,2.965541,-28.587152,-1.504029,12,15,28.780
2067970054,0.886407,-8.688804,-2.329042,0,17,9.042
2067970059,1.036436,-10.188046,-2.354536,2,8,10.510
2067970064,1.245728,-12.279956,-2.391132,4,11,12.574
2067970068,1.588886,-15.707051,-2.493848,6,11,15.984
2067970073,1.954021,-19.371483,-2.385489,8,36,19.616
2067970077,2.094470,-20.822988,-1.827268,10,50,21.008
2067970082,2.869028,-28.605028,-1.504448,12,15,28.788
2067970110,0.856451,-8.687925,-2.328007,0,17,9.038
2067970114,1.001756,-10.191515,-2.354536,2,8,10.510
2067970119,1.203736,-12.282171,-2.390751,4,11,12.572
2067970123,1.535420,-15.712368,-2.493848,6,11,15.984
2067970128,1.881921,-19.314797,-2.377689,8,37,19.552
2067970133,2.022819,-20.822063,-1.826571,10,52,21.000
2067970137,2.771658,-28.614627,-1.504448,12,18,28.788
2067970165,0.829257,-8.715791,-2.334736,0,17,9.064
2067970170,0.965592,-10.179345,-2.350936,2,8,10.494
2067970174,1.162853,-12.295969,-2.392659,4,15,12.582
2067970179,1.481936,-15.717502,-2.493848,6,11,15.984
2067970183,1.814874,-19.307256,-2.375983,8,34,19.538
2067970188,1.952685,-20.836762,-1.827268,10,48,21.008
2067970193,2.673140,-28.611963,-1.503819,12,18,28.776
2067970220,0.799765,-8.720487,-2.335253,0,17,9.066
2067970225,0.930691,-10.180638,-2.350486,2,5,10.492
2067970229,1.121175,-12.303782,-2.393422,4,11,12.586
2067970234,1.428092,-15.722486,-2.493848,6,11,15.984
2067970239,1.748234,-19.309417,-2.375496,8,43,19.534
2067970243,1.885477,-20.892963,-1.831626,10,46,21.058
2067970248,2.574856,-28.624985,-1.504029,12,15,28.780
2067970276,0.768641,-8.715528,-2.333183,0,17,9.058
2067970280,0.896002,-10.193531,-2.352736,2,8,10.502
2067970285,1.076507,-12.288063,-2.389606,4,11,12.566
2067970289,1.373201,-15.727375,-2.493848,6,11,15.984
2067970294,1.677207,-19.273872,-2.370377,8,36,19.492
2067970299,1.806855,-20.833915,-1.825873,10,48,20.992
2067970303,2.473545,-28.617880,-1.503191,12,15,28.764
2067970331,0.736584,-8.698908,-2.328007,0,17,9.038
2067970335,0.862053,-10.216015,-2.357235,2,8,10.522
2067970340,1.033607,-12.291746,-2.389606,4,15,12.566
2067970345,1.318294,-15.732073,-2.493848,6,11,15.984
2067970349,1.624454,-19.453692,-2.391826,8,37,19.668
2067970354,1.731311,-20.806341,-1.822910,10,48,20.958
2067970358,2.374625,-28.638283,-1.503819,12,15,28.776
2067970386,0.706840,-8.709128,-2.330077,0,17,9.046
2067970391,0.825287,-10.205365,-2.354086,2,8,10.508
2067970395,0.991010,-12.299193,-2.390369,4,11,12.570
2067970400,1.263371,-15.736579,-2.493848,6,11,15.984
2067970405,1.555272,-19.443413,-2.389876,8,37,19.652
2067970409,1.661522,-20.848007,-1.826048,10,46,20.994
2067970411,1.433558,-18.020716,3.505838,11,3,18.416
2067970414,2.274486,-28.644406,-1.503715,12,15,28.774
2067970441,0.677033,-8.719247,-2.332148,0,17,9.054
2067970446,0.788607,-10.194583,-2.350936,2,8,10.494
2067970451,0.949580,-12.322152,-2.394185,4,11,12.590
2067970455,1.208432,-15.740893,-2.493848,6,11,15.984
2067970460,1.479521,-19.345800,-2.377202,8,42,19.548
2067970464,1.591917,-20.895399,-1.829708,10,48,21.036
2067970467,1.375111,-18.084338,3.517287,11,3,18.476
2067970469,2.172671,-28.628273,-1.502459,12,13,28.750
2067970497,0.646879,-8.725410,-2.333183,0,17,9.058
2067970501,0.752299,-10.187557,-2.348687,2,8,10.484
2067970506,0.904834,-12.301896,-2.389606,4,11,12.566
2067970515,1.409816,-19.321149,-2.373546,8,48,19.518
2067970520,1.519258,-20.904803,-1.830057,10,50,21.040
2067970524,2.075178,-28.669547,-1.504238,12,18,28.784
2067970552,0.615329,-8.712199,-2.329042,0,17,9.042
2067970557,0.717417,-10.199840,-2.350936,2,8,10.494
2067970561,0.861338,-12.297145,-2.388079,4,11,12.558
2067970570,1.347178,-19.395263,-2.382077,8,57,19.588
2067970575,1.444078,-20.878177,-1.827268,10,45,21.008
2067970580,1.974129,-28.662669,-1.503505,12,15,28.770
2067970607,0.584655,-8.710438,-2.328007,0,17,9.038
2067970612,0.682588,-10.213949,-2.353636,2,8,10.506
2067970617,0.818147,-12.296159,-2.387316,4,15,12.554
2067970621,1.043531,-15.752684,-2.493848,6,11,15.984
2067970626,1.279598,-19.401829,-2.382320,8,49,19.590
2067970630,1.374715,-20.936769,-1.831974,10,46,21.062
2067970635,1.874847,-28.681343,-1.504133,12,15,28.782
2067970664,0.554246,-8.712426,-2.328007,0,17,9.038
2067970668,0.646561,-10.210435,-2.352286,2,8,10.500
2067970673,0.777690,-12.338128,-2.394948,4,11,12.594
2067970682,1.211247,-19.396271,-2.381102,8,40,19.580
2067970687,1.299152,-20.901669,-1.828488,10,48,21.022
2067970691,1.774843,-28.689706,-1.504238,12,18,28.784
2067970719,0.524410,-8.723950,-2.330595,0,19,9.048
2067970723,0.610683,-10.208739,-2.351386,2,5,10.496
2067970728,0.733334,-12.319209,-2.390751,4,11,12.572
2067970733,0.933532,-15.759585,-2.493848,6,11,15.984
2067970737,1.142132,-19.376601,-2.378177,8,42,19.556
2067970742,1.225717,-20.898121,-1.827791,10,46,21.014
2067970746,1.673290,-28.671800,-1.502982,12,18,28.760
2067970774,0.495156,-8.746943,-2.336289,0,17,9.070
2067970779,0.574571,-10.201076,-2.349137,2,8,10.486
2067970783,0.690837,-12.327565,-2.391896,4,11,12.578
2067970793,1.076591,-19.408187,-2.381589,8,37,19.584
2067970797,1.149898,-20.836581,-1.822038,10,45,20.948
2067970802,1.574885,-28.685375,-1.503401,12,15,28.768
2067970829,0.464358,-8.729287,-2.331112,0,17,9.050
2067970834,0.539746,-10.201027,-2.348687,2,8,10.484
2067970839,0.647742,-12.308278,-2.387698,4,11,12.556
2067970848,1.009912,-19.399844,-2.380127,8,36,19.572
2067970852,1.075886,-20.780682,-1.816809,10,48,20.888
2067970857,1.477454,-28.694558,-1.503610,12,18,28.772
2067970885,0.434550,-8.728887,-2.330595,0,19,9.048
2067970889,0.505529,-10.214486,-2.351386,2,5,10.496
2067970894,0.606538,-12.328068,-2.391132,4,11,12.574
2067970903,0.933292,-19.196990,-2.354778,8,28,19.364
2067970908,1.004880,-20.794211,-1.817681,10,46,20.898
2067970912,1.378535,-28.699480,-1.503610,12,15,28.772
2067970940,0.404346,-8.736140,-2.332148,0,17,9.054
2067970945,0.469781,-10.214242,-2.350936,2,8,10.494
2067970949,0.563501,-12.330111,-2.391132,4,15,12.574
2067970954,0.716155,-15.770959,-2.493848,6,11,15.984
2067970958,0.875760,-19.410337,-2.380614,8,37,19.576
2067970963,0.934787,-20.853322,-1.822561,10,43,20.954
2067970968,1.278880,-28.716089,-1.504238,12,15,28.784
2067970995,0.373683,-8.733638,-2.331112,0,17,9.050
2067971000,0.433776,-10.204131,-2.348237,2,8,10.482
2067971004,0.520485,-12.324141,-2.389606,4,11,12.566
2067971014,0.808138,-19.389428,-2.377689,8,40,19.552
2067971018,0.869770,-21.007688,-1.835809,10,48,21.106
2067971023,1.180156,-28.696328,-1.502982,12,15,28.760
2067971051,0.344872,-8.738690,-2.332148,0,17,9.054
2067971055,0.400240,-10.213303,-2.350037,2,8,10.490
2067971060,0.479614,-12.325800,-2.389606,4,15,12.566
2067971069,0.743988,-19.395969,-2.378177,8,40,19.556
2067971074,0.796387,-20.912900,-1.827268,10,45,21.008
2067971078,1.085894,-28.724034,-1.504238,12,15,28.784
2067971106,0.315891,-8.739786,-2.332148,0,17,9.054
2067971110,0.365732,-10.200947,-2.346887,2,8,10.476
2067971115,0.438658,-12.335183,-2.391132,4,11,12.574
2067971124,0.678467,-19.396385,-2.377933,8,39,19.554
2067971129,0.723232,-20.849769,-1.821516,10,46,20.942
2067971134,0.988197,-28.729560,-1.504343,12,15,28.786
2067971161,0.284751,-8.721527,-2.326971,0,17,9.034
