# time,X,Y,Z,id,intensity,distance
2063475348,-9.112421,-38.699067,-2.081399,12,8,39.812
2063475352,-10.088395,-42.788088,-0.766647,14,11,43.968
2063475376,-2.049211,-8.635106,-2.366829,0,17,9.188
2063475380,-2.415653,-10.166083,-2.402675,2,7,10.724
2063475385,-2.904227,-12.206419,-2.430821,4,11,12.782
2063475394,-4.586681,-19.228062,-2.422050,8,39,19.916
2063475399,-5.033598,-21.074438,-1.891937,10,48,21.750
2063475403,-8.906001,-37.239299,-2.004465,12,4,38.342
2063475408,-10.086809,-42.122525,-0.755338,14,10,43.320
2063475431,-2.080698,-8.633535,-2.368382,0,19,9.194
2063475433,-10.069968,-41.758436,0.749090,1,9,42.962
2063475435,-2.445949,-10.136786,-2.397726,2,10,10.702
2063475440,-2.952917,-12.223009,-2.436163,4,15,12.810
2063475445,-3.757545,-15.534796,-2.524823,6,11,16.182
2063475449,-4.663868,-19.258508,-2.427900,8,36,19.964
2063475454,-5.117806,-21.107454,-1.896470,10,50,21.802
2063475463,-10.088759,-41.509049,-0.744937,14,10,42.724
2063475486,-2.112529,-8.639723,-2.372006,0,17,9.208
2063475488,-10.130451,-41.406259,0.743366,1,9,42.634
2063475491,-2.481404,-10.136191,-2.399526,2,7,10.710
2063475495,-2.991565,-12.205523,-2.434637,4,11,12.802
2063475505,-4.728653,-19.246792,-2.428387,8,37,19.968
2063475509,-5.170640,-21.020717,-1.890194,10,52,21.730
2063475514,-9.026122,-36.651121,-1.975994,12,3,37.798
2063475518,-10.189013,-41.323924,-0.742214,14,42,42.568
2063475541,-2.140237,-8.628920,-2.370970,0,17,9.204
2063475544,-10.263338,-41.352917,0.743017,1,48,42.614
2063475546,-2.520860,-10.150547,-2.404925,2,10,10.734
2063475551,-3.031608,-12.191592,-2.433874,4,15,12.798
2063475560,-4.793650,-19.228661,-2.428143,8,39,19.966
2063475564,-5.231029,-20.956489,-1.886011,10,44,21.682
2063475569,-8.958693,-35.844727,-1.934126,12,3,36.998
2063475574,-10.342006,-41.327129,-0.742912,14,42,42.608
2063475597,-2.169210,-8.613714,-2.368900,0,17,9.196
2063475599,-10.417582,-41.341139,0.743471,1,48,42.640
2063475601,-2.557639,-10.143352,-2.405375,2,10,10.736
2063475606,-3.074248,-12.176860,-2.433110,4,15,12.794
2063475615,-4.888232,-19.313380,-2.441061,8,40,20.072
2063475620,-5.285910,-20.858454,-1.878864,10,36,21.600
2063475629,-10.499653,-41.328624,-0.743610,14,42,42.648
2063475652,-2.199058,-8.602154,-2.367865,0,17,9.192
2063475654,-10.570882,-41.324912,0.743855,1,38,42.662
2063475657,-2.596330,-10.143576,-2.407624,2,7,10.746
2063475661,-3.120720,-12.177194,-2.435400,4,11,12.806
2063475670,-4.917786,-19.141955,-2.421562,8,34,19.912
2063475675,-5.384330,-20.932028,-1.887231,10,50,21.696
2063475680,-9.609483,-37.311544,-2.017026,12,16,38.582
2063475684,-10.662935,-41.350820,-0.744692,14,63,42.710
2063475707,-2.234674,-8.612931,-2.373041,0,17,9.212
2063475710,-10.726209,-41.315859,0.744378,1,48,42.692
2063475712,-2.625257,-10.105929,-2.400875,2,10,10.716
2063475717,-3.163281,-12.162150,-2.434637,4,15,12.802
2063475726,-5.006777,-19.202993,-2.431556,8,31,19.994
2063475730,-5.518068,-21.138180,-1.907625,10,48,21.930
2063475735,-9.328778,-35.692398,-1.931195,12,3,36.942
2063475740,-10.823979,-41.362703,-0.745600,14,42,42.762
2063475763,-2.266923,-8.616485,-2.376147,0,19,9.224
2063475765,-10.877810,-41.321697,0.745146,1,39,42.736
2063475767,-2.661052,-10.102609,-2.402225,2,10,10.722
2063475772,-3.208984,-12.168446,-2.438071,4,11,12.820
2063475776,-4.054821,-15.357734,-2.509179,6,11,16.082
2063475781,-5.082706,-19.228211,-2.436918,8,39,20.038
2063475786,-5.613167,-21.210007,-1.915818,10,50,22.024
2063475790,-9.320758,-35.178194,-1.905027,12,3,36.442
2063475795,-10.966175,-41.339713,-0.745844,14,42,42.776
2063475818,-2.293998,-8.597320,-2.373041,0,17,9.212
2063475820,-11.044163,-41.366552,0.746647,1,39,42.822
2063475822,-2.697306,-10.097024,-2.403125,2,7,10.726
2063475827,-3.243832,-12.128721,-2.432347,4,15,12.790
2063475836,-5.165728,-19.269791,-2.444474,8,34,20.100
2063475841,-5.670127,-21.126782,-1.910066,10,50,21.958
2063475845,-9.592759,-35.700951,-1.935172,12,3,37.018
2063475850,-11.122878,-41.347527,-0.746682,14,42,42.824
2063475873,-2.324499,-8.591125,-2.373559,0,19,9.214
2063475875,-11.195507,-41.354853,0.747136,1,39,42.850
2063475878,-2.735955,-10.100753,-2.406274,2,7,10.740
2063475882,-3.289393,-12.130683,-2.435018,4,7,12.804
2063475887,-4.135394,-15.233915,-2.493536,6,11,15.982
2063475892,-5.216744,-19.196393,-2.437405,8,39,20.042
2063475896,-5.755379,-21.155342,-1.914424,10,50,22.008
2063475901,-9.559906,-35.101538,-1.904399,12,3,36.430
2063475905,-11.270824,-41.338535,-0.747205,14,42,42.854
2063475928,-2.355529,-8.592685,-2.376147,0,17,9.224
2063475931,-11.336815,-41.332928,0.747415,1,39,42.866
2063475933,-2.770466,-10.095384,-2.407174,2,7,10.744
2063475938,-3.332202,-12.129174,-2.436926,4,11,12.814
2063475947,-5.307773,-19.278510,-2.450080,8,30,20.146
2063475951,-5.797443,-21.034339,-1.905185,10,60,21.902
2063475956,-9.733095,-35.275652,-1.915599,12,7,36.644
2063475961,-11.423285,-41.356830,-0.748218,14,53,42.912
2063475984,-2.386078,-8.592272,-2.378217,0,17,9.232
2063475986,-11.489643,-41.350897,0.748427,1,39,42.924
2063475988,-2.803031,-10.082345,-2.406274,2,7,10.740
2063475993,-3.372758,-12.117960,-2.436926,4,15,12.814
2063476002,-5.359993,-19.214600,-2.444230,8,39,20.098
2063476007,-5.906741,-21.150818,-1.917561,10,50,22.044
2063476011,-9.872993,-35.313492,-1.919472,12,18,36.718
2063476016,-11.578048,-41.365687,-0.749090,14,63,42.962
2063476039,-2.418150,-8.591329,-2.380288,0,17,9.240
2063476041,-11.649092,-41.364434,0.749404,1,49,42.980
2063476044,-2.837680,-10.070624,-2.405824,2,7,10.738
2063476048,-3.415037,-12.106113,-2.436926,4,11,12.814
2063476053,-4.324413,-15.312751,-2.513559,6,11,16.110
2063476057,-5.421091,-19.174761,-2.441549,8,51,20.076
2063476062,-5.995728,-21.183749,-1.922442,10,58,22.100
2063476067,-9.965709,-35.171203,-1.913610,12,18,36.606
2063476071,-11.732194,-41.359648,-0.749719,14,31,42.998
2063476094,-2.447065,-8.579120,-2.379253,0,19,9.236
2063476097,-11.806183,-41.367703,0.750207,1,39,43.026
2063476099,-2.871283,-10.055014,-2.404475,2,7,10.732
2063476103,-3.459609,-12.101618,-2.438453,4,11,12.822
2063476108,-4.343386,-15.175923,-2.493536,6,11,15.982
2063476113,-5.492922,-19.170828,-2.443499,8,43,20.092
2063476117,-6.069307,-21.158640,-1.922093,10,56,22.096
2063476122,-10.027658,-34.918839,-1.901782,12,7,36.380
2063476127,-11.885780,-41.342823,-0.750172,14,53,43.024
2063476150,-2.477744,-8.570310,-2.379253,0,19,9.236
2063476152,-11.963008,-41.355932,0.750766,1,39,43.058
2063476154,-2.913201,-10.065268,-2.409424,2,7,10.754
2063476159,-3.500700,-12.081620,-2.436926,4,15,12.814
2063476168,-5.571997,-19.187272,-2.448130,8,39,20.130
2063476173,-6.150534,-21.155921,-1.923836,10,58,22.116
2063476177,-10.181553,-34.982457,-1.907225,12,10,36.484
2063476182,-12.052645,-41.365307,-0.751359,14,43,43.092
2063476205,-2.510022,-8.566952,-2.380806,0,19,9.242
2063476207,-12.120012,-41.345619,0.751359,1,40,43.092
2063476209,-2.946233,-10.045495,-2.407174,2,7,10.744
2063476214,-3.550568,-12.093661,-2.441888,4,11,12.840
2063476223,-5.637819,-19.163897,-2.447642,8,40,20.126
2063476228,-6.228386,-21.149748,-1.925231,10,56,22.132
2063476233,-10.093687,-34.240241,-1.868601,12,3,35.746
2063476237,-12.207842,-41.369812,-0.752197,14,43,43.140
2063476260,-2.539516,-8.562285,-2.381841,0,19,9.246
2063476262,-12.268999,-41.345458,0.752092,1,40,43.134
2063476265,-2.978420,-10.031933,-2.406274,2,7,10.740
2063476269,-3.588974,-12.076174,-2.440743,4,11,12.834
2063476279,-5.695105,-19.124168,-2.444961,8,40,20.104
2063476283,-6.328084,-21.228265,-1.934295,10,54,22.236
2063476288,-10.030708,-33.615195,-1.836257,12,6,35.128
2063476292,-12.359842,-41.378919,-0.753104,14,53,43.192
2063476315,-2.570117,-8.561218,-2.383911,0,19,9.254
2063476318,-12.428348,-41.377187,0.753418,1,40,43.210
2063476320,-3.014694,-10.031267,-2.408524,2,7,10.750
2063476325,-3.625568,-12.050888,-2.438071,4,11,12.820
2063476334,-5.754429,-19.085669,-2.442524,8,40,20.084
2063476339,-6.390396,-21.172132,-1.931157,10,48,22.200
2063476343,-10.757138,-35.601286,-1.946896,12,3,37.242
2063476348,-12.516621,-41.379819,-0.753907,14,43,43.238
2063476371,-2.597922,-8.542726,-2.381323,0,19,9.244
2063476373,-12.592611,-41.386021,0.754396,1,40,43.266
2063476375,-3.052835,-10.027873,-2.410323,2,7,10.758
2063476380,-3.670379,-12.043473,-2.439216,4,11,12.826
2063476389,-5.863267,-19.197854,-2.459586,8,37,20.224
2063476394,-6.420087,-20.998611,-1.917387,10,46,22.042
2063476398,-10.294661,-33.635572,-1.841282,12,6,35.224
2063476403,-12.682754,-41.394042,-0.754989,14,53,43.300
2063476426,-2.633589,-8.549993,-2.385982,0,19,9.262
2063476428,-12.750906,-41.375191,0.755024,1,40,43.302
2063476431,-3.090272,-10.022518,-2.411673,2,10,10.764
2063476435,-3.715991,-12.039751,-2.441124,4,11,12.836
2063476444,-5.940186,-19.207441,-2.463485,8,37,20.256
2063476449,-6.567892,-21.215791,-1.939350,10,54,22.294
2063476454,-10.131194,-32.693247,-1.791563,12,3,34.274
2063476458,-12.841971,-41.399363,-0.755897,14,64,43.352
2063476481,-2.658072,-8.526226,-2.381841,0,19,9.246
2063476484,-12.901771,-41.364008,0.755617,1,40,43.336
2063476486,-3.122042,-10.004502,-2.409874,2,10,10.756
2063476491,-3.759872,-12.036404,-2.443032,4,11,12.846
2063476500,-6.013824,-19.213636,-2.466898,8,37,20.284
2063476504,-6.626954,-21.151487,-1.935515,10,50,22.250
2063476509,-10.220887,-32.589971,-1.787794,12,3,34.202
2063476514,-12.985191,-41.363048,-0.756036,14,21,43.360
2063476537,-2.692887,-8.535553,-2.387017,0,19,9.266
2063476539,-12.836310,-40.665681,0.743645,1,9,42.650
2063476541,-3.157392,-9.997489,-2.410773,2,7,10.760
2063476546,-3.796430,-12.008452,-2.439979,4,15,12.830
2063476555,-6.043127,-19.075375,-2.451786,8,43,20.160
2063476560,-6.734167,-21.234678,-1.945277,10,50,22.362
2063476564,-10.242727,-32.264742,-1.771884,12,3,33.898
2063476569,-12.900562,-40.594989,-0.742807,14,31,42.602
2063476592,-2.723410,-8.525864,-2.387017,0,19,9.266
2063476594,-12.959811,-40.550921,0.742389,1,9,42.578
2063476597,-3.191955,-9.982416,-2.409874,2,7,10.756
2063476601,-3.844159,-12.009751,-2.443032,4,11,12.846
2063476610,-6.130739,-19.114119,-2.459586,8,34,20.224
2063476615,-6.787564,-21.140258,-1.938827,10,48,22.288
2063476620,-10.965569,-34.117942,-1.875928,12,3,35.886
2063476624,-12.916499,-40.146912,-0.735443,14,10,42.180
2063476647,-2.753897,-8.516065,-2.387017,0,19,9.266
2063476650,-12.955557,-40.043959,0.733942,1,9,42.094
2063476652,-3.228706,-9.974686,-2.410773,2,7,10.760
2063476656,-3.886755,-11.996033,-2.443032,4,11,12.846
2063476666,-6.221270,-19.164169,-2.468848,8,37,20.300
2063476670,-6.792662,-20.904112,-1.919304,10,52,22.064
2063476675,-11.369386,-34.955042,-1.924182,12,7,36.808
2063476679,-12.919783,-39.683449,-0.727763,14,10,41.740
2063476703,-2.777459,-8.490118,-2.382359,0,19,9.248
2063476705,-12.957410,-39.589129,0.726402,1,9,41.662
2063476707,-3.262029,-9.961788,-2.410323,2,10,10.758
2063476712,-3.926337,-11.979004,-2.442269,4,15,12.842
2063476716,-4.942960,-15.066218,-2.504799,6,11,16.054
2063476721,-6.304418,-19.197579,-2.475916,8,30,20.358
2063476726,-6.986335,-21.253746,-1.953644,10,50,22.458
2063476730,-11.608762,-35.282306,-1.944384,12,3,37.194
2063476735,-12.938418,-39.285971,-0.721271,14,10,41.368
2063476758,-2.809372,-8.489786,-2.384947,0,19,9.258
2063476760,-12.971402,-39.180315,0.719700,1,8,41.278
2063476762,-3.297139,-9.954328,-2.411223,2,7,10.762
2063476767,-3.975733,-11.991661,-2.447612,4,11,12.870
2063476776,-6.372221,-19.183547,-2.476891,8,30,20.366
2063476781,-7.060515,-21.235517,-1.954167,10,48,22.464
2063476785,-11.168729,-33.559771,-1.851435,12,3,35.418
2063476790,-12.934275,-38.828119,-0.713662,14,9,40.932
2063476813,-2.840703,-8.487504,-2.387017,0,19,9.266
2063476815,-12.991652,-38.798415,0.713487,1,8,40.922
2063476818,-3.329142,-9.937506,-2.409874,2,7,10.756
2063476822,-4.009032,-11.955724,-2.443032,4,11,12.846
2063476832,-6.433048,-19.148576,-2.475185,8,31,20.352
2063476836,-7.142272,-21.239692,-1.956781,10,50,22.494
2063476841,-11.196232,-33.264129,-1.837200,12,3,35.146
2063476845,-12.941212,-38.412446,-0.706821,14,9,40.540
2063476868,-2.871431,-8.483276,-2.388570,0,17,9.272
2063476871,-12.987786,-38.352391,0.706088,1,8,40.498
2063476873,-3.363016,-9.926093,-2.409874,2,7,10.756
2063476878,-4.050503,-11.943810,-2.443414,4,7,12.848
2063476887,-6.505762,-19.147058,-2.477866,8,22,20.374
2063476891,-7.230686,-21.260269,-1.960965,10,48,22.542
2063476896,-11.444707,-33.618605,-1.858971,12,3,35.562
2063476901,-12.955146,-38.019235,-0.700398,14,9,40.172
2063476924,-2.906657,-8.489651,-2.393229,0,19,9.290
2063476926,-13.006235,-37.970083,0.699874,1,8,40.142
2063476928,-3.402698,-9.929041,-2.413473,2,7,10.772
2063476933,-4.094718,-11.937027,-2.444940,4,11,12.856
2063476942,-6.572558,-19.124232,-2.477866,8,30,20.374
2063476947,-7.291892,-21.197219,-1.957479,10,40,22.502
2063476951,-11.512569,-33.434928,-1.851016,12,3,35.410
2063476956,-12.955506,-37.589998,-0.693312,14,18,39.766
2063476979,-2.931217,-8.464849,-2.389088,0,19,9.274
2063476981,-12.999919,-37.523874,0.692475,1,7,39.718
2063476984,-3.441165,-9.928151,-2.416172,2,7,10.784
2063476988,-4.135718,-11.920806,-2.444559,4,15,12.854
2063476993,-5.210627,-15.005031,-2.509179,6,11,16.082
2063476997,-6.634712,-19.088047,-2.476160,8,37,20.360
2063477002,-7.316083,-21.028623,-1.944231,10,48,22.350
2063477007,-11.685696,-33.556749,-1.860018,12,3,35.582
2063477011,-12.985939,-37.255640,-0.687972,14,9,39.460
2063477034,-2.964578,-8.465505,-2.392194,0,19,9.286
2063477037,-13.014451,-37.146117,0.686331,1,7,39.366
2063477039,-3.473866,-9.910562,-2.414822,2,7,10.778
2063477044,-4.183154,-11.922970,-2.447993,4,11,12.872
2063477053,-6.711176,-19.092863,-2.479816,8,34,20.390
2063477057,-7.395394,-21.019872,-1.945800,10,46,22.368
2063477062,-12.984960,-36.872792,-2.046543,12,8,39.146
2063477067,-12.979629,-36.823461,-0.680816,14,9,39.050
2063477090,-2.989870,-8.452507,-2.391158,0,19,9.282
2063477092,-13.015004,-36.777035,0.680258,1,7,39.018
2063477094,-3.503683,-9.895925,-2.413923,2,10,10.774
2063477099,-4.225180,-11.922723,-2.450665,4,11,12.886
2063477103,-5.277010,-14.877057,-2.493536,6,11,15.982
2063477108,-6.767804,-19.062331,-2.478597,8,28,20.380
2063477113,-7.478739,-21.045347,-1.950332,10,46,22.420
2063477117,-12.970216,-36.464872,-2.026132,12,12,38.756
2063477122,-12.979219,-36.456594,-0.674778,14,17,38.704
2063477145,-3.027163,-8.463847,-2.397370,0,17,9.306
2063477147,-13.020686,-36.388712,0.673905,1,7,38.654
2063477149,-3.535578,-9.876296,-2.412123,2,10,10.766
2063477154,-4.257501,-11.882027,-2.445322,4,15,12.858
2063477159,-5.328909,-14.858546,-2.493536,6,11,15.982
2063477163,-6.836314,-19.044196,-2.479328,8,27,20.386
2063477168,-7.629630,-21.234742,-1.970378,10,51,22.650
2063477172,-12.994688,-36.133704,-2.010222,12,8,38.452
2063477177,-12.977040,-36.051696,-0.668111,14,8,38.322
2063477200,-3.053405,-8.444145,-2.394782,0,19,9.296
2063477202,-13.026539,-36.008323,0.667692,1,7,38.298
2063477205,-3.574010,-9.874889,-2.414822,2,7,10.778
2063477209,-4.301626,-11.874477,-2.446849,4,15,12.866
2063477219,-6.908167,-19.035145,-2.481278,8,21,20.402
2063477223,-7.714591,-21.237943,-1.973167,10,48,22.682
2063477228,-12.993803,-35.738993,-1.990753,12,11,38.080
2063477232,-12.990657,-35.698000,-0.662387,14,8,37.994
2063477255,-3.079545,-8.424363,-2.392194,0,17,9.286
2063477258,-13.031269,-35.632097,0.661549,1,7,37.946
2063477260,-3.611806,-9.871503,-2.417072,2,10,10.788
2063477265,-4.344400,-11.863076,-2.447612,4,11,12.870
2063477274,-6.989612,-19.051915,-2.486641,8,13,20.446
2063477278,-7.777690,-21.180960,-1.970378,10,51,22.650
2063477283,-13.010304,-35.399098,-1.974320,12,19,37.766
2063477288,-13.007488,-35.359665,-0.656942,14,8,37.682
2063477311,-3.108933,-8.413562,-2.392194,0,17,9.286
2063477313,-13.047401,-35.293794,0.656104,1,7,37.634
2063477315,-3.651650,-9.873458,-2.420671,2,10,10.804
2063477320,-4.388510,-11.855203,-2.449138,4,15,12.878
2063477329,-7.060214,-19.038568,-2.488103,8,13,20.458
2063477334,-7.859204,-21.174228,-1.972295,10,53,22.672
2063477338,-13.022505,-35.053909,-1.957572,12,15,37.446
2063477343,-13.009571,-34.987913,-0.650868,14,8,37.334
2063477366,-3.145718,-8.422566,-2.397888,0,19,9.308
2063477368,-13.050133,-34.925844,0.650100,1,7,37.290
2063477371,-3.679951,-9.844222,-2.416622,2,10,10.786
2063477375,-4.442249,-11.872910,-2.456007,4,11,12.914
2063477380,-5.535847,-14.782694,-2.493536,6,11,15.982
2063477384,-7.124538,-19.008231,-2.487372,8,12,20.452
2063477389,-7.940066,-21.165320,-1.974038,10,51,22.692
2063477394,-13.025436,-34.690373,-1.939778,12,11,37.106
2063477398,-13.017661,-34.639044,-0.645214,14,16,37.010
2063477421,-3.176463,-8.415149,-2.398923,0,19,9.312
2063477424,-13.054695,-34.569534,0.644306,1,7,36.958
2063477426,-3.717735,-9.840432,-2.418872,2,7,10.796
2063477430,-4.473944,-11.831623,-2.450665,4,15,12.886
2063477435,-5.587414,-14.763280,-2.493536,6,11,15.982
2063477440,-7.187330,-18.973964,-2.486153,8,12,20.442
2063477444,-8.030850,-21.182187,-1.978222,10,51,22.740
2063477449,-13.028114,-34.332849,-1.922298,12,14,36.772
2063477454,-13.034125,-34.318590,-0.640083,14,15,36.716
2063477477,-3.203064,-8.396790,-2.396852,0,19,9.304
2063477479,-13.065485,-34.236040,0.638931,1,6,36.650
2063477481,-3.759013,-9.845600,-2.423371,2,10,10.816
2063477486,-4.515217,-11.815934,-2.450665,4,19,12.886
2063477490,-5.638914,-14.743687,-2.493536,6,11,15.982
2063477495,-7.248550,-18.935783,-2.484447,8,12,20.428
2063477500,-8.115433,-21.181932,-1.980836,10,48,22.770
2063477504,-13.047049,-34.024219,-1.907539,12,14,36.490
2063477509,-13.031315,-33.953641,-0.634114,14,15,36.374
2063477532,-3.234439,-8.390966,-2.398405,0,19,9.310
2063477534,-13.079741,-33.917870,0.633835,1,6,36.358
2063477536,-3.793286,-9.832447,-2.423371,2,10,10.816
2063477541,-4.556263,-11.800167,-2.450665,4,11,12.886
2063477550,-7.319782,-18.925389,-2.486397,8,12,20.444
2063477555,-8.177765,-21.125902,-1.978222,10,53,22.740
2063477560,-13.050974,-33.686651,-1.891106,12,10,36.176
2063477564,-13.045373,-33.643865,-0.629157,14,7,36.090
2063477587,-3.260876,-8.374508,-2.396852,0,19,9.304
2063477589,-13.070256,-33.552668,0.627831,1,6,36.014
2063477592,-3.823897,-9.812217,-2.421571,2,13,10.808
2063477596,-4.606385,-11.810198,-2.456007,4,15,12.914
2063477606,-7.393541,-18.924405,-2.489565,8,10,20.470
2063477610,-8.261951,-21.129493,-1.981185,10,51,22.774
2063477615,-13.052729,-33.353752,-1.874881,12,17,35.866
2063477619,-13.045304,-33.306942,-0.623677,14,15,35.776
2063477642,-3.291480,-8.368755,-2.398405,0,19,9.310
2063477645,-13.081988,-33.247427,0.622944,1,6,35.734
2063477647,-3.859482,-9.804557,-2.422921,2,10,10.814
2063477652,-4.645285,-11.790732,-2.455244,4,11,12.910
2063477656,-5.810724,-14.736294,-2.502296,6,11,16.038
2063477661,-7.465014,-18.915534,-2.491759,8,10,20.488
2063477666,-8.326531,-21.080565,-1.979267,10,55,22.752
2063477670,-13.040594,-32.987233,-1.856773,12,10,35.520
2063477675,-13.025644,-32.921403,-0.617290,14,22,35.410
2063477698,-3.324952,-8.367987,-2.401511,0,17,9.322
2063477700,-13.093072,-32.937687,0.617988,1,6,35.450
2063477702,-3.895844,-9.796458,-2.424270,2,10,10.820
2063477707,-4.698030,-11.803630,-2.461350,4,11,12.942
2063477712,-5.841659,-14.664538,-2.493536,6,11,15.982
2063477716,-7.533201,-18.894892,-2.492490,8,10,20.494
2063477721,-8.376436,-20.992155,-1.973689,10,51,22.688
2063477725,-13.051957,-32.681838,-1.842119,12,10,35.240
2063477753,-3.352702,-8.352744,-2.400476,0,19,9.318
2063477755,-13.093211,-32.606009,0.612612,1,6,35.142
2063477758,-3.931469,-9.786416,-2.425170,2,10,10.824
2063477762,-4.726021,-11.754372,-2.454481,4,15,12.906
2063477771,-7.596886,-18.862957,-2.491759,8,12,20.488
2063477776,-8.472752,-21.020074,-1.979093,10,48,22.750
2063477781,-13.069567,-32.397143,-1.828616,12,9,34.982
2063477785,-13.006602,-32.214051,-0.605701,14,7,34.746
2063477808,-3.379661,-8.335619,-2.398923,0,19,9.312
2063477811,-13.104725,-32.308091,0.607865,1,6,34.870
2063477813,-3.962675,-9.765410,-2.423371,2,10,10.816
2063477818,-4.769978,-11.745079,-2.456007,4,15,12.914
2063477822,-5.943893,-14.623398,-2.493536,6,11,15.982
