# time,X,Y,Z,id,intensity,distance
2076372092,-0.702300,-33.011501,-0.575648,14,25,33.024
2076372115,-0.197623,-8.708477,-2.322830,0,19,9.018
2076372120,-0.234908,-10.220391,-2.350486,2,11,10.492
2076372124,-0.286021,-12.288607,-2.381210,4,11,12.522
2076372129,-0.362728,-15.391812,-2.431900,6,11,15.588
2076372134,-0.472035,-19.785740,-2.424975,8,9,19.940
2076372138,-0.525530,-21.762502,-1.900827,10,48,21.852
2076372143,-0.724983,-29.664420,-1.552911,12,42,29.714
2076372147,-0.816377,-33.010877,-0.575683,14,25,33.026
2076372171,-0.228323,-8.719321,-2.325936,0,17,9.030
2076372175,-0.270427,-10.213665,-2.349137,2,11,10.486
2076372180,-0.329019,-12.291459,-2.381973,4,11,12.526
2076372184,-0.416453,-15.390452,-2.431900,6,11,15.588
2076372189,-0.541043,-19.781988,-2.424731,8,9,19.938
2076372194,-0.601767,-21.770493,-1.901699,10,50,21.862
2076372198,-0.828415,-29.657716,-1.552701,12,42,29.710
2076372203,-0.931940,-33.019819,-0.575893,14,25,33.038
2076372226,-0.258644,-8.714609,-2.324901,0,17,9.026
2076372230,-0.306312,-10.220450,-2.350936,2,8,10.494
2076372235,-0.371804,-12.286311,-2.381210,4,15,12.522
2076372240,-0.470174,-15.388905,-2.431900,6,11,15.588
2076372244,-0.609847,-19.772042,-2.423756,8,9,19.930
2076372249,-0.680795,-21.865840,-1.910240,10,56,21.960
2076372253,-0.927920,-29.526882,-1.546002,12,38,29.582
2076372258,-1.049160,-33.078325,-0.576975,14,6,33.100
2076372281,-0.288549,-8.698207,-2.320760,0,19,9.010
2076372286,-0.342312,-10.229057,-2.353186,2,11,10.504
2076372290,-0.414556,-12.281014,-2.380447,4,15,12.518
2076372295,-0.523888,-15.387170,-2.431900,6,11,15.588
2076372300,-0.679815,-19.797568,-2.427168,8,9,19.958
2076372304,-0.755669,-21.821515,-1.906580,10,60,21.918
2076372309,-1.028752,-29.459590,-1.542653,12,38,29.518
2076372336,-0.319335,-8.708730,-2.323865,0,19,9.022
2076372341,-0.378232,-10.233642,-2.354536,2,11,10.510
2076372346,-0.458738,-12.314806,-2.387316,4,15,12.554
2076372355,-0.749292,-19.804992,-2.428387,8,9,19.968
2076372359,-0.832898,-21.846618,-1.909020,10,66,21.946
2076372364,-1.129202,-29.393950,-1.539408,12,36,29.456
2076372392,-0.349732,-8.707562,-2.323865,0,17,9.022
2076372396,-0.412848,-10.204999,-2.348237,2,8,10.482
2076372401,-0.501802,-12.315092,-2.387698,4,15,12.556
2076372406,-0.631297,-15.383138,-2.431900,6,11,15.588
2076372410,-0.818420,-19.802256,-2.428387,8,9,19.968
2076372415,-0.907661,-21.807745,-1.905882,10,60,21.910
2076372419,-1.239995,-29.585389,-1.549666,12,42,29.652
2076372447,-0.380799,-8.721729,-2.328007,0,17,9.038
2076372452,-0.449495,-10.226858,-2.353636,2,8,10.506
2076372456,-0.544960,-12.317188,-2.388461,4,15,12.560
2076372461,-0.684990,-15.380840,-2.431900,6,11,15.588
2076372465,-0.887982,-19.809194,-2.429606,8,8,19.978
2076372470,-0.984407,-21.818376,-1.907103,10,58,21.924
2076372475,-1.348152,-29.688621,-1.555318,12,29,29.760
2076372502,-0.411423,-8.724206,-2.329042,0,19,9.042
2076372507,-0.485191,-10.225227,-2.353636,2,8,10.506
2076372512,-0.587015,-12.295600,-2.384645,4,11,12.540
2076372521,-0.956357,-19.790112,-2.427656,8,9,19.962
2076372525,-1.057562,-21.753116,-1.901699,10,50,21.862
2076372530,-1.459972,-29.851304,-1.564110,12,24,29.928
2076372558,-0.437858,-8.703576,-2.323865,0,17,9.022
2076372562,-0.518347,-10.241161,-2.357685,2,8,10.524
2076372567,-0.626796,-12.309363,-2.387698,4,11,12.556
2076372571,-0.787655,-15.375925,-2.431900,6,11,15.588
2076372576,-1.021004,-19.812722,-2.430824,8,8,19.988
2076372581,-1.132841,-21.853070,-1.910763,10,64,21.966
2076372585,-1.567271,-30.055862,-1.575101,12,23,30.138
2076372613,-0.470172,-8.709629,-2.325936,0,17,9.030
2076372617,-0.555879,-10.239193,-2.357685,2,8,10.524
2076372622,-0.672443,-12.316785,-2.389606,4,11,12.566
2076372627,-0.844005,-15.372934,-2.431900,6,11,15.588
2076372631,-1.094271,-19.820740,-2.432287,8,9,20.000
2076372636,-1.212488,-21.840814,-1.910066,10,62,21.958
2076372640,-1.682986,-30.149623,-1.580335,12,28,30.238
2076372668,-0.502314,-8.711704,-2.326971,0,17,9.034
2076372673,-0.592092,-10.219594,-2.353636,2,11,10.506
2076372677,-0.716523,-12.308399,-2.388461,4,15,12.560
2076372687,-1.164255,-19.810786,-2.431556,8,8,19.994
2076372691,-1.290646,-21.858289,-1.911983,10,58,21.980
2076372696,-1.855281,-31.274023,-1.639684,12,34,31.372
2076372723,-0.532494,-8.731202,-2.332665,0,19,9.056
2076372728,-0.625501,-10.209794,-2.351836,2,8,10.498
2076372733,-0.758541,-12.325551,-2.392277,4,15,12.580
2076372737,-0.949966,-15.366751,-2.431900,6,11,15.588
2076372742,-1.229821,-19.804835,-2.431312,8,8,19.992
2076372746,-1.363123,-21.853889,-1.911983,10,54,21.980
2076372751,-1.973341,-31.496934,-1.651721,12,31,31.602
2076372779,-0.560576,-8.715893,-2.329042,0,17,9.042
2076372783,-0.662016,-10.246548,-2.360834,2,8,10.538
2076372788,-0.800023,-12.326863,-2.393040,4,11,12.584
2076372793,-1.001589,-15.363472,-2.431900,6,11,15.588
2076372797,-1.295993,-19.790669,-2.430093,8,8,19.982
2076372802,-1.434429,-21.807394,-1.908323,10,64,21.938
2076372806,-2.107781,-31.902569,-1.673388,12,38,32.016
2076372834,-0.591259,-8.717738,-2.330077,0,17,9.046
2076372839,-0.697647,-10.242230,-2.360384,2,8,10.536
2076372843,-0.842511,-12.316160,-2.391514,4,15,12.576
2076372848,-1.055212,-15.359882,-2.431900,6,11,15.588
2076372852,-1.366160,-19.801867,-2.432043,8,8,19.998
2076372857,-1.510404,-21.800266,-1.908148,10,54,21.936
2076372862,-2.239091,-32.181929,-1.688461,12,52,32.304
2076372889,-0.621411,-8.711767,-2.329042,0,19,9.042
2076372894,-0.732698,-10.230014,-2.358135,2,8,10.526
2076372898,-0.885779,-12.317061,-2.392277,4,15,12.580
2076372903,-1.108821,-15.356105,-2.431900,6,11,15.588
2076372908,-1.435847,-19.804897,-2.433018,8,9,20.006
2076372912,-1.590253,-21.846527,-1.912680,10,68,21.988
2076372917,-2.364953,-32.359168,-1.698195,12,52,32.490
2076372945,-0.652682,-8.721103,-2.332148,0,19,9.054
2076372949,-0.767965,-10.221564,-2.356785,2,8,10.520
2076372954,-0.928768,-12.313894,-2.392277,4,15,12.580
2076372963,-1.505272,-19.803723,-2.433506,8,9,20.010
2076372968,-1.668927,-21.872628,-1.915469,10,72,22.020
2076372972,-2.495739,-32.583712,-1.710442,12,43,32.724
2076373000,-0.684327,-8.734180,-2.336289,0,17,9.070
2076373004,-0.803872,-10.222713,-2.357685,2,11,10.524
2076373009,-0.972494,-12.322334,-2.394567,4,11,12.592
2076373018,-1.573185,-19.790479,-2.432531,8,9,20.002
2076373023,-1.744947,-21.872691,-1.915992,10,60,22.026
2076373028,-2.627965,-32.823777,-1.723526,12,40,32.974
2076373055,-0.714364,-8.735651,-2.337324,0,17,9.074
2076373060,-0.841209,-10.250993,-2.364883,2,8,10.556
2076373064,-1.016037,-12.338519,-2.398383,4,11,12.612
2076373069,-1.228200,-14.863436,-2.355560,6,11,15.100
2076373074,-1.641023,-19.790945,-2.433262,8,9,20.008
2076373078,-1.819048,-21.862655,-1.915644,10,66,22.022
2076373083,-2.766748,-33.139068,-1.740587,12,27,33.300
2076373110,-0.742123,-8.710070,-2.331112,0,17,9.050
2076373115,-0.875835,-10.244181,-2.363984,2,8,10.552
2076373120,-1.056525,-12.315414,-2.394567,4,15,12.592
2076373124,-1.273343,-14.792226,-2.344923,6,11,15.032
2076373129,-1.286150,-14.890318,-1.830009,8,13,15.058
2076373134,-1.895443,-21.870163,-1.916864,10,58,22.036
2076373138,-2.863314,-32.926379,-1.729911,12,8,33.096
2076373166,-0.773205,-8.715124,-2.333183,0,17,9.058
2076373170,-0.912279,-10.248826,-2.365783,2,11,10.560
2076373175,-1.100555,-12.323383,-2.396857,4,15,12.604
2076373180,-1.322854,-14.764082,-2.341168,6,46,15.008
2076373184,-1.339363,-14.899577,-1.831715,8,40,15.072
2076373189,-1.974815,-21.897147,-1.919827,10,66,22.070
2076373193,-3.051301,-33.723772,-1.772408,12,37,33.908
2076373221,-0.805396,-8.731609,-2.338359,0,17,9.078
2076373226,-0.946074,-10.224234,-2.360834,2,11,10.538
2076373230,-1.144654,-12.331196,-2.399146,4,15,12.616
2076373235,-1.377679,-14.794778,-2.346800,6,11,15.044
2076373239,-1.848875,-19.792548,-2.435699,8,9,20.028
2076373244,-2.051238,-21.890120,-1.919827,10,66,22.070
2076373249,-3.383768,-35.997694,-1.892676,12,7,36.206
2076373276,-0.836238,-8.732590,-2.339395,0,17,9.082
2076373281,-0.982689,-10.230568,-2.363084,2,8,10.548
2076373286,-1.189950,-12.350575,-2.403726,4,11,12.640
2076373290,-1.439955,-14.899987,-2.364321,6,11,15.156
2076373295,-1.915846,-19.764239,-2.433018,8,9,20.006
2076373299,-2.129372,-21.900674,-1.921396,10,68,22.088
2076373304,-3.514249,-36.035359,-1.895292,12,3,36.256
2076373332,-0.867479,-8.737308,-2.341465,0,17,9.090
2076373336,-1.018394,-10.227076,-2.363084,2,8,10.548
2076373341,-1.229933,-12.315090,-2.397620,4,15,12.608
2076373350,-1.985618,-19.765332,-2.433993,8,9,20.014
2076373355,-2.206606,-21.901037,-1.922093,10,66,22.096
2076373359,-3.720734,-36.821703,-1.937371,12,3,37.060
2076373387,-0.896590,-8.720774,-2.337842,0,21,9.076
2076373392,-1.054887,-10.231212,-2.364883,2,8,10.556
2076373396,-1.274125,-12.322439,-2.399910,4,15,12.620
2076373401,-1.587948,-15.313977,-2.431900,6,11,15.588
2076373405,-2.057269,-19.783948,-2.437162,8,9,20.040
2076373410,-2.278495,-21.849605,-1.918258,10,58,22.052
2076373415,-3.869809,-37.005147,-1.947733,12,7,37.258
2076373442,-0.927843,-8.725276,-2.339912,0,19,9.084
2076373447,-1.090594,-10.227468,-2.364883,2,8,10.556
2076373451,-1.315878,-12.306203,-2.397620,4,15,12.608
2076373456,-1.651503,-15.402618,-2.446918,6,11,15.684
2076373461,-2.128225,-19.794410,-2.439355,8,9,20.058
2076373465,-2.359662,-21.887079,-1.922268,10,74,22.098
2076373470,-4.415618,-40.845637,-2.150901,12,4,41.140
2076373498,-0.958505,-8.723904,-2.340430,0,19,9.086
2076373502,-1.126288,-10.223598,-2.364883,2,8,10.556
2076373507,-1.360982,-12.321049,-2.401436,4,11,12.628
2076373511,-1.694821,-15.302518,-2.431900,6,11,15.588
2076373516,-2.199499,-19.806590,-2.441793,8,9,20.078
2076373521,-2.437812,-21.894551,-1.923662,10,62,22.114
2076373525,-4.549749,-40.754548,-2.146924,12,4,41.064
2076373553,-0.990257,-8.732022,-2.343536,0,19,9.098
2076373557,-1.162628,-10.225414,-2.366233,2,11,10.562
2076373562,-1.403982,-12.316223,-2.401436,4,15,12.628
2076373567,-1.748226,-15.296508,-2.431900,6,11,15.588
2076373571,-2.264781,-19.765264,-2.437649,8,9,20.044
2076373576,-2.510585,-21.854238,-1.920873,10,66,22.082
2076373580,-4.691981,-40.738418,-2.146924,12,4,41.064
2076373608,-1.020283,-8.724675,-2.342500,0,19,9.094
2076373613,-1.197407,-10.213551,-2.364433,2,8,10.554
2076373617,-1.445590,-12.299548,-2.399146,4,11,12.616
2076373627,-2.336556,-19.780895,-2.440574,8,9,20.068
2076373631,-2.594821,-21.912612,-1.926800,10,60,22.150
2076373636,-4.831331,-40.697991,-2.145668,12,4,41.040
2076373663,-1.049345,-8.709552,-2.339395,0,17,9.082
2076373668,-1.235622,-10.230590,-2.369382,2,11,10.576
2076373673,-1.489931,-12.306122,-2.401436,4,15,12.628
2076373677,-1.854972,-15.283931,-2.431900,6,11,15.588
2076373682,-2.407028,-19.784442,-2.442036,8,9,20.080
2076373686,-2.674913,-21.933087,-1.929414,10,54,22.180
2076373691,-4.973364,-40.680879,-2.145668,12,4,41.040
2076373719,-1.080216,-8.709671,-2.340430,0,17,9.086
2076373723,-1.270364,-10.218480,-2.367583,2,8,10.568
2076373728,-1.533849,-12.308638,-2.402962,4,19,12.636
2076373737,-2.476567,-19.779859,-2.442524,8,10,20.084
2076373742,-2.751209,-21.921639,-1.929240,10,52,22.178
2076373746,-5.121319,-40.710830,-2.148180,12,4,41.088
2076373774,-1.110856,-8.707763,-2.340947,0,19,9.088
2076373779,-1.305037,-10.206251,-2.365783,2,8,10.560
2076373783,-1.577304,-12.307104,-2.403726,4,11,12.640
2076373788,-1.961628,-15.270608,-2.431900,6,11,15.588
2076373792,-2.545090,-19.767156,-2.442036,8,9,20.080
2076373797,-2.830773,-21.935614,-1.931332,10,52,22.202
2076373802,-5.270056,-40.744205,-2.150901,12,4,41.140
2076373829,-1.143255,-8.719156,-2.345089,0,19,9.104
2076373834,-1.341925,-10.211294,-2.368033,2,8,10.570
2076373839,-1.622305,-12.317095,-2.406779,4,15,12.656
2076373848,-2.616157,-19.773895,-2.443986,8,10,20.096
2076373852,-2.908111,-21.931525,-1.931855,10,56,22.208
2076373857,-5.401723,-40.646367,-2.146714,12,4,41.060
2076373885,-1.170875,-8.705744,-2.342500,0,19,9.094
2076373889,-1.376300,-10.210650,-2.368932,2,11,10.574
2076373894,-1.659462,-12.284409,-2.401436,4,11,12.628
2076373903,-2.679847,-19.751341,-2.442280,8,9,20.082
2076373908,-2.976796,-21.892147,-1.929240,10,50,22.178
2076373912,-5.533785,-40.608441,-2.145668,12,4,41.040
2076373940,-1.201784,-8.705432,-2.343536,0,17,9.098
2076373944,-1.415138,-10.228948,-2.374331,2,11,10.598
2076373949,-1.706107,-12.305767,-2.406779,4,11,12.656
2076373958,-2.752882,-19.771358,-2.445936,8,9,20.112
2076373963,-3.056500,-21.905302,-1.931332,10,52,22.202
2076373967,-5.667204,-40.529537,-2.142527,12,4,40.980
2076373995,-1.232436,-8.703096,-2.344053,0,19,9.100
2076374000,-1.451657,-10.229734,-2.375681,2,8,10.604
2076374004,-1.747393,-12.288074,-2.404489,4,15,12.644
2076374014,-2.822161,-19.763594,-2.446180,8,9,20.114
2076374018,-3.134638,-21.906333,-1.932378,10,50,22.214
2076374023,-5.821117,-40.596497,-2.147133,12,4,41.068
2076374050,-1.263640,-8.704477,-2.345606,0,17,9.106
2076374055,-1.484551,-10.205320,-2.371182,2,8,10.584
2076374060,-1.793674,-12.305212,-2.409068,4,11,12.668
2076374064,-2.225179,-15.234436,-2.431900,6,11,15.588
2076374069,-2.889120,-19.739873,-2.444474,8,10,20.100
2076374073,-3.217447,-21.938627,-1.936213,10,48,22.258
2076374106,-1.295438,-8.709567,-2.348194,0,19,9.116
2076374110,-1.518729,-10.190439,-2.368932,2,8,10.574
2076374115,-1.834877,-12.287226,-2.406779,4,11,12.656
2076374124,-2.956830,-19.721815,-2.443499,8,9,20.092
2076374129,-3.301111,-21.974549,-1.940396,10,52,22.306
2076374133,-6.106174,-40.566719,-2.147761,12,4,41.080
2076374161,-1.325541,-8.703082,-2.347677,0,17,9.114
2076374166,-1.557819,-10.208193,-2.374331,2,11,10.598
2076374170,-1.876569,-12.272984,-2.405252,4,11,12.648
2076374175,-2.331481,-15.218530,-2.431900,6,11,15.588
2076374179,-3.027762,-19.725108,-2.445205,8,10,20.106
2076374184,-3.381431,-21.986523,-1.942488,10,52,22.330
2076374189,-6.241657,-40.505678,-2.145668,12,4,41.040
2076374216,-1.356210,-8.700311,-2.348194,0,19,9.116
2076374221,-1.591939,-10.193066,-2.372082,2,11,10.588
2076374225,-1.918791,-12.262479,-2.404489,4,15,12.644
2076374235,-3.095673,-19.708536,-2.444474,8,9,20.100
2076374239,-3.458467,-21.976554,-1.942662,10,58,22.332
2076374244,-6.383011,-40.483644,-2.145668,12,4,41.040
2076374272,-1.385659,-8.689800,-2.346642,0,19,9.110
2076374276,-1.630584,-10.206690,-2.376581,2,11,10.608
2076374281,-1.965307,-12.278969,-2.409068,4,15,12.668
2076374290,-3.168228,-19.721130,-2.447399,8,9,20.124
2076374295,-3.535159,-21.964347,-1.942662,10,58,22.332
2076374299,-6.524286,-40.461117,-2.145668,12,4,41.040
2076374327,-1.417849,-8.696351,-2.349747,0,17,9.122
2076374331,-1.664003,-10.187473,-2.373431,2,11,10.594
2076374336,-2.004986,-12.252660,-2.405252,4,15,12.648
2076374345,-3.238335,-19.717786,-2.448374,8,9,20.132
2076374350,-3.617629,-21.987261,-1.945800,10,56,22.368
2076374355,-6.697965,-40.635163,-2.156135,12,4,41.240
2076374382,-1.448196,-8.691349,-2.349747,0,17,9.122
2076374387,-1.700195,-10.185447,-2.374331,2,11,10.598
2076374391,-2.050982,-12.264950,-2.409068,4,15,12.668
2076374401,-3.303201,-19.682869,-2.445449,8,9,20.108
2076374405,-3.688742,-21.941097,-1.942836,10,52,22.334
2076374410,-6.839767,-40.611535,-2.156135,12,4,41.240
2076374437,-1.480471,-8.697667,-2.352853,0,17,9.134
2076374442,-1.738359,-10.194818,-2.377930,2,11,10.614
2076374447,-2.093782,-12.257716,-2.409068,4,15,12.668
2076374456,-3.370881,-19.665349,-2.444718,8,9,20.102
2076374461,-3.773737,-21.977178,-1.947194,10,54,22.384
2076374465,-7.015344,-40.784248,-2.166602,12,4,41.440
2076374493,-1.508176,-8.677220,-2.348712,0,17,9.118
2076374497,-1.774604,-10.192528,-2.378830,2,11,10.618
2076374502,-2.138580,-12.261937,-2.411358,4,11,12.680
2076374511,-3.445322,-19.686704,-2.448861,8,9,20.136
2076374516,-3.859374,-22.014896,-1.951726,10,54,22.436
2076374520,-7.157665,-40.759511,-2.166602,12,4,41.440
2076374548,-1.539805,-8.679511,-2.350783,0,17,9.126
2076374553,-1.810098,-10.186285,-2.378830,2,11,10.618
2076374557,-2.183944,-12.269892,-2.414411,4,15,12.696
2076374566,-3.511704,-19.664889,-2.447642,8,9,20.126
2076374571,-3.939957,-22.026929,-1.953992,10,50,22.462
2076374576,-7.333344,-40.931192,-2.177069,12,4,41.640
2076374603,-1.570712,-8.681824,-2.352853,0,17,9.134
2076374608,-1.841975,-10.164725,-2.375231,2,11,10.602
2076374613,-2.225690,-12.262388,-2.414411,4,15,12.696
2076374622,-3.582167,-19.672353,-2.450080,8,9,20.146
2076374626,-4.012398,-21.999672,-1.952772,10,48,22.448
2076374631,-7.472606,-40.905996,-2.177069,12,4,41.640
2076374659,-1.600250,-8.676428,-2.352853,0,17,9.134
2076374663,-1.877695,-10.164133,-2.376581,2,8,10.608
2076374668,-2.268304,-12.258570,-2.415174,4,15,12.700
2076374677,-3.648583,-19.654087,-2.449349,8,9,20.140
2076374682,-4.095332,-22.024917,-1.956258,10,56,22.488
2076374686,-7.631849,-40.978170,-2.182303,12,4,41.740
2076374714,-1.631955,-8.678384,-2.354924,0,17,9.142
2076374719,-1.919295,-10.190072,-2.384229,2,11,10.642
2076374723,-2.308896,-12.239002,-2.412885,4,11,12.688
2076374728,-2.865874,-15.167212,-2.438158,6,11,15.628
2076374732,-3.716059,-19.635380,-2.448617,8,9,20.134
2076374737,-4.169591,-21.996785,-1.955038,10,52,22.474
2076374742,-7.793470,-41.049391,-2.187536,12,4,41.840
2076374769,-1.661875,-8.670737,-2.354406,0,14,9.140
2076374774,-1.954853,-10.183311,-2.384229,2,11,10.642
2076374778,-2.350863,-12.227012,-2.412121,4,15,12.684
2076374788,-3.789464,-19.647628,-2.451786,8,9,20.160
2076374792,-4.248238,-21.991877,-1.955910,10,56,22.484
2076374825,-1.691020,-8.659195,-2.352853,0,14,9.134
2076374829,-1.990762,-10.178337,-2.384679,2,11,10.644
2076374834,-2.398058,-12.241851,-2.416701,4,15,12.708
2076374843,-3.863000,-19.659602,-2.454955,8,9,20.186
2076374848,-4.335750,-22.031651,-1.960790,10,57,22.540
2076374852,-8.099168,-41.091960,-2.192770,12,4,41.940
2076374880,-1.723875,-8.666503,-2.356477,0,14,9.148
2076374884,-2.026279,-10.171326,-2.384679,2,11,10.644
2076374889,-2.443848,-12.248808,-2.419754,4,15,12.724
2076374898,-3.930822,-19.642105,-2.454467,8,9,20.182
2076374903,-4.418110,-22.043732,-1.963231,10,59,22.568
2076374907,-8.256707,-41.133934,-2.196538,12,4,42.012
2076374935,-1.755650,-8.668006,-2.358547,0,14,9.156
2076374940,-2.059446,-10.152732,-2.381980,2,11,10.632
2076374944,-2.486590,-12.240203,-2.419754,4,15,12.724
2076374954,-4.000947,-19.636045,-2.455442,8,9,20.190
2076374958,-4.494632,-22.026223,-1.963056,10,63,22.566
2076374963,-8.393842,-41.073553,-2.194863,12,4,41.980
2076374967,-9.824999,-48.005436,-0.854608,14,13,49.008
2076374990,-1.782775,-8.646688,-2.354406,0,14,9.140
2076374995,-2.098026,-10.160749,-2.385579,2,10,10.648
2076375000,-2.526916,-12.219913,-2.417464,4,15,12.712
2076375009,-4.070272,-19.625847,-2.455930,8,9,20.194
2076375013,-4.566223,-21.985040,-1.960790,10,55,22.540
2076375018,-8.565229,-41.178925,-2.202086,12,9,42.118
2076375023,-9.851414,-47.293493,-0.842530,14,12,48.316
2076375046,-1.815327,-8.651757,-2.357512,0,14,9.152
2076375050,-2.136286,-10.166714,-2.388728,2,10,10.662
2076375055,-2.572790,-12.226388,-2.420517,4,11,12.728
2076375060,-3.174737,-15.065208,-2.431900,6,11,15.588
2076375064,-4.138344,-19.609577,-2.455686,8,9,20.192
2076375069,-4.646645,-21.986511,-1.962359,10,48,22.558
2076375073,-8.668804,-40.959241,-2.191933,12,23,41.924
2076375078,-9.881272,-46.621083,-0.831152,14,12,47.664
2076375101,-1.844306,-8.639700,-2.355959,0,17,9.146
2076375103,-9.933707,-46.501569,0.829302,1,12,47.558
2076375106,-2.175020,-10.174440,-2.392327,2,10,10.678
2076375110,-2.615452,-12.217333,-2.420517,4,15,12.728
2076375115,-3.247181,-15.146746,-2.446918,6,11,15.684
2076375119,-4.213436,-19.626066,-2.459586,8,9,20.224
2076375124,-4.720014,-21.954574,-1.960965,10,51,22.542
2076375129,-8.712939,-40.469889,-2.167335,12,27,41.454
2076375156,-1.875683,-8.638873,-2.357512,0,14,9.152
2076375161,-2.206796,-10.149648,-2.388278,2,7,10.660
