# time,X,Y,Z,id,intensity,distance
2068505541,-5.663887,3.549507,-1.779828,0,30,6.920
2068505543,-50.996697,31.969241,1.049900,1,23,60.198
2068505545,-6.475138,4.060469,-1.754816,2,43,7.844
2068505548,-50.981341,31.979760,3.151774,3,16,60.264
2068505550,-7.949041,4.987874,-1.816034,4,37,9.560
2068505552,-51.004928,32.014717,5.264865,5,33,60.450
2068505555,-9.959069,6.253066,-1.855909,6,22,11.906
2068505557,-51.039375,32.056521,7.395294,7,38,60.724
2068505559,-13.280620,8.343843,-1.920679,8,30,15.802
2068505562,-51.084920,32.105334,9.549669,9,19,61.088
2068505564,-18.211910,11.449240,-1.878341,10,28,21.594
2068505568,-30.156523,18.970368,-1.864938,12,31,35.676
2068505573,-50.939367,32.064265,-1.049935,14,24,60.200
2068505596,-5.490062,3.466651,-1.728582,0,42,6.722
2068505598,-50.968633,32.194062,1.051575,1,23,60.294
2068505601,-6.355816,4.015910,-1.726022,2,28,7.716
2068505603,-51.017049,32.245409,3.160776,3,16,60.436
2068505605,-7.921990,5.008719,-1.813744,4,41,9.548
2068505608,-50.991069,32.249750,5.274800,5,33,60.564
2068505610,-9.899198,6.262851,-1.848713,6,45,11.860
2068505612,-51.080124,32.326880,7.417230,7,39,60.904
2068505615,-12.022482,7.611071,-1.742019,8,9,14.336
2068505617,-51.294726,32.483595,9.609739,9,19,61.472
2068505619,-17.741546,11.238868,-1.833717,10,18,21.082
2068505628,-50.956641,32.321436,-1.052588,14,24,60.352
2068505651,-5.546381,3.529353,-1.750322,0,42,6.806
2068505654,-50.960534,32.438355,1.053739,1,23,60.418
2068505656,-6.381210,4.063192,-1.736820,2,34,7.764
2068505658,-51.011993,32.491966,3.167475,3,16,60.564
2068505661,-7.957441,5.070100,-1.825956,4,37,9.612
2068505663,-50.995796,32.502505,5.287002,5,33,60.704
2068505665,-9.818978,6.260199,-1.837762,6,33,11.790
2068505668,-51.079108,32.576502,7.433561,7,40,61.038
2068505670,-11.778283,7.514195,-1.710333,8,1,14.076
2068505672,-51.307578,32.743212,9.633517,9,20,61.624
2068505674,-18.291665,11.677027,-1.894901,10,46,21.784
2068505679,-29.307163,18.721098,-1.820347,12,22,34.824
2068505684,-50.988409,32.591732,-1.055589,14,25,60.524
2068505707,-5.618591,3.602918,-1.777240,0,42,6.910
2068505709,-50.981646,32.702417,1.056532,1,23,60.578
2068505711,-6.475236,4.154900,-1.766514,2,34,7.896
2068505714,-50.995751,32.732406,3.173546,3,16,60.680
2068505716,-8.012384,5.144518,-1.842747,4,33,9.700
2068505718,-51.021172,32.769683,5.301470,5,34,60.870
2068505721,-9.708984,6.237844,-1.821180,6,22,11.684
2068505723,-51.056930,32.813632,7.446967,7,40,61.148
2068505725,-11.585003,7.447913,-1.685959,8,1,13.876
2068505727,-51.287674,32.983013,9.651351,9,20,61.738
2068505730,-18.401598,11.837819,-1.910589,10,38,21.964
2068505734,-29.231559,18.816799,-1.819719,12,9,34.812
2068505739,-51.032358,32.871305,-1.058870,14,25,60.712
2068505762,-5.674128,3.666545,-1.798980,0,52,6.994
2068505764,-50.974664,32.949652,1.058766,1,23,60.706
2068505767,-6.405054,4.141501,-1.751217,2,43,7.828
2068505769,-50.995221,32.983976,3.180664,3,17,60.816
2068505771,-7.918555,5.123396,-1.825193,4,45,9.608
2068505774,-51.038611,33.033102,5.315241,5,35,61.028
2068505776,-9.665595,6.257741,-1.817113,6,33,11.658
2068505778,-51.082038,33.082297,7.467441,7,41,61.316
2068505780,-13.324928,8.632384,-1.944322,8,30,15.996
2068505783,-51.298216,33.243485,9.675129,9,20,61.890
2068505785,-18.276573,11.847792,-1.901873,10,22,21.864
2068505790,-29.262883,18.981762,-1.825790,12,9,34.928
2068505794,-50.997817,33.101500,-1.060546,14,25,60.808
2068505817,-5.577112,3.631514,-1.772063,0,57,6.890
2068505820,-50.993386,33.214698,1.061558,1,24,60.866
2068505822,-6.379130,4.156387,-1.748068,2,40,7.814
2068505824,-51.013634,33.249026,3.189037,3,17,60.976
2068505826,-7.936804,5.174595,-1.833588,4,33,9.652
2068505829,-51.023123,33.276362,5.325699,5,35,61.148
2068505831,-9.622184,6.277410,-1.813046,6,43,11.632
2068505833,-51.082617,33.336347,7.484502,7,42,61.456
2068505836,-12.832608,8.377179,-1.876563,8,19,15.440
2068505838,-51.297639,33.497950,9.697030,9,42,62.030
2068505840,-18.176723,11.873381,-1.895772,10,26,21.794
2068505845,-28.974096,18.938457,-1.811869,12,6,34.662
2068505850,-51.009149,33.362501,-1.063199,14,25,60.960
2068505873,-5.557941,3.646720,-1.769993,0,47,6.882
2068505875,-51.010876,33.480276,1.064351,1,24,61.026
2068505877,-6.415082,4.211784,-1.762015,2,63,7.876
2068505879,-51.034155,33.516799,3.197620,3,17,61.140
2068505882,-7.790707,5.118187,-1.803822,4,57,9.496
2068505884,-51.023209,33.530858,5.337901,5,36,61.288
2068505886,-9.661288,6.351109,-1.824622,6,33,11.706
2068505889,-51.091995,33.597347,7.503027,7,42,61.608
2068505891,-13.186391,8.673925,-1.932866,8,21,15.902
2068505893,-51.294260,33.751730,9.718618,9,21,62.168
2068505896,-17.963750,11.823930,-1.877818,10,56,21.588
2068505900,-28.869448,19.014213,-1.809461,12,19,34.616
2068505905,-51.015939,33.621783,-1.065782,14,26,61.108
2068505928,-5.630587,3.722566,-1.797427,0,52,6.988
2068505930,-51.037140,33.752998,1.067352,1,24,61.198
2068505932,-6.380838,4.221249,-1.756616,2,66,7.852
2068505935,-51.046764,33.780710,3.205785,3,18,61.296
2068505937,-7.789164,5.156187,-1.807638,4,33,9.516
2068505939,-51.035427,33.794559,5.351497,5,36,61.444
2068505942,-9.578126,6.344432,-1.813046,6,43,11.632
2068505944,-51.073695,33.841274,7.517651,7,21,61.728
2068505946,-11.226724,7.441143,-1.648667,8,3,13.570
2068505949,-51.327599,34.031000,9.747402,9,22,62.352
2068505951,-18.143201,12.033025,-1.901002,10,46,21.854
2068505956,-28.736335,19.070695,-1.805275,12,9,34.536
2068505960,-51.008212,33.872668,-1.068085,14,26,61.240
2068505983,-5.596658,3.728274,-1.790698,0,35,6.962
2068505985,-51.015525,33.995261,1.069377,1,24,61.314
2068505988,-6.320661,4.213232,-1.744018,2,43,7.796
2068505990,-51.024916,34.022956,3.211856,3,18,61.412
2068505992,-7.578392,5.054796,-1.762607,4,24,9.280
2068505995,-51.029851,34.047694,5.363351,5,37,61.580
2068505997,-9.470483,6.320804,-1.796777,6,43,11.528
2068505999,-51.087333,34.107527,7.537150,7,44,61.888
2068506002,-13.085896,8.739312,-1.927017,8,29,15.854
2068506004,-51.326760,34.288966,9.769928,9,22,62.496
2068506006,-17.017706,11.372300,-1.787002,10,1,20.546
2068506011,-28.055290,18.760114,-1.766546,12,9,33.796
2068506015,-51.022621,34.139476,-1.070878,14,26,61.400
2068506038,-5.644562,3.788700,-1.810368,0,73,7.038
2068506041,-51.016083,34.253389,1.071890,1,25,61.458
2068506043,-6.242824,4.192896,-1.726472,2,46,7.718
2068506045,-51.045102,34.294419,3.220648,3,18,61.580
2068506048,-7.505300,5.043986,-1.749632,4,24,9.212
2068506050,-51.021475,34.300090,5.375030,5,37,61.714
2068506052,-9.497538,6.386894,-1.806163,6,43,11.588
2068506055,-51.119498,34.387583,7.559574,7,22,62.072
2068506057,-11.907392,8.012501,-1.757131,8,11,14.460
2068506059,-51.314912,34.540722,9.790578,9,22,62.628
2068506062,-17.966203,12.097078,-1.891240,10,26,21.742
2068506066,-27.775960,18.713969,-1.753043,12,18,33.538
2068506071,-51.025840,34.400090,-1.073461,14,27,61.548
2068506094,-5.650506,3.821367,-1.816580,0,85,7.062
2068506096,-51.028708,34.520898,1.074682,1,25,61.618
2068506098,-6.265271,4.239781,-1.736820,2,28,7.764
2068506101,-51.050781,34.557481,3.228603,3,18,61.732
2068506103,-7.533165,5.100975,-1.760318,4,24,9.268
2068506105,-51.072992,34.594184,5.393158,5,38,61.922
2068506108,-9.565129,6.480950,-1.823370,6,33,11.698
2068506110,-51.091172,34.628183,7.573223,7,45,62.184
2068506112,-13.026209,8.831569,-1.927260,8,40,15.856
2068506114,-51.308470,34.797247,9.812479,9,23,62.768
2068506121,-27.832750,18.893821,-1.760789,12,18,33.686
2068506126,-51.027859,34.661141,-1.076044,14,27,61.696
2068506149,-5.606800,3.820399,-1.806745,0,57,7.024
2068506151,-51.030173,34.782154,1.077265,1,25,61.766
2068506154,-6.338989,4.322004,-1.761565,2,37,7.874
2068506156,-51.022244,34.798491,3.234465,3,19,61.844
2068506158,-6.840654,4.666961,-1.601565,4,4,8.436
2068506161,-51.052311,34.840760,5.403791,5,39,62.044
2068506163,-9.617496,6.565531,-1.837762,6,33,11.790
2068506165,-51.081460,34.882437,7.589797,7,23,62.320
2068506167,-12.934652,8.835556,-1.918242,8,22,15.782
2068506170,-51.307385,35.058605,9.835631,9,23,62.916
2068506172,-16.356524,11.179989,-1.729653,10,5,19.888
2068506177,-27.669364,18.924337,-1.754613,12,24,33.568
2068506181,-51.055079,34.940694,-1.079185,14,27,61.876
2068506204,-5.639617,3.871655,-1.821756,0,52,7.082
2068506207,-51.007355,35.027992,1.079360,1,25,61.886
2068506209,-6.343139,4.357346,-1.766963,2,48,7.898
2068506211,-51.055196,35.082705,3.244304,3,19,62.032
2068506214,-8.212484,5.644987,-1.928993,4,24,10.152
2068506216,-51.048589,35.100030,5.416341,5,39,62.188
2068506218,-9.451293,6.500552,-1.810230,6,21,11.614
2068506220,-51.103302,35.159547,7.611246,7,23,62.496
2068506223,-12.704231,8.743352,-1.888506,8,29,15.538
2068506225,-51.340895,35.345021,9.865666,9,23,63.108
2068506232,-27.706748,19.092202,-1.761208,12,18,33.694
2068506237,-51.041457,35.193615,-1.081489,14,27,62.008
2068506260,-5.597469,3.871537,-1.812439,0,42,7.046
2068506262,-50.996598,35.283195,1.081733,1,26,62.022
2068506264,-6.239758,4.318465,-1.742219,2,63,7.788
2068506267,-51.057226,35.347108,3.252259,3,19,62.184
2068506269,-6.843415,4.739194,-1.609960,4,4,8.480
2068506271,-51.028937,35.349486,5.427323,5,40,62.314
2068506273,-9.488620,6.575133,-1.821806,6,44,11.688
2068506276,-51.110779,35.428187,7.630746,7,23,62.656
2068506278,-10.946079,7.589792,-1.630387,8,1,13.420
2068506280,-51.350304,35.616336,9.891321,9,24,63.272
2068506283,-17.438690,12.099153,-1.853240,10,16,21.306
2068506287,-27.566106,19.137545,-1.756497,12,15,33.604
2068506292,-51.016837,35.440021,-1.083583,14,28,62.128
2068506315,-5.642565,3.931917,-1.831592,0,54,7.120
2068506317,-51.024050,35.566193,1.084944,1,26,62.206
2068506320,-6.251821,4.359168,-1.749867,2,40,7.822
2068506322,-51.074412,35.623377,3.261261,3,20,62.356
2068506324,-7.556206,5.271936,-1.782833,4,28,9.386
2068506326,-51.052278,35.630019,5.443011,5,40,62.494
2068506329,-9.447793,6.595776,-1.818364,6,33,11.666
2068506331,-51.120257,35.699580,7.650732,7,24,62.820
2068506333,-11.199423,7.823485,-1.672310,8,1,13.764
2068506336,-51.345489,35.879094,9.914474,9,24,63.420
2068506338,-16.354496,11.431701,-1.742030,10,1,20.030
2068506343,-26.990135,18.877643,-1.723945,12,5,32.982
2068506347,-51.056649,35.732547,-1.087074,14,28,62.328
2068506370,-5.654104,3.969350,-1.839874,0,49,7.152
2068506373,-51.063239,35.859005,1.088435,1,26,62.406
2068506375,-6.313108,4.434732,-1.771462,2,40,7.918
2068506377,-51.047801,35.870341,3.267541,3,20,62.476
2068506379,-7.475117,5.254250,-1.767950,4,24,9.308
2068506382,-51.085690,35.919166,5.459919,5,41,62.688
2068506384,-9.389166,6.603714,-1.811481,6,21,11.622
2068506386,-51.112225,35.960047,7.668281,7,24,62.964
2068506389,-11.952887,8.412063,-1.789548,8,9,14.726
2068506391,-51.345926,36.146800,9.938878,9,24,63.576
2068506393,-16.237929,11.434803,-1.733837,10,3,19.936
2068506398,-27.090605,19.089085,-1.734621,12,6,33.186
2068506402,-51.046010,35.991212,-1.089517,14,28,62.468
2068506426,-5.627596,3.980138,-1.835733,0,54,7.136
2068506428,-51.058559,36.122495,1.091018,1,27,62.554
2068506430,-6.154426,4.355427,-1.730971,2,23,7.738
2068506432,-51.059211,36.145248,3.276334,3,20,62.644
2068506435,-7.575295,5.364269,-1.796190,4,28,9.456
2068506437,-51.068928,36.174430,5.471598,5,21,62.822
2068506439,-9.328986,6.610181,-1.804285,6,10,11.576
2068506442,-51.125670,36.236962,7.689243,7,24,63.136
2068506444,-12.498329,8.861324,-1.876075,8,19,15.436
2068506446,-51.351562,36.419517,9.964533,9,25,63.740
2068506449,-16.214165,11.502943,-1.735580,10,17,19.956
2068506453,-26.859316,19.066764,-1.724049,12,8,32.984
2068506458,-51.050488,36.261817,-1.092309,14,29,62.628
2068506481,-5.579055,3.975096,-1.824345,0,61,7.092
2068506483,-51.052528,36.386574,1.093601,1,27,62.702
2068506485,-6.258160,4.461774,-1.764714,2,34,7.888
2068506488,-51.078681,36.428185,3.285754,3,20,62.824
2068506490,-7.636357,5.447798,-1.815271,4,28,9.556
2068506492,-51.066560,36.442516,5.485020,5,42,62.976
2068506495,-9.411823,6.718656,-1.824935,6,11,11.708
2068506497,-51.143336,36.520324,7.711179,7,25,63.316
2068506499,-12.446063,8.890260,-1.872907,8,14,15.410
2068506502,-51.348289,36.689798,9.988937,9,25,63.896
2068506504,-17.481572,12.495013,-1.876249,10,34,21.570
2068506508,-26.668296,19.073271,-1.716094,12,20,32.832
2068506513,-51.035576,36.523852,-1.094753,14,29,62.768
2068506536,-5.583629,4.008551,-1.830556,0,61,7.116
2068506538,-51.045456,36.657652,1.096254,1,27,62.854
2068506541,-6.237408,4.480726,-1.763364,2,57,7.882
2068506543,-51.064796,36.694623,3.293290,3,21,62.968
2068506545,-6.822933,4.904430,-1.625225,4,4,8.560
2068506548,-51.068491,36.720372,5.499314,5,43,63.140
2068506550,-9.315560,6.700383,-1.810856,6,32,11.618
2068506552,-51.144473,36.798145,7.731166,7,25,63.480
2068506555,-12.412563,8.933574,-1.872663,8,27,15.408
2068506557,-51.370587,36.984083,10.018972,9,26,64.088
2068506559,-17.266994,12.435224,-1.857947,10,36,21.360
2068506564,-26.557753,19.138206,-1.713373,12,23,32.780
2068506568,-51.063526,36.820838,-1.098173,14,29,62.964
2068506591,-5.633427,4.074925,-1.851779,0,66,7.198
2068506594,-51.066392,36.950059,1.099535,1,27,63.042
2068506596,-6.246628,4.521250,-1.770563,2,25,7.914
2068506598,-51.069473,36.974926,3.302083,3,21,63.136
2068506601,-7.721282,5.592015,-1.845037,4,53,9.712
2068506603,-51.093959,37.015312,5.516222,5,44,63.334
2068506605,-9.378048,6.796061,-1.827751,6,22,11.726
2068506608,-51.170935,37.093779,7.755052,7,26,63.676
2068506610,-11.484042,8.327324,-1.736657,8,9,14.292
2068506612,-51.354278,37.249478,10.041499,9,26,64.232
2068506614,-17.466352,12.672978,-1.884268,10,32,21.662
2068506619,-26.551364,19.276538,-1.717350,12,14,32.856
2068506624,-51.059533,37.092384,-1.100896,14,30,63.120
2068506647,-5.625414,4.099115,-1.853850,0,2,7.206
2068506649,-51.066379,37.222319,1.102327,1,28,63.202
2068506651,-6.226083,4.539583,-1.769213,2,23,7.908
2068506654,-51.101462,37.270658,3.312550,3,21,63.336
2068506656,-6.756447,4.929295,-1.617593,4,4,8.520
2068506658,-51.096410,37.289748,5.530515,5,44,63.498
2068506661,-9.338314,6.817108,-1.824622,6,33,11.706
2068506663,-51.169393,37.365828,7.774551,7,26,63.836
2068506667,-51.349943,37.520579,10.066215,9,26,64.390
2068506670,-16.884759,12.341190,-1.826048,10,15,20.994
2068506674,-26.258218,19.204038,-1.702696,12,25,32.576
2068506679,-51.084665,37.383759,-1.104247,14,30,63.312
2068506702,-3.871530,2.841841,-1.275648,0,42,4.972
2068506704,-51.074757,37.502130,1.105329,1,28,63.374
2068506707,-3.838575,2.819370,-1.089861,2,1,4.888
2068506709,-51.099815,37.543412,3.320924,3,22,63.496
2068506711,-7.761153,5.703915,-1.864118,4,12,9.812
2068506714,-51.095961,37.563471,5.544635,5,45,63.660
2068506716,-9.327192,6.859025,-1.827125,6,22,11.722
2068506720,-11.057884,8.136698,-1.680597,8,9,13.832
2068506723,-51.357066,37.801470,10.093435,9,27,64.564
2068506725,-16.836764,12.396510,-1.825525,10,28,20.988
2068506730,-26.088112,19.219762,-1.695997,12,13,32.448
2068506734,-51.072971,37.649656,-1.106830,14,30,63.460
2068506757,-3.835180,2.835813,-1.266848,0,70,4.938
2068506760,-51.068941,37.772938,1.108051,1,28,63.530
2068506762,-3.827144,2.831593,-1.089411,2,45,4.886
2068506764,-51.067988,37.795220,3.327414,3,22,63.620
2068506767,-3.842195,2.844459,-0.921140,4,9,4.870
2068506769,-51.107031,37.847130,5.560148,5,46,63.838
2068506771,-9.257161,6.857443,-1.818052,6,11,11.664
2068506776,-10.825284,8.023942,-1.649398,8,1,13.576
2068506778,-51.383481,38.098162,10.124722,9,27,64.764
2068506780,-15.721199,11.659990,-1.708736,10,5,19.648
2068506785,-26.352860,19.557092,-1.717664,12,17,32.862
2068506790,-51.079308,37.930231,-1.109832,14,31,63.632
2068506813,-3.820053,2.843233,-1.264778,0,75,4.930
2068506815,-51.052537,38.009803,1.110285,1,28,63.658
2068506817,-3.802580,2.831990,-1.084912,2,45,4.866
2068506819,-51.108750,38.075345,3.337881,3,22,63.820
2068506822,-3.765508,2.806127,-0.904730,4,74,4.784
2068506824,-51.121368,38.108453,5.574790,5,46,64.006
2068506833,-51.393679,38.359146,10.150690,9,28,64.930
2068506836,-17.237464,12.869677,-1.878341,10,24,21.594
2068506840,-26.130428,19.521397,-1.707197,12,11,32.662
2068506845,-51.098900,38.198470,-1.112903,14,31,63.808
2068506868,-3.795945,2.846452,-1.260119,0,82,4.912
2068506870,-51.101778,38.331412,1.114334,1,29,63.890
2068506872,-3.786188,2.840899,-1.083112,2,63,4.858
2068506875,-51.106372,38.358675,3.346673,3,23,63.988
2068506877,-3.749164,2.814866,-0.903204,4,60,4.776
2068506879,-51.123294,38.395211,5.589956,5,47,64.180
2068506882,-3.833063,2.879645,-0.752733,6,28,4.854
2068506889,-51.393461,38.646070,10.177909,9,28,65.104
2068506891,-16.938142,12.740839,-1.850626,10,20,21.276
2068506895,-25.769986,19.396169,-1.688147,12,11,32.298
2068506900,-51.108859,38.491731,-1.116114,14,31,63.992
2068506923,-3.776488,2.853028,-1.257013,0,89,4.900
2068506925,-51.085833,38.605261,1.116987,1,29,64.042
2068506928,-3.718522,2.810893,-1.066466,2,42,4.784
2068506930,-51.106648,38.643768,3.355675,3,23,64.160
2068506932,-3.707834,2.804467,-0.895571,4,72,4.736
2068506935,-51.096627,38.658973,5.601983,5,48,64.318
2068506937,-3.807110,2.881254,-0.749604,6,47,4.834
2068506942,-3.889898,2.945644,-0.594010,8,1,4.916
2068506944,-51.391245,38.927733,10.204503,9,28,65.274
2068506946,-15.626138,11.839942,-1.711525,10,3,19.680
2068506951,-25.662334,19.455839,-1.685530,12,11,32.248
2068506955,-51.121319,38.780346,-1.119326,14,32,64.176
2068506978,-3.752919,2.855337,-1.252355,0,100,4.882
2068506981,-51.078268,38.873364,1.119710,1,29,64.198
2068506983,-3.693428,2.811728,-1.061967,2,69,4.764
2068506985,-51.136910,38.940902,3.366351,3,23,64.364
2068506988,-3.701392,2.819450,-0.896335,4,97,4.740
2068506990,-51.107389,38.941327,5.617671,5,24,64.498
2068506992,-3.783142,2.883417,-0.746788,6,57,4.816
2068506997,-3.867223,2.949235,-0.592060,8,1,4.900
2068506999,-51.410806,39.218628,10.234852,9,29,65.468
2068507001,-16.372958,12.493751,-1.798158,10,15,20.674
2068507006,-25.775351,19.680026,-1.697358,12,16,32.474
2068507011,-51.100271,39.039085,-1.121769,14,32,64.316
2068507034,-3.726312,2.855169,-1.246661,0,77,4.860
2068507036,-51.104243,39.168809,1.123200,1,30,64.398
2068507038,-3.676084,2.818381,-1.059717,2,82,4.754
2068507041,-51.155802,39.231953,3.376400,3,24,64.556
2068507043,-3.690176,2.830889,-0.895953,4,100,4.738
2068507045,-51.119268,39.227557,5.633708,5,49,64.682
2068507048,-3.752873,2.880722,-0.742721,6,54,4.790
2068507052,-3.869671,2.972166,-0.594010,8,1,4.916
2068507054,-51.444918,39.525026,10.268641,9,29,65.684
2068507057,-17.340927,13.327010,-1.909717,10,16,21.954
2068507061,-25.762775,19.811371,-1.701021,12,23,32.544
2068507066,-51.114089,39.329997,-1.125050,14,32,64.504
2068507089,-3.641384,2.810323,-1.221296,0,43,4.762
2068507091,-51.106501,39.454493,1.126272,1,30,64.574
2068507094,-3.649257,2.818094,-1.054768,2,78,4.732
2068507096,-51.148154,39.510401,3.384983,3,24,64.720
2068507098,-3.689593,2.850956,-0.898243,4,99,4.750
2068507101,-51.139666,39.527602,5.651139,5,50,64.882
2068507103,-3.747483,2.897429,-0.743660,6,52,4.796
2068507107,-3.834151,2.966220,-0.590110,8,1,4.884
2068507110,-51.412868,39.786571,10.289916,9,30,65.820
2068507112,-16.399415,12.694732,-1.810708,10,1,20.818
2068507117,-25.661883,19.876718,-1.698928,12,24,32.504
2068507121,-51.137708,39.633127,-1.128610,14,33,64.708
2068507144,-3.639178,2.828945,-1.223884,0,87,4.772
2068507147,-51.145271,39.770129,1.130181,1,30,64.798
2068507149,-3.637860,2.829618,-1.054318,2,71,4.730
2068507151,-51.161253,39.806442,3.395032,3,25,64.912
2068507153,-3.668773,2.855377,-0.895571,4,93,4.736
2068507156,-51.142869,39.816026,5.666827,5,25,65.062
