# time,X,Y,Z,id,intensity,distance
2079780126,-6.248957,-10.523397,-2.370907,4,15,12.468
2079780136,-10.820842,-18.199041,-2.594617,8,3,21.332
2079780140,-13.483940,-22.663341,-2.303487,10,37,26.472
2079780145,-14.531767,-24.408734,-1.486549,12,42,28.446
2079780149,-14.551306,-24.425791,-0.495577,14,37,28.436
2079780173,-3.863201,-6.463897,-2.006553,0,100,7.796
2079780175,-14.607860,-24.433958,0.496205,1,37,28.472
2079780177,-4.021849,-6.725014,-1.799356,2,100,8.042
2079780179,-14.621592,-24.441185,1.490421,3,39,28.520
2079780182,-6.280703,-10.495330,-2.369380,4,11,12.460
2079780186,-8.262861,-13.798719,-2.540779,6,11,16.284
2079780191,-10.889859,-18.174027,-2.596323,8,4,21.346
2079780196,-13.589682,-22.665164,-2.308368,10,47,26.528
2079780200,-14.650719,-24.419079,-1.490212,12,42,28.516
2079780205,-14.668319,-24.432703,-0.496728,14,50,28.502
2079780228,-3.887172,-6.454021,-2.007589,0,100,7.800
2079780230,-14.712694,-24.420016,0.496938,1,37,28.514
2079780232,-4.047780,-6.716265,-1.800706,2,100,8.048
2079780235,-14.735893,-24.442434,1.493562,3,35,28.580
2079780237,-6.316539,-10.473802,-2.369380,4,15,12.460
2079780242,-8.310076,-13.770336,-2.540779,6,11,16.284
2079780246,-10.948073,-18.129744,-2.595348,8,4,21.338
2079780251,-13.674777,-22.630222,-2.309588,10,50,26.542
2079780255,-14.772009,-24.429960,-1.493980,12,42,28.588
2079780260,-14.788861,-24.441770,-0.497950,14,37,28.572
2079780283,-3.916694,-6.451973,-2.011212,0,100,7.814
2079780285,-14.833136,-24.426624,0.498125,1,37,28.582
2079780288,-4.064118,-6.690435,-1.797557,2,100,8.034
2079780290,-14.857424,-24.450587,1.497225,3,39,28.650
2079780292,-6.351021,-10.448334,-2.368617,4,15,12.456
2079780297,-8.372464,-13.764872,-2.545159,6,11,16.312
2079780302,-10.995809,-18.065982,-2.591692,8,4,21.308
2079780306,-13.781670,-22.628294,-2.314294,10,47,26.596
2079780311,-14.881101,-24.417473,-1.496388,12,38,28.634
2079780315,-14.916776,-24.459996,-0.499381,14,100,28.654
2079780338,-3.946250,-6.449797,-2.014835,0,100,7.828
2079780341,-14.957978,-24.439511,0.499451,1,37,28.658
2079780343,-4.094570,-6.687842,-1.800706,2,100,8.048
2079780345,-14.972932,-24.447969,1.500261,3,39,28.708
2079780348,-6.387454,-10.426101,-2.368617,4,15,12.456
2079780357,-11.045310,-18.005493,-2.588523,8,4,21.282
2079780361,-13.888716,-22.625895,-2.319001,10,40,26.650
2079780366,-15.001785,-24.423243,-1.499947,12,42,28.702
2079780371,-15.033480,-24.458887,-0.500428,14,41,28.714
2079780394,-3.970767,-6.439271,-2.015871,0,100,7.832
2079780396,-15.076792,-24.441611,0.500568,1,37,28.722
2079780398,-4.125053,-6.685118,-1.803855,2,100,8.062
2079780401,-15.089652,-24.446542,1.503401,3,35,28.768
2079780403,-6.413495,-10.387036,-2.364801,4,19,12.436
2079780405,-48.568979,-78.634763,8.082436,5,60,92.778
2079780408,-8.453820,-13.682560,-2.540779,6,11,16.284
2079780412,-11.091392,-17.939812,-2.584624,8,4,21.250
2079780417,-14.007443,-22.641662,-2.325624,10,50,26.726
2079780421,-15.122691,-24.428467,-1.503505,12,42,28.770
2079780426,-15.146146,-24.450460,-0.501336,14,50,28.766
2079780449,-3.993220,-6.425371,-2.015871,0,100,7.832
2079780451,-15.198969,-24.448274,0.501790,1,41,28.792
2079780454,-4.152480,-6.677297,-1.805655,2,97,8.070
2079780456,-15.210764,-24.451380,1.506960,3,35,28.836
2079780458,-6.451788,-10.367919,-2.365564,4,19,12.440
2079780463,-8.478558,-13.616076,-2.533896,6,11,16.240
2079780467,-11.146597,-17.889193,-2.582917,8,4,21.236
2079780472,-14.093770,-22.604464,-2.326845,10,45,26.740
2079780477,-15.245929,-24.436532,-1.507274,12,38,28.842
2079780481,-15.264230,-24.450025,-0.502418,14,60,28.828
2079780504,-4.016650,-6.413031,-2.016388,0,100,7.834
2079780507,-15.317130,-24.447602,0.502872,1,37,28.854
2079780509,-4.180937,-6.671018,-1.807905,2,100,8.080
2079780511,-15.327849,-24.448902,1.510100,3,39,28.896
2079780514,-6.494198,-10.355315,-2.367854,4,15,12.452
2079780518,-8.496636,-13.539548,-2.525135,6,11,16.184
2079780523,-11.220586,-17.868668,-2.585599,8,4,21.258
2079780527,-14.117467,-22.467406,-2.317780,10,47,26.636
2079780532,-15.365155,-24.437271,-1.510623,12,42,28.906
2079780537,-15.391015,-24.462604,-0.503779,14,46,28.906
2079780560,-4.046317,-6.408067,-2.019494,0,100,7.846
2079780562,-15.436444,-24.438693,0.503849,1,38,28.910
2079780564,-4.194902,-6.639205,-1.803405,2,54,8.060
2079780566,-15.464041,-24.467012,1.514705,3,35,28.984
2079780569,-6.529860,-10.328219,-2.367090,4,19,12.448
2079780573,-8.545909,-13.508502,-2.525135,6,11,16.184
2079780578,-11.270620,-17.804269,-2.582186,8,4,21.230
2079780583,-14.255410,-22.505235,-2.327019,10,47,26.742
2079780587,-15.479217,-24.421952,-1.513135,12,42,28.954
2079780592,-15.514672,-24.462544,-0.504931,14,61,28.972
2079780615,-4.075361,-6.405668,-2.023118,0,100,7.860
2079780617,-15.560328,-24.450122,0.505175,1,38,28.986
2079780619,-4.164101,-6.541052,-1.780460,2,23,7.958
2079780622,-15.577261,-24.461411,1.517636,3,35,29.040
2079780624,-6.558644,-10.296000,-2.364801,4,19,12.436
2079780629,-8.613069,-13.512654,-2.531393,6,11,16.224
2079780633,-11.306598,-17.727313,-2.576580,8,4,21.184
2079780638,-14.359790,-22.500255,-2.331551,10,47,26.794
2079780642,-15.598793,-24.426361,-1.516694,12,38,29.022
2079780647,-15.638754,-24.473632,-0.506258,14,38,29.048
2079780670,-4.100266,-6.396640,-2.024671,0,100,7.866
2079780672,-15.688874,-24.467667,0.506641,1,38,29.070
2079780675,-4.129571,-6.438234,-1.756166,2,25,7.850
2079780677,-15.693046,-24.458513,1.520776,3,40,29.100
2079780679,-6.583192,-10.257001,-2.360984,4,15,12.416
2079780684,-8.652898,-13.473100,-2.529516,6,11,16.212
2079780689,-11.375965,-17.701759,-2.578530,8,4,21.200
2079780693,-14.443566,-22.460782,-2.332597,10,47,26.806
2079780698,-15.733694,-24.451387,-1.521614,12,42,29.116
2079780702,-15.751347,-24.463179,-0.507165,14,80,29.100
2079780725,-4.108943,-6.361193,-2.017941,0,38,7.840
2079780728,-15.804573,-24.459782,0.507619,1,38,29.126
2079780730,-4.136152,-6.399231,-1.749417,2,8,7.820
2079780732,-15.817365,-24.463965,1.524545,3,37,29.172
2079780735,-6.629618,-10.250444,-2.364801,4,15,12.436
2079780739,-8.695582,-13.436180,-2.528264,6,11,16.204
2079780744,-11.430133,-17.650278,-2.576824,8,4,21.186
2079780748,-14.447121,-22.294858,-2.320569,10,30,26.668
2079780753,-15.848288,-24.441564,-1.524440,12,38,29.170
2079780758,-15.880180,-24.475149,-0.508561,14,38,29.180
2079780781,-4.685452,-7.198449,-2.290219,0,21,8.892
2079780783,-15.924684,-24.458148,0.508736,1,38,29.190
2079780785,-5.486772,-8.424322,-2.311345,2,13,10.318
2079780788,-15.946008,-24.475714,1.528731,3,33,29.252
2079780790,-6.665210,-10.227337,-2.364801,4,15,12.436
2079780795,-8.739979,-13.402627,-2.527638,6,11,16.200
2079780799,-11.495502,-17.617256,-2.577799,8,4,21.194
2079780804,-14.427104,-22.096344,-2.305056,10,30,26.490
2079780808,-15.970678,-24.445311,-1.528103,12,42,29.240
2079780813,-15.990535,-24.460551,-0.509399,14,38,29.228
2079780836,-4.713102,-7.187308,-2.291772,0,21,8.898
2079780838,-16.048414,-24.465675,0.510027,1,34,29.264
2079780841,-5.483339,-8.356721,-2.297848,2,44,10.258
2079780843,-16.064286,-24.474733,1.532081,3,33,29.316
2079780845,-6.697823,-10.201311,-2.364037,4,15,12.432
2079780848,-48.661590,-74.092519,7.751592,5,58,88.982
2079780850,-8.453645,-12.867609,-2.431900,6,11,15.588
2079780854,-11.540127,-17.554808,-2.574387,8,4,21.166
2079780859,-14.765004,-22.446609,-2.346890,10,35,26.970
2079780864,-16.085627,-24.439196,-1.531139,12,42,29.298
2079780868,-16.124286,-24.482809,-0.511005,14,33,29.320
2079780891,-4.734342,-7.166390,-2.290219,0,19,8.892
2079780894,-16.165853,-24.462574,0.511109,1,38,29.326
2079780896,-5.513958,-8.341222,-2.298748,2,68,10.262
2079780898,-16.189618,-24.483049,1.536058,3,33,29.392
2079780900,-6.732652,-10.178359,-2.364037,4,15,12.432
2079780903,-48.804874,-73.759428,7.734161,5,58,88.782
2079780905,-8.467141,-12.792455,-2.423140,6,11,15.532
2079780910,-11.594835,-17.506818,-2.573168,8,4,21.156
2079780914,-14.765083,-22.279434,-2.334689,10,42,26.830
2079780919,-16.217237,-24.455178,-1.535640,12,40,29.384
2079780924,-16.246353,-24.483617,-0.512191,14,38,29.388
2079780947,-4.748623,-7.133739,-2.285043,0,19,8.872
2079780949,-16.297694,-24.475903,0.512575,1,38,29.410
2079780951,-5.526836,-8.297595,-2.291999,2,30,10.232
2079780953,-16.305990,-24.472927,1.538989,3,33,29.448
2079780956,-6.752896,-10.131924,-2.358695,4,15,12.404
2079780958,-48.841001,-73.257071,7.699299,5,58,88.382
2079780960,-8.488727,-12.728309,-2.416570,6,23,15.490
2079780965,-11.649263,-17.456331,-2.571705,8,3,21.144
2079780970,-14.935703,-22.366941,-2.349331,10,42,26.998
2079780974,-16.338011,-24.451561,-1.538989,12,36,29.448
2079780979,-16.360615,-24.469979,-0.513099,14,33,29.440
2079781002,-4.773496,-7.117120,-2.285043,0,21,8.872
2079781004,-16.423140,-24.478645,0.513832,1,38,29.482
2079781006,-5.507984,-8.207055,-2.272203,2,30,10.144
2079781009,-16.431393,-24.475555,1.542757,3,37,29.520
2079781011,-6.790411,-10.111550,-2.359458,4,15,12.408
2079781016,-8.567260,-12.749428,-2.426269,6,11,15.552
2079781020,-11.702373,-17.404029,-2.569999,8,4,21.130
2079781025,-15.077083,-22.408894,-2.359266,10,45,27.112
2079781030,-16.476803,-24.473907,-1.544013,12,42,29.544
2079781034,-16.497325,-24.489011,-0.514704,14,39,29.532
2079781057,-4.800473,-7.103615,-2.286078,0,19,8.876
2079781059,-16.544323,-24.474182,0.514949,1,39,29.546
2079781062,-5.451454,-8.061863,-2.237111,2,33,9.988
2079781064,-16.572680,-24.500767,1.547991,3,30,29.620
2079781066,-6.836668,-10.104046,-2.363274,4,15,12.428
2079781069,-48.904528,-72.254321,7.629574,5,58,87.582
2079781071,-8.631646,-12.748888,-2.431900,6,11,15.588
2079781076,-11.757486,-17.354857,-2.568781,8,3,21.120
2079781080,-15.199931,-22.422095,-2.366239,10,45,27.192
2079781085,-16.593525,-24.462524,-1.546944,12,36,29.600
2079781089,-16.625383,-24.494148,-0.516031,14,39,29.608
2079781112,-4.824153,-7.085218,-2.285560,0,21,8.874
2079781115,-16.674680,-24.482393,0.516345,1,39,29.626
2079781117,-5.545396,-8.139414,-2.264105,2,35,10.108
2079781119,-16.689597,-24.488980,1.550922,3,30,29.676
2079781122,-6.863049,-10.067143,-2.360221,4,15,12.412
2079781124,-48.931940,-71.753958,7.594712,5,58,87.182
2079781126,-8.647153,-12.676252,-2.423766,6,11,15.536
2079781131,-11.815756,-17.310431,-2.568293,8,4,21.116
2079781136,-15.321932,-22.433066,-2.373037,10,42,27.270
2079781140,-16.716004,-24.458868,-1.550398,12,38,29.666
2079781145,-16.754805,-24.500340,-0.517392,14,58,29.686
2079781168,-4.856506,-7.079487,-2.289184,0,19,8.888
2079781170,-16.803033,-24.486694,0.517671,1,39,29.702
2079781172,-5.500986,-8.013968,-2.234412,2,74,9.976
2079781175,-16.815677,-24.489847,1.554690,3,37,29.748
2079781177,-6.893702,-10.036652,-2.358695,4,15,12.404
2079781182,-8.702537,-12.662270,-2.426895,6,11,15.556
2079781186,-11.856986,-17.241275,-2.564149,8,4,21.082
2079781191,-15.450970,-22.453305,-2.380881,10,40,27.360
2079781195,-16.851118,-24.472749,-1.555004,12,38,29.754
2079781200,-16.875397,-24.492753,-0.518474,14,34,29.748
2079781223,-4.877893,-7.057724,-2.287631,0,21,8.882
2079781225,-16.932756,-24.492041,0.519033,1,39,29.780
2079781228,-5.541119,-8.012348,-2.239361,2,63,9.998
2079781230,-16.939694,-24.486846,1.558249,3,33,29.816
2079781232,-6.924226,-10.006069,-2.357168,4,15,12.396
2079781237,-8.764676,-12.657800,-2.431900,6,11,15.588
2079781241,-11.912575,-17.193255,-2.563175,8,4,21.074
2079781246,-15.598498,-22.499114,-2.391514,10,42,27.482
2079781251,-16.977425,-24.472856,-1.558772,12,33,29.826
2079781255,-16.997279,-24.486265,-0.519591,14,43,29.812
2079781278,-4.896980,-7.032727,-2.285043,0,21,8.872
2079781281,-17.063863,-24.498421,0.520429,1,35,29.860
2079781283,-5.567940,-7.991358,-2.238911,2,68,9.996
2079781285,-17.073030,-24.496386,1.562645,3,33,29.900
2079781288,-6.956865,-9.978617,-2.356405,4,11,12.392
2079781292,-8.808807,-12.627129,-2.431900,6,11,15.588
2079781297,-11.971382,-17.149940,-2.562931,8,4,21.072
2079781301,-15.617614,-22.359591,-2.382450,10,30,27.378
2079781306,-17.109658,-24.480564,-1.563064,12,33,29.908
2079781311,-17.139950,-24.508720,-0.521336,14,34,29.912
2079781334,-4.922608,-7.017172,-2.285560,0,21,8.874
2079781336,-17.174544,-24.474719,0.521197,1,35,29.904
2079781338,-5.547658,-7.903289,-2.219565,2,38,9.910
2079781341,-17.204343,-24.502023,1.566832,3,33,29.980
2079781343,-6.987141,-9.947846,-2.354879,4,19,12.384
2079781345,-48.800796,-69.457981,7.423015,5,57,85.212
2079781347,-8.852830,-12.596303,-2.431900,6,11,15.588
2079781352,-12.027747,-17.103176,-2.562200,8,4,21.066
2079781357,-15.724233,-22.345674,-2.386808,10,37,27.428
2079781361,-17.237551,-24.481114,-1.566937,12,38,29.982
2079781366,-17.264556,-24.504321,-0.522523,14,43,29.980
2079781389,-4.950417,-7.004679,-2.287113,0,19,8.880
2079781391,-17.316436,-24.494630,0.522907,1,40,30.002
2079781394,-5.583088,-7.895013,-2.222714,2,41,9.924
2079781396,-17.331289,-24.500519,1.570600,3,35,30.052
2079781398,-7.024091,-9.926601,-2.355642,4,19,12.388
2079781400,-49.139643,-69.423815,7.437657,5,57,85.380
2079781403,-8.896746,-12.565324,-2.431900,6,11,15.588
2079781407,-12.066719,-17.031931,-2.557812,8,4,21.030
2079781412,-15.824031,-22.321533,-2.390120,10,45,27.466
2079781417,-17.357568,-24.469666,-1.570077,12,40,30.042
2079781421,-17.393969,-24.505873,-0.523850,14,40,30.056
2079781444,-4.970356,-6.981061,-2.285043,0,19,8.872
2079781447,-17.446985,-24.497623,0.524268,1,40,30.080
2079781449,-5.589072,-7.845361,-2.214166,2,52,9.886
2079781451,-17.462803,-24.505123,1.574787,3,35,30.132
2079781453,-6.587908,-9.241877,-2.198034,4,3,11.562
2079781456,-49.496091,-69.414983,7.455088,5,57,85.580
2079781458,-8.919632,-12.505440,-2.426269,6,11,15.552
2079781463,-12.111766,-16.970670,-2.554887,8,4,21.006
2079781467,-15.940409,-22.321867,-2.396046,10,32,27.534
2079781472,-17.452263,-24.424314,-1.571019,12,21,30.060
2079781476,-17.501421,-24.478431,-0.524548,14,10,30.096
2079781500,-4.989584,-6.957825,-2.282972,0,21,8.864
2079781502,-17.582710,-24.511221,0.525839,1,40,30.170
2079781504,-5.650960,-7.875376,-2.228113,2,55,9.948
2079781506,-17.592687,-24.510451,1.578974,3,31,30.212
2079781509,-6.365131,-8.865361,-2.113314,4,23,11.118
2079781511,-49.885466,-69.459739,7.478098,5,57,85.844
2079781513,-8.982887,-12.503888,-2.431900,6,11,15.588
2079781518,-12.164819,-16.922903,-2.553912,8,4,20.998
2079781523,-16.054678,-22.320862,-2.401798,10,36,27.600
2079781527,-17.588954,-24.439345,-1.575834,12,2,30.152
2079781555,-5.012104,-6.939237,-2.282454,0,21,8.862
2079781557,-17.712873,-24.516075,0.527235,1,40,30.250
2079781559,-5.622939,-7.780286,-2.206518,2,60,9.852
2079781562,-17.720469,-24.511940,1.582951,3,31,30.288
2079781564,-6.367656,-8.805466,-2.104156,4,54,11.070
2079781566,-50.214994,-69.418703,7.492042,5,57,86.004
2079781569,-9.025390,-12.473243,-2.431900,6,11,15.588
2079781573,-12.232821,-16.895875,-2.556106,8,4,21.016
2079781578,-16.120032,-22.251571,-2.400230,10,52,27.582
2079781582,-17.730639,-24.460196,-1.581067,12,2,30.252
2079781610,-5.036828,-6.923701,-2.282972,0,19,8.864
2079781612,-17.831506,-24.504156,0.528282,1,40,30.310
2079781615,-5.593190,-7.683902,-2.184473,2,55,9.754
2079781617,-17.857869,-24.525760,1.587766,3,31,30.380
2079781619,-6.444977,-8.848808,-2.119802,4,69,11.152
2079781622,-50.594095,-69.443860,7.513309,5,57,86.248
2079781624,-9.044521,-12.410526,-2.425643,6,11,15.548
2079781629,-12.291423,-16.855748,-2.556350,8,6,21.018
2079781633,-16.272003,-22.301197,-2.411560,10,49,27.712
2079781638,-17.860891,-24.464235,-1.585254,12,2,30.332
2079781665,-5.091191,-6.948593,-2.296948,0,53,8.918
2079781668,-17.965809,-24.512550,0.529783,1,37,30.396
2079781670,-5.597528,-7.634880,-2.175924,2,41,9.716
2079781672,-17.991379,-24.532093,1.592163,3,31,30.464
2079781675,-6.492731,-8.850379,-2.125526,4,65,11.182
2079781677,-50.969400,-69.455747,7.533529,5,57,86.480
2079781679,-9.110625,-12.411123,-2.431900,6,11,15.588
2079781684,-12.323843,-16.777902,-2.550988,8,4,20.974
2079781688,-16.377745,-22.283029,-2.415743,10,49,27.760
2079781693,-17.998245,-24.472534,-1.589860,12,2,30.420
2079781721,-5.105694,-6.916345,-2.292290,0,61,8.900
2079781723,-18.100913,-24.512459,0.531180,1,37,30.476
2079781725,-5.581969,-7.556807,-2.159278,2,52,9.642
2079781728,-18.112271,-24.512542,1.595093,3,31,30.520
2079781730,-6.476511,-8.762361,-2.109880,4,46,11.100
2079781732,-51.376304,-69.487614,7.556886,5,57,86.748
2079781735,-9.154972,-12.378447,-2.431900,6,11,15.588
2079781739,-12.384975,-16.735296,-2.551231,8,4,20.976
2079781744,-16.485823,-22.262716,-2.419927,10,28,27.808
2079781748,-18.122551,-24.457728,-1.593105,12,4,30.482
2079781753,-18.169823,-24.506246,-0.531808,14,10,30.512
2079781776,-5.123490,-6.888732,-2.289184,0,82,8.888
2079781778,-18.243407,-24.521340,0.532785,1,37,30.568
2079781781,-5.597336,-7.521153,-2.154779,2,66,9.622
2079781783,-18.253528,-24.519674,1.599804,3,31,30.610
2079781785,-6.410497,-8.608439,-2.078206,4,36,10.934
2079781788,-51.779324,-69.511064,7.579547,5,58,87.008
2079781790,-9.199203,-12.345612,-2.431900,6,11,15.588
2079781794,-12.449519,-16.697243,-2.552206,8,4,20.984
2079781799,-16.568946,-22.208379,-2.420450,10,34,27.814
2079781804,-18.256540,-24.455149,-1.597187,12,54,30.560
2079781808,-18.300470,-24.498754,-0.533064,14,42,30.584
2079781831,-5.127252,-6.842529,-2.279866,0,61,8.852
2079781834,-18.381399,-24.523113,0.534251,1,37,30.652
2079781836,-5.586801,-7.451185,-2.140382,2,68,9.558
2079781838,-18.399861,-24.532499,1.604933,3,31,30.708
2079781841,-6.192654,-8.254090,-1.997684,4,28,10.512
2079781843,-52.140115,-69.475150,7.595932,5,58,87.196
2079781845,-9.210109,-12.268385,-2.423140,6,11,15.532
2079781850,-12.482951,-16.617675,-2.546844,8,8,20.940
2079781854,-16.665059,-22.171252,-2.422890,10,34,27.842
2079781859,-18.430359,-24.504597,-1.604723,12,35,30.704
2079781864,-18.467370,-24.538572,-0.535368,14,47,30.716
2079781888,-5.160984,-6.838918,-2.284525,0,65,8.870
2079781890,-18.498310,-24.505235,0.535228,1,33,30.708
2079781892,-5.635506,-7.463313,-2.149380,2,66,9.598
2079781894,-18.535680,-24.540263,1.609538,3,32,30.796
2079781897,-6.188516,-8.190854,-1.987380,4,36,10.458
2079781899,-52.515496,-69.486760,7.616501,5,58,87.432
2079781901,-9.284631,-12.281494,-2.431900,6,11,15.588
2079781906,-12.525298,-16.558409,-2.544163,8,14,20.918
2079781911,-16.782099,-22.172815,-2.429165,10,18,27.914
2079781915,-18.563368,-24.511809,-1.609224,12,42,30.790
2079781920,-18.594179,-24.538031,-0.536694,14,42,30.792
2079781943,-5.086039,-6.692116,-2.241043,0,40,8.702
2079781945,-18.644535,-24.524916,0.537044,1,38,30.812
2079781947,-5.618409,-7.388248,-2.133184,2,46,9.526
2079781950,-18.662623,-24.534263,1.613306,3,32,30.868
2079781952,-6.325729,-8.313485,-2.022489,4,40,10.642
2079781957,-9.283298,-12.193242,-2.420637,6,11,15.516
2079781961,-12.579174,-16.512526,-2.543675,8,37,20.914
2079781966,-16.873166,-22.136170,-2.431431,10,28,27.940
2079781970,-18.696343,-24.513600,-1.613516,12,32,30.872
2079781975,-18.733388,-24.547731,-0.538300,14,69,30.884
2079781998,-5.104088,-6.668631,-2.238973,0,81,8.694
2079782000,-18.779129,-24.527869,0.538510,1,33,30.896
2079782003,-5.619931,-7.338059,-2.124186,2,35,9.486
2079782005,-18.795134,-24.533615,1.617493,3,32,30.948
2079782007,-6.311237,-8.235624,-2.008751,4,56,10.570
2079782012,-9.368546,-12.217603,-2.431900,6,11,15.588
2079782017,-12.647133,-16.483058,-2.545869,8,71,20.932
2079782021,-16.985198,-22.123213,-2.436486,10,34,27.998
2079782026,-18.834118,-24.516294,-1.618017,12,37,30.958
2079782030,-18.871723,-24.550089,-0.539801,14,32,30.970
2079782053,-5.127916,-6.650326,-2.238973,0,63,8.694
2079782056,-18.930276,-24.542859,0.540325,1,42,31.000
2079782058,-5.655673,-7.330247,-2.127785,2,38,9.502
2079782060,-18.941367,-24.542104,1.622517,3,32,31.044
2079782063,-6.326266,-8.194342,-2.004172,4,40,10.546
2079782065,-53.692210,-69.525490,7.681693,5,58,88.180
2079782067,-8.371230,-10.836479,-2.162207,6,11,13.864
