# time,X,Y,Z,id,intensity,distance
2064699158,-37.152170,5.590552,-1.966783,12,3,37.622
2064699160,-50.080900,7.543293,11.682806,13,26,51.978
2064699163,-56.014325,8.445122,-0.988084,14,20,56.656
2064699186,-3.634449,0.553228,-0.973865,0,68,3.806
2064699188,-55.995152,8.531584,0.987979,1,19,56.650
2064699190,-3.573593,0.545002,-0.824868,2,67,3.710
2064699195,-10.060743,1.537264,-1.970208,4,8,10.368
2064699200,-12.194163,1.866786,-1.947266,6,23,12.490
2064699204,-15.985609,2.451853,-1.980639,8,10,16.294
2064699209,-22.286270,3.424710,-1.968983,10,2,22.634
2064699213,-37.942268,5.841568,-2.009699,12,4,38.442
2064699216,-50.035677,7.710726,11.678307,13,26,51.958
2064699241,-3.640181,0.566783,-0.975936,0,62,3.814
2064699243,-55.993454,8.726419,0.988467,1,19,56.678
2064699246,-3.581345,0.558663,-0.827118,2,65,3.720
2064699255,-12.246287,1.917444,-1.956653,6,23,12.550
2064699257,-57.742277,9.049298,7.171298,7,34,58.886
2064699259,-16.130138,2.530239,-1.999651,8,3,16.450
2064699264,-23.378664,3.674066,-2.066772,10,25,23.756
2064699269,-37.973464,5.978743,-2.012420,12,4,38.494
2064699271,-50.047644,7.887039,11.687305,13,39,51.998
2064699273,-55.955543,8.826201,-0.988084,14,20,56.656
2064699296,-3.636323,0.578865,-0.975418,0,58,3.812
2064699299,-56.034522,8.928263,0.989724,1,19,56.750
2064699301,-3.587121,0.572076,-0.828918,2,66,3.728
2064699303,-57.657918,9.203696,3.057779,3,14,58.468
2064699306,-3.664079,0.585415,-0.713158,4,42,3.780
2064699310,-12.218234,1.955677,-1.953211,6,11,12.528
2064699315,-16.048912,2.573492,-1.990632,8,10,16.376
2064699319,-23.360123,3.752663,-2.066249,10,19,23.750
2064699326,-50.045523,8.061354,11.693154,13,39,52.024
2064699329,-56.019942,9.031866,-0.989759,14,20,56.752
2064699353,-3.649482,0.594356,-0.979559,0,35,3.828
2064699355,-55.962713,9.122462,0.989026,1,19,56.710
2064699357,-3.581200,0.584305,-0.828018,2,62,3.724
2064699362,-3.648390,0.596357,-0.710487,4,56,3.766
2064699366,-12.649733,2.071473,-2.023606,6,23,12.978
2064699371,-16.868142,2.767303,-2.093734,8,27,17.222
2064699376,-22.383060,3.678739,-1.980836,10,2,22.770
2064699382,-50.054426,8.249063,11.702152,13,52,52.064
2064699408,-3.689309,0.614069,-0.990947,0,41,3.872
2064699412,-3.569527,0.595199,-0.825768,2,61,3.714
2064699417,-3.646286,0.609089,-0.710487,4,73,3.766
2064699419,-54.643891,9.136081,4.843379,5,12,55.614
2064699422,-12.587873,2.106488,-2.014846,6,23,12.922
2064699426,-15.879493,2.662065,-1.971864,8,7,16.222
2064699431,-23.521499,3.950218,-2.082983,10,20,23.942
2064699435,-38.448160,6.468512,-2.041100,12,4,39.042
2064699438,-50.067604,8.430854,11.712050,13,66,52.108
2064699463,-3.679525,0.625648,-0.988877,0,62,3.864
2064699468,-3.580876,0.609946,-0.828918,2,62,3.728
2064699472,-3.632526,0.619832,-0.708197,4,84,3.754
2064699477,-12.157915,2.078190,-1.946954,6,11,12.488
2064699482,-16.907110,2.895047,-2.101046,8,21,17.282
2064699484,-53.320275,9.138148,8.561629,9,27,54.772
2064699486,-23.507567,4.032299,-2.082983,10,22,23.942
2064699491,-37.933244,6.518123,-2.014932,12,4,38.542
2064699493,-50.057075,8.608874,11.716549,13,79,52.128
2064699518,-3.671609,0.637497,-0.987324,0,68,3.858
2064699523,-3.592164,0.624780,-0.832067,2,63,3.742
2064699528,-3.628406,0.632171,-0.707815,4,85,3.752
2064699532,-12.275128,2.142353,-1.966977,6,23,12.616
2064699537,-16.202723,2.832685,-2.014519,8,12,16.572
2064699539,-52.575884,9.199602,8.447118,9,13,54.040
2064699541,-23.202895,4.063465,-2.057185,10,12,23.646
2064699546,-37.878785,6.644974,-2.013258,12,4,38.510
2064699548,-50.057430,8.788946,11.723747,13,66,52.160
2064699574,-3.663655,0.649298,-0.985771,0,71,3.852
2064699578,-3.593799,0.637996,-0.832967,2,65,3.746
2064699583,-3.622311,0.644145,-0.707052,4,81,3.748
2064699588,-12.271465,2.185881,-1.967603,6,11,12.620
2064699590,-51.319367,9.149073,6.395478,7,13,52.520
2064699592,-16.300219,2.908403,-2.027924,8,19,16.682
2064699597,-23.788730,4.251699,-2.110524,10,18,24.258
2064699601,-37.764923,6.760964,-2.008443,12,4,38.418
2064699604,-50.068646,8.971186,11.733645,13,66,52.204
2064699629,-3.644257,0.658989,-0.981112,0,62,3.834
2064699634,-3.591550,0.650537,-0.832967,2,63,3.746
2064699638,-3.616177,0.656084,-0.706289,4,81,3.744
2064699641,-50.672671,9.201172,4.502078,5,10,51.698
2064699643,-12.430905,2.259078,-1.994510,6,11,12.792
2064699645,-50.595738,9.202406,6.309194,7,25,51.812
2064699647,-16.327074,2.972039,-2.032555,8,18,16.720
2064699650,-50.621404,9.222287,8.143010,9,36,52.096
2064699652,-23.452292,4.276100,-2.081937,10,20,23.930
2064699654,-50.632555,9.239537,9.996397,11,19,52.432
2064699657,-37.540687,6.856147,-1.997766,12,4,38.214
2064699659,-50.052361,9.148707,11.737244,13,53,52.220
2064699661,-50.541460,9.245703,-0.896144,14,15,51.388
2064699684,-3.636235,0.670655,-0.979559,0,71,3.828
2064699687,-50.526603,9.326551,0.896144,1,30,51.388
2064699689,-3.583508,0.662008,-0.831617,2,62,3.740
2064699691,-50.525180,9.341487,2.690590,3,31,51.452
2064699693,-3.617726,0.669417,-0.707052,4,78,3.748
2064699696,-50.571677,9.365298,4.495977,5,20,51.628
2064699698,-12.127714,2.247739,-1.946954,6,11,12.488
2064699700,-50.576970,9.381496,6.310901,7,38,51.826
2064699703,-16.021886,2.974302,-1.995751,8,13,16.418
2064699705,-50.637457,9.407953,8.150832,9,36,52.146
2064699707,-23.472481,4.364494,-2.085075,10,29,23.966
2064699710,-50.630876,9.421968,10.002503,11,19,52.464
2064699712,-35.973218,6.699718,-1.915494,12,3,36.642
2064699714,-50.069931,9.332651,11.748942,13,39,52.272
2064699717,-50.520673,9.424269,-0.896354,14,30,51.400
2064699740,-3.635770,0.683700,-0.980077,0,76,3.830
2064699742,-50.527148,9.509153,0.896738,1,61,51.422
2064699744,-3.592666,0.676677,-0.834316,2,50,3.752
2064699746,-50.523667,9.523716,2.692264,3,42,51.484
2064699749,-3.619226,0.682769,-0.707815,4,84,3.752
2064699751,-50.577834,9.549162,4.499463,5,20,51.668
2064699753,-12.764216,2.411824,-2.050826,6,11,13.152
2064699756,-50.598529,9.568314,6.317725,7,38,51.882
2064699758,-16.941781,3.206287,-2.112014,8,24,17.372
2064699760,-50.623717,9.588330,8.153960,9,24,52.166
2064699763,-23.190879,4.395937,-2.061368,10,14,23.694
2064699765,-50.852288,9.646946,10.052877,11,20,52.728
2064699770,-50.056194,9.511008,11.753441,13,26,52.292
2064699772,-50.542475,9.611022,-0.897331,14,30,51.456
2064699795,-3.618183,0.693478,-0.975936,0,93,3.814
2064699797,-50.534889,9.693378,0.897471,1,46,51.464
2064699799,-3.588368,0.688846,-0.833866,2,86,3.750
2064699802,-50.584262,9.718105,2.697289,3,32,51.580
2064699804,-3.601397,0.692433,-0.704762,4,82,3.736
2064699806,-50.659626,9.747865,4.509747,5,10,51.786
2064699809,-11.937150,2.298733,-1.918795,6,11,12.308
2064699811,-50.783135,9.786951,6.345024,7,39,52.106
2064699813,-17.035741,3.285706,-2.125176,8,33,17.480
2064699816,-50.859540,9.817020,8.197449,9,12,52.444
2064699818,-22.905434,4.424713,-2.037313,10,14,23.418
2064699820,-50.841435,9.828867,10.057456,11,20,52.752
2064699825,-50.085825,9.697904,11.768287,13,13,52.358
2064699827,-50.685304,9.821627,-0.900472,14,30,51.636
2064699850,-3.600572,0.703142,-0.971795,0,93,3.798
2064699852,-50.716627,9.911910,0.901310,1,46,51.684
2064699855,-3.587854,0.701742,-0.834316,2,43,3.752
2064699857,-50.755838,9.934903,2.708279,3,43,51.790
2064699859,-3.606664,0.706510,-0.706289,4,81,3.744
2064699862,-50.754332,9.949938,4.521252,5,10,51.918
2064699864,-12.045358,2.363205,-1.937568,6,11,12.428
2064699866,-50.814891,9.977161,6.353311,7,39,52.174
2064699869,-16.356057,3.213872,-2.041574,8,13,16.794
2064699876,-50.868456,10.018416,10.069668,11,20,52.816
2064699878,-37.982139,7.486227,-2.026656,12,4,38.766
2064699880,-50.120496,9.886253,11.784484,13,13,52.430
2064699882,-50.733108,10.014757,-0.901938,14,30,51.720
2064699905,-3.603780,0.716836,-0.973348,0,87,3.804
2064699908,-50.720943,10.096692,0.902008,1,46,51.724
2064699910,-3.577738,0.712738,-0.832517,2,48,3.744
2064699912,-50.754148,10.118652,2.710059,3,32,51.824
2064699915,-3.608027,0.719864,-0.707052,4,82,3.748
2064699917,-50.762276,10.135626,4.525087,5,20,51.962
2064699919,-11.839453,2.365756,-1.905655,6,11,12.224
2064699922,-50.814793,10.161484,6.357698,7,39,52.210
2064699924,-16.247414,3.251469,-2.029387,8,22,16.694
2064699929,-23.608516,4.731732,-2.102854,10,20,24.170
2064699931,-50.856274,10.200552,10.074247,11,20,52.840
2064699933,-37.767789,7.581030,-2.016607,12,4,38.574
2064699938,-50.733130,10.198882,-0.902567,14,46,51.756
2064699961,-3.595575,0.728261,-0.971795,0,90,3.798
2064699963,-50.732427,10.283214,0.902846,1,62,51.772
2064699965,-3.556130,0.721349,-0.828018,2,68,3.724
2064699968,-50.761579,10.304496,2.712361,3,43,51.868
2064699970,-3.618960,0.735189,-0.709723,4,91,3.762
2064699972,-50.775398,10.322681,4.529444,5,31,52.012
2064699975,-11.745951,2.389741,-1.891889,6,11,12.136
2064699977,-50.806245,10.344343,6.361111,7,39,52.238
2064699981,-51.926892,10.588243,8.387048,9,12,53.656
2064699984,-23.716794,4.839607,-2.114010,10,29,24.298
2064699986,-50.858829,10.385868,10.081880,11,20,52.880
2064699988,-37.592378,7.682425,-2.008652,12,4,38.422
2064699993,-50.755993,10.387940,-0.903614,14,46,51.816
2064700016,-3.596795,0.741588,-0.972830,0,72,3.802
2064700018,-50.739308,10.469130,0.903614,1,63,51.816
2064700021,-3.549773,0.732969,-0.827118,2,95,3.720
2064700023,-50.748772,10.486475,2.713617,3,43,51.892
2064700025,-3.610604,0.746625,-0.708579,4,89,3.756
2064700028,-50.785881,10.509547,4.533628,5,31,52.060
2064700032,-50.816478,10.531295,6.366960,7,39,52.286
2064700034,-3.640607,0.755038,-0.451423,8,2,3.746
2064700037,-51.941838,10.780276,8.395495,9,13,53.710
2064700039,-22.726328,4.720187,-2.027029,10,21,23.300
2064700041,-50.872242,10.573723,10.091802,11,20,52.932
2064700044,-36.184815,7.526452,-1.934754,12,3,37.010
2064700048,-50.735084,10.568310,-0.903893,14,31,51.832
2064700071,-3.592294,0.753742,-0.972312,0,70,3.800
2064700074,-50.757251,10.657686,0.904591,1,47,51.872
2064700076,-3.547193,0.745356,-0.827118,2,85,3.720
2064700078,-50.760721,10.673832,2.716234,3,43,51.942
2064700081,-3.607976,0.759224,-0.708579,4,85,3.756
2064700083,-50.782030,10.693738,4.536591,5,31,52.094
2064700087,-50.829909,10.719263,6.373298,7,39,52.338
2064700090,-3.612699,0.762413,-0.448254,8,30,3.720
2064700092,-51.932883,10.967643,8.400188,9,13,53.740
2064700094,-22.614196,4.779301,-2.018488,10,2,23.202
2064700097,-50.877280,10.760172,10.100197,11,20,52.976
2064700099,-38.120114,8.067918,-2.039844,12,4,39.018
2064700104,-50.723316,10.750735,-0.904347,14,31,51.858
2064700127,-3.568859,0.761840,-0.966618,0,75,3.778
2064700129,-50.735385,10.838138,0.904870,1,47,51.888
2064700131,-3.548381,0.758548,-0.828018,2,91,3.724
2064700134,-50.773933,10.861818,2.718956,3,43,51.994
2064700136,-3.612982,0.773457,-0.710105,4,85,3.764
2064700138,-50.763874,10.875109,4.538334,5,31,52.114
2064700140,-3.677557,0.788400,-0.589102,6,7,3.808
2064700143,-50.827119,10.904123,6.377685,7,39,52.374
2064700145,-3.592548,0.771269,-0.446060,8,42,3.702
2064700147,-51.025193,10.962143,8.259397,9,12,52.840
2064700150,-22.414274,4.818845,-2.002102,10,19,23.014
2064700152,-50.900829,10.950916,10.112409,11,21,53.040
2064700154,-36.260255,7.806629,-1.941662,12,3,37.142
2064700159,-50.748033,10.941213,-0.905464,14,31,51.922
2064700182,-3.564290,0.773883,-0.966101,0,87,3.776
2064700184,-50.740234,11.024513,0.905638,1,63,51.932
2064700187,-3.553329,0.772586,-0.829817,2,85,3.732
2064700189,-50.763031,11.044930,2.720421,3,44,52.022
2064700191,-3.619852,0.788152,-0.712013,4,78,3.774
2064700193,-50.770378,11.061998,4.542344,5,31,52.160
2064700196,-3.653553,0.796603,-0.585661,6,22,3.786
2064700198,-50.850810,11.095017,6.385485,7,39,52.438
2064700200,-3.595652,0.785075,-0.446792,8,59,3.708
2064700203,-53.618931,11.715328,8.686150,9,14,55.568
2064700205,-22.482959,4.915781,-2.009772,10,2,23.102
2064700207,-50.881471,11.132722,10.116225,11,21,53.060
2064700210,-36.907844,8.080957,-1.977879,12,3,37.834
2064700214,-50.744691,11.125999,-0.906092,14,31,51.958
2064700237,-3.569113,0.787986,-0.968171,0,100,3.784
2064700240,-50.760020,11.214504,0.906686,1,63,51.992
2064700242,-3.529680,0.780357,-0.824868,2,80,3.710
2064700244,-50.765120,11.231119,2.722619,3,33,52.064
2064700246,-3.617079,0.800783,-0.712013,4,68,3.774
2064700249,-50.785922,11.251218,4.547224,5,31,52.216
2064700251,-3.616036,0.801656,-0.580029,6,27,3.750
2064700253,-50.823399,11.275032,6.386947,7,39,52.450
2064700256,-3.577387,0.794179,-0.444842,8,68,3.692
2064700258,-53.157327,11.809032,8.617945,9,13,55.132
2064700260,-22.158366,4.925918,-1.982231,10,2,22.786
2064700263,-50.884462,11.319643,10.124621,11,21,53.104
2064700265,-37.037324,8.244893,-1.986357,12,7,37.996
2064700269,-50.758243,11.314810,-0.907035,14,31,52.012
2064700293,-3.560686,0.799171,-0.966618,0,88,3.778
2064700295,-50.759587,11.400385,0.907384,1,47,52.032
2064700297,-3.536441,0.794810,-0.827118,2,58,3.720
2064700299,-50.772373,11.418772,2.725131,3,44,52.112
2064700302,-3.618092,0.814266,-0.712776,4,73,3.778
2064700304,-50.808537,11.442433,4.552802,5,31,52.280
2064700306,-3.576601,0.806022,-0.574085,6,10,3.712
2064700309,-50.853445,11.468091,6.395722,7,39,52.522
2064700311,-3.557165,0.802729,-0.442648,8,67,3.674
2064700313,-52.553139,11.867459,8.526587,9,26,54.548
2064700316,-22.047754,4.982156,-1.973864,10,2,22.690
2064700318,-50.879107,11.504988,10.131490,11,21,53.140
2064700320,-37.064811,8.386910,-1.989392,12,11,38.054
2064700325,-50.767194,11.502968,-0.907907,14,31,52.062
2064700348,-3.561641,0.812454,-0.967654,0,90,3.782
2064700350,-50.764322,11.587735,0.908186,1,64,52.078
2064700352,-3.545044,0.809753,-0.829817,2,77,3.732
2064700355,-50.775040,11.605722,2.727434,3,44,52.156
2064700357,-3.613314,0.826453,-0.712395,4,84,3.776
2064700359,-50.797418,11.626386,4.555417,5,31,52.310
2064700362,-3.564139,0.816297,-0.572520,6,27,3.702
2064700364,-50.847933,11.653515,6.400109,7,39,52.558
2064700366,-3.550472,0.814254,-0.442160,8,78,3.670
2064700369,-51.953049,11.922697,8.435855,9,13,53.968
2064700371,-23.243882,5.337794,-2.082808,10,22,23.940
2064700373,-50.934307,11.704503,10.150571,11,21,53.240
2064700375,-37.424601,8.605757,-2.010327,12,12,38.454
2064700380,-50.765706,11.689082,-0.908605,14,31,52.102
2064700403,-3.555020,0.824009,-0.966618,0,96,3.778
2064700405,-50.752784,11.771642,0.908710,1,48,52.108
2064700408,-3.561178,0.826528,-0.834316,2,66,3.752
2064700410,-50.780910,11.793733,2.729946,3,44,52.204
2064700412,-3.616144,0.840394,-0.713540,4,92,3.782
2064700415,-50.797278,11.813109,4.559077,5,31,52.352
2064700417,-3.557419,0.827837,-0.571895,6,37,3.698
2064700419,-50.837878,11.838140,6.404009,7,40,52.590
2064700422,-3.547608,0.826642,-0.442160,8,79,3.670
2064700424,-51.943818,12.111600,8.441174,9,13,54.002
2064700426,-22.105568,5.157686,-1.982231,10,12,22.786
2064700428,-50.904611,11.884904,10.152861,11,21,53.252
2064700431,-36.684450,8.570493,-1.972122,12,7,37.724
2064700435,-50.757695,11.873960,-0.909199,14,31,52.136
2064700458,-3.548361,0.835528,-0.965583,0,96,3.774
2064700461,-50.758098,11.959738,0.909548,1,48,52.156
2064700463,-3.558272,0.838954,-0.834316,2,66,3.752
2064700465,-50.770535,11.978258,2.731621,3,33,52.236
2064700468,-3.624653,0.855718,-0.715829,4,92,3.794
2064700470,-50.790635,11.998598,4.562215,5,31,52.388
2064700472,-3.542974,0.837523,-0.570017,6,40,3.686
2064700475,-50.854199,12.029233,6.411321,7,40,52.650
2064700477,-3.550496,0.840392,-0.442892,8,71,3.676
2064700479,-51.964657,12.307868,8.451499,9,13,54.068
2064700481,-21.951722,5.202654,-1.970029,10,2,22.646
2064700484,-50.881918,12.067052,10.156677,11,21,53.272
2064700486,-36.868072,8.749221,-1.983636,12,7,37.944
2064700491,-50.760685,12.061698,-0.910001,14,31,52.182
2064700514,-3.556696,0.850605,-0.968689,0,96,3.786
2064700516,-50.770495,12.149875,0.910525,1,48,52.212
2064700518,-3.553426,0.850916,-0.833866,2,63,3.750
2064700521,-50.817759,12.176815,2.736436,3,33,52.328
2064700523,-3.631189,0.870654,-0.717737,4,87,3.804
2064700525,-50.804628,12.189297,4.567270,5,21,52.446
2064700528,-3.541949,0.850347,-0.570330,6,40,3.688
2064700530,-50.858224,12.217803,6.417171,7,40,52.698
2064700532,-3.545611,0.852317,-0.442648,8,57,3.674
2064700534,-50.972604,12.260965,8.296941,9,12,53.080
2064700537,-23.242886,5.594427,-2.087864,10,31,23.998
2064700539,-50.892929,12.257462,10.167362,11,21,53.328
2064700541,-37.454757,9.026668,-2.016921,12,12,38.580
2064700546,-50.788253,12.255699,-0.911258,14,31,52.254
2064700569,-3.561214,0.864839,-0.970759,0,90,3.794
2064700571,-50.770524,12.337411,0.911293,1,48,52.256
2064700574,-3.573157,0.868840,-0.839265,2,68,3.774
2064700576,-50.804054,12.361211,2.738006,3,44,52.358
2064700578,-3.628128,0.883324,-0.717737,4,96,3.804
2064700581,-50.819843,12.380712,4.572499,5,21,52.506
2064700583,-3.533202,0.861302,-0.569392,6,42,3.682
2064700585,-50.846123,12.402784,6.421070,7,40,52.730
2064700587,-3.540685,0.864217,-0.442404,8,68,3.672
2064700590,-58.025850,14.172003,9.453931,9,17,60.476
2064700592,-22.832260,5.579980,-2.052653,10,14,23.594
2064700594,-50.926114,12.453691,10.182627,11,21,53.408
2064700597,-37.589862,9.198181,-2.025923,12,12,38.752
2064700601,-50.791778,12.444329,-0.912096,14,47,52.302
2064700624,-3.546919,0.874490,-0.967654,0,93,3.782
2064700627,-50.781511,12.527969,0.912270,1,48,52.312
2064700629,-3.583346,0.884576,-0.842415,2,75,3.788
2064700631,-50.801314,12.548533,2.740204,3,44,52.400
2064700634,-3.628835,0.896926,-0.718501,4,70,3.808
2064700636,-50.818867,12.568554,4.576334,5,32,52.550
2064700638,-3.532092,0.874104,-0.569705,6,37,3.684
2064700640,-50.844911,12.590692,6.426433,7,40,52.774
2064700643,-3.537647,0.876571,-0.442404,8,74,3.672
2064700645,-58.033547,14.388726,9.463317,9,17,60.536
2064700647,-22.255718,5.521476,-2.002451,10,14,23.018
2064700650,-50.947117,12.647463,10.195602,11,21,53.476
2064700652,-37.472237,9.308152,-2.021317,12,16,38.664
2064700657,-50.781019,12.629755,-0.912689,14,48,52.336
2064700680,-3.547748,0.887184,-0.968689,0,75,3.786
2064700682,-50.797884,12.710860,0.913317,1,32,52.372
2064700684,-3.586064,0.897874,-0.843764,2,70,3.794
2064700686,-50.809795,12.729547,2.742926,3,44,52.452
2064700689,-3.610606,0.905135,-0.715448,4,85,3.792
2064700691,-50.805896,12.744278,4.578949,5,32,52.580
2064700693,-3.536837,0.887736,-0.570956,6,25,3.692
2064700696,-50.874115,12.777121,6.435451,7,40,52.848
2064700698,-3.538571,0.889265,-0.442892,8,74,3.676
2064700700,-52.376236,13.170579,8.547237,9,13,54.680
2064700703,-21.962918,5.526213,-1.977699,10,2,22.734
2064700705,-50.916319,12.819216,10.197892,11,21,53.488
2064700707,-37.557369,9.461638,-2.027598,12,16,38.784
2064700712,-50.773760,12.806885,-0.913317,14,32,52.372
2064700735,-3.546502,0.900038,-0.969207,0,81,3.788
2064700737,-50.784216,12.895975,0.913876,1,48,52.404
2064700739,-3.588574,0.911826,-0.845114,2,65,3.800
2064700742,-50.838606,12.925530,2.746903,3,33,52.528
2064700744,-3.605521,0.917249,-0.715066,4,84,3.790
2064700746,-50.797786,12.930885,4.582261,5,32,52.618
2064700749,-3.537545,0.901052,-0.571582,6,19,3.696
2064700751,-50.890760,12.970315,6.443251,7,40,52.912
2064700753,-3.558528,0.907498,-0.445817,8,64,3.700
2064700756,-52.414161,13.374817,8.561003,9,13,54.768
2064700760,-50.932131,13.012420,10.210103,11,22,53.552
2064700762,-36.962954,9.449225,-1.997243,12,16,38.204
2064700767,-50.800424,13.002386,-0.914609,14,48,52.446
2064700790,-3.543339,0.912412,-0.969207,0,77,3.788
2064700792,-50.804731,13.090131,0.915063,1,48,52.472
2064700795,-3.574047,0.921428,-0.842415,2,66,3.788
2064700797,-50.835725,13.113887,2.749206,3,33,52.572
2064700799,-3.628911,0.936698,-0.720409,4,71,3.818
2064700802,-50.825645,13.127056,4.588885,5,21,52.694
2064700804,-3.561154,0.920314,-0.575962,6,7,3.724
2064700806,-50.874003,13.155333,6.446907,7,40,52.942
