# time,X,Y,Z,id,intensity,distance
2072795658,-50.455834,-3.088957,-0.881659,14,42,50.558
2072795681,-7.254683,-0.433549,-1.936154,0,68,7.524
2072795683,-50.476658,-3.009549,0.881938,1,58,50.574
2072795685,-8.740240,-0.519904,-2.011710,2,23,8.986
2072795688,-50.483777,-2.995973,2.648197,3,60,50.642
2072795690,-10.055849,-0.595373,-1.949982,4,28,10.262
2072795692,-50.520626,-2.984150,4.423986,5,38,50.802
2072795697,-50.548453,-2.971776,6.212186,7,37,51.016
2072795699,-15.847548,-0.929490,-1.944078,8,6,15.994
2072795702,-50.562174,-2.958563,8.015359,9,46,51.280
2072795704,-23.951579,-1.398167,-2.095359,10,9,24.084
2072795706,-50.597648,-2.946608,9.843750,11,18,51.632
2072795708,-47.891409,-2.782368,-2.511915,12,22,48.038
2072795711,-49.829457,-2.888055,11.513643,13,12,51.226
2072795713,-50.470005,-2.918184,-0.881729,14,42,50.562
2072795736,-7.219434,-0.407421,-1.926319,0,57,7.486
2072795738,-50.480371,-2.841809,0.881833,1,87,50.568
2072795741,-8.706894,-0.488951,-2.003612,2,37,8.950
2072795743,-50.497422,-2.828770,2.648407,3,50,50.646
2072795745,-10.010723,-0.559394,-1.940823,4,48,10.214
2072795748,-50.512340,-2.815603,4.422417,5,19,50.784
2072795750,-13.875343,-0.771501,-2.194433,6,34,14.070
2072795752,-50.538210,-2.803036,6.209749,7,37,50.996
2072795755,-16.629494,-0.920028,-2.039868,8,19,16.780
2072795757,-50.563818,-2.790441,8.014108,9,46,51.272
2072795759,-23.023066,-1.267372,-2.013607,10,2,23.146
2072795761,-50.579697,-2.777297,9.838407,11,18,51.604
2072795764,-47.904361,-2.623757,-2.512124,12,22,48.042
2072795766,-49.862110,-2.724075,11.519042,13,12,51.250
2072795768,-50.471417,-2.750368,-0.881589,14,42,50.554
2072795791,-7.132005,-0.378765,-1.902508,0,66,7.394
2072795794,-50.467581,-2.672680,0.881449,1,58,50.546
2072795796,-8.782427,-0.463790,-2.020708,2,63,9.026
2072795798,-50.502623,-2.659436,2.648197,3,50,50.642
2072795801,-9.894913,-0.519581,-1.917926,4,52,10.094
2072795803,-50.515575,-2.645015,4.421894,5,19,50.778
2072795805,-13.562242,-0.708097,-2.144374,6,23,13.750
2072795808,-50.547428,-2.631570,6.209749,7,37,50.996
2072795810,-16.846630,-0.874541,-2.066191,8,18,16.996
2072795812,-50.578969,-2.618091,8.015046,9,34,51.278
2072795814,-25.136397,-1.297364,-2.198377,10,19,25.266
2072795817,-50.553649,-2.601667,9.831538,11,18,51.568
2072795819,-47.913121,-2.458615,-2.512124,12,28,48.042
2072795821,-49.882909,-2.552236,11.521741,13,12,51.262
2072795824,-50.476660,-2.575071,-0.881519,14,42,50.550
2072795847,-7.187340,-0.355921,-1.917002,0,57,7.450
2072795849,-50.484809,-2.492489,0.881589,1,58,50.554
2072795851,-8.675032,-0.426999,-1.995514,2,31,8.914
2072795854,-50.503836,-2.478333,2.647779,3,50,50.634
2072795856,-9.928083,-0.485709,-1.924032,4,48,10.126
2072795858,-50.514765,-2.463772,4.421023,5,19,50.768
2072795861,-13.552851,-0.658992,-2.142497,6,46,13.738
2072795863,-50.546606,-2.450218,6.208530,7,37,50.986
2072795865,-16.794134,-0.811577,-2.059367,8,15,16.940
2072795867,-50.582093,-2.436822,8.014108,9,46,51.272
2072795870,-23.622435,-1.134495,-2.065377,10,6,23.740
2072795872,-50.558712,-2.420586,9.830775,11,18,51.564
2072795874,-47.891686,-2.285741,-2.510554,12,28,48.012
2072795877,-49.864470,-2.372446,11.515442,13,12,51.234
2072795879,-50.497535,-2.395021,-0.881729,14,42,50.562
2072795902,-7.163480,-0.329050,-1.910273,0,68,7.424
2072795904,-50.469433,-2.310745,0.881170,1,58,50.530
2072795907,-8.296895,-0.378634,-1.907783,2,37,8.524
2072795909,-50.496418,-2.296893,2.646941,3,50,50.618
2072795911,-10.045470,-0.455430,-1.946547,4,28,10.244
2072795914,-50.531218,-2.283378,4.421720,5,19,50.776
2072795916,-13.553148,-0.610408,-2.142184,6,57,13.736
2072795918,-50.547117,-2.268995,6.207555,7,37,50.978
2072795920,-16.709673,-0.747580,-2.048642,8,24,16.852
2072795923,-50.570754,-2.254948,8.010979,9,58,51.252
2072795925,-23.717903,-1.054037,-2.073396,10,6,23.832
2072795927,-50.555281,-2.239154,9.828485,11,18,51.552
2072795930,-47.903548,-2.114550,-2.510763,12,22,48.016
2072795932,-49.923257,-2.196247,11.527140,13,12,51.286
2072795934,-50.487801,-2.213542,-0.881414,14,42,50.544
2072795957,-7.153031,-0.302927,-1.907167,0,57,7.412
2072795960,-50.505348,-2.131335,0.881659,1,58,50.558
2072795962,-8.335190,-0.350502,-1.916331,2,43,8.562
2072795964,-50.494336,-2.115788,2.646418,3,50,50.608
2072795967,-10.062728,-0.420141,-1.949600,4,44,10.260
2072795969,-50.533093,-2.102319,4.421197,5,38,50.770
2072795971,-13.513798,-0.560194,-2.135614,6,69,13.694
2072795973,-50.550945,-2.087963,6.207068,7,37,50.974
2072795976,-16.761826,-0.689830,-2.054736,8,22,16.902
2072795978,-50.574551,-2.073833,8.010353,9,46,51.248
2072795980,-22.799815,-0.931512,-1.992689,10,2,22.906
2072795983,-50.578662,-2.058896,9.831538,11,18,51.568
2072795985,-47.924777,-1.943709,-2.511496,12,22,48.030
2072795987,-49.930796,-2.017612,11.527140,13,12,51.286
2072795990,-50.495398,-2.032886,-0.881414,14,42,50.544
2072796013,-7.140508,-0.278055,-1.903543,0,73,7.398
2072796015,-50.476335,-1.958222,0.881030,1,58,50.522
2072796017,-8.338280,-0.322268,-1.916781,2,57,8.564
2072796019,-50.505214,-1.944629,2.646627,3,50,50.612
2072796022,-10.162184,-0.389800,-1.968681,4,36,10.360
2072796024,-50.527974,-1.930785,4.420151,5,38,50.758
2072796026,-13.529433,-0.515019,-2.137804,6,46,13.708
2072796029,-50.561677,-1.917344,6.207555,7,37,50.978
2072796031,-16.565691,-0.625773,-2.030362,8,22,16.702
2072796033,-50.585202,-1.903500,8.010979,9,46,51.252
2072796038,-50.612768,-1.889794,9.836881,11,18,51.596
2072796040,-47.925049,-1.782459,-2.511182,12,28,48.024
2072796042,-49.839916,-1.846420,11.504645,13,12,51.186
2072796045,-50.483944,-1.862926,-0.881100,14,42,50.526
2072796068,-7.143365,-0.253197,-1.904061,0,78,7.400
2072796070,-50.480865,-1.781944,0.880996,1,58,50.520
2072796072,-8.352987,-0.293639,-1.919930,2,46,8.578
2072796075,-50.509699,-1.768251,2.646523,3,50,50.610
2072796077,-9.684740,-0.337634,-1.875566,4,24,9.872
2072796079,-50.516485,-1.753776,4.418582,5,28,50.740
2072796082,-13.653548,-0.472021,-2.157202,6,11,13.832
2072796084,-50.560126,-1.740566,6.206580,7,37,50.970
2072796086,-16.805845,-0.576105,-2.059610,8,24,16.942
2072796089,-50.591538,-1.726914,8.010979,9,46,51.252
2072796091,-22.733982,-0.772701,-1.986414,10,2,22.834
2072796093,-50.575889,-1.711650,9.828485,11,18,51.552
2072796095,-47.919002,-1.614755,-2.510554,12,28,48.012
2072796100,-50.514122,-1.687494,-0.881519,14,42,50.550
2072796123,-7.258127,-0.231900,-1.934602,0,54,7.518
2072796125,-50.490769,-1.606033,0.881065,1,58,50.524
2072796128,-8.385123,-0.265527,-1.927129,2,25,8.610
2072796130,-50.513550,-1.592416,2.646418,3,40,50.608
2072796132,-10.086162,-0.316530,-1.953416,4,48,10.280
2072796135,-50.540193,-1.578908,4.420151,5,38,50.758
2072796137,-12.498092,-0.388674,-1.973860,6,11,12.660
2072796139,-50.553949,-1.564986,6.205118,7,37,50.958
2072796142,-16.391067,-0.505088,-2.008425,8,13,16.522
2072796144,-50.581411,-1.551477,8.008476,9,58,51.236
2072796146,-22.999388,-0.702193,-2.009423,10,14,23.098
2072796148,-50.565795,-1.536643,9.825432,11,18,51.536
2072796151,-47.934265,-1.449870,-2.511077,12,16,48.022
2072796155,-50.513632,-1.513549,-0.881414,14,28,50.544
2072796178,-7.370876,-0.210393,-1.964625,0,66,7.634
2072796181,-50.489946,-1.434013,0.880961,1,73,50.518
2072796183,-8.600254,-0.243043,-1.976618,2,25,8.830
2072796185,-50.504701,-1.420097,2.645685,3,60,50.594
2072796188,-10.028306,-0.280554,-1.941968,4,44,10.220
2072796190,-50.541291,-1.406780,4.419803,5,38,50.754
2072796192,-13.644622,-0.377852,-2.155324,6,11,13.820
2072796195,-50.564936,-1.393086,6.205849,7,37,50.964
2072796197,-15.900573,-0.435811,-1.947978,8,9,16.026
2072796199,-50.602196,-1.379751,8.010979,9,58,51.252
2072796201,-22.929945,-0.621968,-2.003148,10,12,23.026
2072796204,-50.606058,-1.365493,9.832302,11,18,51.572
2072796206,-47.926943,-1.286401,-2.510449,12,11,48.010
2072796211,-50.518490,-1.341623,-0.881414,14,42,50.544
2072796234,-7.319405,-0.183995,-1.950648,0,68,7.580
2072796236,-50.506528,-1.262468,0.881170,1,87,50.530
2072796238,-8.727661,-0.216919,-2.005861,2,28,8.960
2072796241,-50.515232,-1.248350,2.645999,3,50,50.600
2072796243,-10.127336,-0.248833,-1.961049,4,44,10.320
2072796245,-50.531844,-1.234420,4.418582,5,28,50.740
2072796248,-12.638684,-0.306952,-1.995761,6,11,12.800
2072796250,-50.557477,-1.220699,6.204387,7,37,50.952
2072796252,-16.666005,-0.400032,-2.041817,8,28,16.796
2072796254,-50.594750,-1.207241,8.009102,9,46,51.240
2072796257,-22.983717,-0.545153,-2.007680,10,19,23.078
2072796259,-50.645741,-1.194086,9.839171,11,18,51.608
2072796261,-47.931044,-1.123280,-2.510449,12,16,48.010
2072796266,-50.500773,-1.169172,-0.881030,14,42,50.522
2072796289,-7.250459,-0.157573,-1.932013,0,54,7.508
2072796291,-50.512531,-1.090611,0.881205,1,58,50.532
2072796294,-8.443898,-0.181113,-1.940176,2,31,8.668
2072796296,-50.525178,-1.076547,2.646313,3,50,50.606
2072796298,-10.002504,-0.211706,-1.936625,4,36,10.192
2072796301,-50.547704,-1.062685,4.419628,5,28,50.752
2072796303,-12.596207,-0.263028,-1.988878,6,11,12.756
2072796305,-50.579201,-1.048996,6.206580,7,37,50.970
2072796307,-16.679178,-0.343554,-2.043280,8,15,16.808
2072796310,-50.598565,-1.035041,8.009102,9,46,51.240
2072796312,-22.853969,-0.464257,-1.996176,10,4,22.946
2072796314,-50.586700,-1.020445,9.826959,11,18,51.544
2072796317,-47.936586,-0.960186,-2.510554,12,28,48.012
2072796321,-50.516455,-0.997528,-0.881240,14,42,50.534
2072796344,-7.208460,-0.132117,-1.920625,0,52,7.464
2072796347,-50.507957,-0.918362,0.881065,1,73,50.524
2072796349,-8.454208,-0.152489,-1.942425,2,25,8.678
2072796351,-50.550526,-0.904426,2.647465,3,50,50.628
2072796353,-10.158242,-0.180269,-1.966773,4,28,10.350
2072796356,-50.541084,-0.889551,4.418757,5,38,50.742
2072796358,-12.482479,-0.217882,-1.970732,6,11,12.640
2072796360,-50.558683,-0.875149,6.203656,7,37,50.946
2072796363,-16.799347,-0.288345,-2.057904,8,37,16.928
2072796365,-50.587997,-0.860937,8.006912,9,34,51.226
2072796367,-22.931130,-0.386920,-2.002800,10,12,23.022
2072796370,-50.605618,-0.846512,9.830012,11,18,51.560
2072796372,-47.927629,-0.794743,-2.509926,12,22,48.000
2072796377,-50.511602,-0.822894,-0.881100,14,42,50.526
2072796400,-7.189561,-0.106667,-1.915449,0,45,7.444
2072796402,-50.516853,-0.742139,0.881170,1,73,50.530
2072796404,-8.649542,-0.125811,-1.987415,2,25,8.878
2072796406,-50.535402,-0.727708,2.646523,3,50,50.610
2072796409,-10.133290,-0.144445,-1.961812,4,40,10.324
2072796411,-50.545873,-0.713152,4.418931,5,38,50.744
2072796413,-12.655005,-0.176709,-1.997951,6,46,12.814
2072796416,-50.581278,-0.698936,6.206093,7,37,50.966
2072796418,-15.605337,-0.213365,-1.911174,8,1,15.724
2072796420,-50.618347,-0.684721,8.011292,9,34,51.254
2072796423,-23.065819,-0.308659,-2.014478,10,23,23.156
2072796425,-50.572929,-0.669393,9.823143,11,18,51.524
2072796427,-47.934105,-0.627492,-2.510135,12,22,48.004
2072796432,-50.530163,-0.646775,-0.881380,14,42,50.542
2072796455,-7.236251,-0.082096,-1.927872,0,54,7.492
2072796457,-50.519136,-0.565797,0.881170,1,58,50.530
2072796459,-8.379071,-0.092624,-1.924879,2,23,8.600
2072796462,-50.527648,-0.551193,2.645999,3,50,50.600
2072796464,-10.184774,-0.109622,-1.971734,4,48,10.376
2072796466,-50.579931,-0.537049,4.421720,5,38,50.776
2072796469,-12.598262,-0.131934,-1.988878,6,11,12.756
2072796471,-50.577455,-0.522308,6.205362,7,37,50.960
2072796473,-16.707656,-0.170108,-2.046449,8,34,16.834
2072796476,-50.624380,-0.508065,8.011918,9,46,51.258
2072796478,-22.955188,-0.227039,-2.004717,10,10,23.044
2072796480,-50.626000,-0.493354,9.833065,11,18,51.576
2072796483,-47.920026,-0.460013,-2.509298,12,28,47.988
2072796487,-50.544111,-0.470500,-0.881589,14,42,50.554
2072796510,-7.273197,-0.057125,-1.937707,0,47,7.530
2072796512,-50.528802,-0.389511,0.881310,1,58,50.538
2072796515,-8.693081,-0.065748,-1.997313,2,23,8.922
2072796517,-50.539250,-0.374889,2.646523,3,60,50.610
2072796519,-10.228285,-0.074383,-1.980130,4,44,10.420
2072796522,-50.549620,-0.360261,4.418931,5,38,50.744
2072796524,-13.823349,-0.096507,-2.182857,6,11,13.996
2072796526,-50.600806,-0.345906,6.208043,7,37,50.982
2072796529,-15.654088,-0.104734,-1.917023,8,1,15.772
2072796531,-50.606091,-0.331221,8.008789,9,34,51.238
2072796533,-22.910017,-0.146616,-2.000708,10,19,22.998
2072796536,-50.631340,-0.316657,9.833828,11,18,51.580
2072796538,-47.945307,-0.292885,-2.510554,12,22,48.012
2072796542,-50.535447,-0.294007,-0.881414,14,42,50.544
2072796565,-7.269489,-0.031719,-1.936672,0,42,7.526
2072796568,-50.539852,-0.213172,0.881484,1,58,50.548
2072796570,-8.786796,-0.035784,-2.018909,2,25,9.018
2072796572,-50.548240,-0.198503,2.646941,3,50,50.618
2072796575,-10.208850,-0.038605,-1.976314,4,44,10.400
2072796577,-50.556547,-0.183830,4.419454,5,38,50.750
2072796579,-13.628041,-0.047571,-2.151883,6,23,13.798
2072796582,-50.607660,-0.169294,6.208774,7,37,50.988
2072796584,-15.559074,-0.049786,-1.905324,8,1,15.676
2072796586,-50.610890,-0.154583,8.009415,9,34,51.242
2072796589,-22.766937,-0.066227,-1.988157,10,14,22.854
2072796591,-50.624284,-0.139897,9.832302,11,18,51.572
2072796593,-47.938048,-0.125502,-2.510135,12,22,48.004
2072796598,-50.538165,-0.117608,-0.881449,14,42,50.546
2072796621,-7.228986,-0.006308,-1.925802,0,38,7.484
2072796623,-50.522291,-0.036741,0.881170,1,58,50.530
2072796625,-8.784919,-0.005111,-2.018459,2,34,9.016
2072796628,-50.538639,-0.022052,2.646418,3,50,50.608
2072796630,-10.150025,-0.002953,-1.964865,4,68,10.340
2072796632,-50.536956,-0.007350,4.417711,5,28,50.730
2072796635,-13.703188,-0.000000,-2.163772,6,23,13.874
2072796637,-50.598017,0.007359,6.207555,7,37,50.978
2072796639,-15.422181,0.004486,-1.888506,8,3,15.538
2072796641,-50.630875,0.022092,8.012544,9,23,51.262
2072796644,-23.018071,0.013391,-2.010121,10,12,23.106
2072796646,-50.459550,0.036695,9.800246,11,17,51.404
2072796648,-47.962161,0.041855,-2.511391,12,22,48.028
2072796653,-50.530269,0.058795,-0.881310,14,42,50.538
2072796676,-7.269533,0.019032,-1.936672,0,47,7.526
2072796678,-50.518112,0.139604,0.881100,1,14,50.526
2072796681,-8.619241,0.025072,-1.980217,2,11,8.846
2072796683,-50.482485,0.154190,2.643487,3,20,50.552
2072796685,-9.977208,0.031925,-1.931283,4,28,10.164
2072796688,-50.393223,0.168577,4.405160,5,19,50.586
2072796690,-13.815700,0.048226,-2.181605,6,11,13.988
2072796692,-50.383295,0.183200,6.181232,7,36,50.762
2072796694,-16.918821,0.063980,-2.072285,8,25,17.046
2072796697,-50.421101,0.198004,7.979379,9,34,51.050
2072796699,-23.053747,0.093885,-2.013258,10,8,23.142
2072796701,-50.419850,0.212666,9.792613,11,17,51.364
2072796704,-47.953734,0.209239,-2.510973,12,28,48.020
2072796708,-50.361783,0.234396,-0.878378,14,28,50.370
2072796731,-7.309990,0.044655,-1.947543,0,45,7.568
2072796734,-50.339347,0.314831,0.877994,1,43,50.348
2072796736,-8.248848,0.052790,-1.894736,2,25,8.466
2072796738,-50.349823,0.329544,2.636579,3,40,50.420
2072796741,-10.153724,0.067934,-1.965628,4,36,10.344
2072796743,-50.368419,0.344317,4.403069,5,28,50.562
2072796745,-13.732484,0.095872,-2.168465,6,11,13.904
2072796747,-50.408154,0.359253,6.184400,7,36,50.788
2072796750,-16.874823,0.122719,-2.066923,8,30,17.002
2072796752,-50.428004,0.374064,7.980631,9,34,51.058
2072796754,-23.164849,0.175201,-2.023020,10,14,23.254
2072796757,-50.426653,0.388723,9.794140,11,17,51.372
2072796759,-47.954708,0.376643,-2.511077,12,16,48.022
2072796764,-50.344661,0.410060,-0.878098,14,41,50.354
2072796787,-7.255700,0.069652,-1.933049,0,78,7.512
2072796789,-50.319945,0.490371,0.877680,1,58,50.330
2072796791,-8.246665,0.081564,-1.894286,2,23,8.464
2072796794,-50.352360,0.505335,2.636788,3,50,50.424
2072796796,-10.125941,0.103097,-1.960286,4,48,10.316
2072796798,-50.386834,0.520340,4.404812,5,28,50.582
2072796800,-13.279729,0.139070,-2.096818,6,23,13.446
2072796803,-50.404608,0.535187,6.184156,7,36,50.786
2072796805,-16.961631,0.182563,-2.077647,8,34,17.090
2072796807,-50.420465,0.550024,7.979692,9,34,51.052
2072796810,-22.879202,0.252911,-1.998093,10,4,22.968
2072796814,-47.945113,0.543943,-2.510659,12,16,48.014
2072796819,-50.342923,0.585793,-0.878098,14,41,50.354
2072796842,-7.294047,0.095484,-1.943401,0,42,7.552
2072796844,-50.351919,0.666467,0.878273,1,43,50.364
2072796847,-8.396369,0.112357,-1.928928,2,25,8.618
2072796849,-50.370260,0.681365,2.637835,3,10,50.444
2072796851,-10.200116,0.139462,-1.974787,4,44,10.392
2072796853,-50.458422,0.697238,4.411261,5,9,50.656
2072796856,-13.221883,0.184624,-2.087745,6,23,13.388
2072796860,-15.831488,0.225670,-1.938960,8,1,15.952
2072796865,-22.838336,0.332194,-1.994607,10,4,22.928
2072796870,-47.948913,0.711389,-2.510973,12,16,48.020
2072796874,-59.436145,0.899111,-1.036880,14,46,59.452
2072796897,-7.256969,0.120336,-1.933566,0,42,7.514
2072796900,-56.815396,0.950387,0.991155,1,100,56.832
2072796902,-8.442689,0.142454,-1.939726,2,40,8.666
2072796906,-10.168160,0.174527,-1.968681,4,44,10.360
2072796911,-13.122404,0.229052,-2.072101,6,11,13.288
2072796916,-15.777015,0.279980,-1.932379,8,9,15.898
2072796920,-23.554181,0.424847,-2.057359,10,21,23.648
2072796925,-47.972098,0.879233,-2.512333,12,16,48.046
2072796929,-59.424647,1.106427,-1.036741,14,46,59.444
2072796953,-7.349215,0.147528,-1.958413,0,54,7.610
2072796955,-56.817730,1.148825,0.991260,1,100,56.838
2072796957,-8.707114,0.177320,-2.000913,2,37,8.938
2072796962,-10.151786,0.209695,-1.965628,4,36,10.344
2072796966,-13.038577,0.273119,-2.058961,6,11,13.204
2072796971,-15.950590,0.338759,-1.953828,8,9,16.074
2072796976,-23.480845,0.505520,-2.051084,10,25,23.576
2072796980,-47.950766,1.046289,-2.511391,12,16,48.028
2072796985,-59.458408,1.314691,-1.037404,14,46,59.482
2072797008,-7.439427,0.175320,-1.982742,0,80,7.704
2072797010,-56.823379,1.346973,0.991434,1,100,56.848
2072797012,-8.503834,0.202755,-1.954123,2,23,8.730
2072797017,-10.345305,0.249522,-2.003408,4,28,10.542
2072797026,-15.925519,0.392920,-1.950903,8,13,16.050
2072797031,-23.903227,0.596358,-2.088212,10,27,24.002
2072797035,-47.952917,1.209629,-2.511705,12,11,48.034
2072797040,-59.457609,1.516281,-1.037474,14,46,59.486
2072797063,-7.477428,0.201027,-1.993095,0,61,7.744
2072797065,-56.842588,1.536047,0.991853,1,100,56.872
2072797068,-8.898563,0.241695,-2.045453,2,37,9.136
2072797072,-10.322833,0.283234,-1.999211,4,32,10.520
2072797077,-12.428249,0.344439,-1.962597,6,11,12.588
2072797082,-16.765478,0.469278,-2.054248,8,19,16.898
2072797086,-23.100497,0.652989,-2.018139,10,27,23.198
2072797091,-47.946645,1.368583,-2.511601,12,16,48.032
2072797095,-59.430267,1.712807,-1.037090,14,23,59.464
2072797118,-7.443894,0.224831,-1.984295,0,66,7.710
2072797121,-56.841167,1.725070,0.991923,1,100,56.876
2072797123,-8.905500,0.271569,-2.047252,2,28,9.144
2072797128,-10.380698,0.319577,-2.010659,4,36,10.580
2072797132,-12.505998,0.388647,-1.975112,6,11,12.668
2072797137,-17.043560,0.534623,-2.088615,8,13,17.180
2072797141,-23.452620,0.742491,-2.049166,10,17,23.554
2072797146,-47.959676,1.532330,-2.512543,12,11,48.050
2072797151,-59.460041,1.917086,-1.037718,14,46,59.500
2072797174,-7.462371,0.251464,-1.989471,0,54,7.730
2072797176,-56.838796,1.923607,0.991993,1,80,56.880
2072797178,-9.108998,0.309604,-2.094492,2,63,9.354
2072797183,-10.418761,0.357156,-2.018292,4,40,10.620
2072797188,-13.313986,0.460282,-2.103388,6,11,13.488
2072797192,-16.956283,0.591139,-2.078135,8,22,17.094
2072797197,-22.683288,0.797403,-1.982056,10,8,22.784
2072797201,-47.981979,1.700722,-2.514008,12,11,48.078
2072797206,-59.448990,2.124485,-1.037648,14,23,59.496
2072797229,-7.459517,0.277439,-1.988954,0,64,7.728
2072797231,-56.833733,2.122075,0.992028,1,80,56.882
2072797234,-8.911177,0.334026,-2.049052,2,37,9.152
2072797238,-10.327205,0.390113,-2.000737,4,36,10.528
2072797243,-12.258211,0.466628,-1.936316,6,11,12.420
2072797247,-15.855183,0.608171,-1.943103,8,16,15.986
2072797252,-23.267683,0.899277,-2.033478,10,14,23.374
2072797257,-47.921865,1.866102,-2.511182,12,11,48.024
