# time,X,Y,Z,id,intensity,distance
2080603312,-55.180929,24.404828,1.052483,1,23,60.346
2080603314,-7.320877,3.239072,-1.838498,2,28,8.216
2080603316,-54.940408,24.317563,3.146540,3,15,60.164
2080603319,-9.087021,4.023651,-1.923650,4,28,10.124
2080603321,-54.895943,24.316982,5.249177,5,16,60.270
2080603323,-10.633704,4.712209,-1.835572,6,11,11.776
2080603325,-54.765872,24.278424,7.350446,7,18,60.356
2080603328,-13.495511,5.985084,-1.807585,8,21,14.874
2080603330,-54.591918,24.220312,9.452679,9,17,60.468
2080603332,-20.132039,8.935308,-1.923313,10,26,22.110
2080603337,-32.461049,14.418661,-1.859285,12,13,35.568
2080603365,-6.437376,2.872838,-1.877661,0,66,7.298
2080603369,-7.455431,3.329772,-1.875390,2,46,8.380
2080603371,-54.446720,24.326690,3.123094,3,15,59.716
2080603374,-9.185839,4.105818,-1.947692,4,32,10.250
2080603376,-54.406944,24.327906,5.210479,5,15,59.826
2080603378,-10.541457,4.715421,-1.822432,6,11,11.692
2080603381,-54.251361,24.277277,7.292680,7,17,59.882
2080603383,-13.912998,6.228442,-1.866569,8,22,15.358
2080603385,-54.132051,24.242788,9.387602,9,16,60.052
2080603388,-20.153456,9.029151,-1.928369,10,20,22.168
2080603392,-32.355847,14.507369,-1.856145,12,10,35.508
2080603420,-6.397365,2.881803,-1.868862,0,45,7.264
2080603422,-54.097644,24.378677,1.035031,1,22,59.346
2080603424,-7.392243,3.332550,-1.862343,2,28,8.322
2080603427,-53.997339,24.352375,3.102160,3,15,59.316
2080603429,-9.135660,4.121710,-1.940060,4,32,10.210
2080603431,-53.907647,24.330798,5.170736,5,15,59.370
2080603434,-10.258479,4.631881,-1.776127,6,10,11.396
2080603436,-53.797230,24.299801,7.242957,7,17,59.474
2080603438,-14.482709,6.544266,-1.946272,8,15,16.012
2080603441,-53.672696,24.262350,9.322526,9,16,59.636
2080603443,-20.326955,9.192212,-1.948066,10,26,22.394
2080603447,-32.084840,14.520581,-1.843480,12,10,35.266
2080603475,-6.352094,2.888124,-1.858509,0,57,7.224
2080603477,-53.648167,24.401777,1.028050,1,21,58.946
2080603480,-7.453289,3.391424,-1.880789,2,37,8.404
2080603482,-53.548447,24.375221,3.081225,3,14,58.916
2080603484,-9.042601,4.117774,-1.923269,4,24,10.122
2080603487,-53.405371,24.328850,5.130645,5,14,58.910
2080603489,-10.285388,4.687321,-1.783636,6,10,11.444
2080603491,-53.285809,24.293102,7.185435,7,17,59.002
2080603494,-13.856534,6.319655,-1.864863,8,13,15.344
2080603496,-53.174331,24.260965,9.250566,9,16,59.176
2080603498,-19.406611,8.857741,-1.862653,10,2,21.414
2080603503,-32.023058,14.627511,-1.842852,12,20,35.254
2080603507,-53.334587,24.380958,-1.022919,14,22,58.652
2080603530,-6.336707,2.907863,-1.856956,0,52,7.218
2080603533,-53.199193,24.422039,1.021069,1,21,58.546
2080603535,-7.404216,3.400341,-1.871341,2,57,8.362
2080603537,-53.100057,24.395232,3.060291,3,14,58.516
2080603540,-9.128069,4.195226,-1.944639,4,24,10.234
2080603542,-52.943596,24.342005,5.094388,5,14,58.494
2080603544,-10.785822,4.960924,-1.873742,6,11,12.020
2080603547,-52.854442,24.319641,7.138637,7,16,58.618
2080603549,-13.742425,6.325653,-1.852433,8,9,15.242
2080603551,-52.712520,24.272922,9.184863,9,15,58.756
2080603553,-20.236951,9.322226,-1.945625,10,18,22.366
2080603558,-32.176762,14.833691,-1.854680,12,10,35.480
2080603563,-52.886004,24.399438,-1.015938,14,22,58.252
2080603586,-6.358072,2.944577,-1.866273,0,59,7.254
2080603588,-52.750735,24.439465,1.014088,1,21,58.146
2080603590,-7.348099,3.405680,-1.860093,2,31,8.312
2080603593,-52.623193,24.398970,3.037682,3,14,58.084
2080603595,-8.297672,3.848718,-1.769858,4,8,9.318
2080603597,-52.496843,24.358943,5.059526,5,14,58.094
2080603600,-10.255998,4.760676,-1.784262,6,10,11.448
2080603602,-52.369529,24.318385,7.084527,7,16,58.174
2080603604,-13.506022,6.274063,-1.823428,8,3,15.004
2080603606,-52.251279,24.281953,9.119161,9,15,58.336
2080603609,-19.282872,8.964450,-1.856726,10,2,21.346
2080603613,-32.186356,14.974563,-1.858239,12,13,35.548
2080603641,-6.377507,2.980659,-1.875073,0,52,7.288
2080603643,-52.212235,24.411712,1.005361,1,20,57.646
2080603646,-6.896632,3.225727,-1.748068,2,14,7.814
2080603648,-52.139719,24.396292,3.014654,3,14,57.644
2080603650,-8.700263,4.072415,-1.859157,4,24,9.786
2080603653,-52.065055,24.379821,5.026058,5,14,57.710
2080603655,-10.688316,5.006773,-1.862792,6,22,11.950
2080603657,-51.921225,24.330889,7.035292,7,16,57.770
2080603659,-13.967538,6.547828,-1.888993,8,14,15.542
2080603662,-51.822814,24.303159,9.059090,9,15,57.952
2080603664,-19.698794,9.241568,-1.899956,10,12,21.842
2080603669,-31.924171,14.988361,-1.846097,12,10,35.316
2080603673,-52.055582,24.458517,-1.003232,14,21,57.524
2080603696,-6.340854,2.990541,-1.867309,0,23,7.258
2080603699,-51.855427,24.465828,1.000126,1,20,57.346
2080603701,-7.590253,3.582495,-1.928028,2,40,8.614
2080603703,-51.689418,24.405888,2.993510,3,13,57.240
2080603705,-8.616763,4.070059,-1.844274,4,16,9.708
2080603708,-51.572518,24.369041,4.986664,5,13,57.258
2080603710,-10.465395,4.946970,-1.826812,6,11,11.720
2080603712,-51.451942,24.330378,6.983132,7,16,57.342
2080603715,-14.009197,6.627103,-1.897768,8,14,15.614
2080603717,-51.366273,24.308152,8.994013,9,15,57.536
2080603719,-19.799673,9.373359,-1.912855,10,14,21.990
2080603724,-32.106300,15.210871,-1.859704,12,20,35.576
2080603729,-51.543462,24.437897,-0.994995,14,20,57.052
2080603752,-6.260601,2.979450,-1.846603,0,35,7.178
2080603754,-51.343607,24.443827,0.991888,1,20,56.874
2080603756,-7.482694,3.563720,-1.903734,2,40,8.506
2080603758,-51.257721,24.421231,2.973413,3,13,56.856
2080603761,-8.880746,4.232728,-1.904188,4,24,10.022
2080603763,-51.141843,24.384278,4.953196,5,13,56.874
2080603765,-9.993412,4.766613,-1.747030,6,20,11.210
2080603768,-51.033464,24.350825,6.937796,7,15,56.970
2080603770,-14.374727,6.861526,-1.950659,8,12,16.048
2080603772,-51.020853,24.363031,8.948335,9,29,57.244
2080603775,-19.565479,9.346231,-1.893332,10,20,21.766
2080603779,-32.418803,15.497718,-1.880952,12,21,35.982
2080603784,-51.162005,24.476138,-0.989270,14,20,56.724
2080603807,-6.260612,3.006303,-1.849709,0,42,7.190
2080603809,-50.922702,24.461848,0.985396,1,19,56.502
2080603811,-7.426297,3.568716,-1.892486,2,25,8.456
2080603814,-50.934554,24.485779,2.959596,3,27,56.592
2080603816,-8.880071,4.270509,-1.907241,4,24,10.038
2080603818,-50.910985,24.492683,4.939076,5,26,56.712
2080603821,-9.960693,4.793758,-1.744215,6,10,11.192
2080603823,-50.982136,24.545178,6.942428,7,31,57.008
2080603828,-50.999564,24.571845,8.959598,9,29,57.316
2080603830,-19.249159,9.277791,-1.865791,10,14,21.450
2080603835,-31.995729,15.432907,-1.859495,12,16,35.572
2080603839,-50.885364,24.562434,-0.985570,14,20,56.512
2080603862,-6.307452,3.055935,-1.866791,0,57,7.256
2080603864,-50.905384,24.672595,0.986722,1,19,56.578
2080603867,-6.894759,3.342960,-1.759315,2,17,7.864
2080603869,-50.899090,24.687830,2.962527,3,27,56.648
2080603871,-8.889839,4.313479,-1.912583,4,32,10.066
2080603874,-50.932723,24.722448,4.949535,5,27,56.832
2080603876,-10.551621,5.123592,-1.851216,6,11,11.876
2080603878,-50.985425,24.766357,6.954614,7,32,57.108
2080603881,-13.108795,6.370002,-1.784429,8,1,14.684
2080603883,-51.020077,24.801535,8.978370,9,15,57.436
2080603885,-19.381498,9.425088,-1.881827,10,14,21.634
2080603890,-31.562730,15.360091,-1.837409,12,20,35.150
2080603894,-50.885610,24.781935,-0.987246,14,20,56.608
2080603917,-6.300217,3.079630,-1.867826,0,54,7.260
2080603920,-50.883622,24.881761,0.987979,1,19,56.650
2080603922,-7.606013,3.720662,-1.945125,2,37,8.690
2080603924,-51.027880,24.970698,2.975088,3,13,56.888
2080603927,-8.991106,4.401455,-1.937770,4,32,10.198
2080603929,-51.069784,25.009619,4.971324,5,13,57.082
2080603931,-10.159370,4.977024,-1.785200,6,21,11.454
2080603934,-51.196348,25.090066,6.995319,7,16,57.442
2080603936,-13.966992,6.847398,-1.904836,8,13,15.672
2080603938,-51.174397,25.097773,9.020920,9,15,57.708
2080603941,-19.098061,9.369825,-1.857424,10,12,21.354
2080603945,-31.673861,15.551154,-1.847039,12,10,35.334
2080603973,-6.353536,3.133217,-1.886979,0,57,7.334
2080603975,-51.061873,25.190163,0.993145,1,20,56.946
2080603977,-7.519583,3.710968,-1.926229,2,28,8.606
2080603982,-8.627151,4.260682,-1.862210,4,24,9.802
2080603984,-51.096495,25.244214,4.982480,5,13,57.210
2080603987,-10.529762,5.204132,-1.853719,6,11,11.892
2080603991,-13.352260,6.603932,-1.823915,8,1,15.008
2080603993,-51.199791,25.332316,9.040944,9,15,57.836
2080603996,-19.284871,9.545141,-1.878864,10,22,21.600
2080604000,-32.091877,15.895655,-1.874672,12,10,35.862
2080604028,-6.231864,3.100306,-1.853850,0,49,7.206
2080604030,-51.152656,25.457344,0.996635,1,20,57.146
2080604033,-6.674457,3.322915,-1.711625,2,2,7.652
2080604037,-8.928529,4.448358,-1.930901,4,36,10.162
2080604040,-51.097224,25.466858,4.991196,5,13,57.310
2080604042,-10.433747,5.202074,-1.839952,6,11,11.804
2080604046,-13.403730,6.687722,-1.834152,8,1,15.092
2080604049,-51.199425,25.554991,9.056587,9,15,57.936
2080604051,-19.144482,9.558997,-1.868405,10,38,21.480
2080604056,-32.093368,16.036147,-1.878022,12,21,35.926
2080604083,-6.367767,3.195693,-1.897849,0,80,7.376
2080604088,-7.537029,3.785238,-1.937476,2,34,8.656
2080604090,-51.145517,25.695560,2.997488,3,13,57.316
2080604093,-8.926980,4.486550,-1.933954,4,24,10.178
2080604095,-51.097020,25.689813,4.999911,5,13,57.410
2080604097,-10.344935,5.202960,-1.827438,6,11,11.724
2080604102,-14.364411,7.229782,-1.969427,8,22,16.202
2080604104,-51.198128,25.777972,9.072231,9,15,58.036
2080604106,-18.803158,9.470714,-1.838249,10,13,21.134
2080604111,-30.976007,15.613193,-1.815742,12,3,34.736
2080604116,-51.109547,25.779979,-0.998485,14,21,57.252
2080604139,-6.304865,3.191726,-1.882320,0,57,7.316
2080604141,-51.152178,25.903991,1.000126,1,20,57.346
2080604143,-7.522060,3.810589,-1.937026,2,25,8.654
2080604148,-8.669679,4.395050,-1.881291,4,45,9.902
2080604152,-10.673871,5.414871,-1.889073,6,23,12.118
2080604157,-13.995906,7.105136,-1.922142,8,24,15.814
2080604159,-51.196747,25.999579,9.087874,9,15,58.136
2080604162,-18.884016,9.593362,-1.849405,10,16,21.262
2080604166,-32.027633,16.281945,-1.880743,12,21,35.978
2080604194,-6.259554,3.195597,-1.871967,0,47,7.276
2080604199,-7.460456,3.811344,-1.924429,2,25,8.598
2080604203,-8.670404,4.432574,-1.884725,4,49,9.920
2080604208,-10.590312,5.417879,-1.877497,6,11,12.044
2080604212,-13.908031,7.120163,-1.913367,8,22,15.742
2080604217,-18.867216,9.665752,-1.850974,10,20,21.280
2080604222,-31.760534,16.282426,-1.868287,12,14,35.740
2080604249,-6.253795,3.219535,-1.873520,0,57,7.282
2080604254,-7.416259,3.820648,-1.916331,2,46,8.562
2080604258,-8.576742,4.421575,-1.867552,4,33,9.830
2080604261,-51.184409,26.396328,5.034773,5,14,57.810
2080604263,-10.178572,5.251022,-1.807414,6,10,11.596
2080604268,-13.437449,6.937070,-1.851701,8,16,15.236
2080604270,-51.281861,26.483421,9.134804,9,15,58.436
2080604272,-19.133362,9.884453,-1.880433,10,18,21.618
2080604277,-31.701386,16.388590,-1.868078,12,21,35.736
2080604305,-6.148499,3.191846,-1.845050,0,57,7.172
2080604309,-7.346145,3.816220,-1.901484,2,37,8.496
2080604311,-51.143414,26.577504,3.018422,3,14,57.716
2080604314,-8.638290,4.490583,-1.884344,4,66,9.918
2080604316,-51.122559,26.585083,5.037562,5,14,57.842
2080604318,-10.239502,5.326657,-1.821493,6,22,11.686
2080604321,-51.174339,26.630452,7.078190,7,16,58.122
2080604323,-13.424327,6.988262,-1.853164,8,13,15.248
2080604325,-51.191431,26.657799,9.134804,9,15,58.436
2080604328,-18.873434,9.831692,-1.858121,10,12,21.362
2080604332,-30.947625,16.132632,-1.826837,12,3,34.948
2080604337,-51.072035,26.641674,-1.004768,14,21,57.612
2080604360,-6.300197,3.297865,-1.894226,0,57,7.362
2080604364,-7.326182,3.837636,-1.899685,2,46,8.488
2080604367,-51.116060,26.785340,3.022190,3,14,57.788
2080604369,-8.619413,4.518259,-1.883580,4,53,9.914
2080604371,-51.119522,26.806110,5.046278,5,14,57.942
2080604374,-10.305164,5.405744,-1.836511,6,33,11.782
2080604376,-51.216317,26.875866,7.096714,7,16,58.274
2080604378,-13.238558,6.949416,-1.830740,8,8,15.064
2080604381,-51.274420,26.925380,9.166091,9,15,58.636
2080604383,-18.546707,9.742745,-1.829185,10,9,21.030
2080604387,-31.795216,16.714104,-1.880324,12,21,35.970
2080604392,-51.046954,26.853310,-1.006094,14,21,57.688
2080604415,-6.162225,3.253097,-1.855921,0,57,7.214
2080604417,-51.101181,26.986304,1.008014,1,20,57.798
2080604420,-7.354095,3.885033,-1.910482,2,43,8.536
2080604422,-51.135264,27.023329,3.028889,3,14,57.916
2080604424,-8.558462,4.524462,-1.873658,4,49,9.862
2080604427,-51.120748,27.034685,5.055691,5,14,58.050
2080604429,-10.157020,5.373327,-1.813359,6,32,11.634
2080604431,-51.223955,27.108335,7.110851,7,16,58.390
2080604434,-13.856333,7.335519,-1.919948,8,30,15.796
2080604436,-51.291844,27.163365,9.186115,9,15,58.764
2080604438,-18.276667,9.682443,-1.805828,10,1,20.762
2080604443,-31.036125,16.453594,-1.838770,12,13,35.176
2080604447,-51.097760,27.108180,-1.008957,14,21,57.852
2080604470,-6.004181,3.196513,-1.811404,0,52,7.042
2080604475,-7.311223,3.895156,-1.902834,2,48,8.502
2080604477,-51.216583,27.296154,3.039356,3,14,58.116
2080604480,-8.580663,4.574753,-1.882054,4,28,9.906
2080604482,-51.124021,27.266398,5.065452,5,14,58.162
2080604484,-9.894087,5.278790,-1.769557,6,21,11.354
2080604489,-13.800659,7.368350,-1.915805,8,11,15.762
2080604491,-51.258546,27.377420,9.197378,9,15,58.836
2080604493,-19.110503,10.210667,-1.891937,10,24,21.750
2080604498,-30.963689,16.555648,-1.837932,12,16,35.160
2080604526,-6.115248,3.283779,-1.848674,0,64,7.186
2080604530,-7.276640,3.910221,-1.897435,2,63,8.478
2080604535,-8.664528,4.659355,-1.904188,4,28,10.022
2080604537,-51.243709,27.566183,5.087067,5,14,58.410
2080604540,-10.036910,5.401213,-1.798654,6,10,11.540
2080604542,-51.250597,27.589594,7.141562,7,16,58.642
2080604544,-12.895077,6.944251,-1.793204,8,1,14.756
2080604546,-51.271565,27.620602,9.217402,9,15,58.964
2080604549,-19.026492,10.253458,-1.887231,10,24,21.696
2080604553,-30.742527,16.579109,-1.828302,12,9,34.976
2080604581,-6.176505,3.345198,-1.870932,0,78,7.272
2080604586,-7.305435,3.959445,-1.908683,2,34,8.528
2080604590,-8.558062,4.641654,-1.884344,4,28,9.918
2080604593,-51.144752,27.749352,5.087067,5,14,58.410
2080604595,-10.080022,5.471012,-1.809917,6,10,11.612
2080604599,-13.278337,7.212050,-1.850239,8,9,15.224
2080604602,-51.234899,27.837822,9.228665,9,15,59.036
2080604604,-19.280271,10.479410,-1.916167,10,30,22.028
2080604609,-31.305866,17.027778,-1.865461,12,21,35.686
2080604636,-6.140761,3.354311,-1.863685,0,78,7.244
2080604641,-7.332261,4.007991,-1.919480,2,37,8.576
2080604646,-8.634410,4.723122,-1.904951,4,36,10.026
2080604650,-10.034391,5.492815,-1.805224,6,32,11.582
2080604652,-51.225973,28.050969,7.165936,7,17,58.842
2080604655,-12.940810,7.088801,-1.806610,8,11,14.866
2080604657,-51.263162,28.091205,9.251817,9,16,59.184
2080604659,-18.978840,10.403710,-1.889846,10,24,21.726
2080604664,-30.248370,16.593107,-1.805903,12,3,34.548
2080604692,-6.081926,3.349099,-1.849191,0,57,7.188
2080604696,-7.352742,4.051679,-1.928478,2,40,8.616
2080604698,-51.175717,28.209739,3.060291,3,14,58.516
2080604701,-8.642423,4.765627,-1.910294,4,36,10.054
2080604705,-10.180065,5.617380,-1.834947,6,55,11.772
2080604710,-12.967212,7.160254,-1.813678,8,30,14.924
2080604712,-51.213142,28.288669,9.259952,9,16,59.236
2080604715,-19.248881,10.636183,-1.920350,10,20,22.076
2080604719,-30.456376,16.840576,-1.821708,12,6,34.850
2080604747,-6.090466,3.381561,-1.855403,0,61,7.212
2080604749,-51.173728,28.422520,1.021069,1,21,58.546
2080604751,-7.413507,4.118964,-1.948274,2,43,8.704
2080604756,-8.032041,4.465681,-1.778254,4,4,9.362
2080604758,-51.200117,28.476165,5.121929,5,14,58.810
2080604761,-9.956704,5.539554,-1.798028,6,10,11.536
2080604763,-51.205550,28.498693,7.190310,7,17,59.042
2080604765,-13.193628,7.345490,-1.849020,8,22,15.214
2080604768,-51.286662,28.563379,9.291239,9,16,59.436
2080604770,-19.054991,10.616038,-1.904662,10,20,21.896
2080604774,-30.451485,16.976935,-1.824953,12,9,34.912
2080604802,-6.039854,3.381096,-1.843497,0,85,7.166
2080604807,-7.363411,4.124763,-1.938826,2,40,8.662
2080604811,-8.393231,4.704766,-1.862210,4,24,9.802
2080604816,-10.037354,5.630109,-1.816174,6,11,11.652
2080604818,-51.279608,28.773096,7.214684,7,17,59.242
2080604821,-13.233902,7.428038,-1.858282,8,27,15.290
2080604823,-51.246148,28.773435,9.301876,9,16,59.504
2080604825,-18.978253,10.659356,-1.900653,10,18,21.850
2080604830,-30.751452,17.283385,-1.846515,12,16,35.324
2080604857,-6.095611,3.439608,-1.864203,0,66,7.246
2080604862,-7.311998,4.128720,-1.928928,2,25,8.618
2080604864,-51.186394,28.911977,3.078713,3,14,58.868
2080604867,-8.537842,4.824088,-1.898082,4,32,9.990
2080604869,-51.117588,28.892239,5.133434,5,14,58.942
2080604871,-10.076599,5.697293,-1.826812,6,11,11.720
2080604874,-51.101903,28.902500,7.203472,7,17,59.150
2080604876,-13.374407,7.566876,-1.881681,8,37,15.482
2080604878,-51.113542,28.928220,9.295619,9,16,59.464
2080604880,-19.222742,10.882902,-1.928891,10,26,22.174
2080604885,-30.346637,17.192032,-1.825686,12,9,34.926
2080604890,-51.060969,28.946286,-1.023826,14,22,58.704
2080604913,-6.187982,3.519550,-1.896296,0,59,7.370
2080604915,-50.986101,29.009274,1.023233,1,21,58.670
2080604917,-7.321585,4.167130,-1.935227,2,37,8.646
2080604920,-51.042255,29.060881,3.075992,3,14,58.816
2080604922,-8.343883,4.752193,-1.858394,4,28,9.782
2080604924,-51.039205,29.078807,5.135526,5,29,58.966
2080604927,-9.923161,5.655481,-1.802408,6,10,11.564
2080604929,-51.083553,29.123760,7.214927,7,34,59.244
2080604931,-13.053488,7.444572,-1.840002,8,13,15.140
2080604933,-51.106492,29.156539,9.312514,9,32,59.572
2080604936,-18.946395,10.812677,-1.904836,10,18,21.898
2080604940,-30.229961,17.263850,-1.822231,12,9,34.860
2080604945,-51.002344,29.146305,-1.024664,14,22,58.752
2080604968,-6.065050,3.477706,-1.862132,0,47,7.238
2080604970,-50.985136,29.244779,1.025257,1,21,58.786
2080604973,-7.163322,4.110225,-1.896985,2,34,8.476
2080604975,-51.037506,29.294553,3.081853,3,14,58.928
2080604977,-8.293193,4.761738,-1.850761,4,45,9.742
2080604980,-51.032413,29.311368,5.145113,5,29,59.076
2080604982,-9.985573,5.737322,-1.817426,6,11,11.660
2080604984,-51.095171,29.367184,7.231014,7,34,59.376
2080604986,-12.175563,7.000317,-1.719351,8,3,14.150
2080604989,-51.309206,29.510060,9.368205,9,16,59.928
2080604991,-18.882632,10.863843,-1.902222,10,20,21.868
2080604996,-30.339143,17.466925,-1.832489,12,27,35.056
2080605000,-51.007722,29.386049,-1.026828,14,22,58.876
2080605023,-5.996008,3.465984,-1.844533,0,52,7.170
2080605026,-51.010737,29.496833,1.027840,1,21,58.934
2080605028,-7.010578,4.055244,-1.860093,2,23,8.312
2080605030,-51.024509,29.525100,3.087296,3,14,59.032
2080605032,-8.468453,4.901917,-1.893884,4,49,9.968
2080605035,-51.039599,29.554148,5.156269,5,30,59.204
2080605037,-10.994372,6.368409,-2.005773,6,11,12.864
2080605039,-51.096370,29.607368,7.245882,7,34,59.498
2080605042,-13.033610,7.554813,-1.844633,8,34,15.178
2080605044,-51.324534,29.760020,9.390105,9,33,60.068
2080605046,-18.694258,10.843404,-1.887057,10,18,21.694
2080605051,-30.344587,17.613146,-1.836571,12,10,35.134
2080605056,-51.013996,29.630791,-1.029062,14,22,59.004
2080605079,-5.973554,3.481578,-1.841427,0,59,7.158
2080605081,-51.011980,29.741602,1.030004,1,21,59.058
2080605083,-7.054942,4.114664,-1.875840,2,25,8.382
2080605085,-51.025501,29.769875,3.093786,3,14,59.156
2080605088,-8.452555,4.933175,-1.894266,4,74,9.970
2080605090,-51.041928,29.799861,5.167250,5,30,59.330
