# time,X,Y,Z,id,intensity,distance
2062794481,-50.480413,-7.359797,8.073240,9,35,51.650
2062794483,-22.422865,-3.265813,-1.978745,10,2,22.746
2062794485,-50.436975,-7.338481,9.899085,11,18,51.922
2062794488,-36.778527,-5.345741,-1.945535,12,52,37.216
2062794492,-36.807135,-5.338967,-0.648495,14,48,37.198
2062794515,-7.300951,-1.048181,-1.965142,0,49,7.636
2062794518,-50.380741,-7.225572,0.887697,1,45,50.904
2062794520,-8.184927,-1.172662,-1.899235,2,46,8.486
2062794522,-50.384725,-7.211186,2.665259,3,41,50.968
2062794524,-9.869047,-1.411018,-1.929756,4,44,10.156
2062794527,-50.425703,-7.202083,4.452747,5,39,51.132
2062794529,-13.012379,-1.856570,-2.075230,6,57,13.308
2062794531,-50.453384,-7.191062,6.252403,7,37,51.346
2062794534,-16.172224,-2.302608,-2.000626,8,10,16.458
2062794536,-50.470593,-7.178536,8.067608,9,35,51.614
2062794538,-23.526937,-3.342793,-2.075313,10,20,23.854
2062794541,-50.442846,-7.159620,9.895268,11,18,51.902
2062794543,-36.794985,-5.217047,-1.945430,12,15,37.214
2062794547,-50.384413,-7.128900,-0.887523,14,29,50.894
2062794571,-7.289260,-1.020547,-1.961001,0,64,7.620
2062794573,-50.405656,-7.049667,0.887697,1,45,50.904
2062794575,-8.354950,-1.167273,-1.937926,2,43,8.658
2062794577,-50.399699,-7.033887,2.664736,3,51,50.958
2062794580,-9.848634,-1.373035,-1.924795,4,72,10.130
2062794582,-50.426855,-7.022723,4.450656,5,39,51.108
2062794584,-12.846605,-1.787185,-2.047697,6,23,13.132
2062794587,-50.464415,-7.012990,6.250697,7,37,51.332
2062794589,-17.059071,-2.368153,-2.109577,8,40,17.352
2062794591,-50.460124,-6.997433,8.061977,9,35,51.578
2062794594,-22.697732,-3.144187,-2.001056,10,2,23.002
2062794596,-50.486978,-6.986189,9.899085,11,18,51.922
2062794598,-47.858644,-6.615396,-2.529814,12,5,48.380
2062794603,-50.369372,-6.947518,-0.886825,14,43,50.854
2062794626,-7.262152,-0.990918,-1.952719,0,47,7.588
2062794628,-50.382429,-6.867010,0.886860,1,59,50.856
2062794630,-8.393739,-1.142773,-1.946024,2,40,8.694
2062794633,-50.400271,-6.854136,2.663480,3,51,50.934
2062794635,-9.859222,-1.339298,-1.925940,4,84,10.136
2062794637,-50.433418,-6.843329,4.449087,5,29,51.090
2062794640,-12.960464,-1.756643,-2.064905,6,46,13.242
2062794642,-50.463189,-6.832046,6.247529,7,37,51.306
2062794644,-16.972875,-2.295326,-2.097877,8,13,17.256
2062794647,-50.472720,-6.818013,8.060100,9,35,51.566
2062794649,-22.163720,-2.990580,-1.952946,10,8,22.450
2062794651,-50.484090,-6.804222,9.893742,11,18,51.894
2062794653,-47.850056,-6.441945,-2.528139,12,5,48.348
2062794656,-49.757506,-6.691189,11.581128,13,12,51.526
2062794658,-50.377806,-6.766958,-0.886545,14,43,50.838
2062794681,-7.351827,-0.976373,-1.976013,0,61,7.678
2062794683,-50.378923,-6.683021,0.886371,1,59,50.828
2062794686,-8.221975,-1.089440,-1.905083,2,40,8.512
2062794688,-50.412592,-6.672192,2.662852,3,51,50.922
2062794690,-9.887307,-1.307102,-1.930519,4,56,10.160
2062794693,-50.425976,-6.658666,4.446298,5,39,51.058
2062794695,-13.021502,-1.717492,-2.073666,6,34,13.298
2062794697,-50.479438,-6.650412,6.246554,7,37,51.298
2062794700,-16.477139,-2.168281,-2.035480,8,31,16.744
2062794702,-50.481123,-6.635322,8.057597,9,35,51.550
2062794704,-22.917042,-3.008778,-2.018488,10,12,23.202
2062794706,-50.500325,-6.622530,9.892216,11,18,51.886
2062794709,-40.385123,-5.289915,-2.132374,12,9,40.786
2062794711,-49.715430,-6.504522,11.565831,13,25,51.458
2062794713,-50.381867,-6.584076,-0.886196,14,43,50.818
2062794736,-7.357190,-0.950310,-1.976530,0,64,7.680
2062794739,-50.394532,-6.502069,0.886231,1,44,50.820
2062794741,-8.125301,-1.047182,-1.881688,2,51,8.408
2062794743,-50.422134,-6.491092,2.662119,3,41,50.908
2062794746,-9.899672,-1.273007,-1.932046,4,40,10.168
2062794748,-50.419599,-6.476230,4.443683,5,39,51.028
2062794750,-13.060799,-1.675734,-2.078984,6,11,13.332
2062794753,-50.463200,-6.467283,6.241679,7,37,51.258
2062794755,-16.695355,-2.137243,-2.061560,8,13,16.958
2062794757,-50.480604,-6.454961,8.053842,9,35,51.526
2062794759,-23.101365,-2.950645,-2.033827,10,17,23.378
2062794762,-50.493969,-6.442116,9.886491,11,18,51.856
2062794764,-47.817127,-6.093708,-2.524057,12,11,48.270
2062794766,-49.720388,-6.329090,11.561782,13,63,51.440
2062794769,-50.390563,-6.407138,-0.885952,14,28,50.804
2062794792,-7.348881,-0.923819,-1.973424,0,47,7.668
2062794796,-8.260303,-1.036013,-1.912282,2,48,8.544
2062794799,-50.404298,-6.314484,2.660025,3,51,50.868
2062794801,-10.069533,-1.260027,-1.964483,4,48,10.338
2062794803,-50.451234,-6.305831,4.444555,5,39,51.038
2062794806,-13.240881,-1.653053,-2.106830,6,34,13.510
2062794808,-50.461281,-6.292552,6.238754,7,37,51.234
2062794810,-16.787236,-2.090961,-2.072041,8,33,17.044
2062794812,-50.498360,-6.282631,8.053217,9,35,51.522
2062794815,-23.166634,-2.878885,-2.038708,10,8,23.434
2062794817,-50.503912,-6.268777,9.884202,11,18,51.844
2062794819,-47.825697,-5.929458,-2.523429,12,16,48.258
2062794822,-49.718433,-6.156962,11.556383,13,76,51.416
2062794824,-50.394216,-6.233393,-0.885638,14,43,50.786
2062794847,-7.355817,-0.899272,-1.974460,0,54,7.672
2062794849,-48.287920,-5.896398,0.848429,1,13,48.654
2062794852,-8.261846,-1.007658,-1.911832,2,43,8.542
2062794854,-50.413601,-6.141453,2.659397,3,51,50.856
2062794856,-9.917852,-1.206779,-1.933954,4,52,10.178
2062794859,-50.450646,-6.131445,4.442637,5,39,51.016
2062794861,-13.317026,-1.616549,-2.118093,6,34,13.582
2062794863,-50.466639,-6.118865,6.236804,7,37,51.218
2062794865,-16.705574,-2.023076,-2.061073,8,30,16.954
2062794868,-50.495917,-6.107883,8.049462,9,35,51.498
2062794870,-22.925091,-2.769674,-2.016570,10,4,23.180
2062794872,-50.501565,-6.094034,9.879622,11,18,51.820
2062794875,-47.831720,-5.764982,-2.522696,12,16,48.244
2062794877,-49.731361,-5.986784,11.554584,13,100,51.408
2062794879,-50.387343,-6.058504,-0.885149,14,28,50.758
2062794902,-7.445162,-0.884487,-1.997753,0,80,7.762
2062794905,-50.418576,-5.982490,0.885533,1,44,50.780
2062794907,-8.336830,-0.988020,-1.928478,2,46,8.616
2062794909,-50.422311,-5.968431,2.658769,3,41,50.844
2062794912,-9.900456,-1.170482,-1.929756,4,44,10.156
2062794914,-50.439564,-5.955968,4.439848,5,48,50.984
2062794916,-13.361686,-1.575844,-2.124350,6,34,13.622
2062794918,-50.475343,-5.945678,6.235342,7,37,51.206
2062794921,-16.548729,-1.946957,-2.040843,8,37,16.788
2062794923,-50.492869,-5.933224,8.045708,9,47,51.474
2062794925,-24.056369,-2.823314,-2.115405,10,27,24.314
2062794928,-50.514214,-5.921208,9.878096,11,18,51.812
2062794930,-47.845112,-5.601462,-2.522382,12,11,48.238
2062794932,-49.747577,-5.817041,11.553684,13,100,51.404
2062794935,-50.399726,-5.886053,-0.885010,14,28,50.750
2062794959,-7.454036,-0.858506,-1.999306,0,49,7.768
2062794961,-50.405886,-5.798173,0.884940,1,59,50.746
2062794963,-8.299656,-0.953514,-1.919030,2,43,8.574
2062794965,-50.427468,-5.786165,2.657932,3,51,50.828
2062794968,-9.906531,-1.135275,-1.930138,4,48,10.158
2062794970,-50.438777,-5.772969,4.437931,5,38,50.962
2062794972,-13.304436,-1.520848,-2.114338,6,34,13.558
2062794975,-50.484459,-5.763693,6.233879,7,37,51.194
2062794977,-16.733097,-1.907975,-2.062779,8,18,16.968
2062794979,-50.509849,-5.752080,8.045082,9,35,51.470
2062794982,-22.963665,-2.611812,-2.018313,10,6,23.200
2062794984,-50.511667,-5.737776,9.873516,11,18,51.788
2062794986,-47.868817,-5.430690,-2.522591,12,11,48.242
2062794988,-49.752580,-5.637256,11.550085,13,100,51.388
2062794991,-50.412515,-5.704790,-0.884870,14,43,50.742
2062795014,-7.804418,-0.871958,-2.092999,0,67,8.130
2062795016,-50.443214,-5.628585,0.885254,1,29,50.764
2062795018,-8.248624,-0.919219,-1.906433,2,31,8.518
2062795021,-50.434959,-5.613182,2.657304,3,20,50.816
2062795023,-9.884971,-1.098733,-1.925177,4,52,10.132
2062795025,-50.511598,-5.607209,4.442637,5,9,51.016
2062795028,-13.674717,-1.516045,-2.172532,6,34,13.930
2062795030,-50.468268,-5.587909,6.229492,7,37,51.158
2062795032,-16.930881,-1.872178,-2.086422,8,21,17.162
2062795035,-50.513426,-5.578407,8.042579,9,35,51.454
2062795037,-23.170459,-2.555484,-2.035744,10,6,23.400
2062795039,-50.527000,-5.565402,9.872753,11,18,51.784
2062795041,-47.849302,-5.263594,-2.520602,12,22,48.204
2062795044,-49.748233,-5.465343,11.544686,13,89,51.364
2062795046,-48.251058,-5.293938,-0.846579,14,100,48.548
2062795069,-7.661373,-0.829586,-2.053658,0,68,7.978
2062795071,-48.253350,-5.217494,0.846475,1,100,48.542
2062795074,-8.230412,-0.888659,-1.901484,2,57,8.496
2062795076,-48.269623,-5.204339,2.542165,3,9,48.616
2062795078,-9.857468,-1.061291,-1.919071,4,28,10.100
2062795081,-50.506914,-5.429954,4.440546,5,9,50.992
2062795083,-13.703463,-1.471130,-2.176287,6,23,13.954
2062795085,-50.487407,-5.412259,6.229492,7,37,51.158
2062795088,-16.246477,-1.739116,-2.001113,8,25,16.462
2062795090,-50.520864,-5.400238,8.040702,9,35,51.442
2062795092,-23.522029,-2.510666,-2.065900,10,2,23.746
2062795094,-50.507251,-5.383180,9.865121,11,18,51.744
2062795097,-47.855690,-5.093179,-2.519974,12,22,48.192
2062795099,-49.755669,-5.287706,11.541987,13,76,51.352
2062795101,-48.245717,-5.119787,-0.846161,14,64,48.524
2062795124,-7.472224,-0.781407,-2.001895,0,68,7.778
2062795127,-50.402242,-5.263027,0.883858,1,44,50.684
2062795129,-8.220046,-0.857072,-1.898335,2,60,8.482
2062795131,-50.433817,-5.250753,2.655211,3,51,50.776
2062795134,-9.898393,-1.029011,-1.926322,4,28,10.138
2062795136,-50.465042,-5.238423,4.435142,5,38,50.930
2062795138,-13.545680,-1.403991,-2.150318,6,11,13.788
2062795141,-50.497032,-5.226155,6.228273,7,37,51.148
2062795143,-16.546954,-1.709961,-2.037430,8,19,16.760
2062795145,-50.489229,-5.209762,8.032567,9,35,51.390
2062795147,-24.331759,-2.506932,-2.136322,10,9,24.554
2062795150,-50.507113,-5.196017,9.861304,11,18,51.724
2062795152,-47.858141,-4.916113,-2.519137,12,28,48.176
2062795154,-49.786347,-5.106500,11.544686,13,76,51.364
2062795157,-50.426516,-5.164379,-0.884102,14,42,50.698
2062795180,-7.446207,-0.751106,-1.994130,0,54,7.748
2062795182,-50.401223,-5.076988,0.883509,1,44,50.664
2062795184,-8.281277,-0.833029,-1.911832,2,71,8.542
2062795187,-50.430643,-5.065874,2.654059,3,41,50.754
2062795189,-9.905948,-0.993693,-1.927085,4,28,10.142
2062795191,-50.463711,-5.055110,4.433399,5,28,50.910
2062795194,-13.562410,-1.356697,-2.152196,6,11,13.800
2062795196,-50.515334,-5.046182,6.228273,7,37,51.148
2062795198,-16.934149,-1.689258,-2.084472,8,27,17.146
2062795200,-50.511258,-5.031677,8.033193,9,47,51.394
2062795203,-25.026413,-2.489513,-2.196634,10,19,25.246
2062795205,-50.532830,-5.019724,9.862831,11,18,51.732
2062795207,-47.863085,-4.747844,-2.518509,12,33,48.164
2062795210,-49.780526,-4.931101,11.539287,13,63,51.340
2062795212,-50.432151,-4.988612,-0.883893,14,42,50.686
2062795235,-7.504416,-0.731848,-2.009141,0,52,7.806
2062795237,-50.409821,-4.909048,0.883369,1,59,50.656
2062795240,-8.272356,-0.804431,-1.909132,2,43,8.530
2062795242,-50.455116,-4.899384,2.654478,3,41,50.762
2062795244,-9.295604,-0.901342,-1.807257,4,28,9.514
2062795247,-50.466315,-4.886394,4.432179,5,28,50.896
2062795249,-12.967141,-1.253733,-2.056771,6,23,13.190
2062795251,-50.492272,-4.874824,6.223398,7,37,51.108
2062795253,-16.904091,-1.629664,-2.080084,8,31,17.110
2062795256,-50.515868,-4.863013,8.031316,9,35,51.382
2062795258,-23.547096,-2.263525,-2.065900,10,2,23.746
2062795260,-50.533564,-4.850622,9.859778,11,18,51.716
2062795263,-47.860673,-4.587383,-2.517567,12,33,48.146
2062795265,-49.817943,-4.768038,11.544236,13,51,51.362
2062795267,-50.410595,-4.817731,-0.883229,14,28,50.648
2062795290,-7.887623,-0.742822,-2.111634,0,54,8.202
2062795293,-50.405948,-4.739617,0.883020,1,44,50.636
2062795295,-8.203202,-0.770135,-1.892486,2,37,8.456
2062795297,-50.473177,-4.731127,2.654582,3,41,50.764
2062795299,-9.867389,-0.923477,-1.918308,4,40,10.096
2062795302,-50.484397,-4.717365,4.432353,5,28,50.898
2062795304,-13.059788,-1.218417,-2.070850,6,46,13.280
2062795306,-50.504447,-4.704419,6.222911,7,37,51.104
2062795309,-16.786947,-1.561218,-2.064973,8,22,16.986
2062795311,-50.524156,-4.691431,8.030064,9,34,51.374
2062795313,-22.630142,-2.098007,-1.984671,10,8,22.814
2062795316,-50.538017,-4.677891,9.857488,11,18,51.704
2062795318,-47.856120,-4.422630,-2.516520,12,33,48.126
2062795320,-49.830034,-4.597740,11.543336,13,38,51.358
2062795323,-50.428758,-4.645587,-0.883264,14,28,50.650
2062795346,-7.907483,-0.716854,-2.116293,0,51,8.220
2062795348,-50.438117,-4.565081,0.883299,1,44,50.652
2062795350,-8.244657,-0.745003,-1.901484,2,40,8.496
2062795352,-50.439655,-4.550428,2.651966,3,41,50.714
2062795355,-9.905748,-0.892197,-1.925177,4,32,10.132
2062795357,-50.492618,-4.540399,4.431656,5,28,50.890
2062795359,-13.010840,-1.168054,-2.062402,6,23,13.226
2062795362,-50.496834,-4.525971,6.219986,7,37,51.080
2062795364,-16.871382,-1.509688,-2.074722,8,21,17.066
2062795366,-50.528419,-4.513986,8.028187,9,34,51.362
2062795369,-21.464481,-1.914395,-1.881653,10,6,21.632
2062795371,-50.550127,-4.501104,9.856725,11,18,51.700
2062795373,-47.857341,-4.254316,-2.515788,12,22,48.112
2062795376,-49.826369,-4.422050,11.538837,13,38,51.338
2062795378,-50.428732,-4.468117,-0.882985,14,42,50.634
2062795401,-7.696312,-0.670633,-2.058835,0,54,7.998
2062795403,-50.461714,-4.389684,0.883439,1,44,50.660
2062795405,-8.220027,-0.713859,-1.895186,2,46,8.468
2062795408,-50.445283,-4.373470,2.651442,3,41,50.704
2062795410,-10.002687,-0.865740,-1.943494,4,36,10.228
2062795412,-50.500220,-4.363433,4.430959,5,28,50.882
2062795415,-12.721596,-1.097336,-2.015785,6,46,12.928
2062795417,-50.470792,-4.346100,6.214868,7,24,51.038
2062795419,-16.308921,-1.401991,-2.004769,8,12,16.492
2062795422,-50.352959,-4.321198,7.997839,9,11,51.168
2062795424,-22.370291,-1.916499,-1.960616,10,8,22.538
2062795426,-50.354270,-4.306555,9.815510,11,17,51.484
2062795429,-47.877870,-4.087746,-2.516102,12,33,48.118
2062795431,-49.818200,-4.246111,11.533438,13,25,51.314
2062795433,-50.414134,-4.289518,-0.882462,14,28,50.604
2062795456,-7.525344,-0.629275,-2.012247,0,21,7.818
2062795458,-50.293395,-4.198209,0.880228,1,29,50.476
2062795461,-8.255483,-0.687912,-1.902834,2,28,8.502
2062795463,-50.255232,-4.180304,2.640661,3,40,50.498
2062795465,-10.160214,-0.843653,-1.973642,4,48,10.386
2062795468,-50.276874,-4.167378,4.410041,5,38,50.642
2062795470,-12.794251,-1.058624,-2.026735,6,34,12.998
2062795472,-50.333322,-4.157315,6.196100,7,37,50.884
2062795475,-15.338375,-1.264638,-1.884606,8,9,15.506
2062795477,-50.342142,-4.143300,7.993771,9,34,51.142
2062795479,-22.368902,-1.837748,-1.959919,10,8,22.530
2062795482,-50.333776,-4.127871,9.808641,11,17,51.448
2062795484,-47.877913,-3.919456,-2.515369,12,16,48.104
2062795486,-49.854084,-4.073933,11.538387,13,25,51.336
2062795488,-50.239458,-4.098069,-0.879146,14,42,50.414
2062795511,-7.849083,-0.628765,-2.098693,0,56,8.152
2062795514,-50.235998,-4.016707,0.878971,1,43,50.404
2062795516,-8.174308,-0.652365,-1.883488,2,23,8.416
2062795518,-50.273543,-4.004624,2.640870,3,40,50.502
2062795521,-10.180722,-0.809435,-1.977077,4,36,10.404
2062795523,-50.275298,-3.989678,4.408647,5,38,50.626
2062795525,-12.829398,-1.016173,-2.031741,6,23,13.030
2062795528,-50.337734,-3.979530,6.194881,7,37,50.874
2062795530,-16.666643,-1.315108,-2.047667,8,10,16.844
2062795532,-50.344612,-3.964970,7.991894,9,34,51.130
2062795535,-22.438805,-1.763838,-1.965497,10,2,22.594
2062795537,-50.371523,-3.951978,9.813221,11,17,51.472
2062795539,-47.881510,-3.749438,-2.514845,12,16,48.094
2062795541,-49.879842,-3.898439,11.541087,13,25,51.348
2062795544,-50.241694,-3.919184,-0.878936,14,42,50.402
2062795567,-7.851283,-0.600677,-2.098693,0,49,8.152
2062795569,-50.250048,-3.836941,0.878971,1,29,50.404
2062795571,-8.172704,-0.622817,-1.882588,2,28,8.412
2062795574,-50.275601,-3.823815,2.640242,3,40,50.490
2062795576,-9.799859,-0.743879,-1.902280,4,32,10.012
2062795578,-50.309117,-3.811277,4.410390,5,28,50.646
2062795581,-12.850680,-0.971605,-2.034557,6,46,13.048
2062795583,-50.399157,-3.802985,6.200731,7,24,50.922
2062795585,-16.619775,-1.251592,-2.041330,8,22,16.792
2062795587,-50.539700,-3.798436,8.020678,9,23,51.314
2062795590,-23.593348,-1.769679,-2.066249,10,17,23.750
2062795592,-50.534131,-3.782865,9.842224,11,18,51.624
2062795594,-47.872710,-3.576461,-2.513694,12,16,48.072
2062795597,-49.856547,-3.717195,11.532539,13,12,51.310
2062795599,-50.321203,-3.744295,-0.880088,14,14,50.468
2062795622,-7.951645,-0.579747,-2.125092,0,65,8.254
2062795624,-50.446914,-3.670843,0.882182,1,43,50.588
2062795627,-8.235124,-0.598067,-1.896535,2,31,8.474
2062795629,-50.450236,-3.656700,2.648721,3,40,50.652
2062795631,-9.939507,-0.719012,-1.928993,4,24,10.152
2062795634,-50.507111,-3.646423,4.426601,5,28,50.832
2062795636,-12.893439,-0.929020,-2.040814,6,46,13.088
2062795638,-50.519176,-3.632892,6.213893,7,37,51.030
2062795640,-16.624077,-1.193087,-2.041330,8,22,16.792
2062795643,-50.560612,-3.621458,8.021930,9,34,51.322
2062795645,-23.845833,-1.704584,-2.087864,10,13,23.998
2062795647,-50.566637,-3.607475,9.846040,11,18,51.644
2062795650,-47.864981,-3.407914,-2.512647,12,22,48.052
2062795652,-49.865305,-3.543227,11.531639,13,12,51.306
2062795654,-50.449607,-3.577555,-0.882113,14,42,50.584
2062795677,-7.918883,-0.550270,-2.115775,0,58,8.218
2062795680,-50.465100,-3.499546,0.882287,1,59,50.594
2062795682,-8.330428,-0.576494,-1.918131,2,37,8.570
2062795684,-50.452426,-3.484290,2.648197,3,60,50.642
2062795687,-9.890973,-0.681670,-1.919071,4,24,10.100
2062795689,-50.501339,-3.473277,4.425032,5,57,50.814
2062795691,-12.859082,-0.882563,-2.034870,6,34,13.050
2062795693,-50.525306,-3.460528,6.213161,7,37,51.024
2062795698,-50.552936,-3.448015,8.018801,9,34,51.302
2062795700,-25.213133,-1.716096,-2.207267,10,4,25.368
2062795703,-50.586457,-3.435888,9.847566,11,18,51.652
2062795705,-47.882280,-3.245396,-2.512961,12,22,48.058
2062795707,-49.842078,-3.371128,11.523541,13,12,51.270
2062795710,-50.451514,-3.405161,-0.881938,14,42,50.574
2062795733,-7.409883,-0.489566,-1.978601,0,66,7.688
2062795735,-50.490698,-3.328511,0.882531,1,59,50.608
2062795737,-8.309011,-0.546543,-1.912732,2,28,8.546
2062795740,-50.475986,-3.312795,2.648826,3,60,50.654
2062795742,-10.018624,-0.656070,-1.943494,4,28,10.228
2062795744,-50.500999,-3.299683,4.423986,5,38,50.802
2062795746,-12.881741,-0.839798,-2.037998,6,34,13.070
2062795749,-50.546779,-3.287908,6.214380,7,37,51.034
2062795751,-16.691272,-1.083277,-2.048642,8,27,16.852
2062795753,-50.552658,-3.273524,8.016924,9,34,51.290
2062795756,-23.845010,-1.540595,-2.086818,10,4,23.986
2062795758,-50.570559,-3.259911,9.842224,11,18,51.624
2062795760,-47.907134,-3.081223,-2.513694,12,22,48.072
2062795763,-49.868972,-3.200119,11.527140,13,12,51.286
2062795765,-50.470958,-3.231378,-0.882078,14,42,50.582
2062795788,-7.733536,-0.483843,-2.065046,0,36,8.022
2062795790,-50.482051,-3.151000,0.882182,1,73,50.588
2062795793,-8.412007,-0.523834,-1.936127,2,23,8.650
2062795795,-50.489236,-3.136704,2.648930,3,60,50.656
2062795797,-9.875851,-0.612107,-1.915255,4,28,10.080
2062795799,-50.498289,-3.122521,4.422766,5,28,50.788
2062795802,-12.833332,-0.791665,-2.029864,6,34,13.018
2062795804,-50.528228,-3.109618,6.210724,7,37,51.004
2062795806,-15.527930,-0.953356,-1.905080,8,1,15.674
2062795809,-50.551946,-3.096318,8.015046,9,34,51.278
2062795811,-23.722967,-1.449574,-2.075662,10,13,23.858
2062795813,-50.558115,-3.081934,9.837644,11,18,51.600
2062795816,-47.885701,-2.912037,-2.512019,12,22,48.040
2062795818,-49.879839,-3.026024,11.527140,13,12,51.286
2062795820,-50.465962,-3.054215,-0.881798,14,42,50.566
2062795843,-7.316695,-0.432129,-1.952719,0,54,7.588
2062795846,-50.484757,-2.974295,0.882043,1,58,50.580
2062795848,-8.415729,-0.494582,-1.936577,2,40,8.652
2062795850,-50.487914,-2.959744,2.648302,3,50,50.644
2062795852,-10.126836,-0.592186,-1.963720,4,28,10.334
2062795855,-50.512859,-2.946462,4.423114,5,28,50.792
