# time,X,Y,Z,id,intensity,distance
2081397445,-49.978736,2.307036,11.541087,13,63,51.348
2081397470,-7.342353,0.350110,-1.958413,0,52,7.610
2081397475,-8.340764,0.400028,-1.918131,2,37,8.570
2081397479,-10.181378,0.491125,-1.973261,4,12,10.384
2081397484,-12.785403,0.620278,-2.020791,6,11,12.960
2081397489,-16.343673,0.797433,-2.004038,8,13,16.486
2081397493,-24.538630,1.204075,-2.145735,10,42,24.662
2081397498,-48.243014,2.380578,-2.529186,12,5,48.368
2081397500,-49.990274,2.473721,11.545586,13,63,51.368
2081397502,-53.418125,2.650744,-0.932864,14,17,53.492
2081397525,-7.296777,0.372192,-1.946507,0,78,7.564
2081397530,-8.300462,0.425809,-1.909132,2,40,8.530
2081397535,-10.042433,0.518100,-1.946547,4,12,10.244
2081397539,-12.826647,0.665482,-2.027674,6,11,13.004
2081397544,-16.624372,0.867367,-2.038893,8,9,16.772
2081397549,-24.582161,1.289731,-2.149918,10,29,24.710
2081397553,-48.262555,2.546227,-2.530651,12,5,48.396
2081397555,-49.977654,2.644001,11.544686,13,63,51.364
2081397558,-51.579604,2.736273,-0.900891,14,15,51.660
2081397585,-8.433187,0.462138,-1.940176,2,23,8.668
2081397590,-10.605125,0.584254,-2.056453,4,28,10.820
2081397595,-12.731546,0.705117,-2.012969,6,23,12.910
2081397599,-16.617279,0.925171,-2.038405,8,4,16.768
2081397604,-24.655091,1.379872,-2.156717,10,36,24.788
2081397608,-48.141703,2.708397,-2.524789,12,5,48.284
2081397611,-50.003142,2.820415,11.552784,13,76,51.400
2081397636,-3.672072,0.213016,-0.974383,0,37,3.808
2081397638,-55.907020,3.251114,0.976809,1,19,56.010
2081397645,-9.142908,0.535583,-1.772148,4,4,9.330
2081397650,-13.204266,0.777251,-2.088370,6,11,13.392
2081397654,-18.143795,1.073173,-2.226571,8,4,18.312
2081397659,-24.648188,1.464912,-2.156542,10,15,24.786
2081397664,-48.183918,2.877421,-2.527511,12,5,48.336
2081397666,-49.997024,2.992811,11.553684,13,63,51.404
2081397691,-3.638546,0.223499,-0.965583,0,66,3.774
2081397694,-55.907606,3.442105,0.977019,1,19,56.022
2081397696,-3.755873,0.231775,-0.859061,2,43,3.862
2081397701,-10.606733,0.657562,-2.057598,4,24,10.826
2081397705,-13.024104,0.811135,-2.060212,6,11,13.212
2081397710,-16.600630,1.038606,-2.037186,8,10,16.758
2081397714,-24.245367,1.523796,-2.121680,10,18,24.386
2081397719,-48.133980,3.038876,-2.525417,12,11,48.296
2081397721,-49.998218,3.163691,11.556383,13,63,51.416
2081397747,-3.649331,0.236631,-0.968689,0,96,3.786
2081397749,-55.939442,3.635620,0.977787,1,19,56.066
2081397751,-3.731723,0.243091,-0.853662,2,66,3.838
2081397756,-10.531928,0.689222,-2.043478,4,16,10.752
2081397760,-12.981808,0.853433,-2.053955,6,11,13.172
2081397765,-17.720037,1.170233,-2.175386,8,16,17.892
2081397770,-24.514270,1.626266,-2.145735,10,27,24.662
2081397774,-48.077243,3.203822,-2.523010,12,11,48.250
2081397777,-49.984902,3.338432,11.555934,13,63,51.414
2081397802,-3.656171,0.250214,-0.970759,0,90,3.794
2081397804,-55.969966,3.838754,0.978555,1,19,56.110
2081397807,-3.748327,0.257644,-0.857711,2,82,3.856
2081397811,-10.149427,0.700669,-1.969444,4,16,10.364
2081397816,-13.087057,0.907390,-2.071163,6,23,13.282
2081397820,-15.697814,1.093110,-1.927017,8,3,15.854
2081397825,-24.629534,1.722445,-2.156368,10,33,24.784
2081397830,-48.053519,3.374979,-2.522382,12,11,48.238
2081397832,-49.992076,3.518620,11.560433,13,63,51.434
2081397857,-3.628276,0.261351,-0.963513,0,75,3.766
2081397860,-55.955888,4.038782,0.978555,1,19,56.110
2081397862,-3.743496,0.270745,-0.856811,2,82,3.852
2081397866,-10.669679,0.774796,-2.071336,4,24,10.898
2081397871,-13.091628,0.954498,-2.072414,6,23,13.290
2081397880,-24.655072,1.811997,-2.159157,10,33,24.816
2081397885,-48.057225,3.545968,-2.523219,12,11,48.254
2081397887,-50.000720,3.696683,11.565381,13,63,51.456
2081397913,-3.610004,0.272705,-0.958854,0,52,3.748
2081397915,-55.941449,4.234080,0.978555,1,19,56.110
2081397917,-3.730869,0.282927,-0.854112,2,77,3.840
2081397922,-10.146190,0.772394,-1.969826,4,28,10.366
2081397926,-13.117761,1.002448,-2.077107,6,23,13.320
2081397931,-15.816404,1.213304,-1.942616,8,11,15.982
2081397936,-24.181767,1.862101,-2.118194,10,18,24.346
2081397940,-48.046546,3.713851,-2.523324,12,11,48.256
2081397942,-50.006940,3.872701,11.569880,13,64,51.476
2081397945,-55.879513,4.335668,-0.977612,14,19,56.056
2081397968,-3.610956,0.285457,-0.959371,0,51,3.750
2081397970,-55.966214,4.432280,0.979253,1,19,56.150
2081397972,-3.716262,0.294842,-0.850963,2,66,3.826
2081397977,-10.435046,0.830877,-2.026687,4,20,10.664
2081397982,-13.234320,1.057544,-2.096192,6,23,13.442
2081397991,-24.036173,1.934432,-2.105992,10,20,24.206
2081397995,-48.007579,3.877356,-2.521963,12,11,48.230
2081397998,-50.008848,4.046128,11.573480,13,77,51.492
2081398000,-55.916091,4.532054,-0.978520,14,19,56.108
2081398023,-3.613815,0.298062,-0.960407,0,55,3.754
2081398025,-55.950805,4.622729,0.979253,1,19,56.150
2081398028,-3.728832,0.308613,-0.854112,2,68,3.840
2081398032,-10.205201,0.847538,-1.982419,4,12,10.432
2081398037,-13.248361,1.104055,-2.099008,6,11,13.460
2081398042,-17.156826,1.434668,-2.108846,8,10,17.346
2081398046,-23.918267,2.006897,-2.096230,10,27,24.094
2081398051,-48.014007,4.042398,-2.523010,12,11,48.250
2081398053,-50.006439,4.217286,11.576179,13,77,51.504
2081398055,-55.976062,4.728728,-0.979846,14,19,56.184
2081398078,-3.603155,0.309533,-0.957819,0,71,3.744
2081398081,-55.934713,4.813531,0.979253,1,19,56.150
2081398083,-3.741346,0.322528,-0.857261,2,72,3.854
2081398088,-11.013951,0.952782,-2.140791,4,7,11.262
2081398097,-17.124071,1.491637,-2.105433,8,9,17.318
2081398101,-24.087795,2.105467,-2.111744,10,22,24.272
2081398106,-47.999604,4.209973,-2.523010,12,11,48.250
2081398108,-50.014676,4.394226,11.581578,13,90,51.528
2081398111,-55.931255,4.922452,-0.979357,14,19,56.156
2081398134,-3.584707,0.320873,-0.953160,0,75,3.726
2081398136,-55.917132,5.013630,0.979253,1,19,56.150
2081398138,-3.751814,0.336958,-0.859961,2,75,3.866
2081398148,-3.930769,0.355394,-0.618512,6,1,3.996
2081398152,-17.715670,1.607056,-2.179042,8,25,17.922
2081398157,-23.939231,2.178816,-2.099368,10,27,24.130
2081398161,-47.958377,4.379324,-2.521649,12,5,48.224
2081398164,-50.018040,4.574921,11.586077,13,90,51.548
2081398166,-55.913285,5.122538,-0.979357,14,19,56.156
2081398189,-3.589307,0.334234,-0.954713,0,77,3.732
2081398191,-55.898836,5.213665,0.979253,1,19,56.150
2081398194,-3.769987,0.352192,-0.864460,2,75,3.886
2081398198,-3.885921,0.364192,-0.750557,4,33,3.976
2081398203,-3.866538,0.363538,-0.608500,6,1,3.932
2081398207,-17.369880,1.638369,-2.137119,8,19,17.578
2081398212,-23.840039,2.255821,-2.091350,10,13,24.038
2081398217,-47.866845,4.543715,-2.517672,12,5,48.148
2081398219,-50.024631,4.756066,11.591476,13,77,51.572
2081398221,-55.962282,5.329003,-0.980544,14,20,56.224
2081398244,-3.588088,0.347074,-0.954713,0,77,3.732
2081398247,-55.951478,5.420575,0.980509,1,19,56.222
2081398249,-3.747367,0.363609,-0.859511,2,77,3.864
2081398254,-3.876777,0.377332,-0.749030,4,52,3.968
2081398258,-3.849484,0.375834,-0.605997,6,1,3.916
2081398263,-17.417249,1.705730,-2.143700,8,24,17.632
2081398267,-24.032083,2.360778,-2.108955,10,22,24.240
2081398272,-48.037119,4.733360,-2.527511,12,5,48.336
2081398274,-50.026688,4.936933,11.595975,13,90,51.592
2081398277,-55.974698,5.532345,-0.981103,14,20,56.256
2081398300,-3.596560,0.359618,-0.957301,0,72,3.742
2081398302,-55.961561,5.603792,0.980998,1,19,56.250
2081398304,-3.750054,0.376068,-0.860411,2,77,3.868
2081398309,-3.879451,0.390184,-0.749793,4,77,3.972
2081398313,-3.838432,0.387187,-0.604433,6,3,3.906
2081398318,-17.202351,1.740274,-2.117864,8,40,17.420
2081398323,-24.438706,2.479520,-2.145386,10,42,24.658
2081398327,-47.425698,4.825690,-2.496109,12,5,47.736
2081398329,-50.010727,5.096072,11.595975,13,77,51.592
2081398332,-55.956833,5.710201,-0.981103,14,20,56.256
2081398355,-3.597204,0.372369,-0.957819,0,70,3.744
2081398357,-55.969505,5.801987,0.981487,1,19,56.278
2081398359,-3.746780,0.388955,-0.859961,2,72,3.866
2081398362,-57.685539,5.996837,3.037263,3,14,58.076
2081398364,-3.876112,0.403520,-0.749412,4,61,3.970
2081398369,-3.817410,0.398532,-0.601304,6,13,3.886
2081398371,-57.697882,6.032053,7.117919,7,16,58.448
2081398378,-24.324883,2.553787,-2.136148,10,24,24.552
2081398382,-47.408565,4.991207,-2.496109,12,5,47.736
2081398385,-50.015890,5.273063,11.601374,13,100,51.616
2081398387,-55.936560,5.905492,-0.981103,14,20,56.256
2081398410,-3.595883,0.384924,-0.957819,0,58,3.744
2081398412,-55.936982,5.996042,0.981277,1,19,56.266
2081398415,-3.755088,0.403071,-0.862210,2,70,3.876
2081398419,-3.868824,0.416418,-0.748267,4,64,3.964
2081398424,-3.825816,0.412914,-0.602869,6,33,3.896
2081398429,-17.168073,1.857976,-2.115183,8,10,17.398
2081398433,-24.551531,2.664259,-2.156891,10,15,24.790
2081398440,-50.012677,5.449308,11.604973,13,100,51.632
2081398442,-55.836089,6.092036,-0.979706,14,19,56.176
2081398465,-3.696285,0.408727,-0.985253,0,66,3.850
2081398470,-3.755595,0.416391,-0.862660,2,66,3.878
2081398475,-3.865396,0.429703,-0.747885,4,57,3.962
2081398479,-3.796866,0.423203,-0.598489,6,31,3.868
2081398484,-16.358549,1.828160,-2.015981,8,1,16.584
2081398488,-24.249042,2.717109,-2.131093,10,27,24.494
2081398495,-50.026271,5.627555,11.612621,13,100,51.666
2081398521,-3.731304,0.425788,-0.995088,0,58,3.888
2081398525,-3.754118,0.429498,-0.862660,2,48,3.878
2081398530,-3.871674,0.444088,-0.749412,4,45,3.970
2081398535,-3.805178,0.437582,-0.600053,6,30,3.878
2081398541,-53.305133,6.153473,8.492172,9,26,54.328
2081398544,-23.202302,2.681862,-2.039754,10,2,23.446
2081398551,-50.023745,5.804166,11.616670,13,100,51.684
2081398576,-3.754737,0.441745,-1.001818,0,66,3.914
2081398581,-3.779691,0.445795,-0.868959,2,33,3.906
2081398585,-3.856453,0.455986,-0.746740,4,36,3.956
2081398590,-3.807550,0.451327,-0.600679,6,30,3.882
2081398594,-17.080654,2.029690,-2.106896,8,10,17.330
2081398599,-24.286855,2.893166,-2.136148,10,24,24.552
2081398601,-50.587893,6.033733,9.894887,11,18,51.900
2081398606,-50.018659,5.980597,11.620270,13,100,51.700
2081398631,-3.758926,0.455546,-1.003371,0,73,3.920
2081398636,-3.807129,0.462511,-0.875707,2,38,3.936
2081398638,-50.541629,6.147538,2.666096,3,10,50.984
2081398640,-3.841196,0.467784,-0.744069,4,19,3.942
2081398643,-50.533300,6.161442,4.450133,5,9,51.102
2081398645,-3.811834,0.465333,-0.601617,6,28,3.888
2081398647,-50.563182,6.180013,6.249478,7,37,51.322
2081398650,-17.030116,2.083996,-2.101533,8,13,17.286
2081398652,-50.572734,6.196112,8.063228,9,35,51.586
2081398654,-24.037323,2.948573,-2.115056,10,22,24.310
2081398657,-50.597701,6.214111,9.900993,11,18,51.932
2081398661,-50.040029,6.160397,11.630167,13,91,51.744
2081398664,-50.462380,6.219843,-0.886790,14,29,50.852
2081398687,-3.764981,0.469620,-1.005441,0,65,3.928
2081398689,-50.484113,6.304534,0.887348,1,44,50.884
2081398691,-3.834497,0.479424,-0.882456,2,48,3.966
2081398693,-50.492117,6.320450,2.664631,3,41,50.956
2081398696,-3.851227,0.482654,-0.746359,4,19,3.954
2081398698,-50.535207,6.340775,4.452225,5,9,51.126
2081398700,-3.812147,0.478883,-0.601930,6,37,3.890
2081398703,-50.580693,6.361428,6.254353,7,37,51.362
2081398705,-17.213783,2.167485,-2.125176,8,16,17.480
2081398707,-50.578236,6.376065,8.067608,9,35,51.614
2081398710,-23.957699,3.023729,-2.108955,10,24,24.240
2081398712,-50.595179,6.393153,9.904809,11,18,51.952
2081398714,-38.329485,4.848937,-2.022573,12,4,38.688
2081398717,-50.049153,6.338949,11.637366,13,91,51.776
2081398719,-50.489957,6.402240,-0.887662,14,43,50.902
2081398742,-3.792061,0.486447,-1.013206,0,72,3.958
2081398744,-50.469709,6.481920,0.887488,1,60,50.892
2081398746,-3.790274,0.487366,-0.872558,2,25,3.922
2081398749,-50.515237,6.503078,2.667038,3,41,51.002
2081398751,-3.913768,0.504432,-0.758952,4,45,4.020
2081398753,-50.504744,6.517036,4.451527,5,9,51.118
2081398756,-3.814359,0.492776,-0.602556,6,31,3.894
2081398758,-50.561950,6.539745,6.254841,7,37,51.366
2081398760,-16.652855,2.156425,-2.056686,8,13,16.918
2081398763,-50.643611,6.565660,8.081688,9,11,51.704
2081398765,-23.946885,3.108209,-2.108955,10,40,24.240
2081398767,-50.809812,6.602612,9.951366,11,19,52.196
2081398772,-50.045738,6.518496,11.641865,13,78,51.796
2081398774,-50.486795,6.583599,-0.888011,14,43,50.922
2081398797,-3.805618,0.502033,-1.017347,0,68,3.974
2081398799,-50.517563,6.671881,0.888744,1,30,50.964
2081398802,-3.659067,0.483810,-0.842415,2,18,3.788
2081398804,-50.648065,6.704482,2.675308,3,31,51.160
2081398806,-3.933347,0.521269,-0.763150,4,33,4.042
2081398809,-50.708237,6.727832,4.471573,5,19,51.348
2081398811,-3.818446,0.507200,-0.603494,6,28,3.900
2081398813,-50.754683,6.749394,6.281652,7,38,51.586
2081398816,-16.967741,2.258957,-2.096659,8,19,17.246
2081398820,-23.996833,3.202039,-2.114359,10,20,24.302
2081398823,-50.805323,6.786962,9.955183,11,19,52.216
2081398827,-50.037547,6.699583,11.645464,13,78,51.812
2081398829,-50.669041,6.791824,-0.891642,14,29,51.130
2081398852,-3.767425,0.510715,-1.007512,0,58,3.936
2081398855,-50.681664,6.877765,0.892060,1,60,51.154
2081398857,-3.636079,0.493960,-0.837466,2,21,3.766
2081398859,-50.695148,6.894238,2.679076,3,42,51.232
2081398862,-10.358777,1.410228,-2.024016,4,28,10.650
2081398864,-50.723575,6.912756,4.475059,5,30,51.388
2081398866,-3.816630,0.520693,-0.603494,6,12,3.900
2081398869,-50.765965,6.933199,6.286039,7,38,51.622
2081398871,-16.564359,2.264617,-2.047667,8,12,16.844
2081398876,-23.870972,3.270447,-2.104249,10,15,24.186
2081398878,-50.847403,6.973704,9.968158,11,19,52.284
2081398882,-50.037073,6.877026,11.650863,13,78,51.836
2081398885,-50.684747,6.973365,-0.892340,14,29,51.170
2081398908,-3.763752,0.523268,-1.006994,0,100,3.934
2081398910,-50.691633,7.054900,0.892654,1,45,51.188
2081398912,-3.651748,0.508752,-0.841515,2,32,3.784
2081398915,-50.705019,7.071423,2.680855,3,42,51.266
2081398917,-10.044758,1.402314,-1.963339,4,16,10.332
2081398919,-50.731326,7.089760,4.477848,5,30,51.420
2081398922,-3.908739,0.546816,-0.618512,6,1,3.996
2081398924,-50.785325,7.111992,6.291401,7,38,51.666
2081398926,-16.546726,2.319601,-2.046449,8,21,16.834
2081398931,-23.841946,3.349176,-2.102680,10,13,24.168
2081398933,-50.846704,7.149997,9.972737,11,19,52.308
2081398938,-50.040394,7.051089,11.657161,13,39,51.864
2081398940,-50.688442,7.149735,-0.892828,14,44,51.198
2081398963,-3.752386,0.534712,-1.004406,0,71,3.924
2081398965,-50.693064,7.231053,0.893108,1,61,51.214
2081398968,-3.669287,0.523932,-0.846014,2,27,3.804
2081398970,-50.722179,7.249885,2.683053,3,52,51.308
2081398972,-10.644344,1.522971,-2.082022,4,28,10.954
2081398975,-50.738459,7.266897,4.480637,5,30,51.452
2081398979,-50.796195,7.289869,6.295789,7,38,51.702
2081398981,-16.690035,2.397638,-2.065216,8,28,16.988
2081398984,-51.884880,7.461127,8.295690,9,12,53.072
2081398986,-23.901404,3.440519,-2.108955,10,24,24.240
2081398988,-50.818189,7.322447,9.971974,11,19,52.304
2081398993,-50.060467,7.227759,11.667509,13,39,51.910
2081398995,-50.679648,7.324494,-0.893108,14,44,51.214
2081399021,-50.689926,7.406720,0.893491,1,45,51.236
2081399023,-3.796673,0.555313,-0.876157,2,32,3.938
2081399025,-50.728830,7.427100,2.684728,3,42,51.340
2081399028,-10.973210,1.608154,-2.147660,4,31,11.298
2081399030,-50.750888,7.445032,4.483949,5,40,51.490
2081399032,-12.969517,1.904475,-2.069598,6,11,13.272
2081399034,-50.802514,7.467325,6.299689,7,38,51.734
2081399037,-16.345943,2.405014,-2.023537,8,30,16.646
2081399039,-51.878729,7.640547,8.298819,9,12,53.092
2081399041,-23.022279,3.393989,-2.032258,10,31,23.360
2081399044,-50.800742,7.496505,9.973500,11,19,52.312
2081399046,-44.629831,6.592350,-2.362129,12,5,45.176
2081399048,-50.066423,7.402653,11.674708,13,13,51.942
2081399051,-50.725639,7.507473,-0.894364,14,29,51.286
2081399074,-3.725732,0.556814,-0.998194,0,10,3.900
2081399076,-50.692057,7.583705,0.893980,1,45,51.264
2081399078,-3.854498,0.577234,-0.890104,2,42,4.000
2081399081,-50.742597,7.606735,2.686821,3,53,51.380
2081399083,-10.866667,1.630660,-2.127816,4,38,11.194
2081399085,-50.742711,7.622222,4.485518,5,30,51.508
2081399087,-12.728465,1.913923,-2.032054,6,11,13.032
2081399090,-50.780343,7.643358,6.300176,7,38,51.738
2081399092,-16.490629,2.484651,-2.042549,8,13,16.802
2081399094,-51.900745,7.827824,8.306640,9,12,53.142
2081399097,-23.760936,3.587318,-2.098671,10,27,24.122
2081399099,-50.836440,7.682806,9.985712,11,19,52.376
2081399101,-44.567052,6.742122,-2.360036,12,5,45.136
2081399104,-50.107660,7.587949,11.690454,13,13,52.012
2081399106,-50.722738,7.688827,-0.894783,14,44,51.310
2081399129,-3.717987,0.569264,-0.996641,0,10,3.894
2081399131,-50.712038,7.772299,0.894818,1,61,51.312
2081399134,-3.881301,0.595454,-0.896853,2,35,4.030
2081399136,-50.740719,7.792180,2.688182,3,42,51.406
2081399138,-10.940322,1.681759,-2.143462,4,50,11.276
2081399140,-50.758437,7.810392,4.489353,5,40,51.552
2081399143,-12.825010,1.975390,-2.048636,6,34,13.138
2081399145,-50.791909,7.831046,6.305051,7,38,51.778
2081399147,-16.356074,2.524260,-2.026949,8,13,16.674
2081399150,-50.917771,7.865995,8.153647,9,12,52.164
2081399152,-23.889716,3.694232,-2.111221,10,15,24.266
2081399154,-50.851309,7.871252,9.994108,11,19,52.420
2081399157,-44.574223,6.906429,-2.361710,12,5,45.168
2081399159,-50.103299,7.770765,11.695853,13,13,52.036
2081399161,-50.728496,7.875475,-0.895376,14,45,51.344
2081399184,-3.691116,0.578673,-0.989912,0,11,3.868
2081399187,-50.719493,7.959088,0.895446,1,61,51.348
2081399189,-3.913803,0.614751,-0.904951,2,35,4.066
2081399191,-50.722467,7.974674,2.688706,3,53,51.416
2081399193,-10.885775,1.713103,-2.133922,4,31,11.226
2081399196,-50.749994,7.994130,4.491096,5,30,51.572
2081399198,-12.989616,2.048058,-2.076168,6,34,13.314
2081399200,-50.787299,8.015147,6.307976,7,38,51.802
2081399203,-16.082308,2.540474,-1.994045,8,9,16.404
2081399207,-23.646239,3.742376,-2.090827,10,22,24.032
2081399210,-50.889072,8.061555,10.007083,11,19,52.488
2081399212,-44.573207,7.067677,-2.362967,12,5,45.192
2081399216,-50.712253,8.056228,-0.895586,14,30,51.356
2081399240,-3.664276,0.587578,-0.983183,0,50,3.842
2081399242,-50.711146,8.139253,0.895795,1,46,51.368
2081399244,-3.957810,0.635828,-0.915749,2,72,4.114
2081399246,-50.737704,8.158656,2.691008,3,42,51.460
2081399249,-9.022829,1.452223,-1.768332,4,4,9.310
2081399251,-50.755219,8.176619,4.494059,5,30,51.606
2081399253,-12.851726,2.072319,-2.055206,6,23,13.180
2081399256,-50.798206,8.198705,6.312851,7,38,51.842
2081399258,-16.549546,2.673525,-2.053273,8,30,16.890
2081399260,-53.511283,8.652561,8.578836,9,13,54.882
2081399263,-23.461920,3.797200,-2.075662,10,31,23.858
2081399265,-50.860621,8.239141,10.007083,11,19,52.488
2081399272,-50.695665,8.235122,-0.895795,14,30,51.368
2081399295,-3.664109,0.600678,-0.983700,0,43,3.844
2081399297,-50.706105,8.320104,0.896214,1,46,51.392
2081399299,-3.961336,0.650587,-0.917098,2,71,4.120
2081399302,-50.728624,8.338953,2.692055,3,53,51.480
2081399304,-10.025053,1.649452,-1.966773,4,24,10.350
2081399306,-50.763721,8.359889,4.497371,5,30,51.644
2081399309,-12.900937,2.126484,-2.064279,6,23,13.238
2081399311,-50.812367,8.383082,6.318213,7,38,51.886
2081399313,-16.500941,2.724809,-2.048398,8,25,16.850
2081399316,-52.816167,8.729454,8.472148,9,13,54.200
2081399318,-23.912421,3.955817,-2.116799,10,20,24.330
2081399320,-50.854794,8.420476,10.011662,11,19,52.512
2081399327,-50.700146,8.417600,-0.896389,14,30,51.402
2081399350,-3.660085,0.613145,-0.983183,0,45,3.842
2081399352,-50.712252,8.503003,0.896842,1,61,51.428
2081399355,-3.949431,0.662798,-0.914849,2,66,4.110
2081399357,-50.730721,8.521272,2.693730,3,42,51.512
2081399359,-10.112166,1.700059,-1.985091,4,24,10.446
2081399362,-50.775490,8.543979,4.501032,5,30,51.686
2081399364,-12.885644,2.170191,-2.063028,6,23,13.230
2081399366,-50.810200,8.565019,6.321625,7,38,51.914
2081399369,-16.514818,2.786355,-2.051323,8,21,16.874
2081399371,-52.243885,8.822324,8.385170,9,12,53.644
