# time,X,Y,Z,id,intensity,distance
2073508833,-5.417942,5.165751,-1.994648,0,73,7.750
2073508838,-5.771132,5.505787,-1.831749,2,46,8.186
2073508843,-6.291035,6.005370,-1.682468,4,8,8.860
2073508847,-8.315065,7.942232,-1.814610,6,22,11.642
2073508852,-10.272279,9.817547,-1.739582,8,13,14.316
2073508854,-52.119364,49.827017,11.413742,9,47,73.004
2073508856,-14.886115,14.235633,-1.798332,10,33,20.676
2073508861,-22.266250,21.305990,-1.612888,12,2,30.860
2073508889,-5.421719,5.206512,-2.002930,0,76,7.782
2073508893,-5.768339,5.542519,-1.837148,2,60,8.210
2073508898,-6.755124,6.494359,-1.813363,4,28,9.546
2073508900,-51.554033,49.577987,6.253908,5,38,71.798
2073508903,-8.221456,7.908575,-1.800218,6,43,11.550
2073508905,-51.487097,49.541732,8.768030,7,45,71.988
2073508907,-10.645279,10.245970,-1.809047,8,24,14.886
2073508909,-51.958258,50.023478,11.416870,9,47,73.024
2073508912,-14.725622,14.181305,-1.784910,10,35,20.522
2073508916,-23.352387,22.501960,-1.697358,12,5,32.474
2073508921,-51.508220,49.660620,-1.248194,14,46,71.560
2073508944,-5.456744,5.275962,-2.022600,0,61,7.858
2073508946,-51.374633,49.686689,1.246833,1,42,71.482
2073508949,-5.774653,5.586508,-1.845246,2,40,8.246
2073508951,-51.313752,49.655982,3.740030,3,37,71.504
2073508953,-6.720286,6.505022,-1.809928,4,28,9.528
2073508956,-51.344923,49.714353,6.249027,5,38,71.742
2073508958,-8.222872,7.963996,-1.806475,6,21,11.590
2073508960,-51.389476,49.785738,8.780217,7,45,72.088
2073508962,-10.289598,9.971314,-1.754206,8,43,14.436
2073508967,-14.448409,14.009431,-1.757020,10,31,20.202
2073508972,-23.312939,22.617466,-1.700079,12,5,32.526
2073508976,-51.396301,49.891348,-1.249590,14,47,71.640
2073508999,-5.430450,5.286417,-2.019494,0,59,7.846
2073509002,-51.313934,49.967461,1.249486,1,42,71.634
2073509004,-5.784881,5.634726,-1.854694,2,40,8.288
2073509006,-51.430016,50.109652,3.760965,3,38,71.904
2073509008,-6.751440,6.580024,-1.824430,4,45,9.604
2073509011,-51.357129,50.067766,6.271339,5,39,71.998
2073509018,-10.242524,9.994097,-1.752012,8,22,14.418
2073509022,-14.545547,14.201015,-1.774800,10,39,20.406
2073509027,-23.393423,22.852611,-1.711698,12,2,32.748
2073509055,-5.407825,5.301284,-2.017941,0,71,7.840
2073509059,-5.660836,5.552540,-1.820952,2,40,8.138
2073509064,-6.605127,6.482536,-1.790847,4,45,9.428
2073509068,-8.071757,7.926557,-1.785200,6,31,11.454
2073509073,-10.268462,10.089615,-1.762493,8,35,14.504
2073509078,-14.528565,14.283829,-1.778809,10,41,20.452
2073509082,-24.142169,23.749304,-1.772617,12,28,33.912
2073509110,-5.405785,5.336414,-2.024153,0,71,7.864
2073509114,-5.770400,5.699582,-1.862793,2,31,8.324
2073509119,-6.602102,6.524778,-1.796190,4,41,9.456
2073509124,-8.003479,7.914229,-1.776127,6,10,11.396
2073509128,-10.233474,10.125099,-1.762493,8,40,14.504
2073509133,-14.518784,14.373177,-1.783690,10,41,20.508
2073509138,-22.422663,22.210385,-1.651826,12,2,31.604
2073509165,-5.369780,5.337077,-2.017424,0,54,7.838
2073509170,-5.803476,5.771405,-1.879889,2,43,8.400
2073509174,-6.564549,6.531977,-1.791992,4,49,9.434
2073509179,-8.052091,8.016683,-1.793022,6,10,11.504
2073509184,-9.642035,9.605083,-1.665972,8,35,13.712
2073509188,-14.681452,14.633486,-1.809837,10,41,20.808
2073509193,-23.735671,23.671547,-1.754613,12,21,33.568
2073509220,-5.369337,5.373086,-2.024153,0,54,7.864
2073509225,-5.754839,5.762210,-1.870441,2,60,8.358
2073509230,-6.489481,6.501574,-1.777491,4,49,9.358
2073509234,-7.918557,7.937930,-1.769244,6,21,11.352
2073509239,-10.089740,10.120310,-1.749575,8,37,14.398
2073509244,-13.957418,14.007853,-1.726341,10,1,19.850
2073509248,-23.607427,23.706521,-1.751159,12,30,33.502
2073509276,-5.411783,5.453503,-2.047447,0,59,7.954
2073509280,-5.763508,5.811319,-1.879889,2,31,8.400
2073509285,-6.459837,6.517215,-1.775582,4,33,9.348
2073509290,-7.861606,7.936052,-1.762674,6,31,11.310
2073509294,-10.126977,10.228823,-1.762249,8,32,14.502
2073509299,-13.779511,13.926191,-1.710305,10,3,19.666
2073509303,-23.466953,23.730556,-1.746868,12,27,33.420
2073509331,-5.365594,5.444840,-2.037094,0,95,7.914
2073509336,-5.775920,5.864809,-1.890687,2,31,8.448
2073509340,-6.373508,6.475548,-1.758028,4,33,9.256
2073509345,-8.026057,8.159537,-1.806163,6,10,11.588
2073509349,-10.215858,10.392104,-1.784186,8,14,14.682
2073509354,-13.760518,14.006472,-1.714140,10,14,19.710
2073509359,-21.865082,22.269497,-1.633403,12,2,31.252
2073509386,-5.360462,5.479660,-2.042788,0,68,7.936
2073509391,-5.736676,5.867824,-1.884838,2,40,8.422
2073509393,-49.435412,50.581023,3.704442,3,36,70.824
2073509396,-6.259178,6.406184,-1.732841,4,33,9.124
2073509400,-7.826349,8.015058,-1.767680,6,31,11.342
2073509405,-10.088970,10.338551,-1.768586,8,26,14.554
2073509409,-14.193185,14.553187,-1.774800,10,37,20.406
2073509414,-22.534702,23.120406,-1.689821,12,16,32.330
2073509419,-49.360340,50.674230,-1.234093,14,45,70.752
2073509442,-5.304004,5.461851,-2.028812,0,66,7.882
2073509446,-5.734303,5.908222,-1.891136,2,37,8.450
2073509451,-6.233296,6.425901,-1.732078,4,28,9.120
2073509455,-7.808621,8.054355,-1.770183,6,21,11.358
2073509460,-9.717925,10.029288,-1.709602,8,24,14.070
2073509465,-14.233353,14.697516,-1.786305,10,24,20.538
2073509469,-22.544147,23.292209,-1.696625,12,24,32.460
2073509497,-5.319394,5.514169,-2.041753,0,52,7.932
2073509502,-5.752552,5.966486,-1.903734,2,51,8.506
2073509506,-6.141115,6.373023,-1.712234,4,33,9.016
2073509511,-7.798313,8.097279,-1.773937,6,21,11.382
2073509515,-9.921394,10.307454,-1.751525,8,14,14.414
2073509520,-14.274321,14.837964,-1.797635,10,26,20.668
2073509525,-22.526307,23.428749,-1.701126,12,8,32.546
2073509552,-5.293059,5.523409,-2.038647,0,68,7.920
2073509557,-5.709646,5.961770,-1.896085,2,63,8.472
2073509561,-6.258039,6.538375,-1.751159,4,24,9.220
2073509566,-7.658743,8.006720,-1.748282,6,41,11.218
2073509571,-10.039588,10.502158,-1.778823,8,22,14.638
2073509575,-14.043951,14.700007,-1.774974,10,18,20.408
2073509580,-21.938207,22.977086,-1.662711,12,2,31.812
2073509608,-5.287426,5.558169,-2.044341,0,54,7.942
2073509612,-5.710583,6.006667,-1.903734,2,54,8.506
2073509617,-6.217806,6.544189,-1.746580,4,24,9.196
2073509621,-7.663351,8.070549,-1.756104,6,10,11.268
2073509626,-8.829983,9.304860,-1.569939,8,1,12.924
2073509631,-13.959816,14.719578,-1.771140,10,28,20.364
2073509635,-23.002456,24.269205,-1.750217,12,27,33.484
2073509663,-5.302831,5.615434,-2.058317,0,54,7.996
2073509667,-5.692630,6.031726,-1.905083,2,43,8.512
2073509672,-6.051176,6.415368,-1.706128,4,25,8.984
2073509677,-7.667948,8.134184,-1.763925,6,21,11.318
2073509681,-9.996981,10.611011,-1.784917,8,21,14.688
2073509686,-13.906846,14.769633,-1.771140,10,33,20.364
2073509690,-21.916294,23.289561,-1.673807,12,2,32.024
2073509718,-5.273947,5.624046,-2.054694,0,59,7.982
2073509723,-5.664877,6.044450,-1.902834,2,51,8.502
2073509727,-6.098535,6.510960,-1.725972,4,24,9.088
2073509732,-7.631408,8.152248,-1.762048,6,31,11.306
2073509737,-9.719834,10.389264,-1.741775,8,26,14.334
2073509741,-13.750428,14.706027,-1.757718,10,24,20.210
2073509746,-21.785773,23.313387,-1.670038,12,2,31.952
2073509773,-5.283247,5.673524,-2.066082,0,33,8.026
2073509778,-5.658392,6.079838,-1.907783,2,40,8.524
2073509783,-6.106619,6.565183,-1.734749,4,28,9.134
2073509787,-7.656881,8.236542,-1.774563,6,42,11.386
2073509792,-9.700027,10.440299,-1.744700,8,29,14.358
2073509796,-13.802582,14.864399,-1.770965,10,31,20.362
2073509801,-21.520510,23.189245,-1.655803,12,2,31.680
2073509829,-5.262595,5.690054,-2.065564,0,36,8.024
2073509833,-5.665445,6.129113,-1.917231,2,48,8.566
2073509838,-6.134865,6.640727,-1.749251,4,28,9.210
2073509843,-7.646225,8.281421,-1.778630,6,42,11.412
2073509847,-9.607897,10.411979,-1.734463,8,34,14.274
2073509852,-13.094101,14.198019,-1.686076,10,5,19.388
2073509856,-22.659728,24.584078,-1.750008,12,21,33.480
2073509884,-5.241893,5.706509,-2.065046,0,18,8.022
2073509889,-5.644553,6.148359,-1.917231,2,69,8.566
2073509893,-6.144083,6.696286,-1.758410,4,28,9.258
2073509898,-7.599305,8.287014,-1.774250,6,42,11.384
2073509902,-9.471813,10.334859,-1.716183,8,34,14.124
2073509907,-13.768371,15.031465,-1.779681,10,50,20.462
2073509912,-22.474781,24.550567,-1.742157,12,18,33.330
2073509939,-5.227649,5.730025,-2.067117,0,18,8.030
2073509944,-5.618343,6.161774,-1.915431,2,57,8.558
2073509946,-49.244753,54.023308,3.828792,3,41,73.200
2073509949,-6.215146,6.820186,-1.785505,4,33,9.400
2073509953,-7.548445,8.288001,-1.768931,6,42,11.350
2073509958,-9.463310,10.396396,-1.721057,8,40,14.164
2073509962,-13.660823,15.016338,-1.772360,10,22,20.378
2073509967,-22.368255,24.601793,-1.740378,12,24,33.296
2073509995,-5.201631,5.740626,-2.064529,0,15,8.020
2073509999,-5.547543,6.126051,-1.898335,2,46,8.482
2073510001,-49.225636,54.375264,3.841771,3,41,73.448
2073510004,-6.249664,6.905527,-1.802296,4,61,9.488
2073510008,-7.518506,8.312507,-1.768618,6,42,11.348
2073510013,-9.459213,10.464434,-1.726907,8,43,14.212
2073510018,-13.553782,15.003119,-1.765213,10,39,20.296
2073510050,-5.190103,5.769253,-2.068152,0,18,8.034
2073510054,-5.598551,6.227013,-1.923529,2,48,8.594
2073510057,-49.198995,54.738206,3.854960,3,41,73.700
2073510059,-6.234102,6.938066,-1.804967,4,49,9.502
2073510064,-7.483437,8.333475,-1.767367,6,52,11.340
2073510068,-9.411105,10.486393,-1.724957,8,29,14.196
2073510073,-13.498685,15.050034,-1.765039,10,37,20.294
2073510077,-21.704542,24.213478,-1.701963,12,17,32.562
2073510082,-41.223295,46.016097,-1.077684,14,27,61.790
2073510105,-5.169428,5.787786,-2.068152,0,18,8.034
2073510107,-41.110654,46.041721,1.076707,1,51,61.734
2073510110,-5.580174,6.251325,-1.924879,2,60,8.600
2073510114,-6.176666,6.923612,-1.795427,4,33,9.452
2073510119,-7.449811,8.355611,-1.766428,6,63,11.334
2073510124,-9.361945,10.506386,-1.722764,8,47,14.178
2073510128,-13.394948,15.041205,-1.758415,10,37,20.218
2073510133,-21.140801,23.752943,-1.664282,12,15,31.842
2073510137,-41.079346,46.182123,-1.078173,14,27,61.818
2073510160,-5.141502,5.797124,-2.065046,0,18,8.022
2073510163,-41.118172,46.374968,1.081140,1,15,61.988
2073510165,-5.546685,6.257640,-1.920830,2,66,8.582
2073510167,-41.136726,46.423090,3.248491,3,19,62.112
2073510170,-6.227966,7.030364,-1.817560,4,33,9.568
2073510172,-41.116741,46.427738,5.422094,5,20,62.254
2073510174,-7.424528,8.386002,-1.767367,6,42,11.340
2073510179,-9.414665,10.640095,-1.739338,8,30,14.314
2073510183,-13.379318,15.129661,-1.763296,10,37,20.274
2073510188,-21.195314,23.982235,-1.675167,12,16,32.050
2073510193,-41.068805,46.496095,-1.082152,14,28,62.046
2073510216,-5.121235,5.815036,-2.065046,0,18,8.022
2073510220,-5.533821,6.287203,-1.923979,2,74,8.596
2073510223,-41.153863,46.770325,3.262726,3,40,62.384
2073510225,-6.250069,7.105129,-1.831299,4,41,9.640
2073510230,-7.408253,8.426703,-1.770496,6,42,11.360
2073510234,-8.490426,9.663316,-1.574327,8,1,12.960
2073510239,-13.357975,15.212202,-1.767479,10,45,20.322
2073510243,-21.137819,24.086098,-1.677261,12,16,32.090
2073510271,-5.108536,5.841602,-2.068152,0,20,8.034
2073510276,-5.488757,6.280070,-1.915881,2,57,8.560
2073510280,-6.189066,7.085501,-1.820613,4,28,9.584
2073510285,-7.373597,8.446559,-1.769244,6,42,11.352
2073510289,-9.285342,10.642738,-1.729101,8,32,14.230
2073510294,-13.359788,15.321809,-1.774800,10,50,20.406
2073510299,-21.065424,24.173288,-1.678203,12,24,32.108
2073510303,-41.478663,47.626135,-1.101699,14,30,63.166
2073510326,-5.086847,5.857940,-2.067635,0,15,8.032
2073510331,-5.480898,6.315341,-1.920830,2,51,8.582
2073510335,-6.253160,7.209305,-1.846945,4,49,9.722
2073510340,-7.374013,8.506416,-1.776440,6,31,11.398
2073510345,-9.291341,10.724327,-1.737144,8,34,14.296
2073510349,-13.248093,15.300087,-1.766956,10,33,20.316
2073510354,-21.044707,24.318249,-1.683227,12,11,32.204
2073510382,-5.073189,5.882533,-2.070223,0,18,8.042
2073510386,-5.515354,6.398907,-1.940626,2,57,8.670
2073510391,-6.245245,7.249882,-1.851906,4,41,9.748
2073510395,-7.397861,8.592841,-1.789268,6,43,11.480
2073510400,-9.043746,10.510614,-1.697415,8,24,13.970
2073510405,-12.890663,14.990086,-1.725993,10,29,19.846
2073510409,-20.338252,23.664190,-1.633089,12,7,31.246
2073510437,-5.049369,5.895363,-2.068670,0,18,8.036
2073510441,-5.450364,6.367385,-1.925329,2,51,8.602
2073510446,-6.273925,7.333934,-1.867934,4,45,9.832
2073510451,-7.402856,8.658829,-1.797715,6,32,11.534
2073510455,-9.238133,10.812005,-1.741044,8,39,14.328
2073510460,-12.835891,15.031774,-1.725644,10,29,19.842
2073510465,-20.347577,23.842905,-1.640521,12,2,31.388
2073510492,-5.024489,5.908977,-2.067117,0,18,8.030
2073510497,-5.491906,6.462579,-1.948274,2,43,8.704
2073510501,-6.293396,7.410205,-1.881672,4,41,9.904
2073510506,-7.405063,8.724417,-1.805850,6,32,11.586
2073510511,-9.243049,10.896459,-1.749331,8,35,14.396
2073510515,-12.930190,15.252377,-1.745690,10,28,20.072
2073510520,-20.317655,23.981081,-1.645022,12,5,31.474
2073510547,-5.005808,5.929869,-2.068152,0,18,8.034
2073510552,-5.438730,6.446321,-1.937476,2,60,8.656
2073510557,-6.246918,7.408388,-1.875566,4,49,9.872
2073510561,-7.308179,8.671827,-1.789581,6,32,11.482
2073510566,-9.171708,10.889182,-1.742994,8,30,14.344
2073510571,-12.848976,15.263605,-1.741855,10,41,20.028
2073510575,-20.192439,24.000539,-1.641568,12,13,31.408
2073510603,-5.003493,5.967160,-2.075399,0,18,8.062
2073510607,-5.449868,6.503155,-1.949174,2,46,8.708
2073510612,-6.209710,7.414012,-1.871750,4,41,9.852
2073510617,-7.260362,8.673293,-1.784887,6,53,11.452
2073510621,-9.120262,10.901266,-1.740069,8,30,14.320
2073510626,-12.685822,15.171624,-1.726516,10,26,19.852
2073510630,-20.094809,24.045912,-1.640102,12,23,31.380
2073510658,-4.978733,5.977782,-2.073329,0,18,8.054
2073510663,-5.408183,6.497345,-1.941975,2,37,8.676
2073510667,-6.099389,7.332200,-1.845800,4,37,9.716
2073510676,-9.039976,10.880330,-1.731782,8,17,14.252
2073510681,-12.794154,15.408125,-1.748479,10,39,20.104
2073510686,-20.200570,24.342508,-1.655594,12,28,31.676
2073510713,-4.943772,5.979180,-2.067635,0,18,8.032
2073510718,-5.470553,6.620307,-1.973019,2,60,8.814
2073510723,-6.093118,7.378197,-1.851906,4,28,9.748
2073510727,-7.307961,8.854633,-1.811794,6,54,11.624
2073510732,-8.545003,10.359777,-1.643792,8,11,13.530
2073510736,-12.408177,15.052545,-1.702984,10,21,19.582
2073510741,-20.184462,24.500953,-1.661455,12,23,31.788
2073510769,-4.929701,6.005789,-2.070740,0,15,8.044
2073510773,-5.467939,6.665372,-1.980667,2,57,8.848
2073510778,-6.096770,7.436211,-1.861065,4,37,9.796
2073510782,-7.275368,8.878878,-1.811481,6,32,11.622
2073510787,-8.614135,10.518797,-1.664266,8,29,13.698
2073510792,-12.621601,15.421269,-1.739763,10,33,20.004
2073510796,-20.050761,24.512515,-1.657478,12,23,31.712
2073510824,-4.920218,6.036009,-2.075399,0,18,8.062
2073510829,-5.431684,6.667324,-1.975718,2,37,8.826
2073510833,-6.041677,7.420379,-1.851906,4,45,9.748
2073510838,-7.223912,8.877540,-1.806163,6,21,11.588
2073510842,-8.792461,10.811408,-1.705946,8,19,14.040
2073510847,-12.479821,15.354363,-1.727387,10,24,19.862
2073510852,-19.715363,24.270565,-1.636543,12,13,31.312
2073510879,-4.899647,6.052719,-2.075399,0,18,8.062
2073510884,-5.424846,6.705506,-1.981567,2,43,8.852
2073510888,-6.031091,7.459306,-1.856486,4,41,9.772
2073510893,-7.122695,8.814654,-1.788329,6,21,11.474
2073510898,-8.583187,10.628400,-1.672310,8,26,13.764
2073510902,-11.968946,14.829746,-1.663589,10,1,19.130
2073510907,-19.415908,24.070994,-1.618540,12,12,30.968
2073510935,-4.876068,6.066774,-2.074364,0,18,8.058
2073510939,-5.431916,6.762383,-1.992814,2,57,8.902
2073510944,-5.985352,7.455817,-1.850380,4,41,9.740
2073510948,-7.125259,8.881064,-1.796777,6,21,11.528
2073510953,-7.721483,9.629946,-1.510467,8,1,12.436
2073510958,-11.038743,13.775318,-1.540700,10,3,17.720
2073510962,-18.661322,23.301471,-1.562331,12,6,29.894
2073510967,-49.700333,62.095361,-1.387604,14,62,79.548
2073510990,-4.857272,6.086778,-2.075399,0,18,8.062
2073510994,-5.408278,6.781303,-1.992814,2,69,8.902
2073510999,-5.641135,7.077500,-1.751159,4,28,9.220
2073511004,-7.126215,8.946054,-1.804911,6,43,11.580
2073511008,-8.517433,10.698934,-1.674016,8,34,13.778
2073511013,-12.229823,15.371323,-1.714837,10,29,19.718
2073511017,-19.341861,24.324765,-1.626495,12,20,31.120
2073511045,-4.821599,6.085525,-2.069187,0,18,8.038
2073511050,-5.396671,6.815418,-1.997313,2,71,8.922
2073511054,-5.847874,7.389655,-1.823666,4,41,9.600
2073511059,-7.000590,8.851573,-1.780820,6,21,11.426
2073511064,-8.263387,10.454506,-1.631118,8,22,13.426
2073511068,-12.190913,15.432681,-1.716929,10,14,19.742
2073511073,-19.349653,24.509703,-1.634345,12,26,31.270
2073511100,-4.805105,6.108392,-2.071258,0,18,8.046
2073511105,-5.380025,6.843446,-2.000013,2,54,8.934
2073511110,-5.944439,7.566029,-1.862210,4,28,9.802
2073511114,-6.957257,8.860571,-1.777692,6,21,11.406
2073511119,-8.429966,10.742765,-1.671578,8,26,13.758
2073511123,-12.216323,15.577488,-1.728259,10,17,19.872
2073511128,-19.244427,24.554358,-1.632775,12,40,31.240
2073511156,-4.791541,6.136204,-2.074882,0,18,8.060
2073511160,-5.387875,6.904131,-2.012160,2,57,8.988
2073511165,-5.891976,7.554739,-1.854196,4,28,9.760
2073511170,-6.889079,8.838666,-1.768305,6,21,11.346
2073511174,-8.473206,10.877783,-1.687909,8,40,13.892
2073511179,-12.067495,15.501613,-1.715011,10,19,19.720
2073511183,-19.039942,24.473300,-1.622831,12,25,31.050
2073511211,-4.777840,6.163996,-2.078505,0,18,8.074
2073511216,-5.387006,6.954176,-2.021158,2,40,9.028
2073511220,-5.825248,7.524542,-1.841602,4,37,9.694
2073511225,-6.865873,8.874194,-1.770496,6,52,11.360
2073511229,-8.447589,10.925304,-1.690590,8,32,13.914
2073511234,-11.238365,14.543587,-1.604323,10,1,18.450
2073511239,-18.975451,24.571301,-1.624820,12,22,31.088
2073511243,-50.354211,65.243843,-1.437867,14,63,82.428
2073511266,-4.746331,6.168803,-2.074364,0,18,8.058
2073511271,-5.350212,6.957957,-2.016659,2,28,9.008
2073511276,-5.791110,7.535996,-1.839313,4,37,9.682
2073511280,-6.799185,8.853270,-1.761422,6,20,11.302
2073511285,-8.277913,10.785387,-1.664266,8,42,13.698
2073511289,-11.195958,14.596351,-1.605718,10,1,18.466
2073511294,-18.899566,24.654887,-1.625867,12,22,31.108
2073511322,-4.728734,6.187166,-2.075399,0,18,8.062
2073511326,-5.396376,7.064979,-2.042753,2,31,9.124
2073511328,-47.209550,61.825765,4.074562,3,50,77.896
2073511331,-5.843098,7.654446,-1.863736,4,33,9.810
2073511335,-6.698868,8.780798,-1.742650,6,61,11.182
2073511340,-8.021900,10.521357,-1.619418,8,19,13.330
2073511345,-11.355793,14.903012,-1.635525,10,7,18.808
2073511349,-18.513589,24.311361,-1.599280,12,21,30.600
2073511377,-4.707108,6.203634,-2.075399,0,18,8.062
2073511381,-5.389344,7.107065,-2.049502,2,25,9.154
2073511384,-46.872794,61.831019,4.064094,3,49,77.696
2073511386,-5.719108,7.546491,-1.832444,4,37,9.646
2073511391,-6.686067,8.827748,-1.747343,6,51,11.212
2073511395,-7.547830,9.971577,-1.530454,8,1,12.600
2073511400,-11.889082,15.716383,-1.720415,10,14,19.782
2073511404,-18.510519,24.484174,-1.606398,12,20,30.736
2073511432,-4.692399,6.229286,-2.078505,0,18,8.074
2073511437,-5.409094,7.184956,-2.066598,2,40,9.230
2073511439,-46.537251,61.834169,4.053627,3,49,77.496
2073511441,-5.716448,7.597701,-1.840076,4,33,9.686
2073511446,-6.673212,8.874570,-1.752036,6,41,11.242
2073511451,-7.814991,10.399137,-1.592120,8,11,13.106
2073511455,-12.074025,16.075977,-1.755277,10,22,20.182
2073511460,-18.423614,24.544640,-1.606189,12,20,30.732
2073511487,-4.673485,6.248314,-2.079540,0,18,8.078
2073511492,-5.385776,7.204884,-2.067048,2,31,9.232
2073511497,-5.719932,7.656433,-1.849616,4,53,9.736
