# time,X,Y,Z,id,intensity,distance
2069976085,-11.612450,-41.372659,0.749370,1,49,42.978
2069976087,-2.823095,-10.052458,-2.400875,2,7,10.716
2069976092,-3.402346,-12.101528,-2.435400,4,11,12.806
2069976101,-5.404894,-19.181395,-2.441793,8,54,20.078
2069976105,-5.979403,-21.196643,-1.923139,10,56,22.108
2069976110,-9.924156,-35.141445,-1.911517,12,21,36.566
2069976115,-11.691200,-41.352552,-0.749404,14,42,42.980
2069976138,-2.436936,-8.571961,-2.376665,0,17,9.226
2069976140,-11.763909,-41.356876,0.749823,1,49,43.004
2069976142,-2.864568,-10.065034,-2.406274,2,7,10.740
2069976147,-3.445643,-12.093354,-2.436163,4,11,12.810
2069976152,-4.365029,-15.303277,-2.513872,6,11,16.112
2069976156,-5.472362,-19.164320,-2.442036,8,55,20.080
2069976161,-6.048976,-21.160317,-1.921745,10,52,22.092
2069976165,-9.878611,-34.519015,-1.879487,12,10,35.954
2069976170,-11.844839,-41.344171,-0.749998,14,63,43.014
2069976193,-2.468447,-8.568972,-2.378217,0,19,9.232
2069976195,-11.919277,-41.353990,0.750521,1,39,43.044
2069976198,-2.899684,-10.054974,-2.406274,2,7,10.740
2069976202,-3.487836,-12.081253,-2.436163,4,15,12.810
2069976211,-5.557431,-19.208029,-2.450080,8,36,20.146
2069976216,-6.128899,-21.160124,-1.923662,10,60,22.114
2069976221,-10.115849,-34.887154,-1.901468,12,7,36.374
2069976225,-12.005808,-41.360185,-0.751045,14,32,43.074
2069976248,-2.498884,-8.562158,-2.378735,0,19,9.234
2069976251,-12.075737,-41.354405,0.751289,1,50,43.088
2069976253,-2.937425,-10.054165,-2.408524,2,10,10.750
2069976257,-3.530913,-12.072825,-2.436926,4,15,12.814
2069976267,-5.619421,-19.173436,-2.448130,8,40,20.130
2069976271,-6.203078,-21.142651,-1.924011,10,52,22.118
2069976276,-10.073390,-34.298261,-1.871218,12,3,35.796
2069976281,-12.163799,-41.372362,-0.752022,14,64,43.130
2069976304,-2.530748,-8.562867,-2.381323,0,19,9.244
2069976306,-12.230589,-41.361008,0.752162,1,50,43.138
2069976308,-2.970520,-10.040372,-2.407624,2,5,10.746
2069976313,-3.575883,-12.073915,-2.439598,4,11,12.828
2069976317,-4.515517,-15.230707,-2.509492,6,11,16.084
2069976322,-5.680125,-19.138976,-2.446180,8,43,20.114
2069976327,-6.301667,-21.211181,-1.932203,10,52,22.212
2069976331,-10.008443,-33.653088,-1.837828,12,6,35.158
2069976336,-12.322793,-41.392054,-0.753139,14,64,43.194
2069976359,-2.559876,-8.554204,-2.381323,0,19,9.244
2069976361,-12.385775,-41.366989,0.753035,1,40,43.188
2069976363,-3.006425,-10.035783,-2.408974,2,7,10.752
2069976368,-3.613183,-12.048458,-2.436926,4,11,12.814
2069976373,-4.539260,-15.120553,-2.493848,6,11,15.984
2069976377,-5.733788,-19.079443,-2.441061,8,39,20.072
2069976382,-6.368277,-21.168393,-1.930286,10,50,22.190
2069976391,-12.474935,-41.379874,-0.753698,14,32,43.226
2069976414,-2.592522,-8.554460,-2.383911,0,19,9.254
2069976416,-12.547505,-41.380913,0.754082,1,40,43.248
2069976419,-3.040872,-10.023362,-2.408524,2,7,10.750
2069976423,-3.664346,-12.065829,-2.443032,4,11,12.846
2069976428,-4.592013,-15.104616,-2.493848,6,11,15.984
2069976433,-5.836186,-19.177056,-2.456173,8,37,20.196
2069976437,-6.449097,-21.168905,-1.932378,10,46,22.214
2069976442,-10.273718,-33.687915,-1.843585,12,3,35.268
2069976446,-12.626892,-41.360939,-0.754151,14,53,43.252
2069976469,-2.619533,-8.536124,-2.381323,0,19,9.244
2069976472,-12.705374,-41.380829,0.754884,1,40,43.294
2069976474,-3.075842,-10.012687,-2.408524,2,10,10.750
2069976479,-3.706441,-12.052965,-2.443032,4,11,12.846
2069976488,-5.908937,-19.175538,-2.458611,8,37,20.216
2069976493,-6.527650,-21.161496,-1.933772,10,54,22.230
2069976497,-10.536799,-34.123210,-1.869438,12,7,35.762
2069976502,-12.792451,-41.385389,-0.755408,14,43,43.324
2069976525,-2.652753,-8.537997,-2.384429,0,19,9.256
2069976527,-12.863396,-41.380147,0.755687,1,40,43.340
2069976529,-3.115404,-10.016775,-2.412123,2,10,10.766
2069976534,-3.747324,-12.036204,-2.442269,4,15,12.842
2069976543,-6.001848,-19.238176,-2.469335,8,42,20.304
2069976548,-6.621671,-21.203242,-1.939699,10,50,22.298
2069976552,-10.723187,-34.301632,-1.881266,12,7,35.988
2069976557,-12.955349,-41.399645,-0.756490,14,32,43.386
2069976580,-2.681380,-8.525000,-2.383394,0,19,9.252
2069976582,-13.014964,-41.357883,0.756106,1,40,43.364
2069976585,-3.152105,-10.011416,-2.413473,2,7,10.772
2069976589,-3.786955,-12.015561,-2.440743,4,11,12.834
2069976594,-4.749934,-15.055701,-2.493848,6,11,15.984
2069976598,-6.032499,-19.101639,-2.454467,8,40,20.182
2069976603,-6.707655,-21.217994,-1.943185,10,50,22.338
2069976608,-10.213761,-32.276018,-1.771989,12,3,33.900
2069976612,-12.882388,-40.667889,-0.743924,14,31,42.666
2069976635,-2.713466,-8.522951,-2.385464,0,19,9.260
2069976638,-12.936511,-40.612930,0.743296,1,9,42.630
2069976640,-3.180524,-9.979928,-2.408524,2,10,10.750
2069976645,-3.829470,-12.004139,-2.441124,4,11,12.836
2069976654,-6.106997,-19.105046,-2.457636,8,36,20.208
2069976658,-6.799894,-21.251379,-1.948414,10,50,22.398
2069976668,-12.918647,-40.293243,-0.737886,14,10,42.320
2069976691,-2.744385,-8.517105,-2.386500,0,19,9.264
2069976693,-12.960393,-40.202104,0.736594,1,9,42.246
2069976695,-3.218332,-9.978038,-2.410773,2,7,10.760
2069976700,-3.877381,-12.009381,-2.444940,4,15,12.856
2069976709,-6.191979,-19.140274,-2.464948,8,36,20.268
2069976714,-6.775211,-20.922340,-1.920350,10,52,22.076
2069976718,-11.349082,-35.012033,-1.926694,12,3,36.856
2069976723,-12.924676,-39.833251,-0.730277,14,10,41.884
2069976746,-2.771703,-8.500127,-2.384429,0,19,9.256
2069976748,-12.970402,-39.757391,0.729264,1,9,41.826
2069976751,-3.252537,-9.964891,-2.410323,2,10,10.758
2069976755,-3.910742,-11.969647,-2.439598,4,11,12.828
2069976764,-6.285310,-19.199666,-2.475429,8,30,20.354
2069976769,-6.958016,-21.233682,-1.951203,10,50,22.430
2069976774,-9.936169,-30.292290,-1.668573,12,2,31.924
2069976778,-12.930148,-39.381312,-0.722807,14,10,41.456
2069976801,-2.800752,-8.488566,-2.383911,0,17,9.254
2069976804,-12.969801,-39.290363,0.721515,1,8,41.382
2069976806,-3.287840,-9.955351,-2.410773,2,7,10.760
2069976810,-3.952943,-11.957845,-2.439979,4,7,12.830
2069976820,-6.358599,-19.198523,-2.478110,8,36,20.376
2069976824,-7.039473,-21.234106,-1.953469,10,54,22.456
2069976829,-10.093367,-30.417092,-1.677366,12,2,32.092
2069976833,-12.943248,-38.968439,-0.716035,14,9,41.068
2069976857,-2.835129,-8.495477,-2.388570,0,19,9.272
2069976859,-12.983120,-38.885608,0.714884,1,8,41.002
2069976861,-3.317381,-9.931165,-2.407624,2,10,10.746
2069976866,-4.011048,-11.996456,-2.450665,4,11,12.886
2069976875,-6.408139,-19.129713,-2.472016,8,30,20.326
2069976880,-7.121201,-21.238360,-1.956084,10,50,22.486
2069976884,-11.208505,-33.396963,-1.844003,12,3,35.276
2069976889,-12.948440,-38.545043,-0.709054,14,9,40.668
2069976912,-2.868351,-8.498592,-2.392194,0,17,9.286
2069976914,-12.995256,-38.484964,0.708321,1,8,40.626
2069976916,-3.358718,-9.941948,-2.413023,2,10,10.770
2069976921,-4.036934,-11.938042,-2.441506,4,11,12.838
2069976930,-6.485229,-19.141447,-2.476404,8,22,20.362
2069976935,-7.201892,-21.236382,-1.958176,10,48,22.510
2069976939,-11.241383,-33.116046,-1.830605,12,3,35.020
2069976944,-12.968283,-38.166850,-0.702911,14,9,40.316
2069976967,-2.896127,-8.483043,-2.390641,0,19,9.280
2069976969,-13.001535,-38.064682,0.701410,1,8,40.230
2069976972,-3.390251,-9.920943,-2.410773,2,7,10.760
2069976976,-4.081123,-11.931308,-2.443032,4,11,12.846
2069976986,-6.555867,-19.129960,-2.477866,8,27,20.374
2069976990,-7.275330,-21.209228,-1.958001,10,44,22.508
2069976995,-11.552787,-33.647087,-1.862216,12,3,35.624
2069976999,-12.946746,-37.671261,-0.694604,14,18,39.840
2069977022,-2.921937,-8.461925,-2.387535,0,19,9.268
2069977025,-13.003460,-37.641144,0.694429,1,8,39.830
2069977027,-3.434265,-9.936726,-2.417522,2,10,10.790
2069977032,-4.123683,-11.920820,-2.443796,4,11,12.850
2069977041,-6.615641,-19.090463,-2.475672,8,33,20.356
2069977045,-7.304688,-21.060001,-1.946497,10,44,22.376
2069977050,-11.597802,-33.407573,-1.851121,12,3,35.412
2069977055,-12.966693,-37.317389,-0.688879,14,9,39.512
2069977078,-2.953165,-8.461309,-2.390123,0,19,9.278
2069977080,-13.000324,-37.231561,0.687658,1,7,39.442
2069977082,-3.462699,-9.912405,-2.414373,2,7,10.776
2069977087,-4.164487,-11.910786,-2.444559,4,11,12.854
2069977092,-5.214649,-14.901122,-2.493848,6,11,15.984
2069977096,-6.682192,-19.077788,-2.476891,8,34,20.366
2069977101,-7.382395,-21.058224,-1.948589,10,44,22.400
2069977105,-12.971555,-36.968537,-2.051044,12,4,39.232
2069977110,-12.968452,-36.927026,-0.682457,14,18,39.144
2069977133,-2.983135,-8.456935,-2.391676,0,19,9.284
2069977135,-13.010587,-36.867673,0.681724,1,7,39.102
2069977138,-3.492307,-9.891679,-2.412123,2,7,10.766
2069977142,-4.205924,-11.902464,-2.445704,4,11,12.860
2069977151,-6.749394,-19.066752,-2.478353,8,34,20.378
2069977156,-7.436217,-20.988556,-1.944405,10,44,22.352
2069977161,-12.966580,-36.565779,-2.031052,12,8,38.850
2069977165,-12.964421,-36.527644,-0.675860,14,17,38.766
2069977188,-3.015055,-8.457914,-2.394782,0,19,9.296
2069977191,-13.015894,-36.496597,0.675651,1,7,38.754
2069977193,-3.527054,-9.885550,-2.413473,2,10,10.772
2069977198,-4.241409,-11.877358,-2.443414,4,15,12.848
2069977207,-6.811916,-19.042396,-2.478110,8,25,20.376
2069977211,-7.590398,-21.200130,-1.966368,10,53,22.604
2069977216,-12.985354,-36.236791,-2.015142,12,8,38.546
2069977221,-12.979489,-36.188932,-0.670380,14,8,38.452
2069977244,-3.050131,-8.453544,-2.396852,0,19,9.304
2069977246,-13.039419,-36.122739,0.669647,1,7,38.410
2069977248,-3.567777,-9.879214,-2.415272,2,7,10.780
2069977253,-4.298007,-11.890401,-2.449520,4,11,12.880
2069977262,-6.893525,-19.036230,-2.480791,8,21,20.398
2069977267,-7.697046,-21.235831,-1.972469,10,48,22.674
2069977271,-13.014486,-35.873850,-1.997766,12,8,38.214
2069977276,-12.989620,-35.772847,-0.663608,14,8,38.064
2069977299,-3.071015,-8.419252,-2.390123,0,19,9.278
2069977301,-13.047522,-35.753897,0.663643,1,7,38.066
2069977303,-3.605582,-9.875853,-2.417522,2,10,10.790
2069977308,-4.339486,-11.875326,-2.449520,4,11,12.880
2069977313,-5.447267,-14.893412,-2.505112,6,11,16.056
2069977317,-6.974944,-19.053062,-2.486153,8,13,20.442
2069977322,-7.767013,-21.197609,-1.971423,10,51,22.662
2069977326,-13.015158,-35.488803,-1.978821,12,15,37.852
2069977331,-13.008295,-35.438194,-0.658233,14,8,37.756
2069977354,-3.105063,-8.421168,-2.393747,0,19,9.292
2069977356,-13.055849,-35.392995,0.657779,1,7,37.730
2069977359,-3.638612,-9.859577,-2.416622,2,7,10.786
2069977363,-4.378019,-11.852803,-2.447993,4,15,12.872
2069977368,-5.474239,-14.807725,-2.493848,6,11,15.984
2069977373,-7.046367,-19.043698,-2.488103,8,15,20.458
2069977377,-7.842266,-21.176258,-1.971946,10,55,22.668
2069977382,-13.020795,-35.129106,-1.961236,12,18,37.516
2069977386,-13.021614,-35.100764,-0.652788,14,8,37.444
2069977409,-3.139102,-8.425034,-2.397888,0,19,9.308
2069977412,-13.053303,-35.018575,0.651636,1,7,37.378
2069977414,-3.676232,-9.858092,-2.419321,2,7,10.798
2069977419,-4.432063,-11.874621,-2.455626,4,15,12.912
2069977428,-7.113920,-19.027043,-2.489078,8,13,20.466
2069977432,-7.908007,-21.132651,-1.970378,10,53,22.650
2069977437,-13.021190,-34.766623,-1.943442,12,11,37.176
2069977442,-13.009043,-34.704220,-0.646226,14,24,37.068
2069977465,-3.167757,-8.414302,-2.397888,0,19,9.308
2069977467,-13.055535,-34.663253,0.645842,1,7,37.046
2069977469,-3.711895,-9.850967,-2.420671,2,7,10.804
2069977474,-4.471238,-11.855729,-2.454863,4,15,12.908
2069977479,-5.575226,-14.769999,-2.493848,6,11,15.984
2069977483,-7.168664,-18.974658,-2.485422,8,12,20.436
2069977488,-8.010953,-21.185460,-1.977873,10,53,22.736
2069977492,-13.025012,-34.415188,-1.926275,12,10,36.848
2069977497,-13.038173,-34.419713,-0.641758,14,16,36.812
2069977520,-3.197109,-8.403193,-2.397888,0,19,9.308
2069977522,-13.069749,-34.337136,0.640606,1,6,36.746
2069977525,-3.749726,-9.847056,-2.422921,2,7,10.814
2069977529,-4.510498,-11.834546,-2.453718,4,11,12.902
2069977538,-7.228482,-18.932828,-2.483228,8,10,20.418
2069977543,-8.089122,-21.168534,-1.978919,10,51,22.748
2069977548,-13.040184,-34.095287,-1.910889,12,10,36.554
2069977552,-13.025271,-34.026629,-0.635266,14,23,36.440
2069977575,-3.222263,-8.381163,-2.394782,0,19,9.296
2069977578,-13.083406,-34.015031,0.635440,1,6,36.450
2069977580,-3.787647,-9.842973,-2.425170,2,13,10.824
2069977584,-4.546307,-11.804006,-2.450665,4,11,12.886
2069977589,-5.678525,-14.730593,-2.493848,6,11,15.984
2069977594,-7.297220,-18.912825,-2.483959,8,13,20.424
2069977598,-8.174500,-21.167751,-1.981534,10,53,22.778
2069977603,-13.049715,-33.762094,-1.894769,12,10,36.246
2069977608,-13.037472,-33.700536,-0.630030,14,7,36.140
2069977631,-3.257127,-8.382185,-2.398405,0,17,9.310
2069977633,-13.091995,-33.677247,0.629995,1,13,36.138
2069977635,-3.812244,-9.802115,-2.418422,2,10,10.794
2069977640,-4.589936,-11.791323,-2.451428,4,11,12.890
2069977649,-7.381429,-18.929132,-2.489565,8,10,20.470
2069977654,-8.246562,-21.129088,-1.980662,10,51,22.768
2069977658,-13.060694,-33.434273,-1.878964,12,14,35.944
2069977663,-13.057480,-33.396661,-0.625213,14,15,35.864
2069977686,-3.288510,-8.374074,-2.399441,0,17,9.314
2069977688,-13.103943,-33.354825,0.624829,1,6,35.842
2069977690,-3.854990,-9.808419,-2.423371,2,10,10.816
2069977695,-4.640377,-11.796884,-2.456007,4,15,12.914
2069977700,-5.783148,-14.689834,-2.493848,6,11,15.984
2069977704,-7.455286,-18.921503,-2.492003,8,10,20.490
2069977709,-8.359311,-21.198287,-1.989900,10,48,22.874
2069977714,-13.055608,-33.080084,-1.861588,12,16,35.612
2069977718,-13.031706,-32.992116,-0.618476,14,22,35.478
2069977741,-3.316991,-8.362833,-2.399441,0,17,9.314
2069977743,-13.091267,-32.992194,0.618860,1,12,35.500
2069977746,-3.891944,-9.804298,-2.425620,2,10,10.826
2069977750,-4.683399,-11.788321,-2.457534,4,11,12.922
2069977755,-5.833109,-14.670066,-2.493848,6,11,15.984
2069977760,-7.518906,-18.894176,-2.491759,8,10,20.488
2069977764,-8.361374,-20.993870,-1.973341,10,59,22.684
2069977769,-13.057927,-32.759019,-1.845992,12,10,35.314
2069977796,-3.350462,-8.364049,-2.403064,0,19,9.328
2069977799,-13.118171,-32.733891,0.614846,1,6,35.270
2069977801,-3.929783,-9.801791,-2.428320,2,10,10.838
2069977806,-4.720910,-11.764888,-2.456007,4,11,12.914
2069977810,-5.883643,-14.649872,-2.493848,6,11,15.984
2069977815,-7.580562,-18.858826,-2.490540,8,10,20.478
2069977820,-8.439505,-20.977617,-1.974561,10,48,22.698
2069977824,-13.067011,-32.452007,-1.831233,12,9,35.032
2069977852,-3.376018,-8.341263,-2.399958,0,19,9.316
2069977854,-13.112123,-32.382769,0.609122,1,6,34.942
2069977856,-3.958243,-9.771412,-2.424270,2,10,10.820
2069977861,-4.764449,-11.751560,-2.456771,4,11,12.918
2069977870,-7.657700,-18.855493,-2.493709,8,12,20.504
2069977875,-8.576778,-21.100484,-1.989029,10,48,22.864
2069977879,-13.088959,-32.173794,-1.818149,12,9,34.782
2069977884,-13.080595,-32.125789,-0.604759,14,56,34.692
2069977907,-3.402185,-8.320190,-2.397370,0,19,9.306
2069977909,-13.058829,-31.923010,0.601338,1,12,34.496
2069977912,-4.001156,-9.777085,-2.429219,2,10,10.842
2069977916,-4.804635,-11.730944,-2.456007,4,15,12.914
2069977921,-5.987686,-14.607656,-2.493848,6,11,15.984
2069977925,-7.728539,-18.839442,-2.495171,8,7,20.516
2069977930,-8.658254,-21.088722,-1.990772,10,59,22.884
2069977935,-13.048612,-31.756584,-1.797110,12,28,34.380
2069977939,-13.078109,-31.802712,-0.599523,14,13,34.392
2069977962,-3.437854,-8.326419,-2.402546,0,19,9.326
2069977965,-13.112433,-31.745308,0.598825,1,18,34.352
2069977967,-4.029199,-9.750803,-2.426070,2,10,10.828
2069977972,-4.849033,-11.725410,-2.458297,4,15,12.926
2069977981,-7.794131,-18.816698,-2.495659,8,7,20.520
2069977985,-8.744473,-21.094102,-1.994084,10,53,22.922
2069977990,-13.101510,-31.579165,-1.789574,12,28,34.236
2069977995,-13.125691,-31.612118,-0.596766,14,41,34.234
2069978018,-3.468402,-8.320020,-2.404099,0,19,9.332
2069978020,-13.178720,-31.600881,0.596940,1,42,34.244
2069978022,-4.062290,-9.737064,-2.426070,2,10,10.828
2069978027,-4.899331,-11.734273,-2.463640,4,15,12.954
2069978031,-6.086660,-14.566694,-2.493848,6,11,15.984
2069978036,-7.847624,-18.766483,-2.492490,8,6,20.494
2069978041,-8.835446,-21.112326,-1.998616,10,53,22.974
2069978045,-13.219107,-31.562603,-1.791144,12,37,34.266
2069978050,-13.189854,-31.468348,-0.594881,14,20,34.126
2069978073,-3.495974,-8.308473,-2.404099,0,19,9.332
2069978075,-13.039835,-30.978282,0.585980,1,23,33.616
2069978078,-4.097582,-9.730723,-2.427870,2,10,10.836
2069978082,-4.927542,-11.692634,-2.458297,4,15,12.926
2069978091,-7.909813,-18.740356,-2.492490,8,7,20.494
2069978096,-8.913161,-21.101264,-2.000359,10,55,22.994
2069978101,-13.084180,-30.951983,-1.758905,12,21,33.650
2069978105,-13.093900,-30.951126,-0.585910,14,26,33.612
2069978128,-3.521241,-8.291500,-2.402546,0,21,9.326
2069978131,-13.135009,-30.916322,0.585631,1,11,33.596
2069978133,-4.134614,-9.727752,-2.430569,2,10,10.848
2069978137,-4.966799,-11.676013,-2.458297,4,15,12.926
2069978142,-6.184086,-14.525601,-2.493848,6,11,15.984
2069978147,-7.992223,-18.757157,-2.498340,8,6,20.542
2069978151,-8.965065,-21.022960,-1.995827,10,63,22.942
2069978156,-13.115530,-30.730350,-1.748856,12,9,33.458
2069978160,-13.095143,-30.657260,-0.581198,14,12,33.342
2069978184,-3.550885,-8.278848,-2.402546,0,21,9.326
2069978186,-13.124109,-30.586127,0.580256,1,16,33.288
2069978188,-4.167855,-9.709315,-2.429669,2,10,10.844
2069978193,-5.013193,-11.668990,-2.460587,4,15,12.938
2069978197,-6.236018,-14.503382,-2.493848,6,11,15.984
2069978202,-8.059283,-18.728441,-2.498340,8,6,20.542
2069978207,-9.056776,-21.029177,-1.999488,10,51,22.984
2069978211,-13.126576,-30.453961,-1.735772,12,12,33.208
2069978216,-13.132669,-30.443122,-0.578022,14,6,33.160
2069978239,-3.580483,-8.266090,-2.402546,0,19,9.326
2069978241,-13.160886,-30.372100,0.577079,1,5,33.106
2069978243,-4.203976,-9.697978,-2.430569,2,10,10.848
2069978246,-7.801644,-17.990296,1.025469,3,2,19.636
2069978248,-5.059261,-11.661932,-2.462876,4,15,12.950
2069978250,-7.817061,-18.011849,1.714140,5,1,19.710
2069978253,-6.287238,-14.481252,-2.493848,6,11,15.984
2069978255,-7.811709,-17.985549,2.402551,7,1,19.756
2069978257,-7.801602,-17.955310,-2.398651,8,9,19.724
2069978260,-7.821075,-17.993145,3.100814,9,3,19.864
2069978264,-7.817308,-17.970535,3.801211,11,3,19.964
2069978266,-7.806268,-17.938203,-1.023061,12,10,19.590
2069978269,-7.821357,-17.965913,4.514066,13,5,20.110
2069978271,-7.813698,-17.941367,-0.340878,14,21,19.572
2069978294,-3.615560,-8.269787,-2.407205,0,17,9.344
2069978296,-7.832860,-17.909003,0.340495,1,9,19.550
2069978299,-4.235396,-9.680043,-2.429669,2,10,10.844
2069978301,-7.838000,-17.906920,1.022224,3,27,19.574
2069978303,-5.105221,-11.659033,-2.465929,4,11,12.966
2069978306,-7.859130,-17.941340,1.709956,5,12,19.662
2069978308,-6.336487,-14.459770,-2.493848,6,11,15.984
2069978310,-7.860920,-17.931587,2.398895,7,13,19.726
2069978313,-7.845923,-17.890477,-2.393532,8,22,19.682
2069978315,-7.854490,-17.903109,3.089864,9,5,19.794
2069978317,-7.847027,-17.879207,-1.704553,10,38,19.600
2069978319,-7.876845,-17.940231,3.800448,11,12,19.960
2069978324,-7.869130,-17.908860,4.506417,13,13,20.076
2069978326,-7.867472,-17.898194,-0.340564,14,94,19.554
2069978349,-3.639005,-8.246830,-2.404099,0,17,9.332
2069978352,-7.897869,-17.891359,0.340669,1,29,19.560
2069978354,-4.270748,-9.670889,-2.431019,2,7,10.850
2069978356,-7.899901,-17.881881,1.022329,3,25,19.576
2069978359,-5.137105,-11.623559,-2.462113,4,11,12.946
2069978361,-7.916444,-17.905234,1.709085,5,13,19.652
2069978366,-7.929588,-17.920866,2.401088,7,9,19.744
2069978368,-7.913714,-17.877963,-2.395482,8,27,19.698
2069978370,-7.903164,-17.847116,3.084858,9,5,19.762
2069978372,-7.909288,-17.853931,-1.704727,10,57,19.602
2069978375,-7.949709,-17.938130,3.805790,11,3,19.988
2069978377,-7.917635,-17.858744,-1.021596,12,75,19.562
2069978379,-7.956163,-17.938604,4.520814,13,5,20.140
2069978382,-7.936549,-17.887361,-0.340878,14,21,19.572
2069978405,-3.663839,-8.225253,-2.401511,0,14,9.322
2069978407,-7.968413,-17.881947,0.341018,1,27,19.580
2069978409,-4.304480,-9.655923,-2.431019,2,10,10.850
