# time,X,Y,Z,id,intensity,distance
2077389570,-10.163965,-4.816608,-2.178189,4,65,11.458
2077389575,-11.761769,-5.569498,-2.054581,6,11,13.176
2077389579,-15.560745,-7.362731,-2.108602,8,15,17.344
2077389584,-27.488363,-12.996380,-2.656468,10,20,30.522
2077389589,-48.577990,-22.949746,-2.813474,12,7,53.800
2077389616,-6.830244,-3.211885,-2.011212,0,40,7.814
2077389621,-7.778081,-3.654769,-1.974368,2,23,8.820
2077389625,-10.106495,-4.745167,-2.162162,4,62,11.374
2077389635,-15.711009,-7.365148,-2.125420,8,30,17.482
2077389639,-26.437702,-12.384090,-2.550486,10,2,29.306
2077389644,-48.605524,-22.750391,-2.810334,12,7,53.740
2077389671,-6.834688,-3.184163,-2.009141,0,59,7.806
2077389676,-7.750421,-3.608113,-1.964021,2,25,8.774
2077389681,-10.109030,-4.702646,-2.159109,4,54,11.358
2077389685,-12.537307,-5.827937,-2.183170,6,23,13.998
2077389690,-15.227337,-7.073140,-2.056442,8,24,16.916
2077389695,-26.452033,-12.277923,-2.547697,10,11,29.274
2077389699,-48.583178,-22.533527,-2.804473,12,7,53.628
2077389727,-6.829700,-3.153595,-2.004483,0,54,7.788
2077389729,-57.139277,-26.374072,1.097789,1,27,62.942
2077389731,-7.974992,-3.679687,-2.018009,2,48,9.014
2077389736,-10.157068,-4.683010,-2.165978,4,62,11.394
2077389741,-12.282568,-5.658768,-2.135301,6,11,13.692
2077389745,-14.573324,-6.709145,-1.964796,8,6,16.164
2077389750,-26.381443,-12.136200,-2.536890,10,5,29.150
2077389754,-48.659587,-22.368049,-2.804473,12,7,53.628
2077389782,-6.859717,-3.139175,-2.010177,0,73,7.810
2077389787,-8.015878,-3.665373,-2.025207,2,23,9.046
2077389791,-10.155226,-4.639960,-2.162162,4,81,11.374
2077389796,-12.305595,-5.618037,-2.135926,6,23,13.696
2077389800,-14.899877,-6.797071,-2.005744,8,1,16.500
2077389805,-26.441600,-12.052686,-2.538633,10,2,29.170
2077389810,-48.668300,-22.166600,-2.800495,12,7,53.552
2077389837,-6.839233,-3.100255,-2.000859,0,66,7.774
2077389842,-7.933084,-3.593252,-2.000913,2,48,8.938
2077389847,-10.302330,-4.662689,-2.190020,4,50,11.520
2077389851,-12.091632,-5.468158,-2.095253,6,11,13.436
2077389856,-15.553627,-7.028179,-2.090565,8,28,17.196
2077389860,-26.357443,-11.900611,-2.526431,10,2,29.030
2077389865,-48.659912,-21.952903,-2.795471,12,7,53.456
2077389893,-6.954261,-3.122451,-2.031400,0,45,7.892
2077389897,-8.041849,-3.608037,-2.025207,2,46,9.046
2077389902,-10.284775,-4.610838,-2.182769,4,54,11.482
2077389906,-11.735910,-5.257410,-2.030177,6,11,13.020
2077389911,-15.513041,-6.944193,-2.081791,8,25,17.124
2077389916,-26.398995,-11.808150,-2.526431,10,2,29.030
2077389920,-48.681543,-21.758465,-2.792331,12,7,53.396
2077389948,-6.918957,-3.078348,-2.017941,0,71,7.840
2077389953,-8.152021,-3.624187,-2.049952,2,40,9.156
2077389957,-10.445736,-4.640369,-2.213680,4,69,11.644
2077389962,-11.811511,-5.243084,-2.040189,6,11,13.084
2077389966,-15.656348,-6.944478,-2.097877,8,28,17.256
2077389971,-26.439030,-11.718236,-2.526431,10,2,29.030
2077389976,-48.729747,-21.581334,-2.790865,12,7,53.368
2077390003,-6.865756,-3.026728,-1.999306,0,78,7.768
2077390008,-8.018096,-3.531945,-2.013060,2,34,8.992
2077390012,-10.393254,-4.574585,-2.199178,4,73,11.568
2077390017,-11.923428,-5.243950,-2.056458,6,11,13.188
2077390022,-14.876824,-6.537697,-1.990145,8,1,16.372
2077390026,-26.417156,-11.599987,-2.520505,10,2,28.962
2077390031,-48.730690,-21.381134,-2.786678,12,7,53.288
2077390059,-6.851494,-2.991920,-1.992059,0,42,7.740
2077390063,-8.108965,-3.538226,-2.032856,2,40,9.080
2077390068,-10.414558,-4.540631,-2.200323,4,34,11.574
2077390072,-11.941660,-5.202297,-2.056458,6,23,13.188
2077390077,-15.003302,-6.530888,-2.004038,8,12,16.486
2077390082,-26.435562,-11.498167,-2.518413,10,2,28.938
2077390086,-48.739085,-21.182243,-2.782910,12,7,53.216
2077390114,-6.922181,-2.994061,-2.009659,0,68,7.808
2077390118,-8.137392,-3.516798,-2.036905,2,40,9.098
2077390123,-10.657510,-4.602166,-2.248407,4,65,11.826
2077390128,-11.803877,-5.093019,-2.029551,6,11,13.016
2077390132,-14.922290,-6.433244,-1.990145,8,7,16.372
2077390137,-26.439355,-11.389093,-2.514927,10,2,28.898
2077390141,-48.773284,-20.992482,-2.780607,12,7,53.172
2077390169,-6.980797,-2.989810,-2.023635,0,66,7.862
2077390174,-8.020928,-3.432459,-2.004512,2,37,8.954
2077390178,-10.760556,-4.601054,-2.266725,4,65,11.922
2077390183,-11.845638,-5.060842,-2.033618,6,23,13.042
2077390188,-15.609769,-6.663498,-2.078866,8,16,17.100
2077390192,-23.870244,-10.181317,-2.266707,10,4,26.050
2077390197,-48.767238,-20.783387,-2.776002,12,7,53.084
2077390201,-68.475017,-29.158232,-1.298387,14,52,74.436
2077390224,-6.881180,-2.918053,-1.991542,0,66,7.738
2077390229,-8.033133,-3.403797,-2.004512,2,37,8.954
2077390231,-56.982644,-24.134897,3.240955,3,19,61.968
2077390234,-10.762419,-4.556558,-2.263672,4,34,11.906
2077390236,-56.977315,-24.113095,5.409195,5,19,62.106
2077390238,-11.916320,-5.041005,-2.042691,6,11,13.100
2077390241,-57.077300,-24.135835,7.603934,7,23,62.436
2077390243,-15.232886,-6.438801,-2.025487,8,22,16.662
2077390245,-57.076055,-24.115739,9.807160,9,22,62.734
2077390247,-24.126401,-10.189737,-2.287624,10,9,26.290
2077390252,-48.807265,-20.596922,-2.774118,12,7,53.048
2077390280,-6.957227,-2.921692,-2.010694,0,54,7.812
2077390284,-8.115047,-3.405142,-2.022058,2,31,9.032
2077390287,-57.022340,-23.917303,3.238442,3,38,61.920
2077390289,-10.966557,-4.597909,-2.303360,4,50,12.114
2077390291,-57.061138,-23.914060,5.409195,5,39,62.106
2077390294,-12.043161,-5.045174,-2.061464,6,11,13.220
2077390296,-57.062326,-23.895046,7.590772,7,46,62.328
2077390298,-15.687419,-6.566479,-2.083009,8,19,17.134
2077390300,-57.079706,-23.882811,9.793393,9,22,62.646
2077390303,-24.362175,-10.189253,-2.306624,10,5,26.508
2077390307,-48.834637,-20.407945,-2.771606,12,7,53.000
2077390335,-7.008410,-2.914449,-2.022600,0,66,7.858
2077390340,-8.123285,-3.375299,-2.021158,2,34,9.028
2077390342,-57.005877,-23.676743,3.232790,3,19,61.812
2077390344,-10.933584,-4.539275,-2.293056,4,46,12.060
2077390347,-57.061457,-23.680368,5.401351,5,39,62.016
2077390349,-12.228563,-5.072740,-2.090248,6,23,13.404
2077390351,-57.141720,-23.694195,7.590285,7,23,62.324
2077390353,-15.248124,-6.320138,-2.021587,8,10,16.630
2077390356,-57.263096,-23.725006,9.810601,9,22,62.756
2077390358,-24.555900,-10.169713,-2.321615,10,12,26.680
2077390363,-48.813302,-20.199172,-2.766372,12,7,52.900
2077390390,-6.923864,-2.850984,-1.995165,0,92,7.752
2077390395,-7.967415,-3.277968,-1.979317,2,23,8.842
2077390400,-10.689701,-4.394340,-2.238485,4,46,11.774
2077390402,-57.503129,-23.628708,5.435341,5,20,62.406
2077390404,-12.248023,-5.030774,-2.090560,6,34,13.406
2077390409,-15.176434,-6.228435,-2.009157,8,12,16.528
2077390413,-24.539634,-10.062770,-2.316734,10,45,26.624
2077390418,-48.794802,-19.992312,-2.761348,12,7,52.804
2077390446,-7.046474,-2.872744,-2.027776,0,66,7.878
2077390450,-8.061803,-3.284013,-2.000013,2,37,8.934
2077390455,-10.639449,-4.330511,-2.224747,4,38,11.702
2077390459,-12.362382,-5.027699,-2.107142,6,11,13.512
2077390464,-15.339510,-6.233408,-2.027924,8,10,16.682
2077390469,-24.546557,-9.966699,-2.314120,10,22,26.594
2077390473,-48.848620,-19.817990,-2.760510,12,7,52.788
2077390478,-55.274076,-22.406556,-1.040371,14,23,59.652
2077390501,-6.984556,-2.819817,-2.007071,0,61,7.798
2077390505,-7.785582,-3.140641,-1.928478,2,20,8.616
2077390510,-10.909053,-4.397027,-2.278173,4,37,11.982
2077390515,-12.408739,-4.997403,-2.112148,6,46,13.544
2077390519,-15.614774,-6.283431,-2.061560,8,12,16.958
2077390524,-24.192137,-9.727016,-2.277514,10,16,26.174
2077390528,-48.841653,-19.621842,-2.756324,12,7,52.708
2077390556,-6.927741,-2.769496,-1.987918,0,80,7.724
2077390561,-7.548296,-3.015092,-1.866842,2,17,8.342
2077390565,-10.739792,-4.286372,-2.239630,4,46,11.780
2077390570,-12.258703,-4.888557,-2.083677,6,34,13.362
2077390575,-15.322573,-6.105338,-2.020125,8,10,16.618
2077390579,-24.269528,-9.662312,-2.281698,10,30,26.222
2077390584,-48.871035,-19.440737,-2.754230,12,7,52.668
2077390588,-55.239482,-21.955940,-1.036880,14,23,59.452
2077390611,-7.012569,-2.775765,-2.009659,0,78,7.808
2077390614,-48.153875,-19.052709,0.903230,1,15,51.794
2077390616,-8.132968,-3.216581,-2.009461,2,23,8.976
2077390621,-10.789009,-4.263505,-2.246881,4,31,11.818
2077390625,-12.315691,-4.862767,-2.090560,6,34,13.406
2077390630,-15.208462,-5.999973,-2.002332,8,12,16.472
2077390634,-24.135450,-9.513898,-2.266010,10,21,26.042
2077390639,-49.141331,-19.354808,-2.765744,12,7,52.888
2077390644,-55.313887,-21.767812,-1.036880,14,23,59.452
2077390667,-7.039962,-2.758931,-2.014835,0,90,7.828
2077390669,-47.987697,-18.797920,0.898902,1,31,51.546
2077390671,-8.091291,-3.168160,-1.996414,2,14,8.918
2077390676,-10.723133,-4.194975,-2.230090,4,62,11.730
2077390678,-49.950011,-19.532257,4.688591,5,11,53.838
2077390681,-12.240388,-4.784330,-2.074917,6,23,13.306
2077390683,-49.924487,-19.505116,6.576088,7,28,54.002
2077390685,-15.256877,-5.958124,-2.005988,8,9,16.502
2077390687,-49.982191,-19.510485,8.491546,9,26,54.324
2077390690,-24.088563,-9.398802,-2.258514,10,26,25.956
2077390699,-49.855708,-19.418300,-0.933213,14,17,53.512
2077390722,-7.019168,-2.721851,-2.006036,0,40,7.794
2077390724,-49.883755,-19.335071,0.933143,1,34,53.508
2077390727,-8.366059,-3.241271,-2.061649,2,37,9.208
2077390729,-49.903234,-19.325509,2.802379,3,35,53.588
2077390731,-10.558648,-4.087128,-2.192691,4,34,11.534
2077390734,-49.939676,-19.322500,4.681095,5,23,53.752
2077390736,-12.334809,-4.770431,-2.088057,6,46,13.390
2077390738,-49.956924,-19.312050,6.571214,7,42,53.962
2077390740,-15.324388,-5.921385,-2.012081,8,16,16.552
2077390743,-49.989026,-19.307330,8.480908,9,39,54.256
2077390745,-24.153634,-9.324754,-2.261478,10,21,25.990
2077390754,-49.880083,-19.222538,-0.932375,14,17,53.464
2077390777,-6.951304,-2.666964,-1.983777,0,61,7.708
2077390780,-49.900267,-19.136600,0.932166,1,34,53.452
2077390782,-8.452184,-3.239977,-2.080095,2,51,9.290
2077390784,-49.902845,-19.120940,2.798506,3,47,53.514
2077390786,-10.455809,-4.004538,-2.168267,4,42,11.406
2077390789,-49.963485,-19.127509,4.676912,5,23,53.704
2077390791,-12.368299,-4.732891,-2.090873,6,57,13.408
2077390793,-49.975154,-19.115310,6.564633,7,28,53.908
2077390796,-15.539996,-5.941400,-2.037674,8,27,16.762
2077390798,-49.983351,-19.101781,8.468394,9,26,54.176
2077390800,-24.298180,-9.281812,-2.271936,10,21,26.110
2077390810,-49.854148,-19.010866,-0.930630,14,17,53.364
2077390833,-7.068935,-2.683825,-2.014835,0,71,7.828
2077390835,-49.912543,-18.941723,0.931154,1,17,53.394
2077390837,-8.365051,-3.173130,-2.055801,2,25,9.182
2077390839,-49.907657,-18.923263,2.795052,3,47,53.448
2077390842,-10.164976,-3.852517,-2.104919,4,27,11.074
2077390844,-50.054170,-18.962164,4.679178,5,11,53.730
2077390846,-12.283139,-4.651214,-2.073666,6,46,13.298
2077390849,-50.141828,-18.978694,6.577794,7,28,54.016
2077390851,-15.614484,-5.907490,-2.044742,8,16,16.820
2077390853,-50.180909,-18.976800,8.490607,9,13,54.318
2077390856,-24.449707,-9.242026,-2.283092,10,30,26.238
2077390865,-49.886528,-18.824019,-0.930002,14,17,53.328
2077390888,-7.116238,-2.673401,-2.025706,0,59,7.870
2077390890,-49.886559,-18.733116,0.929443,1,34,53.296
2077390892,-7.677289,-2.881689,-1.883488,2,8,8.416
2077390895,-49.917104,-18.728434,2.791912,3,35,53.388
2077390897,-10.314336,-3.868175,-2.133159,4,38,11.222
2077390899,-50.108520,-18.784041,4.678132,5,23,53.718
2077390902,-12.271453,-4.598181,-2.068972,6,57,13.268
2077390904,-50.170112,-18.790904,6.572920,7,42,53.976
2077390906,-15.659008,-5.862452,-2.047911,8,13,16.846
2077390909,-50.140775,-18.763702,8.472774,9,13,54.204
2077390911,-24.472155,-9.154024,-2.282221,10,26,26.228
2077390943,-7.145214,-2.656571,-2.031400,0,68,7.892
2077390945,-49.897542,-18.543720,0.928466,1,33,53.240
2077390948,-7.794831,-2.895581,-1.910032,2,23,8.534
2077390950,-49.935618,-18.541753,2.789400,3,46,53.340
2077390952,-10.113935,-3.753805,-2.088891,4,42,10.990
2077390955,-50.132931,-18.598841,4.674472,5,22,53.676
2077390957,-12.346299,-4.578368,-2.078984,6,46,13.332
2077390959,-50.185380,-18.602108,6.566582,7,14,53.924
2077390962,-15.838953,-5.868436,-2.068872,8,10,17.018
2077390964,-50.189526,-18.587456,8.470271,9,39,54.188
2077390966,-24.439640,-9.047166,-2.276294,10,26,26.160
2077390975,-49.946649,-18.457247,-0.928745,14,16,53.256
2077390998,-7.152401,-2.631571,-2.030882,0,64,7.890
2077391001,-49.911701,-18.355483,0.927559,1,33,53.188
2077391003,-7.519346,-2.764035,-1.839848,2,25,8.222
2077391005,-49.901349,-18.334787,2.783957,3,34,53.236
2077391008,-10.115703,-3.715007,-2.086601,4,36,10.978
2077391010,-50.170425,-18.416674,4.672031,5,22,53.648
2077391012,-12.430624,-4.560959,-2.090560,6,23,13.406
2077391015,-50.174789,-18.401302,6.556833,7,14,53.844
2077391017,-15.585191,-5.713139,-2.033043,8,40,16.724
2077391019,-50.198057,-18.392857,8.460885,9,39,54.128
2077391022,-24.210891,-8.866916,-2.252065,10,14,25.882
2077391031,-50.011038,-18.282061,-0.928745,14,16,53.256
2077391054,-7.259802,-2.641634,-2.058835,0,47,7.998
2077391056,-49.933833,-18.161065,0.926756,1,16,53.142
2077391058,-7.518199,-2.733119,-1.837148,2,25,8.210
2077391061,-49.936595,-18.145213,2.782282,3,34,53.204
2077391063,-10.040355,-3.646619,-2.068283,4,44,10.882
2077391065,-50.149848,-18.205776,4.664013,5,22,53.556
2077391068,-12.441292,-4.514433,-2.089622,6,11,13.400
2077391070,-50.171259,-18.196620,6.547815,7,28,53.770
2077391072,-15.672717,-5.681696,-2.041817,8,13,16.796
2077391074,-50.218970,-18.196984,8.453376,9,39,54.080
2077391077,-24.216235,-8.770736,-2.249625,10,16,25.854
2077391086,-49.888071,-18.035024,-0.925255,14,16,53.056
2077391109,-7.243759,-2.606486,-2.051588,0,59,7.970
2077391111,-33.813998,-12.161568,0.626539,1,53,35.940
2077391114,-7.615934,-2.737902,-1.858743,2,23,8.306
2077391116,-49.952132,-17.949413,2.779561,3,34,53.152
2077391118,-10.077305,-3.619446,-2.073245,4,72,10.908
2077391121,-50.161833,-18.008291,4.659132,5,22,53.500
2077391123,-12.492594,-4.482838,-2.095566,6,34,13.438
2077391125,-50.196346,-18.004200,6.542696,7,14,53.728
2077391127,-15.625511,-5.601923,-2.033043,8,13,16.724
2077391130,-50.232958,-18.000841,8.444928,9,39,54.026
2077391132,-24.316546,-8.709776,-2.256074,10,23,25.928
2077391137,-33.636111,-12.036849,-1.870066,12,42,35.774
2077391141,-49.925009,-17.849531,-0.924766,14,16,53.028
2077391164,-7.156351,-2.546855,-2.024153,0,71,7.864
2077391167,-33.803490,-12.024695,0.625562,1,52,35.884
2077391169,-8.224023,-2.924131,-2.005412,2,40,8.958
2077391171,-49.973080,-17.760223,2.777258,3,11,53.108
2077391174,-10.049178,-3.569790,-2.064849,4,80,10.864
2077391176,-50.158674,-17.809751,4.653031,5,22,53.430
2077391178,-12.578907,-4.464310,-2.107455,6,34,13.514
2077391180,-34.154490,-12.115987,4.444593,7,6,36.512
2077391183,-16.082775,-5.702581,-2.090078,8,16,17.192
2077391185,-50.219149,-17.798331,8.432101,9,39,53.944
2077391187,-24.339288,-8.622181,-2.255377,10,26,25.920
2077391192,-33.630852,-11.902704,-1.867450,12,42,35.724
2077391220,-7.194354,-2.532121,-2.032435,0,92,7.896
2077391222,-33.811261,-11.894803,0.624934,1,45,35.848
2077391224,-8.243351,-2.898698,-2.007661,2,40,8.968
2077391227,-34.078685,-11.978023,1.890896,3,26,36.172
2077391229,-9.711447,-3.411846,-1.992723,4,36,10.486
2077391231,-34.108013,-11.977464,3.159008,5,8,36.288
2077391233,-12.374378,-4.343450,-2.070537,6,34,13.278
2077391236,-34.173792,-11.989676,4.441669,7,6,36.488
2077391238,-15.637854,-5.483960,-2.029631,8,10,16.696
2077391240,-50.246839,-17.612808,8.426469,9,39,53.908
2077391243,-24.367046,-8.537396,-2.255203,10,16,25.918
2077391247,-33.969527,-11.890968,-1.883988,12,24,36.040
2077391252,-34.078518,-11.918271,-0.629471,14,7,36.108
2077391275,-7.202931,-2.507621,-2.032435,0,57,7.896
2077391277,-33.826995,-11.771118,0.624480,1,39,35.822
2077391280,-8.155617,-2.836695,-1.983816,2,40,8.862
2077391282,-49.935675,-17.360741,2.768466,3,34,52.940
2077391284,-10.060517,-3.496061,-2.062178,4,64,10.850
2077391286,-50.170783,-17.426532,4.642921,5,22,53.314
2077391289,-12.801499,-4.444492,-2.139681,6,57,13.720
2077391291,-50.190746,-17.417515,6.518078,7,27,53.526
2077391293,-15.697688,-5.445018,-2.034993,8,13,16.740
2077391296,-50.237435,-17.417754,8.414893,9,39,53.834
2077391298,-24.032629,-8.328504,-2.221560,10,26,25.532
2077391303,-34.111716,-11.810574,-1.889640,12,3,36.148
2077391307,-34.392907,-11.897009,-0.634533,14,15,36.398
2077391330,-7.258915,-2.499445,-2.045894,0,80,7.948
2077391333,-49.957984,-17.193786,0.921520,1,16,52.842
2077391335,-7.957014,-2.737231,-1.932977,2,40,8.636
2077391337,-49.934220,-17.169363,2.765116,3,22,52.876
2077391339,-9.314888,-3.201313,-1.906477,4,4,10.034
2077391342,-50.198082,-17.243763,4.639958,5,22,53.280
2077391344,-12.650367,-4.343526,-2.111836,6,34,13.542
2077391346,-50.208866,-17.231140,6.512716,7,27,53.482
2077391349,-15.628034,-5.360832,-2.023537,8,12,16.646
2077391351,-50.231587,-17.222607,8.403943,9,39,53.764
2077391353,-24.174222,-8.284543,-2.232019,10,33,25.652
2077391362,-50.003649,-17.103827,-0.921764,14,16,52.856
2077391386,-7.260280,-2.471601,-2.043823,0,83,7.940
2077391388,-49.947653,-16.995462,0.920229,1,33,52.768
2077391390,-8.274628,-2.814227,-2.008111,2,51,8.970
2077391392,-49.940900,-16.976957,2.762185,3,34,52.820
2077391395,-10.104877,-3.433422,-2.066375,4,48,10.872
2077391397,-50.174960,-17.040243,4.632288,5,22,53.192
2077391399,-12.878693,-4.371727,-2.147503,6,23,13.770
2077391402,-50.278107,-17.058963,6.513935,7,13,53.492
2077391404,-16.152352,-5.477745,-2.089103,8,12,17.184
2077391406,-50.242757,-17.030673,8.395808,9,39,53.712
2077391409,-24.193558,-8.196912,-2.231148,10,30,25.642
2077391418,-49.968332,-16.897148,-0.920019,14,16,52.756
2077391441,-7.274356,-2.448091,-2.045376,0,73,7.946
2077391443,-50.019941,-16.825471,0.920473,1,16,52.782
2077391445,-8.129241,-2.733160,-1.970319,2,57,8.802
2077391450,-10.088885,-3.388752,-2.060651,4,40,10.842
2077391452,-48.041256,-16.128785,4.429913,5,9,50.870
2077391455,-12.753419,-4.279613,-2.124037,6,23,13.620
2077391457,-50.213132,-16.841693,6.497848,7,27,53.360
2077391459,-15.188896,-5.091961,-1.961871,8,1,16.140
2077391462,-50.262566,-16.842009,8.389238,9,39,53.670
2077391464,-22.774861,-7.627729,-2.097625,10,2,24.110
2077391468,-47.957296,-16.046287,-2.648093,12,43,50.640
2077391473,-48.010984,-16.048723,-0.882915,14,16,50.630
2077391496,-7.255361,-2.413537,-2.037612,0,78,7.916
2077391498,-48.104911,-15.994604,0.884172,1,14,50.702
2077391501,-8.116541,-2.697392,-1.964920,2,48,8.778
2077391503,-50.008923,-16.611523,2.759464,3,11,52.768
2077391505,-10.268344,-3.409190,-2.094997,4,34,11.022
2077391508,-50.203823,-16.660050,4.624096,5,22,53.098
2077391510,-12.528289,-4.155468,-2.083990,6,11,13.364
2077391512,-50.232046,-16.653196,6.492730,7,41,53.318
2077391515,-16.301376,-5.401688,-2.103483,8,13,17.302
2077391517,-50.255417,-16.644720,8.378287,9,38,53.600
2077391519,-24.030786,-7.955178,-2.210927,10,2,25.410
2077391524,-48.054733,-15.892584,-2.650396,12,6,50.684
2077391528,-49.927482,-16.495826,-0.917122,14,32,52.590
2077391551,-7.160970,-2.354407,-2.008624,0,59,7.804
2077391554,-49.963308,-16.419048,0.917297,1,32,52.600
2077391556,-8.111096,-2.664178,-1.961321,2,25,8.762
2077391558,-49.952746,-16.399479,2.753183,3,33,52.648
2077391561,-10.127220,-3.323133,-2.063704,4,28,10.858
2077391563,-50.227595,-16.473528,4.620958,5,11,53.062
2077391565,-12.904996,-4.230471,-2.144374,6,23,13.750
2077391568,-50.218186,-16.454264,6.483468,7,41,53.242
2077391570,-16.131482,-5.282970,-2.079110,8,12,17.102
2077391572,-50.264401,-16.453217,8.370153,9,38,53.548
2077391574,-22.967685,-7.514392,-2.110524,10,2,24.258
2077391584,-49.952443,-16.310894,-0.916529,14,48,52.556
2077391607,-7.139748,-2.319845,-2.000342,0,49,7.772
2077391609,-49.991788,-16.235278,0.916773,1,16,52.570
2077391611,-8.144442,-2.643671,-1.967170,2,31,8.788
2077391614,-49.971691,-16.212684,2.751090,3,33,52.608
