# time,X,Y,Z,id,intensity,distance
2098015261,-5.337674,12.814532,-1.699365,8,26,13.986
2098015266,-6.711655,16.126360,-1.524489,10,21,17.534
2098015271,-10.805531,25.984183,-1.472627,12,24,28.180
2098015275,-23.371714,56.248369,-1.062501,14,25,60.920
2098015298,-3.108300,7.511516,-2.167021,0,20,8.416
2098015303,-3.364095,8.136367,-2.022958,2,8,9.036
2098015307,-3.483467,8.432024,-1.765279,4,24,9.294
2098015312,-3.491202,8.457718,-1.442609,6,29,9.264
2098015317,-5.322429,12.904656,-1.708870,8,40,14.064
2098015321,-6.678097,16.204953,-1.529718,10,21,17.594
2098015326,-10.544423,25.608055,-1.449181,12,20,27.732
2098015331,-23.223922,56.447964,-1.064735,14,26,61.048
2098015354,-3.081329,7.520533,-2.166503,0,24,8.414
2098015358,-3.329767,8.133632,-2.019359,2,5,9.020
2098015363,-3.454755,8.445949,-1.765660,4,82,9.296
2098015367,-3.461658,8.469853,-1.442609,6,59,9.264
2098015372,-5.250334,12.856997,-1.700096,8,30,13.992
2098015377,-6.568048,16.097188,-1.517342,10,35,17.452
2098015381,-10.459494,25.655802,-1.449809,12,20,27.744
2098015409,-3.048523,7.515131,-2.161845,0,31,8.396
2098015413,-3.305074,8.154212,-2.021608,2,8,9.030
2098015418,-3.423902,8.454268,-1.764897,4,49,9.292
2098015423,-3.432997,8.483641,-1.442922,6,44,9.266
2098015427,-5.201332,12.864052,-1.698633,8,45,13.980
2098015432,-6.492254,16.069902,-1.512636,10,37,17.398
2098015437,-10.291000,25.493534,-1.438609,12,12,27.530
2098015441,-22.721455,56.333088,-1.059569,14,25,60.752
2098015464,-3.021488,7.521878,-2.160809,0,31,8.392
2098015469,-3.280932,8.174456,-2.023858,2,8,9.040
2098015473,-3.408262,8.498671,-1.771766,4,12,9.328
2098015478,-3.413656,8.519114,-1.446989,6,7,9.292
2098015483,-5.164161,12.898266,-1.700827,8,30,13.998
2098015487,-6.480446,16.199197,-1.522746,10,30,17.514
2098015492,-10.273859,25.702742,-1.448448,12,4,27.718
2098015496,-22.602286,56.592084,-1.062989,14,25,60.948
2098015519,-2.992301,7.523142,-2.158221,0,27,8.382
2098015524,-3.244397,8.163867,-2.018459,2,20,9.016
2098015529,-3.879843,9.771119,-2.035464,4,8,10.710
2098015533,-4.533248,11.426366,-1.940383,6,34,12.446
2098015538,-5.121321,12.919606,-1.701315,8,29,14.002
2098015543,-6.427622,16.228802,-1.523443,10,30,17.522
2098015547,-10.094806,25.509576,-1.435573,12,6,27.472
2098015575,-2.964607,7.529946,-2.157186,0,27,8.378
2098015579,-3.215880,8.175142,-2.018459,2,20,9.016
2098015584,-3.857920,9.815665,-2.041952,4,16,10.744
2098015589,-4.563374,11.620472,-1.970732,6,11,12.640
2098015593,-5.055890,12.885662,-1.694490,8,34,13.946
2098015598,-6.399294,16.323482,-1.530241,10,34,17.600
2098015602,-10.023182,25.589291,-1.438086,12,19,27.520
2098015630,-2.929887,7.518649,-2.150974,0,24,8.354
2098015635,-3.190152,8.193582,-2.020258,2,20,9.024
2098015639,-3.830751,9.847369,-2.045768,4,12,10.764
2098015644,-4.547115,11.698931,-1.981369,6,11,12.708
2098015648,-5.120109,13.184501,-1.731538,8,47,14.250
2098015653,-6.250024,16.107964,-1.507929,10,40,17.344
2098015658,-10.032702,25.879246,-1.452426,12,22,27.794
2098015685,-2.900844,7.521620,-2.148904,0,24,8.346
2098015690,-3.161531,8.204667,-2.020258,2,23,9.024
2098015695,-3.810462,9.897324,-2.053400,4,12,10.804
2098015699,-4.534618,11.788479,-1.993884,6,11,12.788
2098015704,-5.046994,13.131881,-1.722276,8,34,14.174
2098015708,-6.205186,16.159442,-1.510718,10,45,17.376
2098015713,-9.955899,25.949539,-1.454414,12,29,27.832
2098015741,-2.871815,7.524481,-2.146833,0,24,8.338
2098015745,-3.132872,8.215653,-2.020258,2,23,9.024
2098015750,-3.770299,9.895887,-2.050347,4,12,10.788
2098015754,-4.468142,11.737775,-1.982621,6,11,12.716
2098015759,-5.057578,13.297853,-1.741775,8,47,14.334
2098015764,-6.194036,16.300201,-1.521874,10,45,17.504
2098015768,-9.746160,25.670442,-1.436829,12,17,27.496
2098015796,-2.842802,7.527231,-2.144763,0,24,8.330
2098015801,-3.121375,8.272120,-2.031506,2,28,9.074
2098015805,-3.748199,9.942055,-2.057217,4,12,10.824
2098015810,-4.434105,11.771786,-1.985749,6,11,12.736
2098015814,-5.020219,13.339578,-1.744944,8,42,14.360
2098015819,-6.174265,16.420563,-1.531113,10,40,17.610
2098015824,-9.660708,25.715524,-1.437457,12,19,27.508
2098015851,-2.817186,7.538918,-2.145280,0,31,8.332
2098015856,-3.114292,8.341386,-2.045903,2,23,9.138
2098015860,-3.713472,9.955078,-2.057217,4,12,10.824
2098015865,-4.410923,11.835318,-1.993884,6,11,12.788
2098015870,-4.977781,13.368183,-1.746406,8,47,14.372
2098015874,-6.046048,16.251546,-1.513333,10,24,17.406
2098015879,-9.440063,25.397132,-1.417779,12,14,27.132
2098015907,-2.787504,7.539646,-2.142692,0,33,8.322
2098015911,-3.109465,8.418015,-2.062099,2,23,9.210
2098015916,-3.688216,9.993765,-2.062559,4,16,10.852
2098015920,-4.369583,11.850643,-1.993884,6,11,12.788
2098015925,-4.924911,13.368713,-1.744213,8,48,14.354
2098015930,-6.010617,16.330514,-1.518737,10,50,17.468
2098015934,-9.272770,25.216232,-1.405847,12,10,26.904
2098015962,-2.754533,7.531187,-2.137516,0,33,8.302
2098015966,-3.108822,8.507523,-2.081445,2,23,9.296
2098015971,-3.657348,10.017644,-2.064849,4,16,10.864
2098015976,-4.328190,11.865824,-1.993884,6,11,12.788
2098015980,-4.931912,13.533165,-1.763468,8,39,14.512
2098015985,-5.933808,16.297103,-1.513681,10,39,17.410
2098015989,-9.300765,25.567524,-1.423641,12,12,27.244
2098016017,-2.724284,7.529856,-2.134410,0,45,8.290
2098016022,-3.099643,8.575137,-2.095392,2,22,9.358
2098016026,-3.626359,10.041428,-2.067139,4,12,10.876
2098016031,-4.286745,11.880860,-1.993884,6,11,12.788
2098016036,-4.881949,13.542828,-1.762493,8,37,14.504
2098016040,-5.887011,16.345835,-1.516296,10,45,17.440
2098016045,-9.218223,25.618627,-1.424688,12,10,27.264
2098016072,-2.697983,7.539320,-2.134410,0,40,8.290
2098016077,-3.095996,8.659281,-2.113388,2,22,9.438
2098016082,-3.600678,10.079857,-2.072481,4,12,10.904
2098016086,-4.245506,11.895658,-1.993884,6,11,12.788
2098016091,-4.855042,13.615740,-1.769805,8,39,14.564
2098016095,-5.837868,16.386718,-1.518214,10,53,17.462
2098016100,-9.176072,25.780082,-1.431910,12,6,27.402
2098016128,-2.666506,7.532069,-2.129751,0,42,8.272
2098016132,-3.091201,8.739581,-2.130484,2,22,9.514
2098016137,-3.559810,10.073542,-2.068665,4,16,10.884
2098016142,-4.204996,11.910039,-1.993884,6,11,12.788
2098016146,-4.807354,13.628441,-1.769318,8,39,14.560
2098016151,-5.745640,16.303141,-1.508626,10,43,17.352
2098016155,-8.930407,25.362797,-1.406998,12,21,26.926
2098016183,-2.642771,7.546570,-2.131304,0,100,8.278
2098016188,-3.085251,8.818109,-2.147131,2,22,9.588
2098016192,-3.526801,10.089306,-2.069428,4,16,10.888
2098016197,-4.177463,11.961579,-2.000141,6,11,12.828
2098016201,-4.806067,13.774048,-1.786136,8,48,14.698
2098016206,-5.708485,16.375279,-1.513507,10,40,17.408
2098016211,-8.857831,25.432653,-1.409196,12,14,26.968
2098016215,-19.749570,56.756894,-1.048259,14,24,60.104
2098016238,-2.613911,7.546394,-2.128716,0,100,8.268
2098016243,-3.066055,8.859866,-2.154779,2,11,9.622
2098016248,-3.496292,10.112383,-2.071718,4,16,10.900
2098016252,-4.123830,11.938385,-1.993884,6,11,12.788
2098016257,-4.748800,13.760301,-1.782236,8,42,14.666
2098016261,-5.532574,16.046151,-1.481260,10,24,17.038
2098016266,-8.808301,25.570288,-1.415162,12,21,27.082
2098016294,-2.587451,7.561632,-2.130269,0,100,8.274
2098016298,-3.020180,8.834429,-2.145781,2,16,9.582
2098016303,-3.464667,10.144011,-2.075534,4,16,10.920
2098016307,-4.079003,11.953775,-1.993884,6,11,12.788
2098016312,-4.731721,13.879485,-1.795398,8,42,14.774
2098016317,-5.472965,16.068685,-1.481434,10,40,17.040
2098016321,-8.472299,24.897897,-1.376120,12,19,26.336
2098016349,-2.561701,7.570395,-2.130269,0,100,8.274
2098016353,-2.988223,8.839119,-2.144431,2,16,9.576
2098016358,-3.430123,10.155744,-2.075534,4,16,10.920
2098016363,-4.038296,11.967588,-1.993884,6,11,12.788
2098016367,-4.711725,13.976395,-1.805878,8,39,14.860
2098016372,-5.397259,16.024909,-1.475682,10,42,16.974
2098016376,-8.614271,25.600484,-1.413383,12,10,27.048
2098016404,-2.536534,7.580901,-2.130786,0,100,8.276
2098016409,-2.943849,8.806750,-2.134084,2,13,9.530
2098016413,-3.395391,10.167408,-2.075534,4,16,10.920
2098016418,-4.013535,12.030070,-2.002019,6,11,12.840
2098016423,-4.690086,14.071581,-1.816115,8,42,14.944
2098016427,-5.292379,15.894042,-1.461911,10,27,16.816
2098016432,-8.534801,25.656557,-1.414848,12,8,27.076
2098016436,-18.414978,55.411278,-1.018521,14,22,58.400
2098016459,-2.510056,7.589709,-2.130786,0,24,8.276
2098016464,-2.914312,8.820673,-2.134983,2,16,9.534
2098016469,-3.362341,10.186656,-2.077061,4,12,10.928
2098016473,-3.995025,12.115295,-2.013908,6,11,12.916
2098016478,-4.607399,13.986054,-1.802954,8,45,14.836
2098016482,-5.228770,15.887816,-1.459645,10,42,16.790
2098016487,-8.462657,25.739318,-1.417779,12,19,27.132
2098016515,-2.479347,7.585571,-2.127163,0,18,8.262
2098016519,-2.881021,8.823403,-2.133184,2,16,9.526
2098016524,-3.331485,10.213310,-2.080114,4,12,10.944
2098016529,-3.951222,12.125497,-2.013282,6,11,12.912
2098016533,-4.614674,14.175843,-1.825378,8,42,15.020
2098016538,-5.165307,15.883422,-1.457553,10,40,16.766
2098016542,-8.336459,25.660794,-1.411813,12,6,27.018
2098016547,-18.210049,56.110016,-1.028992,14,22,59.000
2098016570,-2.449222,7.585201,-2.124575,0,15,8.252
2098016575,-2.844049,8.816963,-2.129135,2,16,9.508
2098016579,-3.297330,10.232639,-2.081640,4,12,10.952
2098016584,-3.900549,12.116992,-2.009527,6,11,12.888
2098016588,-4.599172,14.301871,-1.839514,8,42,15.136
2098016593,-5.099303,15.873348,-1.454939,10,43,16.736
2098016598,-8.245204,25.692358,-1.411918,12,19,27.020
2098016602,-18.025048,56.224321,-1.029900,14,22,59.052
2098016625,-2.427938,7.612321,-2.129751,0,15,8.272
2098016630,-2.807288,8.810331,-2.125086,2,16,9.490
2098016634,-3.268141,10.266726,-2.086220,4,12,10.976
2098016639,-3.864884,12.153292,-2.013282,6,11,12.912
2098016644,-4.572847,14.393647,-1.849264,8,40,15.216
2098016648,-5.015305,15.801870,-1.446746,10,39,16.642
2098016653,-8.171166,25.770483,-1.414639,12,14,27.072
2098016681,-2.400854,7.616855,-2.128716,0,15,8.268
2098016685,-2.770849,8.799387,-2.120137,2,19,9.468
2098016690,-3.235537,10.285280,-2.087746,4,15,10.984
2098016694,-3.830606,12.188989,-2.017036,6,11,12.936
2098016699,-4.529780,14.428066,-1.851701,8,27,15.236
2098016704,-4.960899,15.816946,-1.446572,10,26,16.640
2098016708,-8.091175,25.822920,-1.416000,12,8,27.098
2098016736,-2.374917,7.624982,-2.128716,0,15,8.268
2098016740,-2.738505,8.801344,-2.118337,2,19,9.460
2098016745,-3.202112,10.301903,-2.088891,4,23,10.990
2098016750,-3.804064,12.251088,-2.025171,6,11,12.988
2098016754,-4.588441,14.792388,-1.896549,8,48,15.604
2098016759,-4.931822,15.915751,-1.454067,10,29,16.726
2098016764,-8.193471,26.468829,-1.449913,12,31,27.746
2098016791,-2.339198,7.603682,-2.120434,0,15,8.236
2098016796,-2.710628,8.820163,-2.120586,2,22,9.470
2098016800,-3.161523,10.298003,-2.085838,4,28,10.974
2098016805,-3.761276,12.264292,-2.025171,6,11,12.988
2098016810,-4.590857,14.984830,-1.919217,8,32,15.790
2098016814,-4.890812,15.980498,-1.458425,10,34,16.776
2098016819,-8.022196,26.239420,-1.435783,12,14,27.476
2098016823,-17.654948,57.806868,-1.054333,14,24,60.452
2098016846,-2.320504,7.637679,-2.127681,0,15,8.264
2098016851,-2.674164,8.810924,-2.116087,2,22,9.450
2098016856,-3.127265,10.314613,-2.086983,4,27,10.980
2098016860,-3.718443,12.277346,-2.025171,6,11,12.988
2098016865,-4.545420,15.023564,-1.922142,8,26,15.814
2098016870,-4.976223,16.464733,-1.501131,10,32,17.266
2098016874,-7.843963,25.980460,-1.420082,12,17,27.176
2098016879,-17.222089,57.102337,-1.040371,14,23,59.652
2098016902,-2.292720,7.642032,-2.126645,0,15,8.260
2098016906,-2.635000,8.792204,-2.109339,2,8,9.420
2098016911,-3.090116,10.321705,-2.086220,4,28,10.976
2098016916,-3.675565,12.290251,-2.025171,6,11,12.988
2098016920,-4.442947,14.871961,-1.900693,8,24,15.638
2098016925,-4.916441,16.474367,-1.500434,10,32,17.258
2098016929,-7.842240,26.306270,-1.436411,12,23,27.488
2098016934,-17.022660,57.162106,-1.040371,14,23,59.652
2098016957,-2.267127,7.653693,-2.127681,0,15,8.264
2098016962,-2.604846,8.803217,-2.109789,2,60,9.422
2098016966,-3.052398,10.326780,-2.085075,4,24,10.970
2098016971,-3.632641,12.303007,-2.025171,6,11,12.988
2098016975,-4.432564,15.028275,-1.918729,8,14,15.786
2098016980,-4.939989,16.766635,-1.525535,10,39,17.546
2098016985,-7.682697,26.103564,-1.423850,12,19,27.248
2098016989,-16.823023,57.221178,-1.040371,14,23,59.652
2098017012,-2.237686,7.652289,-2.125092,0,18,8.254
2098017017,-2.577380,8.823479,-2.112488,2,77,9.434
2098017022,-3.039429,10.416528,-2.101103,4,23,11.054
2098017026,-3.589674,12.315612,-2.025171,6,11,12.988
2098017031,-4.395617,15.097023,-1.925554,8,11,15.842
2098017035,-4.916487,16.904303,-1.536516,10,35,17.672
2098017040,-7.564785,26.038161,-1.418826,12,19,27.152
2098017068,-2.207211,7.647061,-2.121469,0,15,8.240
2098017072,-2.546153,8.830513,-2.112038,2,68,9.432
2098017077,-3.030523,10.521314,-2.120184,4,23,11.154
2098017081,-3.547200,12.327912,-2.025171,6,11,12.988
2098017086,-4.352545,15.142547,-1.929454,8,11,15.874
2098017091,-4.867478,16.951649,-1.539305,10,35,17.704
2098017095,-7.434822,25.919768,-1.410975,12,31,27.002
2098017100,-16.566682,57.816140,-1.049097,14,24,60.152
2098017123,-2.179192,7.645049,-2.118881,0,15,8.230
2098017128,-2.515789,8.835159,-2.111139,2,74,9.428
2098017132,-3.004211,10.561520,-2.126289,4,23,11.186
2098017137,-3.506300,12.339608,-2.025171,6,11,12.988
2098017141,-4.312063,15.191271,-1.933841,8,11,15.910
2098017146,-4.881352,17.214967,-1.561791,10,29,17.962
2098017151,-7.445172,26.284413,-1.429502,12,19,27.356
2098017155,-16.412977,58.005450,-1.051540,14,24,60.292
2098017178,-2.155922,7.659672,-2.120951,0,15,8.238
2098017183,-2.483055,8.832269,-2.108439,2,60,9.416
2098017187,-2.962187,10.548915,-2.121710,4,23,11.162
2098017192,-3.464283,12.351469,-2.025171,6,11,12.988
2098017197,-4.263643,15.219363,-1.935547,8,11,15.924
2098017201,-4.854482,17.348801,-1.572424,10,38,18.084
2098017206,-7.290477,26.085187,-1.417256,12,31,27.122
2098017234,-2.131450,7.680553,-2.124575,0,15,8.252
2098017238,-2.448584,8.833799,-2.106640,2,8,9.408
2098017243,-2.911455,10.516183,-2.112933,4,23,11.116
2098017247,-3.441102,12.444048,-2.038311,6,11,13.072
2098017252,-4.212589,15.252109,-1.937741,8,11,15.942
2098017257,-4.836959,17.533573,-1.587590,10,42,18.258
2098017261,-7.133808,25.890300,-1.405219,12,23,26.892
2098017289,-2.099716,7.675270,-2.120951,0,13,8.238
2098017293,-2.416447,8.842644,-2.106640,2,5,9.408
2098017298,-2.865232,10.496313,-2.106827,4,19,11.084
2098017303,-3.413185,12.517266,-2.048323,6,11,13.136
2098017307,-4.163130,15.284201,-1.939935,8,9,15.960
2098017312,-4.845832,17.810027,-1.611122,10,40,18.528
2098017316,-7.225682,26.585759,-1.441644,12,22,27.588
2098017321,-15.705434,57.848828,-1.045607,14,23,59.952
2098017344,-2.070727,7.669135,-2.117328,0,15,8.224
2098017349,-2.392185,8.869424,-2.111139,2,8,9.428
2098017353,-2.825302,10.486800,-2.103011,4,19,11.064
2098017358,-3.366524,12.509441,-2.045194,6,11,13.116
2098017363,-4.118607,15.320926,-1.942860,8,9,15.984
2098017367,-4.808447,17.906815,-1.618443,10,36,18.612
2098017372,-7.096086,26.455248,-1.433271,12,25,27.428
2098017376,-15.501093,57.854233,-1.044769,14,23,59.904
2098017399,-2.047274,7.683427,-2.119398,0,15,8.232
2098017404,-2.356051,8.852878,-2.105290,2,8,9.402
2098017409,-2.788036,10.488644,-2.101484,4,19,11.056
2098017413,-3.323190,12.516935,-2.044569,6,11,13.112
2098017418,-4.073055,15.359799,-1.946028,8,9,16.010
2098017422,-4.763917,17.986738,-1.624195,10,45,18.678
2098017427,-6.775001,25.610673,-1.386168,12,19,26.528
2098017432,-15.321768,57.988857,-1.046235,14,23,59.988
2098017455,-2.014863,7.672017,-2.114222,0,11,8.212
2098017459,-2.321889,8.851826,-2.103040,2,8,9.392
2098017464,-2.747007,10.485258,-2.098813,4,23,11.042
2098017469,-3.284385,12.551677,-2.048323,6,11,13.136
2098017473,-4.026606,15.406924,-1.950172,8,9,16.044
2098017478,-4.699532,18.003667,-1.624195,10,43,18.678
2098017482,-6.710030,25.737180,-1.391716,12,4,26.634
2098017510,-1.992725,7.699750,-2.119916,0,15,8.234
2098017515,-2.285326,8.841210,-2.098541,2,5,9.372
2098017519,-2.706530,10.483614,-2.096523,4,23,11.030
2098017524,-3.234522,12.544220,-2.045194,6,11,13.116
2098017528,-3.972941,15.426999,-1.950903,8,10,16.050
2098017533,-4.671814,18.163156,-1.637094,10,38,18.826
2098017538,-6.530438,25.420561,-1.373294,12,4,26.282
2098017565,-1.960867,7.689983,-2.115257,0,15,8.216
2098017570,-2.261373,8.879545,-2.105740,2,8,9.404
2098017575,-2.667067,10.485620,-2.094997,4,23,11.022
2098017579,-3.189620,12.555713,-2.045194,6,11,13.116
2098017584,-3.928947,15.485370,-1.956509,8,10,16.096
2098017588,-4.588689,18.108295,-1.630644,10,49,18.752
2098017593,-6.425233,25.387614,-1.370258,12,10,26.224
2098017621,-1.935084,7.692527,-2.114222,0,15,8.212
2098017625,-2.232756,8.886784,-2.105740,2,5,9.404
2098017630,-2.625704,10.463671,-2.088891,4,27,10.990
2098017632,-11.798687,47.047835,4.239913,5,8,48.690
2098017634,-3.148376,12.562045,-2.044569,6,11,13.112
2098017639,-3.889500,15.538302,-1.961627,8,10,16.138
2098017644,-4.632819,18.530694,-1.667424,10,24,19.174
2098017648,-6.322561,25.320751,-1.365548,12,4,26.134
2098017676,-1.906361,7.691735,-2.112151,0,11,8.204
2098017680,-2.199380,8.885066,-2.103490,2,5,9.394
2098017685,-2.590577,10.478490,-2.090036,4,11,10.996
2098017690,-3.101666,12.561452,-2.042691,6,11,13.100
2098017694,-3.838089,15.563348,-1.963090,8,9,16.150
2098017699,-4.613849,18.732471,-1.684158,10,36,19.366
2098017703,-6.239385,25.364001,-1.366699,12,2,26.156
2098017731,-1.882708,7.711479,-2.115775,0,13,8.218
2098017736,-2.165582,8.881329,-2.100791,2,5,9.382
2098017740,-2.549803,10.470302,-2.086601,4,88,10.978
2098017745,-3.056866,12.568363,-2.042066,6,11,13.096
2098017750,-3.789831,15.601727,-1.966258,8,9,16.176
2098017754,-4.579905,18.878190,-1.695837,10,38,19.500
2098017759,-6.463101,26.674512,-1.436201,12,27,27.484
2098017763,-14.232996,58.817180,-1.055589,14,25,60.524
2098017786,-1.855778,7.718004,-2.115775,0,13,8.218
2098017791,-2.135932,8.894519,-2.102140,2,5,9.388
2098017796,-2.512324,10.475320,-2.085838,4,100,10.974
2098017800,-3.009294,12.563589,-2.039563,6,11,13.080
2098017805,-3.737657,15.624515,-1.967477,8,9,16.186
2098017809,-4.551944,19.052965,-1.710131,10,40,19.664
2098017814,-6.062160,25.406941,-1.366699,12,2,26.156
2098017842,-1.825711,7.711276,-2.112151,0,13,8.204
2098017846,-2.107114,8.911403,-2.104390,2,5,9.398
2098017851,-2.471682,10.466830,-2.082403,4,96,10.956
2098017856,-2.978117,12.627850,-2.048323,6,11,13.136
2098017860,-3.689466,15.664517,-1.970890,8,9,16.214
2098017865,-4.518712,19.210319,-1.722855,10,47,19.810
2098017869,-6.221911,26.485663,-1.423641,12,27,27.244
2098017897,-1.797467,7.711957,-2.110599,0,15,8.198
2098017902,-2.079087,8.931990,-2.107539,2,5,9.412
2098017906,-2.435131,10.475394,-2.082403,4,80,10.956
2098017911,-2.962609,12.761318,-2.068347,6,11,13.264
2098017915,-3.641938,15.708241,-1.974789,8,9,16.246
2098017920,-4.464212,19.280324,-1.727736,10,22,19.866
2098017925,-6.129871,26.509166,-1.423745,12,23,27.246
2098017952,-1.770104,7.716302,-2.110081,0,15,8.196
2098017957,-2.044414,8.923996,-2.103940,2,5,9.396
2098017961,-2.404680,10.510623,-2.087746,4,19,10.984
2098017966,-2.940925,12.871721,-2.084616,6,11,13.368
2098017971,-3.592383,15.744083,-1.977714,8,9,16.270
2098017975,-4.480988,19.664883,-1.760855,10,37,20.246
2098017980,-6.023118,26.468083,-1.420396,12,12,27.182
2098018008,-1.745285,7.731856,-2.112669,0,13,8.206
2098018012,-2.007680,8.906365,-2.098091,2,5,9.370
2098018017,-2.367976,10.518953,-2.087746,4,15,10.984
2098018021,-2.891644,12.862635,-2.081487,6,11,13.348
2098018026,-3.540013,15.768148,-1.979177,8,9,16.282
2098018031,-4.448059,19.839823,-1.775149,10,45,20.410
2098018063,-1.720798,7.749216,-2.115775,0,13,8.218
2098018067,-1.983395,8.943745,-2.105290,2,5,9.402
2098018072,-2.330548,10.523287,-2.086983,4,11,10.980
