# time,X,Y,Z,id,intensity,distance
2071294977,-49.755807,-5.503347,11.547385,13,76,51.376
2071294979,-50.419611,-5.569346,-0.884730,14,28,50.734
2071295002,-7.804828,-0.850632,-2.092481,0,76,8.128
2071295005,-48.285441,-5.255426,0.847103,1,13,48.578
2071295007,-8.295645,-0.901684,-1.916781,2,51,8.564
2071295009,-48.269835,-5.239520,2.542374,3,27,48.620
2071295012,-9.858645,-1.068670,-1.919452,4,40,10.102
2071295014,-48.290339,-5.227534,4.245840,5,8,48.758
2071295016,-13.759322,-1.487452,-2.185360,6,23,14.012
2071295018,-50.505049,-5.452418,6.232173,7,37,51.180
2071295021,-17.143171,-1.848218,-2.112014,8,12,17.372
2071295023,-50.501014,-5.437121,8.038199,9,35,51.426
2071295025,-22.783164,-2.449566,-2.001056,10,2,23.002
2071295028,-50.510855,-5.423318,9.866647,11,18,51.752
2071295030,-47.883449,-5.134170,-2.521649,12,11,48.224
2071295032,-49.770839,-5.329219,11.546486,13,89,51.372
2071295035,-48.251548,-5.159442,-0.846335,14,23,48.534
2071295059,-7.473323,-0.789434,-2.002412,0,57,7.780
2071295061,-50.406607,-5.317221,0.884032,1,14,50.694
2071295063,-8.199751,-0.863758,-1.893836,2,57,8.462
2071295065,-50.450025,-5.306963,2.656362,3,41,50.798
2071295068,-9.940235,-1.044176,-1.934717,4,24,10.182
2071295070,-50.453392,-5.292479,4.434619,5,28,50.924
2071295072,-13.587363,-1.423294,-2.157202,6,11,13.832
2071295075,-50.514955,-5.284081,6.231198,7,37,51.172
2071295077,-16.576644,-1.731551,-2.041330,8,15,16.792
2071295079,-50.503049,-5.267984,8.035696,9,35,51.410
2071295082,-25.050264,-2.609316,-2.199771,10,16,25.282
2071295084,-50.540278,-5.257007,9.868937,11,18,51.764
2071295086,-47.870412,-4.972260,-2.520079,12,16,48.194
2071295088,-49.772731,-5.162535,11.542886,13,89,51.356
2071295114,-7.527923,-0.768641,-2.016388,0,40,7.834
2071295116,-50.406956,-5.139411,0.883718,1,44,50.676
2071295118,-8.251184,-0.840065,-1.905083,2,69,8.512
2071295121,-50.440424,-5.127999,2.654896,3,41,50.770
2071295123,-10.008276,-1.016015,-1.947311,4,28,10.248
2071295125,-50.473541,-5.116532,4.434793,5,38,50.926
2071295128,-13.509704,-1.367501,-2.144061,6,23,13.748
2071295130,-50.495566,-5.103926,6.226567,7,37,51.134
2071295132,-17.151404,-1.731087,-2.111527,8,30,17.368
2071295135,-50.517199,-5.091268,8.035070,9,35,51.406
2071295137,-24.325740,-2.448044,-2.135276,10,2,24.542
2071295139,-50.538786,-5.078593,9.865121,11,18,51.744
2071295141,-47.865617,-4.802937,-2.518928,12,16,48.172
2071295144,-49.778814,-4.987599,11.540187,13,100,51.344
2071295146,-50.434491,-5.045885,-0.884032,14,42,50.694
2071295169,-7.490188,-0.738379,-2.005518,0,64,7.792
2071295171,-50.420609,-4.963035,0.883648,1,59,50.672
2071295174,-8.275400,-0.813354,-1.910032,2,46,8.534
2071295176,-50.430189,-4.949166,2.653431,3,41,50.742
2071295178,-9.304451,-0.911763,-1.809165,4,20,9.524
2071295181,-50.473247,-4.938569,4.433225,5,28,50.908
2071295183,-13.074008,-1.277310,-2.073978,6,11,13.300
2071295185,-50.491342,-4.925512,6.223886,7,37,51.112
2071295188,-16.833320,-1.639646,-2.071554,8,25,17.040
2071295190,-50.522866,-4.913751,8.033193,9,47,51.394
2071295192,-25.286006,-2.455553,-2.218946,10,30,25.502
2071295194,-50.536665,-4.900254,9.861304,11,18,51.724
2071295197,-47.868175,-4.634478,-2.518195,12,28,48.158
2071295199,-49.772644,-4.811557,11.534788,13,100,51.320
2071295201,-50.431893,-4.867884,-0.883683,14,42,50.674
2071295224,-7.535029,-0.716251,-2.016906,0,45,7.836
2071295227,-50.435635,-4.786815,0.883613,1,59,50.670
2071295229,-8.214167,-0.778396,-1.895186,2,40,8.468
2071295231,-50.451134,-4.773478,2.653640,3,41,50.746
2071295234,-9.848988,-0.930425,-1.914873,4,44,10.078
2071295236,-50.478277,-4.761232,4.432179,5,28,50.896
2071295238,-13.080353,-1.231851,-2.074291,6,34,13.302
2071295241,-50.518109,-4.750164,6.225105,7,37,51.122
2071295243,-16.493071,-1.548406,-2.028899,8,31,16.690
2071295245,-50.523977,-4.735889,8.030690,9,35,51.378
2071295247,-25.294424,-2.367274,-2.218946,10,9,25.502
2071295250,-50.573010,-4.725645,9.865121,11,18,51.744
2071295252,-47.872129,-4.466246,-2.517567,12,28,48.146
2071295254,-49.769733,-4.635982,11.530289,13,100,51.300
2071295257,-50.424685,-4.689592,-0.883264,14,42,50.650
2071295280,-7.785655,-0.712661,-2.083681,0,27,8.094
2071295282,-50.444055,-4.610188,0.883474,1,59,50.662
2071295284,-8.292515,-0.756685,-1.912732,2,34,8.546
2071295287,-50.457494,-4.596986,2.653117,3,30,50.736
2071295289,-9.871715,-0.897962,-1.918689,4,24,10.098
2071295291,-50.492522,-4.585739,4.432004,5,28,50.894
2071295294,-13.100286,-1.187897,-2.076794,6,34,13.318
2071295296,-50.526358,-4.574364,6.224130,7,37,51.114
2071295298,-16.527987,-1.493985,-2.032555,8,16,16.720
2071295300,-50.524312,-4.559732,8.028187,9,34,51.362
2071295303,-25.310387,-2.280600,-2.219643,10,2,25.510
2071295305,-50.538176,-4.546533,9.855199,11,18,51.692
2071295307,-47.883261,-4.300846,-2.517358,12,22,48.142
2071295310,-49.789283,-4.464926,11.531189,13,89,51.304
2071295312,-50.432551,-4.515403,-0.883125,14,42,50.642
2071295335,-7.784187,-0.685820,-2.082646,0,60,8.090
2071295337,-50.453477,-4.437955,0.883369,1,44,50.656
2071295340,-8.197979,-0.719934,-1.890237,2,43,8.446
2071295342,-50.452951,-4.423489,2.652070,3,30,50.716
2071295344,-9.925564,-0.868811,-1.928611,4,28,10.150
2071295347,-50.484019,-4.411785,4.429913,5,28,50.870
2071295349,-12.753967,-1.112743,-2.021104,6,23,12.962
2071295351,-50.521858,-4.400654,6.221692,7,37,51.094
2071295353,-16.394542,-1.425687,-2.015494,8,12,16.580
2071295356,-50.529698,-4.386898,8.026623,9,23,51.352
2071295358,-22.447769,-1.945668,-1.967589,10,2,22.618
2071295360,-50.385146,-4.359950,9.822379,11,18,51.520
2071295363,-47.873743,-4.135793,-2.516102,12,28,48.118
2071295365,-49.800308,-4.295113,11.530289,13,76,51.300
2071295367,-50.427703,-4.342020,-0.882776,14,42,50.622
2071295390,-7.466932,-0.632266,-1.996718,0,26,7.758
2071295393,-50.426460,-4.262496,0.882636,1,14,50.614
2071295395,-8.235339,-0.694918,-1.898335,2,40,8.482
2071295397,-50.340386,-4.240473,2.645371,3,20,50.588
2071295399,-10.174975,-0.855609,-1.976695,4,44,10.402
2071295402,-50.314175,-4.223525,4.413702,5,19,50.684
2071295404,-12.785262,-1.071361,-2.025484,6,34,12.990
2071295406,-50.307181,-4.208202,6.193419,7,37,50.862
2071295409,-15.323195,-1.279543,-1.882900,8,1,15.492
2071295411,-50.345650,-4.196673,7.995023,9,34,51.150
2071295413,-22.335197,-1.858529,-1.957130,10,4,22.498
2071295416,-50.372469,-4.184154,9.817037,11,17,51.492
2071295418,-47.859849,-3.968436,-2.514636,12,16,48.090
2071295420,-49.812890,-4.123083,11.529839,13,63,51.298
2071295423,-50.259053,-4.152653,-0.879564,14,42,50.438
2071295446,-7.592327,-0.616199,-2.029847,0,57,7.886
2071295448,-50.259653,-4.071755,0.879460,1,43,50.432
2071295450,-8.266851,-0.668524,-1.905083,2,25,8.512
2071295452,-50.243398,-4.055727,2.639510,3,40,50.476
2071295455,-9.958726,-0.802426,-1.933954,4,36,10.178
2071295457,-50.294850,-4.045155,4.410738,5,38,50.650
2071295459,-12.875562,-1.033681,-2.039250,6,34,13.078
2071295462,-50.323543,-4.032730,6.193662,7,37,50.864
2071295464,-17.132208,-1.370400,-2.105190,8,13,17.316
2071295466,-50.334394,-4.018864,7.990956,9,34,51.124
2071295469,-22.432909,-1.787834,-1.965148,10,2,22.590
2071295471,-50.386767,-4.008296,9.817037,11,17,51.492
2071295473,-47.861464,-3.800401,-2.514008,12,16,48.078
2071295476,-49.813380,-3.948101,11.526690,13,63,51.284
2071295478,-50.245334,-3.974983,-0.879076,14,42,50.410
2071295501,-7.898748,-0.613323,-2.111634,0,45,8.202
2071295503,-50.265585,-3.895673,0.879320,1,43,50.424
2071295505,-8.173930,-0.632298,-1.883038,2,23,8.414
2071295508,-50.261232,-3.880628,2.639719,3,50,50.480
2071295510,-9.800955,-0.755290,-1.902661,4,24,10.014
2071295512,-50.308664,-3.869569,4.410738,5,47,50.650
2071295515,-12.875152,-0.988429,-2.038624,6,46,13.074
2071295517,-50.319499,-3.855678,6.191469,7,36,50.846
2071295519,-16.681645,-1.275773,-2.049130,8,16,16.856
2071295522,-50.395387,-3.846748,7.998464,9,11,51.172
2071295524,-23.585299,-1.796848,-2.065726,10,23,23.744
2071295526,-50.568806,-3.845190,9.849856,11,18,51.664
2071295529,-47.874438,-3.633310,-2.514008,12,16,48.078
2071295531,-49.826858,-3.774196,11.526690,13,51,51.284
2071295533,-50.246939,-3.798665,-0.878866,14,42,50.398
2071295556,-7.952858,-0.589604,-2.125610,0,67,8.256
2071295558,-50.340699,-3.724764,0.880402,1,14,50.486
2071295561,-8.166370,-0.603044,-1.880789,2,25,8.404
2071295563,-50.437804,-3.717197,2.648302,3,20,50.644
2071295565,-10.136386,-0.745555,-1.967536,4,24,10.354
2071295568,-50.490763,-3.706333,4.425555,5,28,50.820
2071295570,-12.841092,-0.940738,-2.032680,6,57,13.036
2071295572,-50.532612,-3.694627,6.216086,7,37,51.048
2071295575,-16.773109,-1.223892,-2.059854,8,19,16.944
2071295577,-50.552330,-3.681285,8.021304,9,34,51.318
2071295579,-24.022639,-1.745847,-2.103552,10,2,24.178
2071295582,-50.601501,-3.670069,9.853672,11,18,51.684
2071295584,-47.890813,-3.466464,-2.514217,12,22,48.082
2071295586,-49.837785,-3.600104,11.526240,13,38,51.282
2071295588,-50.457350,-3.637482,-0.882322,14,28,50.596
2071295611,-7.893202,-0.557484,-2.109046,0,76,8.192
2071295614,-50.467095,-3.557033,0.882392,1,59,50.600
2071295616,-8.300613,-0.583832,-1.911382,2,25,8.540
2071295618,-50.474380,-3.542791,2.649558,3,50,50.668
2071295621,-9.992043,-0.699880,-1.938915,4,28,10.204
2071295623,-50.481530,-3.528537,4.423637,5,38,50.798
2071295625,-12.881739,-0.898520,-2.038624,6,34,13.074
2071295628,-50.545201,-3.518213,6.216086,7,37,51.048
2071295630,-16.801043,-1.166986,-2.062779,8,16,16.968
2071295632,-50.564872,-3.504802,8.021304,9,46,51.318
2071295635,-22.251636,-1.539075,-1.947717,10,2,22.390
2071295637,-50.574832,-3.490711,9.846040,11,18,51.644
2071295639,-47.890666,-3.298449,-2.513589,12,22,48.070
2071295641,-49.853937,-3.426383,11.527140,13,25,51.286
2071295644,-50.463755,-3.460921,-0.882217,14,42,50.590
2071295667,-7.397801,-0.496549,-1.975495,0,33,7.676
2071295669,-50.465237,-3.379913,0.882147,1,58,50.586
2071295671,-8.300656,-0.554724,-1.910932,2,28,8.538
2071295674,-50.486439,-3.366581,2.649558,3,60,50.668
2071295676,-10.286304,-0.684418,-1.995776,4,32,10.502
2071295678,-50.509444,-3.353358,4.425032,5,38,50.814
2071295681,-12.882826,-0.853418,-2.038311,6,23,13.072
2071295683,-50.521520,-3.339399,6.211699,7,37,51.012
2071295685,-16.660417,-1.098796,-2.044986,8,21,16.822
2071295687,-50.564971,-3.327498,8.019427,9,34,51.306
2071295690,-22.348326,-1.467398,-1.955735,10,2,22.482
2071295692,-50.547527,-3.311583,9.838407,11,18,51.604
2071295694,-47.873986,-3.129435,-2.512124,12,22,48.042
2071295697,-49.861704,-3.252086,11.526240,13,25,51.282
2071295699,-50.471538,-3.284489,-0.882147,14,42,50.586
2071295722,-7.607708,-0.483969,-2.031400,0,45,7.892
2071295724,-50.486706,-3.204369,0.882322,1,59,50.596
2071295727,-8.378391,-0.530549,-1.928478,2,28,8.616
2071295729,-50.493896,-3.190079,2.649349,3,60,50.664
2071295731,-9.904595,-0.624301,-1.920979,4,24,10.110
2071295734,-50.520842,-3.177027,4.425032,5,38,50.814
2071295736,-12.901498,-0.809433,-2.040814,6,23,13.088
2071295738,-50.524944,-3.162530,6.210724,7,37,51.004
2071295740,-16.947467,-1.058326,-2.079841,8,28,17.108
2071295743,-50.560506,-3.149991,8.016924,9,46,51.290
2071295745,-23.510649,-1.461314,-2.057185,10,2,23.646
2071295747,-50.566617,-3.135605,9.839934,11,18,51.612
2071295750,-47.892592,-2.962798,-2.512543,12,28,48.050
2071295752,-49.855247,-3.076936,11.522191,13,25,51.264
2071295754,-50.480699,-3.108167,-0.882113,14,42,50.584
2071295777,-7.457010,-0.448253,-1.990506,0,35,7.734
2071295780,-50.477623,-3.026921,0.881973,1,58,50.576
2071295782,-8.422988,-0.503860,-1.938376,2,46,8.660
2071295784,-50.478806,-3.012256,2.647988,3,50,50.638
2071295787,-10.032140,-0.597190,-1.945402,4,28,10.238
2071295789,-50.505768,-2.999121,4.422766,5,28,50.788
2071295791,-12.837200,-0.760422,-2.030177,6,11,13.020
2071295793,-50.537657,-2.986262,6.210968,7,37,51.006
2071295796,-15.482653,-0.912608,-1.899230,8,11,15.626
2071295798,-50.557389,-2.972671,8.014734,9,46,51.276
2071295800,-24.243571,-1.421934,-2.120983,10,13,24.378
2071295803,-50.561575,-2.958158,9.836881,11,18,51.596
2071295805,-47.902643,-2.795604,-2.512543,12,28,48.050
2071295807,-49.865684,-2.902890,11.522191,13,25,51.264
2071295810,-50.465289,-2.930431,-0.881659,14,42,50.558
2071295833,-7.433455,-0.420801,-1.983777,0,68,7.708
2071295835,-50.481892,-2.850365,0.881868,1,58,50.570
2071295837,-8.446098,-0.475661,-1.943325,2,25,8.682
2071295840,-50.489013,-2.836034,2.647988,3,50,50.638
2071295842,-9.977318,-0.558983,-1.934336,4,28,10.180
2071295844,-50.502004,-2.822027,4.421546,5,28,50.774
2071295846,-13.889048,-0.774087,-2.196623,6,46,14.084
2071295849,-50.539845,-2.809394,6.209993,7,37,50.998
2071295851,-15.652236,-0.867788,-1.919704,8,4,15.794
2071295853,-50.563513,-2.795956,8.014108,9,46,51.272
2071295856,-24.031545,-1.325341,-2.101983,10,9,24.160
2071295858,-50.575513,-2.781863,9.837644,11,18,51.600
2071295860,-47.888178,-2.627063,-2.511287,12,28,48.026
2071295863,-49.861892,-2.728063,11.519042,13,25,51.250
2071295865,-50.491184,-2.755128,-0.881938,14,42,50.574
2071295888,-7.332635,-0.389420,-1.956342,0,66,7.602
2071295890,-50.463577,-2.672652,0.881380,1,58,50.542
2071295893,-8.687068,-0.458817,-1.998663,2,23,8.928
2071295895,-50.494616,-2.659567,2.647779,3,60,50.634
2071295897,-10.334069,-0.542791,-2.003408,4,28,10.542
2071295899,-50.517516,-2.646037,4.422069,5,19,50.780
2071295902,-13.903502,-0.726218,-2.198500,6,11,14.096
2071295904,-50.543396,-2.632650,6.209262,7,37,50.992
2071295906,-16.900130,-0.877811,-2.072772,8,27,17.050
2071295909,-50.572965,-2.619440,8.014108,9,58,51.272
2071295911,-22.939680,-1.184821,-2.005937,10,2,23.058
2071295913,-50.553545,-2.603689,9.831538,11,18,51.568
2071295916,-47.913014,-2.460705,-2.512124,12,22,48.042
2071295918,-49.878896,-2.554395,11.520841,13,12,51.258
2071295920,-50.488511,-2.578252,-0.881729,14,42,50.562
2071295943,-7.339738,-0.364110,-1.957895,0,71,7.608
2071295946,-50.474587,-2.496767,0.881414,1,58,50.544
2071295948,-8.719755,-0.430090,-2.005861,2,25,8.960
2071295950,-50.499575,-2.483646,2.647569,3,50,50.630
2071295952,-10.112351,-0.495903,-1.959904,4,56,10.314
2071295955,-50.524410,-2.470503,4.421894,5,19,50.778
2071295957,-13.864503,-0.675965,-2.191930,6,34,14.054
2071295959,-50.538336,-2.456817,6.207555,7,37,50.978
2071295962,-15.919616,-0.771636,-1.951878,8,24,16.058
2071295964,-50.585666,-2.444737,8.014734,9,46,51.276
2071295966,-25.196407,-1.214127,-2.203258,10,21,25.322
2071295969,-50.562229,-2.429231,9.831538,11,18,51.568
2071295971,-47.883307,-2.293718,-2.510135,12,16,48.004
2071295973,-49.887396,-2.382628,11.520841,13,12,51.258
2071295975,-50.489091,-2.404189,-0.881589,14,42,50.554
2071295999,-7.217428,-0.333422,-1.924766,0,52,7.480
2071296001,-50.456824,-2.323772,0.880961,1,58,50.518
2071296003,-8.563487,-0.393172,-1.969419,2,25,8.798
2071296005,-50.491774,-2.311032,2.646732,3,60,50.614
2071296008,-9.884518,-0.451014,-1.915255,4,52,10.080
2071296010,-50.524564,-2.298173,4.421197,5,19,50.770
2071296012,-13.578615,-0.615711,-2.146251,6,23,13.762
2071296015,-50.546405,-2.284801,6.207555,7,37,50.978
2071296017,-16.788756,-0.756501,-2.058392,8,16,16.932
2071296019,-50.577907,-2.271851,8.012231,9,58,51.260
2071296022,-23.510548,-1.052703,-2.055267,10,6,23.624
2071296024,-50.566281,-2.256959,9.830775,11,18,51.564
2071296026,-47.900812,-2.131183,-2.510659,12,28,48.014
2071296028,-49.875748,-2.211964,11.516342,13,12,51.238
2071296031,-50.492986,-2.232164,-0.881519,14,42,50.550
2071296054,-7.176059,-0.307040,-1.913378,0,80,7.436
2071296056,-50.504414,-2.153372,0.881659,1,58,50.558
2071296058,-8.775055,-0.372834,-2.018009,2,60,9.014
2071296061,-50.503385,-2.138242,2.646941,3,50,50.618
2071296063,-9.872277,-0.416504,-1.912583,4,60,10.066
2071296065,-50.516245,-2.123698,4.419803,5,38,50.754
2071296068,-13.588551,-0.569232,-2.147503,6,34,13.770
2071296070,-50.553996,-2.110186,6.207555,7,37,50.978
2071296072,-16.717889,-0.695328,-2.049373,8,22,16.858
2071296075,-50.575615,-2.095982,8.010666,9,34,51.250
2071296077,-23.737022,-0.980178,-2.074790,10,4,23.848
2071296079,-50.597375,-2.081772,9.835354,11,18,51.588
2071296081,-47.915942,-1.964292,-2.511077,12,28,48.022
2071296084,-49.906545,-2.038444,11.521741,13,12,51.262
2071296086,-50.484516,-2.054512,-0.881240,14,42,50.534
2071296109,-7.161669,-0.280757,-1.909237,0,59,7.420
2071296111,-50.497808,-1.972111,0.881414,1,43,50.544
2071296114,-8.756860,-0.340678,-2.013510,2,40,8.994
2071296116,-50.500733,-1.957145,2.646418,3,40,50.608
2071296118,-9.975717,-0.385117,-1.932427,4,40,10.170
2071296121,-50.535466,-1.943401,4.420848,5,28,50.766
2071296123,-13.562866,-0.519551,-2.143122,6,69,13.742
2071296125,-50.559239,-1.929218,6.207312,7,37,50.976
2071296128,-16.561577,-0.629477,-2.029874,8,27,16.698
2071296130,-50.580816,-1.914939,8.010353,9,46,51.248
2071296132,-22.744890,-0.857703,-1.987634,10,6,22.848
2071296134,-50.592728,-1.900284,9.833065,11,18,51.576
2071296137,-47.914680,-1.792542,-2.510659,12,22,48.014
2071296139,-49.936888,-1.860740,11.527140,13,12,51.286
2071296141,-50.491543,-1.873870,-0.881240,14,42,50.534
2071296164,-7.189656,-0.256094,-1.916484,0,61,7.448
2071296167,-50.464559,-1.790371,0.880716,1,58,50.504
2071296169,-8.319825,-0.293988,-1.912282,2,31,8.544
2071296171,-50.519350,-1.777969,2.647046,3,50,50.620
2071296174,-10.028035,-0.351501,-1.942350,4,40,10.222
2071296176,-50.532076,-1.764067,4.419977,5,38,50.756
2071296178,-13.533030,-0.470515,-2.138117,6,69,13.710
2071296181,-50.557793,-1.750609,6.206337,7,37,50.968
2071296183,-16.811679,-0.579732,-2.060342,8,36,16.948
2071296185,-50.597101,-1.737602,8.011918,9,46,51.258
2071296187,-22.863248,-0.781922,-1.997744,10,6,22.964
2071296190,-50.567672,-1.722233,9.826959,11,18,51.544
2071296192,-47.924637,-1.625413,-2.510868,12,22,48.018
2071296194,-49.943067,-1.686779,11.527140,13,12,51.286
2071296197,-50.509743,-1.698748,-0.881449,14,42,50.546
2071296220,-7.124837,-0.229509,-1.898885,0,80,7.380
2071296222,-50.480353,-1.618930,0.880891,1,58,50.514
2071296224,-8.338307,-0.266230,-1.916331,2,40,8.562
2071296227,-50.521116,-1.605894,2.646837,3,50,50.616
2071296229,-10.182230,-0.322213,-1.972116,4,40,10.378
2071296231,-50.535796,-1.592014,4.419803,5,38,50.754
2071296234,-13.512835,-0.423773,-2.134675,6,46,13.688
2071296236,-50.555522,-1.578283,6.205362,7,37,50.960
2071296238,-15.186565,-0.471951,-1.860476,8,1,15.308
2071296240,-50.612594,-1.565696,8.013482,9,46,51.268
2071296243,-22.732350,-0.699997,-1.986066,10,2,22.830
2071296245,-50.581090,-1.550363,9.828485,11,18,51.552
2071296247,-47.925899,-1.462176,-2.510659,12,16,48.014
2071296252,-50.507237,-1.526592,-0.881310,14,42,50.538
2071296275,-7.171922,-0.206594,-1.911308,0,59,7.428
2071296277,-50.491567,-1.447289,0.880996,1,73,50.520
2071296280,-8.321634,-0.237350,-1.912282,2,60,8.544
2071296282,-50.516307,-1.433659,2.646313,3,50,50.606
2071296284,-10.198967,-0.288001,-1.975169,4,32,10.394
2071296287,-50.530963,-1.419732,4.418931,5,38,50.744
2071296289,-13.644523,-0.381424,-2.155324,6,23,13.820
2071296291,-50.564569,-1.406324,6.205849,7,37,50.964
2071296293,-16.934296,-0.468581,-2.074966,8,28,17.068
2071296296,-50.605782,-1.393107,8.011605,9,46,51.256
2071296298,-22.949698,-0.628516,-2.004891,10,14,23.046
2071296300,-50.586074,-1.378207,9.828485,11,18,51.552
2071296303,-47.908636,-1.298462,-2.509507,12,22,47.992
2071296305,-49.883262,-1.344901,11.510943,13,12,51.214
2071296307,-50.500147,-1.354366,-0.881100,14,42,50.526
2071296330,-7.133959,-0.181203,-1.900955,0,80,7.388
2071296333,-50.512193,-1.275842,0.881275,1,73,50.536
2071296335,-8.353563,-0.209810,-1.919480,2,46,8.576
2071296337,-50.524887,-1.261824,2.646523,3,50,50.610
2071296340,-10.168486,-0.252508,-1.969063,4,36,10.362
2071296342,-50.553428,-1.248190,4.420500,5,28,50.762
2071296344,-12.468772,-0.306091,-1.968854,6,11,12.628
2071296346,-50.584939,-1.234613,6.207799,7,37,50.980
