# time,X,Y,Z,id,intensity,distance
2092980898,-16.337466,-24.953589,-2.605743,10,27,29.940
2092980902,-19.171271,-29.263320,-1.831233,12,26,35.032
2092980907,-19.185638,-29.266674,-0.610134,14,64,35.000
2092980930,-4.631219,-7.042319,-2.247255,0,18,8.726
2092980932,-19.266505,-29.287731,0.611216,1,25,35.062
2092980934,-5.220099,-7.932754,-2.182673,2,38,9.746
2092980937,-19.276798,-29.284820,1.835211,3,12,35.108
2092980939,-5.479399,-8.321528,-1.928611,4,40,10.150
2092980944,-7.047013,-10.695478,-2.022042,6,57,12.968
2092980948,-9.308359,-14.118655,-2.071310,8,42,17.038
2092980953,-16.458483,-24.947964,-2.611147,10,23,30.002
2092980957,-19.318416,-29.264562,-1.835525,12,33,35.114
2092980962,-19.350503,-29.294632,-0.612124,14,21,35.114
2092980985,-4.642968,-7.006786,-2.241043,0,18,8.702
2092980987,-19.408395,-29.280304,0.612473,1,25,35.134
2092980990,-5.173451,-7.802417,-2.151630,2,44,9.608
2092980992,-19.427477,-29.290587,1.839816,3,12,35.196
2092980994,-5.519268,-8.318710,-1.932427,4,40,10.170
2092980999,-7.107248,-10.705374,-2.028612,6,34,13.010
2092981004,-9.371865,-14.107572,-2.074478,8,33,17.064
2092981008,-16.571938,-24.930184,-2.615330,10,23,30.050
2092981013,-19.468014,-29.268458,-1.840026,12,30,35.200
2092981017,-19.495854,-29.291831,-0.613485,14,36,35.192
2092981040,-4.678125,-7.006603,-2.246220,0,18,8.722
2092981043,-19.562577,-29.290605,0.614113,1,25,35.228
2092981045,-5.178948,-7.751941,-2.142632,2,38,9.568
2092981047,-19.577003,-29.294212,1.844317,3,17,35.282
2092981050,-5.489232,-8.211338,-1.911820,4,52,10.062
2092981054,-7.087230,-10.595276,-2.012343,6,23,12.906
2092981059,-9.387519,-14.025556,-2.067166,8,40,17.004
2092981063,-16.693433,-24.925764,-2.620908,10,23,30.114
2092981068,-19.606591,-29.257589,-1.843585,12,30,35.268
2092981073,-19.646611,-29.299335,-0.615056,14,21,35.282
2092981096,-4.693319,-6.977817,-2.242079,0,18,8.706
2092981098,-19.697872,-29.276949,0.615230,1,25,35.292
2092981100,-5.174835,-7.689003,-2.130034,2,41,9.512
2092981103,-19.725666,-29.300313,1.848923,3,17,35.370
2092981105,-5.536886,-8.221920,-1.918689,4,44,10.098
2092981110,-7.074679,-10.499015,-1.998577,6,34,12.818
2092981114,-9.460723,-14.031381,-2.072772,8,33,17.050
2092981119,-16.824969,-24.938175,-2.628229,10,23,30.198
2092981123,-19.746282,-29.250284,-1.847353,12,30,35.340
2092981128,-19.788749,-29.295269,-0.616382,14,22,35.358
2092981151,-4.727876,-6.977796,-2.247255,0,18,8.726
2092981153,-19.845641,-29.280919,0.616731,1,25,35.378
2092981156,-5.182383,-7.643926,-2.122386,2,49,9.478
2092981158,-19.857781,-29.280946,1.851958,3,17,35.428
2092981160,-5.554917,-8.188407,-1.915255,4,52,10.080
2092981163,-51.674232,-76.148839,8.047573,5,60,92.378
2092981165,-7.107041,-10.469973,-1.997638,6,57,12.812
2092981169,-9.550806,-14.061502,-2.082034,8,21,17.126
2092981174,-16.950064,-24.940091,-2.634504,10,20,30.270
2092981179,-19.881658,-29.235760,-1.850702,12,30,35.404
2092981183,-19.931086,-29.290574,-0.617709,14,22,35.434
2092981206,-4.738528,-6.942518,-2.241043,0,18,8.702
2092981209,-19.993665,-29.284221,0.618232,1,12,35.464
2092981211,-5.210566,-7.629462,-2.123286,2,35,9.482
2092981213,-20.033932,-29.325335,1.859076,3,4,35.564
2092981216,-5.566138,-8.145140,-1.909530,4,52,10.050
2092981218,-51.708225,-75.643566,8.012711,5,60,91.978
2092981220,-7.149324,-10.455508,-1.999516,6,57,12.824
2092981225,-9.708460,-14.189471,-2.105921,8,25,17.322
2092981229,-17.073114,-24.938155,-2.640431,10,23,30.338
2092981234,-19.886229,-29.029517,-1.841910,12,3,35.236
2092981239,-29.292448,-42.734526,-0.903649,14,30,51.818
2092981262,-4.761374,-6.917491,-2.238973,0,18,8.694
2092981266,-5.251540,-7.624991,-2.127785,2,24,9.502
2092981271,-5.568002,-8.079572,-1.899227,4,52,9.996
2092981275,-7.228454,-10.482644,-2.010153,6,46,12.892
2092981280,-9.866697,-14.299922,-2.128101,8,28,17.504
2092981285,-17.193554,-24.903709,-2.643917,10,20,30.378
2092981289,-20.177166,-29.207551,-1.858239,12,3,35.548
2092981294,-29.297441,-42.383937,-0.898657,14,30,51.532
2092981317,-4.791493,-6.910772,-2.242079,0,18,8.706
2092981321,-5.240804,-7.554236,-2.112938,2,38,9.436
2092981326,-5.618978,-8.094443,-1.907241,4,52,10.038
2092981331,-7.274231,-10.472583,-2.012969,6,23,12.910
2092981335,-9.889251,-14.228767,-2.122495,8,21,17.458
2092981340,-17.319163,-24.903935,-2.650192,10,17,30.450
2092981349,-29.294118,-42.072282,-0.894155,14,29,51.274
2092981372,-4.812773,-6.891257,-2.241043,0,18,8.702
2092981377,-5.322296,-7.616224,-2.135433,2,33,9.536
2092981381,-5.657744,-8.091362,-1.911057,4,56,10.058
2092981386,-7.312096,-10.451003,-2.013595,6,23,12.914
2092981391,-9.890943,-14.128354,-2.112502,8,36,17.376
2092981395,-17.307799,-24.707772,-2.635550,10,17,30.282
2092981400,-20.247114,-28.886357,-1.846515,12,3,35.324
2092981404,-29.285571,-41.756232,-0.889547,14,29,51.010
2092981427,-4.833976,-6.871677,-2.240008,0,18,8.698
2092981432,-5.306684,-7.539104,-2.118787,2,55,9.462
2092981437,-5.664900,-8.043168,-1.904188,4,44,10.022
2092981441,-7.390864,-10.487415,-2.025484,6,23,12.990
2092981446,-9.971001,-14.140034,-2.119326,8,31,17.432
2092981450,-17.227531,-24.415927,-2.610624,10,13,29.996
2092981460,-29.274059,-41.439096,-0.884905,14,28,50.744
2092981483,-4.855101,-6.852033,-2.238973,0,18,8.694
2092981487,-5.372998,-7.578152,-2.134983,2,24,9.534
2092981490,-51.698516,-72.893285,4.681240,3,58,89.488
2092981492,-5.648171,-7.961228,-1.889305,4,49,9.944
2092981494,-51.761344,-72.935774,7.820968,5,59,89.778
2092981497,-7.480714,-10.537582,-2.040189,6,46,13.084
2092981501,-9.893433,-13.927417,-2.092515,8,30,17.212
2092981506,-17.328460,-24.378630,-2.613064,10,14,30.024
2092981515,-29.260278,-41.113029,-0.880123,14,42,50.470
2092981538,-4.870606,-6.822039,-2.234832,0,18,8.678
2092981540,-29.618205,-41.471816,0.888849,1,15,50.970
2092981543,-5.321914,-7.449468,-2.103940,2,33,9.396
2092981547,-5.689178,-7.958537,-1.893502,4,45,9.966
2092981550,-52.137861,-72.912176,7.838399,5,59,89.978
2092981552,-7.593070,-10.615181,-2.060525,6,34,13.214
2092981556,-9.865790,-13.783778,-2.076185,8,27,17.078
2092981561,-17.419054,-24.321334,-2.613587,10,11,30.030
2092981570,-29.242878,-40.778943,-0.875201,14,27,50.188
2092981593,-4.894984,-6.804569,-2.234832,0,18,8.678
2092981596,-29.586228,-41.115832,0.883474,1,14,50.662
2092981598,-5.275565,-7.329233,-2.075146,2,69,9.268
2092981600,-52.490303,-72.901889,4.705733,3,59,89.956
2092981602,-5.743776,-7.974938,-1.902280,4,48,10.012
2092981605,-52.512220,-72.888725,7.855831,5,59,90.178
2092981607,-7.631695,-10.589882,-2.060838,6,11,13.216
2092981612,-9.855030,-13.666850,-2.063754,8,37,16.976
2092981616,-17.485545,-24.234276,-2.610798,10,5,29.998
2092981626,-29.240423,-40.477664,-0.870908,14,40,49.942
2092981649,-4.922648,-6.794128,-2.236902,0,18,8.686
2092981651,-29.582822,-40.817363,0.879215,1,29,50.418
2092981653,-5.281033,-7.284414,-2.067498,2,48,9.234
2092981655,-52.888196,-72.929779,4.719131,3,59,90.212
2092981658,-5.767426,-7.950576,-1.901135,4,36,10.006
2092981660,-52.876997,-72.870841,7.873262,5,59,90.378
2092981662,-7.725710,-10.643779,-2.076481,6,11,13.316
2092981667,-9.876990,-13.599501,-2.058635,8,34,16.934
2092981672,-17.577293,-24.187519,-2.612192,10,2,30.014
2092981681,-29.314485,-40.290596,-0.869023,14,40,49.834
2092981704,-4.938909,-6.767972,-2.233796,0,20,8.674
2092981706,-29.686198,-40.667990,0.878168,1,72,50.358
2092981708,-5.319585,-7.285285,-2.072897,2,48,9.258
2092981713,-5.742333,-7.859566,-1.883962,4,49,9.916
2092981715,-53.317499,-72.954267,7.901849,5,59,90.706
2092981718,-8.179246,-11.188322,-2.188488,6,11,14.032
2092981722,-9.931421,-13.577022,-2.060342,8,37,16.948
2092981727,-17.614794,-24.066462,-2.605569,10,2,29.938
2092981736,-29.493991,-40.248661,-0.870280,14,40,49.906
2092981759,-4.959627,-6.748010,-2.232761,0,20,8.670
2092981761,-29.902611,-40.673056,0.880472,1,73,50.490
2092981764,-5.360512,-7.289117,-2.079195,2,46,9.286
2092981766,-53.662692,-72.947779,4.743834,3,59,90.684
2092981768,-5.802792,-7.885834,-1.895029,4,45,9.974
2092981771,-53.667054,-72.910378,7.916840,5,59,90.878
2092981773,-8.335570,-11.321081,-2.220088,6,23,14.234
2092981778,-10.015249,-13.594286,-2.068141,8,30,17.012
2092981782,-17.656404,-23.951846,-2.599642,10,2,29.870
2092981791,-29.672363,-40.204362,-0.871501,14,67,49.976
2092981814,-4.975668,-6.721775,-2.229655,0,20,8.658
2092981817,-30.110178,-40.664043,0.882496,1,59,50.606
2092981819,-5.327399,-7.192454,-2.056700,2,54,9.186
2092981821,-54.031140,-72.924023,4.754301,3,59,90.884
2092981824,-5.804108,-7.831170,-1.886633,4,45,9.930
2092981826,-54.052801,-72.907803,7.936711,5,59,91.106
2092981828,-8.333360,-11.236748,-2.209138,6,11,14.164
2092981833,-10.432513,-14.058494,-2.144431,8,27,17.638
2092981838,-17.708674,-23.848735,-2.595110,10,2,29.818
2092981847,-29.894235,-40.209232,-0.873875,14,68,50.112
2092981870,-5.000841,-6.705478,-2.230173,0,20,8.660
2092981872,-30.318852,-40.641000,0.884346,1,44,50.712
2092981874,-5.362423,-7.185842,-2.060300,2,37,9.202
2092981879,-5.787454,-7.750576,-1.872132,4,45,9.854
2092981881,-54.399160,-72.828870,7.949262,5,59,91.250
2092981884,-8.319122,-11.134068,-2.194746,6,11,14.072
2092981888,-10.065528,-13.463032,-2.058879,8,9,16.936
2092981893,-17.805825,-23.801176,-2.596853,10,2,29.838
2092981902,-30.102646,-40.188442,-0.875760,14,68,50.220
2092981925,-5.023640,-6.685998,-2.229655,0,20,8.658
2092981927,-30.540813,-40.634678,0.886580,1,29,50.840
2092981930,-5.321297,-7.077864,-2.034655,2,46,9.088
2092981932,-54.910929,-73.014986,4.785703,3,59,91.484
2092981934,-5.852803,-7.780108,-1.884344,4,45,9.918
2092981937,-54.873704,-72.921321,7.980638,5,60,91.610
2092981939,-8.496470,-11.287488,-2.231039,6,11,14.304
2092981943,-10.070248,-13.370143,-2.050105,8,15,16.864
2092981948,-17.854032,-23.690233,-2.591624,10,2,29.778
2092981957,-30.330926,-40.196951,-0.878273,14,55,50.364
2092981980,-5.046948,-6.668422,-2.229655,0,20,8.658
2092981983,-30.765753,-40.637832,0.888989,1,15,50.978
2092981985,-5.404795,-7.136922,-2.057150,2,60,9.188
2092981990,-5.849096,-7.718947,-1.874422,4,37,9.866
2092981994,-8.585945,-11.323872,-2.244179,6,11,14.388
2092981999,-10.067665,-13.270070,-2.040111,8,43,16.782
2092982003,-17.912524,-23.596028,-2.588137,10,2,29.738
2092982008,-21.939029,-28.882663,-1.898642,12,3,36.320
2092982013,-30.537606,-40.178393,-0.880193,14,56,50.474
2092982036,-5.071365,-6.652300,-2.230173,0,20,8.660
2092982038,-31.028528,-40.689315,0.892479,1,15,51.178
2092982040,-5.355164,-7.020439,-2.028806,2,54,9.062
2092982043,-55.583305,-72.846408,4.799938,3,59,91.756
2092982045,-5.873511,-7.695447,-1.873658,4,37,9.862
2092982049,-7.695996,-10.077331,-2.001706,6,34,12.838
2092982054,-10.103898,-13.222522,-2.038161,8,28,16.766
2092982059,-17.945518,-23.470702,-2.581165,10,2,29.658
2092982063,-22.043312,-28.813212,-1.899061,12,3,36.328
2092982068,-29.998595,-39.188670,-0.860751,14,13,49.360
2092982091,-5.083388,-6.621211,-2.225514,0,18,8.642
2092982093,-31.213113,-40.643744,0.893806,1,15,51.254
2092982096,-5.354096,-6.969719,-2.019359,2,37,9.020
2092982098,-56.030486,-72.916541,4.817104,3,60,92.084
2092982100,-5.874542,-7.642725,-1.865644,4,28,9.820
2092982105,-7.643540,-9.938340,-1.979179,6,34,12.694
2092982109,-10.169421,-13.214802,-2.042305,8,33,16.800
2092982114,-18.022863,-23.406333,-2.580816,10,2,29.654
2092982119,-22.253391,-28.883580,-1.908690,12,3,36.512
2092982146,-5.102349,-6.599287,-2.223961,0,20,8.636
2092982151,-5.443419,-7.036191,-2.044103,2,37,9.130
2092982155,-5.906639,-7.630364,-1.867552,4,37,9.830
2092982160,-7.678746,-9.913663,-1.979492,6,57,12.696
2092982165,-10.237826,-13.209630,-2.046936,8,13,16.838
2092982169,-18.061755,-23.290669,-2.574890,10,2,29.586
2092982174,-22.514444,-29.014988,-1.922507,12,3,36.776
2092982202,-5.137223,-6.596678,-2.229138,0,20,8.656
2092982206,-5.384101,-6.909545,-2.012610,2,57,8.990
2092982208,-56.778202,-72.842969,4.838039,3,60,92.484
2092982211,-5.909094,-7.578734,-1.859920,4,37,9.790
2092982213,-56.841023,-72.879831,8.082436,5,60,92.778
2092982215,-7.712089,-9.885241,-1.979179,6,34,12.694
2092982220,-10.533061,-13.493026,-2.096659,8,27,17.246
2092982225,-18.106151,-23.180375,-2.569660,10,2,29.526
2092982229,-22.664784,-28.999167,-1.926694,12,3,36.856
2092982234,-31.449607,-40.215068,-0.890420,14,14,51.060
2092982257,-5.148296,-6.563505,-2.223961,0,38,8.636
2092982261,-5.381668,-6.857023,-2.002712,2,48,8.946
2092982266,-5.883264,-7.491753,-1.843510,4,49,9.704
2092982268,-57.216829,-72.838693,8.099867,5,60,92.978
2092982271,-7.697514,-9.796300,-1.966664,6,23,12.614
2092982275,-10.625101,-13.514224,-2.105677,8,13,17.320
2092982280,-18.131912,-23.048792,-2.561991,10,2,29.438
2092982284,-22.757198,-28.911452,-1.926066,12,3,36.844
2092982312,-5.167012,-6.541398,-2.222408,0,18,8.630
2092982317,-5.478683,-6.931929,-2.030156,2,43,9.068
2092982321,-5.925776,-7.493245,-1.848853,4,49,9.732
2092982326,-7.626621,-9.638374,-1.940070,6,23,12.444
2092982331,-11.108472,-14.030489,-2.192204,8,39,18.030
2092982335,-18.178084,-22.946344,-2.557459,10,2,29.386
2092982340,-22.959679,-28.965309,-1.934858,12,3,37.012
2092982367,-5.188042,-6.522263,-2.221891,0,20,8.628
2092982372,-5.440452,-6.835401,-2.007211,2,54,8.966
2092982377,-6.023623,-7.563469,-1.871369,4,37,9.850
2092982381,-7.731203,-9.701629,-1.958217,6,11,12.560
2092982386,-11.046826,-13.853817,-2.170512,8,39,17.852
2092982390,-18.245312,-22.867443,-2.555716,10,2,29.366
2092982395,-23.056908,-28.880305,-1.934544,12,7,37.006
2092982423,-4.720894,-5.891585,-2.011730,0,11,7.816
2092982425,-51.353501,-64.068609,1.432527,1,57,82.122
2092982427,-5.442931,-6.788525,-1.999113,2,57,8.930
2092982430,-51.353748,-64.029788,4.299397,3,55,82.192
2092982432,-6.008875,-7.489803,-1.858394,4,37,9.782
2092982434,-51.368542,-64.009121,7.176713,5,56,82.386
2092982441,-10.917310,-13.591344,-2.135413,8,34,17.564
2092982446,-18.294560,-22.761639,-2.551183,10,2,29.314
2092982450,-23.281506,-28.948593,-1.944698,12,3,37.200
2092982478,-4.689767,-5.810017,-1.989471,0,19,7.730
2092982483,-5.450043,-6.747783,-1.992814,2,54,8.902
2092982485,-51.474568,-63.712031,4.290395,3,55,82.020
2092982487,-6.097335,-7.544603,-1.877474,4,53,9.882
2092982490,-51.517068,-63.725757,7.165557,5,55,82.258
2092982492,-7.688638,-9.507818,-1.930059,6,11,12.380
2092982496,-10.401468,-12.854679,-2.025243,8,7,16.660
2092982501,-18.373375,-22.692940,-2.550835,10,2,29.310
2092982533,-4.698337,-5.778211,-1.984295,0,85,7.710
2092982538,-5.450783,-6.699519,-1.984266,2,60,8.864
2092982543,-6.131727,-7.531874,-1.879764,4,41,9.894
2092982545,-51.493122,-63.232041,7.130695,5,55,81.858
2092982547,-7.522992,-9.235201,-1.880000,6,11,12.060
2092982552,-10.375905,-12.729675,-2.011350,8,39,16.546
2092982556,-18.416673,-22.580737,-2.545605,10,2,29.250
2092982561,-23.592873,-28.909687,-1.953385,12,11,37.366
2092982589,-4.709628,-5.754041,-1.981189,0,66,7.698
2092982593,-5.467399,-6.675894,-1.982467,2,46,8.856
2092982595,-51.448172,-62.801455,4.252504,3,55,81.296
2092982598,-6.126040,-7.475681,-1.870605,4,45,9.846
2092982600,-51.498836,-62.826011,7.103502,5,55,81.546
2092982602,-7.507481,-9.156036,-1.868736,6,11,11.988
2092982607,-10.434212,-12.717895,-2.014762,8,45,16.574
2092982612,-18.481083,-22.512587,-2.544560,10,2,29.238
2092982616,-23.707656,-28.862172,-1.955269,12,11,37.402
2092982644,-4.730914,-5.739057,-1.981707,0,71,7.700
2092982648,-5.474549,-6.637225,-1.976618,2,46,8.830
2092982653,-6.164595,-7.469394,-1.874422,4,37,9.866
2092982655,-51.492045,-62.372375,7.072475,5,55,81.190
2092982658,-8.154471,-9.874595,-2.021729,6,23,12.966
2092982660,-51.464389,-62.301953,9.917014,7,63,81.416
2092982662,-10.406468,-12.594170,-2.000869,8,43,16.460
2092982667,-18.529085,-22.411086,-2.540376,10,2,29.190
2092982671,-23.730600,-28.685367,-1.948884,12,15,37.280
2092982699,-4.758322,-5.731427,-1.984812,0,95,7.712
2092982704,-5.500175,-6.621073,-1.977518,2,46,8.834
2092982708,-6.186865,-7.443300,-1.873277,4,28,9.860
2092982711,-51.454694,-61.885851,7.037612,5,55,80.790
2092982713,-8.120681,-9.764058,-2.004834,6,23,12.858
2092982715,-51.430176,-61.819774,9.868754,7,63,81.020
2092982718,-10.442748,-12.548613,-1.999407,8,37,16.448
2092982722,-18.574054,-22.306463,-2.535844,10,2,29.138
2092982727,-23.898344,-28.683684,-1.954432,12,22,37.386
2092982754,-4.767147,-5.701444,-1.980154,0,59,7.694
2092982759,-5.523253,-6.601833,-1.977518,2,54,8.834
2092982764,-6.272039,-7.492413,-1.891213,4,28,9.954
2092982766,-51.463183,-61.458398,7.009374,5,55,80.466
2092982768,-7.666371,-9.152634,-1.884380,6,11,12.088
2092982771,-51.423823,-61.375115,9.826344,7,63,80.672
2092982773,-10.528565,-12.562291,-2.007450,8,39,16.514
2092982777,-18.605716,-22.186533,-2.529569,10,2,29.066
2092982782,-23.971363,-28.567959,-1.952234,12,18,37.344
2092982810,-4.805685,-5.706934,-1.987918,0,38,7.724
2092982814,-5.428232,-6.442428,-1.935227,2,40,8.646
2092982817,-51.418998,-61.007975,4.179234,3,53,79.896
2092982819,-6.395594,-7.586051,-1.920597,4,16,10.108
2092982821,-51.446198,-61.004228,6.977998,5,55,80.106
2092982824,-8.198839,-9.719207,-2.007337,6,23,12.874
2092982826,-51.425238,-60.943393,9.785883,7,63,80.340
2092982828,-10.517294,-12.460234,-1.996970,8,37,16.428
2092982833,-18.657337,-22.091008,-2.526083,10,2,29.026
2092982837,-24.100589,-28.519195,-1.954641,12,37,37.390
2092982865,-4.815580,-5.678337,-1.983777,0,100,7.708
2092982870,-5.617120,-6.619576,-1.994614,2,48,8.910
2092982872,-51.437772,-60.599716,4.163533,3,53,79.596
2092982874,-6.184418,-7.283820,-1.849235,4,24,9.734
2092982877,-51.408615,-60.529668,6.944182,5,54,79.718
2092982879,-8.255736,-9.717626,-2.012969,6,23,12.910
2092982881,-51.398558,-60.482160,9.740548,7,63,79.968
2092982883,-10.581296,-12.447645,-2.000869,8,25,16.460
2092982888,-18.742081,-22.034853,-2.527128,10,2,29.038
2092982893,-24.218115,-28.456189,-1.956107,12,22,37.418
2092982920,-4.835372,-5.661493,-1.983777,0,100,7.708
2092982925,-5.570560,-6.518448,-1.969869,2,46,8.800
2092982929,-6.207254,-7.259204,-1.848472,4,37,9.730
2092982934,-8.203565,-9.588184,-1.992007,6,11,12.776
2092982936,-51.173093,-59.792618,9.658164,7,61,79.292
2092982939,-10.711176,-12.511668,-2.017200,8,19,16.594
2092982943,-18.746298,-21.884561,-2.517367,10,2,28.926
2092982948,-24.483668,-28.565585,-1.969505,12,7,37.674
2092982953,-51.181247,-59.679043,-1.371618,14,60,78.632
2092982980,-5.523364,-6.417726,-1.945125,2,54,8.690
2092982982,-51.273199,-59.558008,4.116430,3,51,78.696
2092982985,-6.253053,-7.261295,-1.854577,4,4,9.762
2092982987,-51.226582,-59.468863,6.863301,5,52,78.790
2092982989,-7.646417,-8.874104,-1.848713,6,11,11.860
2092982992,-51.298552,-59.517393,9.642565,7,61,79.164
2092982994,-10.649791,-12.352423,-1.997457,8,28,16.432
2092982999,-18.788738,-21.779767,-2.512835,10,2,28.874
2092983003,-24.593672,-28.492043,-1.970342,12,11,37.690
2092983031,-4.908930,-5.667024,-1.997753,0,21,7.762
2092983033,-51.414977,-59.337632,1.369768,1,54,78.526
2092983035,-5.448730,-6.286490,-1.910932,2,51,8.538
2092983040,-6.238486,-7.193445,-1.842747,4,12,9.700
2092983042,-51.433855,-59.289687,6.863301,5,52,78.790
2092983045,-7.824938,-9.017443,-1.884380,6,11,12.088
2092983047,-51.412304,-59.230028,9.625016,7,61,79.020
2092983049,-10.988277,-12.655429,-2.052786,8,19,16.886
2092983054,-18.848969,-21.696001,-2.510743,10,2,28.850
2092983059,-24.717874,-28.434661,-1.972331,12,19,37.728
2092983086,-5.246169,-6.013797,-2.127163,0,69,8.262
2092983091,-5.487300,-6.286518,-1.916781,2,46,8.564
2092983095,-6.995813,-8.010040,-2.059125,4,44,10.834
2092983098,-51.425523,-58.863716,6.834714,5,51,78.462
2092983100,-8.540095,-9.772466,-2.048949,6,11,13.140
2092983102,-51.388803,-58.787162,9.582118,7,60,78.668
2092983105,-10.987958,-12.566187,-2.044499,8,42,16.818
2092983109,-18.893101,-21.594086,-2.506560,10,2,28.802
2092983114,-24.727519,-28.246018,-1.965213,12,15,37.592
2092983141,-5.012125,-5.705182,-2.023635,0,33,7.862
2092983146,-5.507833,-6.265942,-1.916331,2,48,8.562
2092983151,-6.841979,-7.779386,-2.005698,4,44,10.554
2092983153,-51.449571,-58.482284,6.811008,5,51,78.190
