# time,X,Y,Z,id,intensity,distance
2068294046,-50.363035,-8.254785,4.461289,5,9,51.230
2068294048,-13.016222,-2.131488,-2.082426,6,69,13.354
2068294050,-50.435648,-8.251622,6.269952,7,37,51.490
2068294053,-16.125294,-2.635802,-2.001113,8,4,16.462
2068294055,-50.448528,-8.238662,8.089509,9,35,51.754
2068294060,-50.476538,-8.228163,9.933049,11,19,52.100
2068294066,-50.339425,-8.183265,-0.889512,14,14,51.008
2068294090,-7.337266,-1.181808,-1.980154,0,40,7.694
2068294092,-50.372196,-8.105895,0.889861,1,45,51.028
2068294094,-8.180989,-1.315264,-1.903284,2,57,8.504
2068294096,-50.350646,-8.087402,2.670388,3,41,51.066
2068294099,-10.002423,-1.605113,-1.961049,4,40,10.320
2068294101,-50.397445,-8.079881,4.461812,5,19,51.236
2068294103,-13.048940,-2.090102,-2.086493,6,69,13.380
2068294106,-50.444542,-8.072382,6.267515,7,37,51.470
2068294108,-16.183401,-2.587333,-2.007207,8,1,16.512
2068294110,-50.449670,-8.058152,8.085129,9,35,51.726
2068294113,-22.856399,-3.647365,-2.021277,10,2,23.234
2068294115,-50.481687,-8.048207,9.928469,11,19,52.076
2068294117,-36.767436,-5.856285,-1.948989,12,48,37.282
2068294122,-36.780416,-5.847382,-0.649367,14,56,37.248
2068294145,-7.261197,-1.143566,-1.958413,0,57,7.610
2068294147,-50.368578,-7.925040,0.889303,1,45,50.996
2068294149,-7.950668,-1.249781,-1.848396,2,17,8.260
2068294152,-50.374624,-7.910976,2.670179,3,41,51.062
2068294154,-9.992449,-1.567754,-1.957996,4,52,10.304
2068294156,-50.397785,-7.899592,4.459371,5,29,51.208
2068294159,-12.985899,-2.033538,-2.075230,6,57,13.308
2068294161,-50.437111,-7.890725,6.263128,7,37,51.434
2068294163,-16.368849,-2.558415,-2.029143,8,12,16.692
2068294166,-50.471635,-7.881086,8.084191,9,35,51.720
2068294168,-22.725285,-3.545141,-2.008552,10,4,23.088
2068294170,-50.447398,-7.862270,9.916257,11,18,52.012
2068294172,-36.769892,-5.725141,-1.948047,12,48,37.264
2068294177,-36.794676,-5.718038,-0.649263,14,56,37.242
2068294200,-7.303332,-1.124090,-1.968766,0,66,7.650
2068294202,-50.368264,-7.744918,0.888814,1,45,50.968
2068294205,-8.107148,-1.245395,-1.883938,2,23,8.418
2068294207,-50.390086,-7.733270,2.669551,3,41,51.050
2068294209,-10.067721,-1.543575,-1.971734,4,52,10.376
2068294212,-50.421113,-7.723020,4.459023,5,29,51.204
2068294214,-12.975344,-1.985507,-2.072414,6,69,13.290
2068294216,-50.417252,-7.707419,6.257278,7,37,51.386
2068294219,-16.055857,-2.452112,-1.989170,8,1,16.364
2068294221,-50.471499,-7.700688,8.079810,9,47,51.692
2068294223,-24.717009,-3.767519,-2.183735,10,21,25.098
2068294225,-50.482299,-7.687310,9.917784,11,19,52.020
2068294228,-36.765958,-5.593151,-1.946791,12,52,37.240
2068294232,-36.798595,-5.587164,-0.648983,14,56,37.226
2068294255,-7.385537,-1.110366,-1.989989,0,64,7.732
2068294258,-50.391037,-7.568459,0.888744,1,45,50.964
2068294260,-8.097956,-1.215064,-1.880789,2,31,8.404
2068294262,-50.379245,-7.551703,2.667562,3,41,51.012
2068294265,-9.968201,-1.492722,-1.951127,4,72,10.268
2068294267,-50.420178,-7.542843,4.456582,5,19,51.176
2068294269,-12.968520,-1.938158,-2.070224,6,57,13.276
2068294272,-50.443849,-7.531383,6.257278,7,37,51.386
2068294274,-16.268509,-2.426507,-2.014519,8,12,16.572
2068294276,-50.480488,-7.521843,8.076995,9,35,51.674
2068294278,-24.059980,-3.581479,-2.124469,10,2,24.418
2068294281,-50.469987,-7.505272,9.910152,11,18,51.980
2068294283,-36.775380,-5.463312,-1.946268,12,52,37.230
2068294288,-36.806005,-5.456920,-0.648774,14,48,37.214
2068294311,-7.284242,-1.069149,-1.961519,0,42,7.622
2068294313,-50.373621,-7.386133,0.887977,1,45,50.920
2068294315,-8.188915,-1.199499,-1.901034,2,46,8.494
2068294318,-50.393441,-7.374066,2.666934,3,41,51.000
2068294320,-9.872335,-1.443151,-1.931283,4,52,10.164
2068294322,-50.418600,-7.362768,4.454142,5,19,51.148
2068294325,-12.912657,-1.883753,-2.060212,6,46,13.212
2068294327,-50.458045,-7.353538,6.255816,7,37,51.374
2068294329,-16.349562,-2.380286,-2.023537,8,6,16.646
2068294331,-50.463431,-7.339332,8.070111,9,35,51.630
2068294334,-23.944175,-3.478852,-2.113139,10,11,24.288
2068294336,-50.468677,-7.325105,9.904809,11,18,51.952
2068294338,-36.792250,-5.334622,-1.946163,12,48,37.228
2068294343,-36.797122,-5.324400,-0.648285,14,48,37.186
2068294366,-7.337651,-1.050836,-1.974977,0,52,7.674
2068294368,-50.403056,-7.210818,0.888046,1,45,50.924
2068294371,-8.191123,-1.170632,-1.900584,2,43,8.492
2068294373,-50.405034,-7.196139,2.666201,3,41,50.986
2068294375,-9.875369,-1.408404,-1.930901,4,48,10.162
2068294378,-50.410461,-7.181952,4.451179,5,29,51.114
2068294380,-13.009114,-1.851471,-2.074604,6,57,13.304
2068294382,-50.467683,-7.175126,6.253866,7,37,51.358
2068294384,-16.188750,-2.299196,-2.002576,8,13,16.474
2068294387,-50.477008,-7.161473,8.068234,9,47,51.618
2068294389,-24.873467,-3.525256,-2.194194,10,21,25.218
2068294391,-50.474500,-7.146139,9.900993,11,18,51.932
2068294394,-36.800759,-5.204763,-1.945640,12,15,37.218
2068294398,-50.386898,-7.111312,-0.887523,14,29,50.894
2068294421,-7.281962,-1.016934,-1.958931,0,68,7.612
2068294424,-50.380387,-7.028203,0.887209,1,44,50.876
2068294426,-8.370798,-1.166508,-1.941525,2,51,8.674
2068294428,-50.410064,-7.017395,2.665154,3,41,50.966
2068294431,-9.856891,-1.370679,-1.926322,4,52,10.138
2068294433,-50.425357,-7.004572,4.450307,5,29,51.104
2068294435,-12.786572,-1.774284,-2.037998,6,23,13.070
2068294437,-50.468826,-6.995647,6.250941,7,37,51.334
2068294440,-17.030401,-2.358114,-2.105921,8,34,17.322
2068294442,-50.466477,-6.980360,8.062603,9,35,51.582
2068294444,-22.742248,-3.142263,-2.004891,10,2,23.046
2068294447,-50.487469,-6.968297,9.898703,11,18,51.920
2068294454,-50.387642,-6.932115,-0.887104,14,43,50.870
2068294477,-7.285121,-0.994052,-1.958931,0,47,7.612
2068294479,-50.376460,-6.866383,0.886755,1,59,50.850
2068294481,-8.393730,-1.142834,-1.946024,2,40,8.694
2068294483,-50.418008,-6.857108,2.664422,3,41,50.952
2068294486,-9.880602,-1.342349,-1.930138,4,80,10.158
2068294488,-50.437242,-6.844782,4.449436,5,39,51.094
2068294490,-12.972171,-1.758517,-2.066782,6,34,13.254
2068294493,-50.455146,-6.832265,6.246554,7,37,51.298
2068294495,-17.124281,-2.316308,-2.116645,8,21,17.410
2068294497,-50.476412,-6.820193,8.060725,9,35,51.570
2068294500,-23.119262,-3.120369,-2.037313,10,12,23.418
2068294502,-50.485763,-6.806504,9.894124,11,18,51.896
2068294509,-50.377461,-6.769523,-0.886545,14,43,50.838
2068294532,-7.367062,-0.979050,-1.980154,0,64,7.694
2068294534,-50.396156,-6.689969,0.886685,1,59,50.846
2068294536,-8.208349,-1.088424,-1.901934,2,48,8.498
2068294539,-50.402037,-6.675830,2.662328,3,51,50.912
2068294541,-9.891066,-1.308624,-1.931283,4,64,10.164
2068294543,-50.448976,-6.667115,4.448390,5,29,51.082
2068294546,-13.017398,-1.718396,-2.073040,6,34,13.294
2068294548,-50.466880,-6.654545,6.245091,7,37,51.286
2068294550,-16.449334,-2.166569,-2.032068,8,16,16.716
2068294553,-50.486201,-6.642152,8.058535,9,35,51.556
2068294555,-22.973957,-3.019140,-2.023543,10,6,23.260
2068294557,-50.509215,-6.630234,9.894124,11,18,51.896
2068294559,-40.362647,-5.292345,-2.131223,12,13,40.764
2068294564,-50.392853,-6.592594,-0.886406,14,43,50.830
2068294587,-7.381930,-0.954815,-1.983260,0,73,7.706
2068294589,-50.413299,-6.512877,0.886580,1,44,50.840
2068294592,-8.130940,-1.049171,-1.883038,2,51,8.414
2068294594,-50.397442,-6.495179,2.660863,3,41,50.884
2068294596,-9.880034,-1.271796,-1.928230,4,44,10.148
2068294599,-50.430679,-6.483804,4.444729,5,39,51.040
2068294601,-13.005756,-1.670114,-2.070224,6,11,13.276
2068294603,-50.484224,-6.475015,6.244360,7,25,51.280
2068294606,-16.858595,-2.159636,-2.081791,8,18,17.124
2068294608,-50.487949,-6.459819,8.055094,9,35,51.534
2068294610,-23.105124,-2.952662,-2.034176,10,12,23.382
2068294612,-50.493618,-6.444870,9.886491,11,18,51.856
2068294615,-40.428874,-5.153958,-2.133735,12,4,40.812
2068294619,-50.384472,-6.407480,-0.885847,14,43,50.798
2068294642,-7.327877,-0.920529,-1.967730,0,40,7.646
2068294647,-8.345495,-1.045773,-1.932078,2,37,8.632
2068294649,-50.403074,-6.308187,2.659921,3,51,50.866
2068294652,-10.083334,-1.260414,-1.967155,4,52,10.352
2068294654,-50.442242,-6.297442,4.443683,5,29,51.028
2068294656,-13.241133,-1.651031,-2.106830,6,34,13.510
2068294659,-50.483978,-6.286993,6.241435,7,37,51.256
2068294661,-16.761992,-2.084846,-2.068872,8,34,17.018
2068294663,-50.497564,-6.273023,8.052904,9,35,51.520
2068294665,-23.230471,-2.882186,-2.044286,10,8,23.498
2068294668,-50.520797,-6.260241,9.887255,11,18,51.860
2068294670,-47.884471,-5.926138,-2.526464,12,5,48.316
2068294672,-49.787533,-6.153940,11.572130,13,12,51.486
2068294675,-50.391741,-6.220809,-0.885568,14,43,50.782
2068294698,-7.359966,-0.897171,-1.975495,0,57,7.676
2068294700,-48.282056,-5.878400,0.848290,1,13,48.646
2068294702,-8.291222,-1.008243,-1.918580,2,40,8.572
2068294705,-50.421757,-6.124027,2.659711,3,51,50.862
2068294707,-9.955321,-1.207665,-1.941205,4,52,10.216
2068294709,-50.439049,-6.111239,4.441417,5,39,51.002
2068294712,-13.317624,-1.611610,-2.118093,6,46,13.582
2068294714,-50.480752,-6.101393,6.238266,7,37,51.230
2068294716,-16.700426,-2.016045,-2.060342,8,30,16.948
2068294718,-50.510012,-6.090022,8.051339,9,35,51.510
2068294721,-22.912311,-2.759170,-2.015350,10,2,23.166
2068294723,-50.476644,-6.071103,9.874279,11,18,51.792
2068294725,-47.889504,-5.752868,-2.525627,12,5,48.300
2068294728,-49.797580,-5.974734,11.569431,13,12,51.474
2068294730,-50.397704,-6.039302,-0.885289,14,28,50.766
2068294753,-7.466650,-0.883736,-2.003447,0,80,7.784
2068294755,-50.409288,-5.958898,0.885324,1,44,50.768
2068294758,-8.345009,-0.985236,-1.930278,2,48,8.624
2068294760,-50.434892,-5.947049,2.659293,3,41,50.854
2068294762,-9.936078,-1.170151,-1.936625,4,60,10.192
2068294765,-50.452159,-5.934206,4.440720,5,39,50.994
2068294767,-13.331016,-1.566035,-2.119344,6,34,13.590
2068294769,-50.474140,-5.921906,6.234854,7,37,51.202
2068294771,-16.549633,-1.939255,-2.040843,8,28,16.788
2068294774,-50.515267,-5.911836,8.048836,9,35,51.494
2068294776,-23.099905,-2.699992,-2.031038,10,2,23.346
2068294778,-50.497528,-5.894870,9.874279,11,18,51.792
2068294781,-47.885488,-5.582892,-2.524371,12,5,48.276
2068294783,-49.754255,-5.793434,11.554584,13,38,51.408
2068294785,-50.398615,-5.861034,-0.884940,14,43,50.746
2068294808,-7.506155,-0.861854,-2.013283,0,45,7.822
2068294811,-50.405899,-5.780533,0.884905,1,44,50.744
2068294813,-8.317406,-0.952673,-1.923079,2,40,8.592
2068294815,-50.425454,-5.768658,2.657723,3,51,50.824
2068294817,-9.889355,-1.129955,-1.926703,4,44,10.140
2068294820,-50.442664,-5.756506,4.438105,5,28,50.964
2068294822,-13.344186,-1.520968,-2.120596,6,23,13.598
2068294824,-50.486322,-5.747355,6.233879,7,37,51.194
2068294827,-16.781044,-1.908003,-2.068629,8,16,17.016
2068294829,-50.507741,-5.735655,8.044456,9,35,51.466
2068294831,-23.004074,-2.609122,-2.021799,10,6,23.240
2068294834,-50.529044,-5.723932,9.876569,11,18,51.804
2068294836,-47.916119,-5.421234,-2.524999,12,5,48.288
2068294838,-49.754279,-5.622241,11.550085,13,38,51.388
2068294841,-50.412227,-5.689535,-0.884835,14,43,50.740
2068294864,-7.818086,-0.871413,-2.096622,0,76,8.144
2068294866,-50.428766,-5.613792,0.884975,1,29,50.748
2068294868,-8.258542,-0.918196,-1.908683,2,28,8.528
2068294870,-50.432396,-5.600087,2.657095,3,20,50.812
2068294873,-9.871583,-1.094774,-1.922505,4,48,10.118
2068294875,-50.514943,-5.595122,4.442812,5,9,51.018
2068294877,-13.702568,-1.515804,-2.176912,6,34,13.958
2068294880,-50.499184,-5.579251,6.233148,7,37,51.188
2068294882,-16.903693,-1.865190,-2.083009,8,12,17.134
2068294884,-50.493104,-5.564456,8.039137,9,35,51.432
2068294887,-23.157171,-2.548735,-2.034524,10,2,23.386
2068294889,-50.536039,-5.555053,9.874279,11,18,51.792
2068294891,-47.856405,-5.253808,-2.520916,12,11,48.210
2068294894,-49.761027,-5.455945,11.547385,13,76,51.376
2068294896,-48.236271,-5.282021,-0.846300,14,100,48.532
2068294919,-7.646152,-0.826587,-2.049517,0,54,7.962
2068294921,-48.246270,-5.208565,0.846335,1,100,48.534
2068294923,-8.265429,-0.891102,-1.909582,2,48,8.532
2068294926,-48.266446,-5.196540,2.541956,3,9,48.612
2068294928,-9.888854,-1.063215,-1.925177,4,40,10.132
2068294930,-50.434366,-5.415105,4.434096,5,9,50.918
2068294933,-13.776328,-1.477129,-2.187863,6,23,14.028
2068294935,-50.486102,-5.405806,6.229248,7,37,51.156
2068294937,-16.323659,-1.745456,-2.010619,8,12,16.540
2068294940,-50.501811,-5.392629,8.037573,9,35,51.422
2068294942,-22.801143,-2.431373,-2.002451,10,2,23.018
2068294944,-50.527282,-5.380484,9.868937,11,18,51.764
2068294947,-47.881953,-5.091749,-2.521335,12,11,48.218
2068294949,-49.771595,-5.285372,11.545586,13,89,51.368
2068294951,-48.252055,-5.116911,-0.846265,14,38,48.530
2068294974,-7.470303,-0.781206,-2.001377,0,78,7.776
2068294976,-50.410159,-5.264224,0.883997,1,44,50.692
2068294979,-8.221972,-0.857394,-1.898785,2,69,8.484
2068294981,-50.445622,-5.253094,2.655839,3,41,50.788
2068294983,-9.896411,-1.029096,-1.925940,4,24,10.136
2068294986,-50.456925,-5.239435,4.434445,5,38,50.922
2068294988,-13.419869,-1.391543,-2.130295,6,11,13.660
2068294990,-50.496766,-5.228725,6.228273,7,37,51.148
2068294993,-16.602143,-1.716641,-2.044255,8,13,16.816
2068294995,-50.508538,-5.215095,8.035696,9,35,51.410
2068294997,-25.187750,-2.596977,-2.211625,10,19,25.418
2068295000,-50.526226,-5.202068,9.865121,11,18,51.744
2068295002,-47.885527,-4.923149,-2.520602,12,16,48.204
2068295004,-49.778110,-5.110410,11.542886,13,100,51.356
2068295006,-50.422011,-5.169105,-0.884032,14,42,50.694
2068295029,-7.476829,-0.755514,-2.002412,0,49,7.780
2068295032,-50.412311,-5.086622,0.883718,1,44,50.676
2068295034,-8.271449,-0.833377,-1.909582,2,69,8.532
2068295036,-50.443779,-5.074975,2.654792,3,51,50.768
2068295039,-9.939011,-0.998469,-1.933572,4,24,10.176
2068295041,-50.464994,-5.062281,4.433573,5,38,50.912
2068295043,-13.593681,-1.361622,-2.157202,6,11,13.832
2068295046,-50.496933,-5.050649,6.226080,7,37,51.130
2068295048,-16.900373,-1.687875,-2.080328,8,19,17.112
2068295050,-50.506778,-5.036795,8.032567,9,47,51.390
2068295053,-25.222436,-2.511606,-2.213891,10,28,25.444
2068295055,-50.520634,-5.023335,9.860541,11,18,51.720
2068295057,-47.840808,-4.749850,-2.517358,12,16,48.142
2068295059,-49.776253,-4.934699,11.538387,13,100,51.336
2068295062,-50.447708,-4.993856,-0.884172,14,42,50.702
2068295085,-7.537102,-0.735035,-2.017941,0,61,7.840
2068295087,-50.417817,-4.909456,0.883509,1,59,50.664
2068295089,-8.260730,-0.803179,-1.906433,2,28,8.518
2068295092,-50.445283,-4.897318,2.653954,3,51,50.752
2068295094,-9.827144,-0.952594,-1.911057,4,24,10.058
2068295096,-50.478391,-4.885711,4.433225,5,28,50.908
2068295099,-13.077304,-1.263808,-2.074291,6,23,13.302
2068295101,-50.502400,-4.873207,6.224617,7,37,51.118
2068295103,-16.929873,-1.631155,-2.083253,8,30,17.136
2068295105,-50.520119,-4.860085,8.031941,9,35,51.386
2068295108,-23.559160,-2.262956,-2.066946,10,2,23.758
2068295110,-50.541769,-4.847330,9.861304,11,18,51.724
2068295112,-47.863061,-4.583396,-2.517672,12,22,48.148
2068295115,-49.769896,-4.758691,11.532989,13,100,51.312
2068295117,-50.430991,-4.814499,-0.883579,14,28,50.668
2068295140,-7.847362,-0.737649,-2.100763,0,42,8.160
2068295142,-50.438647,-4.733626,0.883579,1,44,50.668
2068295145,-8.257668,-0.773734,-1.905083,2,60,8.512
2068295147,-50.450191,-4.719535,2.653326,3,51,50.740
2068295149,-9.859744,-0.920881,-1.916781,4,36,10.088
2068295152,-50.485305,-4.707636,4.432353,5,28,50.898
2068295154,-13.058060,-1.215670,-2.070537,6,23,13.278
2068295156,-50.503410,-4.694135,6.222667,7,37,51.102
2068295158,-16.706224,-1.550280,-2.054979,8,19,16.904
2068295161,-50.513326,-4.679866,8.028187,9,34,51.362
2068295163,-22.255623,-2.058552,-1.951726,10,6,22.436
2068295165,-50.542929,-4.667410,9.858252,11,18,51.708
2068295168,-47.871006,-4.413473,-2.517253,12,22,48.140
2068295170,-49.778658,-4.581865,11.531189,13,100,51.304
2068295172,-50.429804,-4.634218,-0.883264,14,42,50.650
2068295195,-7.909595,-0.714958,-2.116810,0,56,8.222
2068295198,-50.439327,-4.551692,0.883299,1,44,50.652
2068295200,-8.285615,-0.746456,-1.910932,2,40,8.538
2068295202,-50.448851,-4.537388,2.652384,3,41,50.722
2068295205,-9.821913,-0.881910,-1.908767,4,28,10.046
2068295207,-50.481981,-4.525195,4.430610,5,28,50.878
2068295209,-13.032813,-1.166300,-2.065844,6,11,13.248
2068295211,-50.517905,-4.513232,6.222423,7,37,51.100
2068295214,-16.729459,-1.492083,-2.057173,8,21,16.922
2068295216,-50.523844,-4.498578,8.027248,9,46,51.356
2068295218,-21.469020,-1.908348,-1.882002,10,6,21.636
2068295221,-50.555394,-4.486195,9.857488,11,18,51.704
2068295223,-47.876543,-4.241285,-2.516730,12,22,48.130
2068295225,-49.794733,-4.403732,11.531189,13,89,51.304
2068295228,-50.418175,-4.451292,-0.882776,14,42,50.622
2068295251,-7.761982,-0.673625,-2.076434,0,54,8.066
2068295253,-50.427383,-4.368963,0.882811,1,44,50.624
2068295255,-8.200861,-0.709310,-1.890687,2,40,8.448
2068295258,-50.466705,-4.357579,2.652489,3,30,50.724
2068295260,-10.030373,-0.864609,-1.948837,4,36,10.256
2068295262,-50.487844,-4.344609,4.429738,5,28,50.868
2068295264,-12.708201,-1.091711,-2.013595,6,34,12.914
2068295267,-50.496040,-4.330517,6.217792,7,24,51.062
2068295269,-16.335122,-1.398499,-2.007938,8,12,16.518
2068295271,-50.370209,-4.304967,8.000342,9,23,51.184
2068295274,-22.341181,-1.906150,-1.958001,10,8,22.508
2068295276,-50.359683,-4.289311,9.816274,11,17,51.488
2068295278,-47.881284,-4.071203,-2.516206,12,22,48.120
2068295281,-49.809971,-4.227897,11.531189,13,76,51.304
2068295283,-50.421606,-4.272426,-0.882566,14,28,50.610
2068295306,-7.386949,-0.615106,-1.974977,0,23,7.674
2068295308,-50.272936,-4.178831,0.879844,1,29,50.454
2068295311,-8.247954,-0.684386,-1.901034,2,31,8.494
2068295313,-50.282564,-4.164904,2.642022,3,40,50.524
2068295315,-10.170290,-0.840916,-1.975550,4,68,10.396
2068295317,-50.274354,-4.149500,4.409693,5,47,50.638
2068295320,-12.818245,-1.056104,-2.030490,6,23,13.022
2068295322,-50.305094,-4.137305,6.192444,7,36,50.854
2068295324,-15.307160,-1.256685,-1.880706,8,8,15.474
2068295327,-50.343585,-4.125727,7.993771,9,34,51.142
2068295329,-22.345713,-1.827991,-1.957827,10,4,22.506
2068295331,-50.370435,-4.113178,9.815510,11,17,51.484
2068295334,-47.883259,-3.903068,-2.515578,12,22,48.108
2068295336,-49.828310,-4.054318,11.532089,13,76,51.308
2068295338,-50.252844,-4.081503,-0.879355,14,42,50.426
2068295361,-7.903223,-0.630325,-2.113187,0,60,8.208
2068295364,-50.249328,-4.000488,0.879181,1,43,50.416
2068295366,-8.275542,-0.657658,-1.906883,2,23,8.520
2068295368,-50.235031,-3.985013,2.638777,3,40,50.462
2068295370,-10.071381,-0.797499,-1.955706,4,28,10.292
2068295373,-50.304349,-3.976155,4.411087,5,47,50.654
2068295375,-12.837585,-1.012876,-2.032993,6,23,13.038
2068295377,-50.317150,-3.962807,6.192200,7,36,50.852
2068295380,-16.720457,-1.314460,-2.054248,8,10,16.898
2068295382,-50.347704,-3.950846,7.992207,9,34,51.132
2068295384,-22.447237,-1.758259,-1.966194,10,2,22.602
2068295387,-50.376499,-3.938730,9.813984,11,17,51.476
2068295389,-47.880499,-3.736747,-2.514741,12,16,48.092
2068295391,-49.812832,-3.880445,11.525340,13,51,51.278
2068295393,-50.258611,-3.908002,-0.879215,14,56,50.418
2068295417,-7.857166,-0.599748,-2.100246,0,51,8.158
2068295419,-50.256670,-3.828991,0.879076,1,58,50.410
2068295421,-8.172803,-0.621510,-1.882588,2,25,8.412
2068295423,-50.270210,-3.815683,2.639928,3,40,50.484
2068295426,-9.792137,-0.741861,-1.900753,4,32,10.004
2068295428,-50.317590,-3.804927,4.411087,5,28,50.654
2068295430,-12.870504,-0.971409,-2.037686,6,46,13.068
2068295433,-50.437237,-3.799588,6.205362,7,24,50.960
2068295435,-16.633777,-1.250700,-2.043036,8,21,16.806
2068295437,-50.528295,-3.792036,8.018801,9,34,51.302
2068295440,-23.647172,-1.771295,-2.070955,10,11,23.804
2068295442,-50.597138,-3.782772,9.854435,11,18,51.688
