# time,X,Y,Z,id,intensity,distance
2074204364,-12.805899,6.628499,-1.765418,8,3,14.528
2074204367,-51.628622,26.733162,9.201758,9,15,58.864
2074204369,-19.451701,10.075627,-1.912855,10,14,21.990
2074204374,-29.899653,15.498508,-1.762778,12,9,33.724
2074204378,-51.772350,26.855346,-1.017334,14,22,58.332
2074204401,-5.872416,3.056986,-1.762746,0,59,6.854
2074204404,-51.610681,26.875884,1.014995,1,21,58.198
2074204406,-6.586570,3.431065,-1.704877,2,22,7.622
2074204408,-51.510271,26.841694,3.041869,3,14,58.164
2074204410,-8.344261,4.349611,-1.820995,4,16,9.586
2074204413,-51.446177,26.826375,5.072425,5,14,58.242
2074204417,-51.319005,26.778102,7.102320,7,16,58.320
2074204420,-13.124470,6.850616,-1.812703,8,13,14.916
2074204422,-51.197050,26.732469,9.141062,9,15,58.476
2074204424,-16.789344,8.769485,-1.653479,10,7,19.014
2074204429,-28.713895,15.008071,-1.695788,12,2,32.444
2074204434,-51.379810,26.873087,-1.011400,14,21,57.992
2074204457,-5.896458,3.094397,-1.773098,0,73,6.894
2074204459,-51.184869,26.870283,1.008363,1,20,57.818
2074204461,-6.663147,3.499096,-1.727822,2,20,7.724
2074204463,-51.088568,26.837739,3.022190,3,14,57.788
2074204466,-7.474741,3.927933,-1.633239,4,29,8.602
2074204468,-51.035965,26.828104,5.040700,5,14,57.878
2074204470,-11.004332,5.786594,-1.962597,6,11,12.588
2074204473,-51.006803,26.830768,7.071365,7,33,58.066
2074204475,-13.150869,6.919984,-1.819528,8,16,14.972
2074204477,-50.997997,26.844131,9.121351,9,15,58.350
2074204480,-18.933863,9.969676,-1.868405,10,30,21.480
2074204484,-30.266621,15.947654,-1.790725,12,6,34.258
2074204489,-50.972015,26.875442,-1.005117,14,21,57.632
2074204512,-5.879334,3.110320,-1.771028,0,54,6.886
2074204514,-50.925610,26.950448,1.005012,1,20,57.626
2074204516,-6.656622,3.524004,-1.729172,2,25,7.730
2074204519,-50.917509,26.965123,3.017375,3,28,57.696
2074204521,-8.030588,4.254370,-1.758410,4,24,9.258
2074204523,-50.947498,26.999984,5.040874,5,28,57.880
2074204528,-50.982815,27.037699,7.080627,7,33,58.142
2074204530,-13.746464,7.292719,-1.905568,8,14,15.678
2074204533,-51.009878,27.071065,9.139810,9,15,58.468
2074204535,-16.709051,8.870648,-1.651388,10,1,18.990
2074204540,-30.192767,16.040263,-1.789574,12,3,34.236
2074204544,-50.939892,27.081420,-1.006304,14,21,57.700
2074204567,-5.871850,3.132642,-1.772063,0,52,6.890
2074204569,-50.915906,27.173240,1.006688,1,20,57.722
2074204572,-6.603022,3.525192,-1.718374,2,46,7.682
2074204574,-50.942872,27.206674,3.024493,3,14,57.832
2074204576,-7.897938,4.219468,-1.732460,4,16,9.122
2074204579,-50.933771,27.220858,5.048893,5,28,57.972
2074204581,-10.020245,5.357057,-1.793022,6,10,11.504
2074204583,-51.008909,27.280093,7.097445,7,16,58.280
2074204586,-13.304343,7.117789,-1.847558,8,14,15.202
2074204588,-51.172834,27.386908,9.186115,9,15,58.764
2074204590,-18.849021,10.091231,-1.866837,10,24,21.462
2074204595,-30.307363,16.237047,-1.799727,12,6,34.430
2074204599,-50.901447,27.289304,-1.007421,14,21,57.764
2074204622,-5.874490,3.160442,-1.776204,0,38,6.906
2074204627,-6.487725,3.492793,-1.691380,2,24,7.562
2074204632,-7.936741,4.275877,-1.744290,4,24,9.184
2074204634,-51.134850,27.558228,5.078351,5,14,58.310
2074204636,-10.801325,5.823212,-1.936942,6,23,12.424
2074204641,-13.134410,7.085957,-1.827327,8,17,15.036
2074204643,-51.139506,27.599142,9.197378,9,15,58.836
2074204646,-19.218672,10.375608,-1.907103,10,32,21.924
2074204650,-29.204956,15.777889,-1.737447,12,9,33.240
2074204678,-5.822668,3.158820,-1.763781,0,42,6.858
2074204682,-6.535435,3.547960,-1.707126,2,44,7.632
2074204687,-8.180536,4.444134,-1.801533,4,24,9.484
2074204689,-51.125872,27.784122,5.087067,5,14,58.410
2074204692,-10.751429,5.844841,-1.931623,6,34,12.390
2074204696,-13.017176,7.081484,-1.814409,8,22,14.930
2074204698,-51.216364,27.871908,9.228665,9,15,59.036
2074204701,-19.059845,10.375947,-1.894901,10,38,21.784
2074204705,-29.444357,16.040254,-1.755032,12,3,33.576
2074204733,-5.901433,3.228263,-1.791216,0,61,6.964
2074204738,-6.461473,3.537065,-1.690930,2,27,7.560
2074204742,-8.023782,4.395319,-1.770240,4,33,9.320
2074204745,-51.028576,27.962415,5.087067,5,14,58.410
2074204747,-10.718836,5.875688,-1.929433,6,46,12.376
2074204751,-13.112468,7.192754,-1.831227,8,17,15.068
2074204754,-51.229595,28.111335,9.248689,9,15,59.164
2074204756,-19.068921,10.467342,-1.899433,10,30,21.836
2074204761,-30.126918,16.548721,-1.799204,12,9,34.420
2074204788,-5.859679,3.232049,-1.781898,0,57,6.928
2074204793,-6.498564,3.586907,-1.703977,2,22,7.618
2074204795,-51.156010,28.245460,3.060291,3,14,58.516
2074204798,-8.096036,4.471710,-1.789702,4,33,9.422
2074204800,-51.105048,28.236722,5.104498,5,14,58.610
2074204802,-10.715549,5.922624,-1.932562,6,11,12.396
2074204807,-13.146342,7.271147,-1.839514,8,19,15.136
2074204809,-51.193380,28.324416,9.259952,9,16,59.236
2074204811,-19.020064,10.527087,-1.898213,10,14,21.822
2074204816,-30.511005,16.898606,-1.825686,12,19,34.926
2074204844,-5.909142,3.286285,-1.800533,0,49,7.000
2074204848,-6.423000,3.574506,-1.687331,2,19,7.544
2074204853,-7.471476,4.160848,-1.654228,4,21,8.712
2074204855,-51.180225,28.511903,5.121929,5,14,58.810
2074204857,-10.208212,5.688821,-1.844333,6,22,11.832
2074204862,-12.831348,7.155531,-1.798810,8,14,14.802
2074204864,-51.266708,28.599177,9.291239,9,16,59.436
2074204871,-30.273965,16.905682,-1.815009,12,19,34.722
2074204899,-5.798217,3.251147,-1.769993,0,42,6.882
2074204904,-6.527748,3.662702,-1.718374,2,24,7.682
2074204908,-8.074892,4.533889,-1.791992,4,24,9.434
2074204910,-51.080388,28.690382,5.121929,5,14,58.810
2074204913,-10.382896,5.833760,-1.879687,6,23,12.058
2074204917,-13.358272,7.510626,-1.876563,8,13,15.440
2074204922,-18.178610,10.227798,-1.821167,10,1,20.938
2074204927,-29.402011,16.553662,-1.766127,12,3,33.788
2074204954,-5.899509,3.335064,-1.804674,0,47,7.016
2074204959,-6.550542,3.705616,-1.727822,2,46,7.724
2074204963,-8.029972,4.545606,-1.785505,4,28,9.400
2074204968,-10.242155,5.801814,-1.857786,6,22,11.918
2074204970,-51.242523,29.036899,7.226627,7,17,59.340
2074204973,-13.062572,7.404499,-1.838539,8,16,15.128
2074204975,-51.237635,29.053823,9.322526,9,16,59.636
2074204977,-18.357689,10.413085,-1.842782,10,11,21.186
2074204982,-29.378787,16.675912,-1.768221,12,3,33.828
2074205010,-5.933148,3.381464,-1.818651,0,35,7.070
2074205014,-6.566345,3.744871,-1.735470,2,40,7.758
2074205016,-51.190355,29.204384,3.086459,3,14,59.016
2074205019,-8.063504,4.601829,-1.796571,4,41,9.458
2074205021,-51.138390,29.194458,5.148076,5,14,59.110
2074205023,-10.160088,5.802264,-1.846523,6,33,11.846
2074205026,-51.171879,29.233317,7.231014,7,17,59.376
2074205028,-12.993558,7.425427,-1.832446,8,37,15.078
2074205033,-18.118870,10.361382,-1.822387,10,18,20.952
2074205037,-30.159412,17.258480,-1.818882,12,29,34.796
2074205042,-51.122657,29.274272,-1.027596,14,22,58.920
2074205065,-5.864357,3.369431,-1.801051,0,47,7.002
2074205067,-51.098294,29.368979,1.028050,1,21,58.946
2074205069,-6.595468,3.792052,-1.746718,2,31,7.808
2074205072,-51.129652,29.406792,3.088971,3,14,59.064
2074205074,-8.071215,4.643654,-1.801914,4,45,9.486
2074205076,-51.132873,29.428441,5.157837,5,15,59.222
2074205079,-10.139772,5.837694,-1.846523,6,33,11.846
2074205081,-51.210581,29.492999,7.251001,7,17,59.540
2074205083,-13.320172,7.673882,-1.882412,8,26,15.488
2074205088,-17.440484,10.054392,-1.757543,10,3,20.208
2074205092,-29.355074,16.934500,-1.773873,12,3,33.936
2074205097,-51.106751,29.502532,-1.029341,14,22,59.020
2074205120,-5.817454,3.369548,-1.790181,0,57,6.960
2074205122,-51.168490,29.647418,1.031540,1,21,59.146
2074205125,-6.506321,3.771077,-1.726472,2,25,7.718
2074205129,-8.020991,4.652100,-1.794282,4,37,9.446
2074205132,-51.191831,29.700735,5.174223,5,15,59.410
2074205134,-9.910898,5.752082,-1.808353,6,32,11.602
2074205136,-51.193156,29.721412,7.263188,7,17,59.640
2074205139,-12.937969,7.513964,-1.831958,8,29,15.074
2074205141,-51.272190,29.787242,9.385100,9,16,60.036
2074205143,-17.370829,10.095187,-1.754057,10,3,20.168
2074205148,-30.226383,17.578053,-1.830291,12,19,35.014
2074205175,-5.773959,3.371326,-1.780345,0,57,6.922
2074205180,-6.637821,3.878311,-1.765164,2,25,7.890
2074205185,-8.038600,4.699888,-1.801914,4,28,9.486
2074205187,-51.259828,29.979834,5.191654,5,15,59.610
2074205189,-10.102181,5.910336,-1.847148,6,45,11.850
2074205192,-51.260422,30.000197,7.287562,7,17,59.840
2074205194,-13.278266,7.773707,-1.884119,8,22,15.502
2074205196,-51.229266,30.001972,9.396363,9,16,60.108
2074205198,-18.473534,10.822472,-1.869451,10,28,21.492
2074205203,-28.977682,16.987511,-1.758172,12,6,33.636
2074205231,-5.770481,3.396360,-1.782934,0,57,6.932
2074205235,-6.641034,3.911347,-1.769663,2,25,7.910
2074205240,-8.062738,4.751843,-1.811073,4,53,9.534
2074205242,-51.154866,30.158581,5.191654,5,15,59.610
2074205245,-10.057667,5.931514,-1.842768,6,33,11.822
2074205247,-51.240877,30.229379,7.299748,7,17,59.940
2074205249,-13.336529,7.870454,-1.896305,8,26,15.602
2074205251,-51.233096,30.244882,9.416386,9,17,60.236
2074205254,-18.375599,10.851432,-1.863350,10,40,21.422
2074205258,-30.027272,17.743935,-1.825686,12,19,34.926
2074205286,-5.712069,3.388882,-1.768440,0,57,6.876
2074205291,-6.598853,3.917593,-1.762015,2,37,7.876
2074205295,-8.057917,4.786978,-1.813744,4,28,9.548
2074205298,-51.220559,30.438746,5.209085,5,15,59.810
2074205300,-9.979169,5.932266,-1.832131,6,33,11.754
2074205304,-13.496641,8.028595,-1.923117,8,29,15.822
2074205307,-51.296966,30.524549,9.447673,9,17,60.436
2074205309,-18.567021,11.052067,-1.886708,10,36,21.690
2074205314,-30.080118,17.917121,-1.832699,12,27,35.060
2074205341,-5.751603,3.439537,-1.784487,0,49,6.938
2074205346,-6.568416,3.930597,-1.757515,2,37,7.856
2074205351,-8.002418,4.791878,-1.804967,4,41,9.502
2074205355,-9.977039,5.978232,-1.835572,6,44,11.776
2074205360,-13.453212,8.066471,-1.920923,8,32,15.804
2074205362,-51.274804,30.754226,9.463317,9,17,60.536
2074205364,-18.468532,11.080934,-1.880607,10,22,21.620
2074205369,-30.008831,18.016871,-1.832175,12,20,35.050
2074205397,-5.731289,3.454607,-1.781898,0,61,6.928
2074205401,-6.509601,3.926326,-1.745368,2,25,7.802
2074205406,-7.901601,4.769059,-1.785886,4,33,9.402
2074205410,-9.814074,5.927239,-1.809291,6,21,11.608
2074205415,-13.353617,8.070258,-1.910686,8,30,15.720
2074205417,-51.251663,30.984120,9.478960,9,17,60.636
2074205420,-18.572950,11.231939,-1.895249,10,32,21.788
2074205424,-30.024360,18.169077,-1.836990,12,20,35.142
2074205452,-5.694430,3.459546,-1.774134,0,57,6.898
2074205456,-6.555802,3.985468,-1.761565,2,37,7.874
2074205461,-7.941933,4.831303,-1.798861,4,41,9.470
2074205466,-9.673523,5.888534,-1.787078,6,31,11.466
2074205470,-13.460993,8.199436,-1.930185,8,26,15.880
2074205473,-51.210672,31.203947,9.491475,9,18,60.716
2074205475,-18.492800,11.271815,-1.891066,10,30,21.740
2074205479,-30.030665,18.316411,-1.841282,12,16,35.224
2074205507,-5.674081,3.474358,-1.771546,0,47,6.888
2074205512,-6.580068,4.031744,-1.771912,2,31,7.920
2074205514,-51.099190,31.319758,3.138795,3,15,60.016
2074205516,-7.613710,4.668125,-1.727880,4,24,9.098
2074205519,-51.089493,31.334263,5.239764,5,15,60.162
2074205521,-9.696687,5.949123,-1.795212,6,32,11.518
2074205523,-51.081093,31.349563,7.353858,7,18,60.384
2074205526,-12.114436,7.437315,-1.740313,8,6,14.322
2074205528,-51.089655,31.375280,9.489285,9,18,60.702
2074205530,-18.397319,11.301883,-1.885314,10,32,21.674
2074205535,-30.238783,18.588477,-1.858029,12,30,35.544
2074205539,-51.056783,31.406248,-1.045607,14,23,59.952
2074205562,-5.686579,3.509361,-1.779310,0,42,6.918
2074205565,-51.001367,31.484742,1.045502,1,22,59.946
2074205567,-6.381909,3.941034,-1.721973,2,24,7.698
2074205569,-50.989552,31.497936,3.138795,3,15,60.016
2074205572,-7.964795,4.921719,-1.811836,4,33,9.538
2074205574,-50.993363,31.520788,5.241158,5,31,60.178
2074205576,-9.630498,5.954885,-1.786765,6,10,11.464
2074205579,-51.067581,31.587200,7.367752,7,37,60.498
2074205581,-13.423679,8.305745,-1.933110,8,40,15.904
2074205583,-51.094041,31.624119,9.510560,9,18,60.838
2074205590,-30.190692,18.704435,-1.859076,12,27,35.564
2074205595,-51.001231,31.617995,-1.046724,14,24,60.016
2074205618,-5.672654,3.528169,-1.778793,0,54,6.916
2074205620,-50.982840,31.719622,1.047387,1,22,60.054
2074205622,-6.378040,3.969465,-1.724673,2,22,7.710
2074205625,-51.028499,31.768622,3.148006,3,15,60.192
2074205627,-7.955899,4.954680,-1.813744,4,28,9.548
2074205629,-51.031840,31.791304,5.256498,5,32,60.354
2074205632,-9.710242,6.051150,-1.805537,6,10,11.584
2074205634,-51.076616,31.839825,7.385057,7,38,60.640
2074205636,-12.703988,7.921899,-1.833177,8,1,15.084
2074205638,-51.303464,32.001963,9.570318,9,19,61.220
2074205641,-18.483620,11.533407,-1.902396,10,26,21.870
2074205645,-29.320500,18.307254,-1.809357,12,19,34.614
2074205650,-51.016049,31.874239,-1.049307,14,24,60.164
2074205673,-5.730689,3.592068,-1.801051,0,40,7.002
2074205675,-51.010732,31.984500,1.050249,1,23,60.218
2074205680,-51.028956,32.016609,3.154914,3,16,60.324
2074205682,-8.046642,5.050259,-1.838549,4,4,9.678
2074205685,-51.025175,32.034926,5.267305,5,33,60.478
2074205687,-9.528468,5.984152,-1.775501,6,10,11.392
2074205689,-51.077784,32.088674,7.401387,7,39,60.774
2074205691,-13.521678,8.497487,-1.955778,8,27,16.090
2074205694,-51.313527,32.257597,9.593157,9,19,61.366
2074205696,-18.311692,11.515129,-1.888800,10,34,21.714
2074205701,-29.684098,18.678607,-1.835839,12,20,35.120
2074205705,-51.019546,32.124577,-1.051680,14,24,60.300
2074205728,-3.862709,2.440016,-1.213014,0,13,4.730
2074205731,-51.040775,32.252094,1.053181,1,23,60.386
2074205733,-3.829871,2.420832,-1.036322,2,21,4.650
2074205735,-51.024925,32.262851,3.161613,3,16,60.452
2074205737,-3.796295,2.401155,-0.865042,4,14,4.576
2074205740,-51.042685,32.294869,5.280727,5,33,60.632
2074205742,-9.557596,6.049068,-1.784887,6,10,11.452
2074205744,-51.102994,32.353846,7.421374,7,39,60.938
2074205749,-51.317423,32.510518,9.615058,9,20,61.506
2074205751,-18.188922,11.526720,-1.880259,10,30,21.616
2074205756,-29.649077,18.801362,-1.837723,12,16,35.156
2074205761,-51.025291,32.377471,-1.054123,14,24,60.440
2074205784,-3.828093,2.436886,-1.204732,0,65,4.698
2074205786,-51.008847,32.481620,1.054856,1,23,60.482
2074205788,-3.819754,2.433139,-1.035873,2,58,4.648
2074205790,-51.050115,32.528774,3.170196,3,16,60.616
2074205793,-3.777957,2.408060,-0.862752,4,53,4.564
2074205795,-51.027082,32.534970,5.290837,5,34,60.748
2074205797,-9.488125,6.051589,-1.775814,6,21,11.394
2074205800,-51.110238,32.608907,7.438923,7,40,61.082
2074205802,-13.155804,8.396243,-1.911174,8,13,15.724
2074205804,-51.321842,32.764922,9.637272,9,20,61.648
2074205807,-18.170405,11.604081,-1.882525,10,42,21.642
2074205811,-29.287065,18.715458,-1.819301,12,9,34.804
2074205816,-51.036631,32.635103,-1.056706,14,25,60.588
2074205839,-3.816312,2.448148,-1.203697,0,76,4.694
2074205841,-51.006232,32.730754,1.057160,1,23,60.614
2074205843,-3.763679,2.415929,-1.022825,2,37,4.590
2074205846,-51.070707,32.793105,3.178570,3,17,60.776
2074205848,-3.756313,2.412745,-0.859699,4,78,4.548
2074205850,-51.055681,32.804435,5.305654,5,34,60.918
2074205853,-9.566647,6.148754,-1.794586,6,21,11.514
2074205855,-51.104635,32.856896,7.454766,7,41,61.212
2074205860,-51.311819,33.011202,9.656983,9,20,61.774
2074205862,-18.126438,11.665281,-1.882176,10,42,21.638
2074205867,-28.932734,18.631584,-1.801297,12,9,34.460
2074205871,-51.026620,32.880211,-1.058870,14,25,60.712
2074205894,-3.799631,2.456210,-1.201108,0,69,4.684
2074205896,-51.036081,33.001982,1.060162,1,24,60.786
2074205899,-3.711043,2.400475,-1.010678,2,79,4.536
2074205901,-51.046476,33.029766,3.184222,3,17,60.884
2074205903,-3.747868,2.425842,-0.859699,4,93,4.548
2074205906,-51.061276,33.060418,5.318204,5,35,61.062
2074205910,-51.089592,33.099847,7.469391,7,41,61.332
2074205913,-3.934724,2.550035,-0.570611,8,1,4.724
2074205915,-51.330536,33.277152,9.682325,9,21,61.936
2074205917,-18.137429,11.762089,-1.887580,10,44,21.700
2074205922,-28.901030,18.754208,-1.803390,12,9,34.500
2074205926,-51.052416,33.149604,-1.061803,14,25,60.880
2074205949,-3.718192,2.422010,-1.177815,0,19,4.594
2074205952,-51.034620,33.253980,1.062536,1,24,60.922
2074205954,-3.691231,2.405939,-1.007529,2,69,4.522
2074205956,-51.048346,33.283553,3.191549,3,17,61.024
2074205959,-3.727902,2.431348,-0.857028,4,100,4.534
2074205961,-51.052962,33.307201,5.329360,5,35,61.190
2074205963,-3.869334,2.525155,-0.725200,6,22,4.678
2074205966,-51.110892,33.365664,7.489377,7,21,61.496
2074205968,-3.872686,2.528909,-0.562811,8,1,4.660
2074205970,-51.355733,33.546275,9.708919,9,21,62.106
2074205973,-18.039983,11.787616,-1.881653,10,42,21.632
2074205977,-28.189278,18.430740,-1.762882,12,6,33.726
2074205982,-51.078653,33.416977,-1.064735,14,26,61.048
2074206005,-3.688931,2.420871,-1.171085,0,69,4.568
2074206007,-51.044853,33.508684,1.065118,1,24,61.070
2074206009,-3.687908,2.421697,-1.008878,2,75,4.528
2074206012,-51.054966,33.536047,3.199086,3,17,61.168
2074206014,-3.709761,2.437553,-0.854738,4,95,4.522
2074206016,-51.055856,33.557364,5.341562,5,18,61.330
2074206019,-3.860718,2.538309,-0.725200,6,69,4.678
2074206021,-51.119772,33.620139,7.507414,7,43,61.644
2074206023,-3.874007,2.548620,-0.564274,8,3,4.672
2074206025,-51.340272,33.786019,9.727691,9,21,62.226
2074206028,-18.079641,11.901529,-1.890020,10,30,21.728
2074206032,-27.854514,18.347492,-1.745821,12,9,33.400
2074206037,-51.048109,33.645647,-1.066480,14,26,61.148
2074206060,-3.672613,2.428085,-1.168497,0,87,4.558
2074206062,-51.063827,33.770647,1.067911,1,24,61.230
2074206065,-3.676377,2.432110,-1.007979,2,75,4.524
2074206067,-51.060088,33.789528,3.206622,3,18,61.312
2074206069,-3.711231,2.456721,-0.857028,4,100,4.534
2074206072,-51.068651,33.816559,5.354984,5,37,61.484
2074206074,-3.835532,2.540609,-0.722072,6,65,4.658
2074206076,-51.136578,33.882940,7.526913,7,21,61.804
2074206078,-3.840417,2.545452,-0.560617,8,3,4.642
2074206081,-51.330892,34.033183,9.748028,9,22,62.356
2074206083,-17.792856,11.800668,-1.864222,10,22,21.432
2074206088,-27.905930,18.519601,-1.753043,12,12,33.538
2074206092,-51.048192,33.899217,-1.068923,14,26,61.288
2074206115,-3.659291,2.437677,-1.166944,0,76,4.552
2074206118,-51.058791,34.024092,1.070284,1,25,61.366
2074206120,-3.667865,2.444929,-1.007979,2,61,4.524
2074206122,-51.091385,34.067277,3.216043,3,18,61.492
2074206125,-3.717332,2.479465,-0.860463,4,99,4.552
2074206127,-51.067970,34.073128,5.367360,5,37,61.626
2074206129,-3.820068,2.549596,-0.720820,6,81,4.650
2074206131,-51.135211,34.139492,7.544218,7,44,61.946
2074206134,-3.821603,2.552227,-0.559155,8,3,4.630
2074206136,-51.349756,34.304329,9.774308,9,22,62.524
2074206138,-18.021573,12.043147,-1.892635,10,40,21.758
2074206143,-27.675087,18.505879,-1.742576,12,18,33.338
2074206148,-51.055861,34.161717,-1.071576,14,26,61.440
2074206171,-3.665196,2.460125,-1.171603,0,37,4.570
2074206173,-51.035880,34.266951,1.072309,1,25,61.482
2074206175,-3.733705,2.507724,-1.028674,2,84,4.616
2074206178,-51.071253,34.312798,3.222323,3,18,61.612
2074206180,-3.715136,2.496860,-0.861989,4,87,4.560
2074206182,-51.086989,34.345482,5.382002,5,38,61.794
2074206184,-3.817646,2.567407,-0.722072,6,85,4.658
2074206187,-51.138387,34.402180,7.562499,7,45,62.096
2074206189,-3.817537,2.568988,-0.559886,8,4,4.636
2074206191,-51.362942,34.575494,9.799964,9,22,62.688
2074206194,-17.678206,11.904096,-1.860910,10,24,21.394
2074206198,-27.722140,18.679467,-1.749694,12,9,33.474
2074206203,-51.053933,34.422809,-1.074089,14,27,61.584
