# time,X,Y,Z,id,intensity,distance
2065504411,-6.541270,3.429391,-1.695429,2,8,7.580
2065504413,-51.998165,27.270711,3.074945,3,14,58.796
2065504415,-8.343149,4.377156,-1.823285,4,24,9.598
2065504417,-51.875817,27.225789,5.121929,5,14,58.810
2065504420,-10.883939,5.714196,-1.940383,6,34,12.446
2065504422,-51.760531,27.184490,7.173492,7,17,58.904
2065504424,-12.963747,6.810930,-1.792960,8,6,14.754
2065504427,-51.639215,27.139943,9.233045,9,15,59.064
2065504429,-18.753163,9.859552,-1.849928,10,28,21.268
2065504434,-30.150861,15.863135,-1.783293,12,9,34.116
2065504438,-51.777201,27.260536,-1.020685,14,22,58.524
2065504461,-5.810930,3.070239,-1.749805,0,61,6.804
2065504464,-51.664769,27.306521,1.019323,1,21,58.446
2065504466,-6.992736,3.697126,-1.816453,2,23,8.118
2065504468,-51.539553,27.258564,3.053382,3,14,58.384
2065504470,-7.607777,4.024994,-1.664913,4,34,8.768
2065504473,-51.450399,27.229609,5.089159,5,14,58.434
2065504475,-10.808312,5.722103,-1.930372,6,23,12.382
2065504477,-51.326389,27.182137,7.126206,7,16,58.516
2065504480,-13.962956,7.397165,-1.935060,8,19,15.920
2065504482,-51.259702,27.164961,9.181735,9,15,58.736
2065504484,-17.707164,9.387005,-1.749699,10,7,20.118
2065504489,-28.635796,15.190681,-1.696625,12,2,32.460
2065504493,-51.391321,27.280204,-1.014890,14,22,58.192
2065504517,-5.764910,3.070421,-1.738934,0,59,6.762
2065504519,-51.245673,27.302806,1.012831,1,21,58.074
2065504521,-6.736234,3.590143,-1.752567,2,8,7.834
2065504523,-51.124590,27.256436,3.034123,3,14,58.016
2065504526,-8.271716,4.411430,-1.814126,4,28,9.550
2065504528,-51.043402,27.231269,5.057783,5,14,58.074
2065504530,-10.797991,5.762563,-1.931936,6,11,12.392
2065504533,-50.973290,27.211962,7.089646,7,33,58.216
2065504535,-13.644173,7.286330,-1.894112,8,34,15.584
2065504537,-50.974195,27.230549,9.146693,9,15,58.512
2065504540,-16.737579,8.944232,-1.656617,10,1,19.050
2065504544,-29.756503,15.911860,-1.766232,12,6,33.790
2065504549,-51.000839,27.290088,-1.008957,14,21,57.852
2065504572,-5.809163,3.118763,-1.755499,0,85,6.826
2065504574,-50.908014,27.340505,1.007944,1,20,57.794
2065504576,-6.566304,3.527710,-1.711176,2,2,7.650
2065504579,-50.899620,27.355077,3.026168,3,28,57.864
2065504581,-8.288038,4.455809,-1.820995,4,28,9.586
2065504583,-50.927257,27.389026,5.055342,5,28,58.046
2065504586,-10.750736,5.783835,-1.926930,6,23,12.360
2065504588,-50.967031,27.429533,7.101589,7,33,58.314
2065504590,-12.944826,6.969099,-1.800029,8,1,14.812
2065504593,-50.986173,27.458965,9.165466,9,15,58.632
2065504595,-17.580682,9.471500,-1.743424,10,1,20.046
2065504599,-29.645919,15.982711,-1.762882,12,6,33.726
2065504604,-50.900226,27.460448,-1.008817,14,21,57.844
2065504627,-5.793144,3.136262,-1.753946,0,49,6.820
2065504629,-50.879086,27.554227,1.009271,1,20,57.870
2065504632,-6.694453,3.626727,-1.748068,2,23,7.814
2065504634,-50.905669,27.587777,3.032239,3,28,57.980
2065504636,-8.080854,4.380852,-1.778635,4,24,9.364
2065504639,-50.908403,27.608420,5.063012,5,28,58.134
2065504641,-10.786043,5.851470,-1.936942,6,11,12.424
2065504643,-50.991360,27.672607,7.118407,7,16,58.452
2065504646,-13.961939,7.579663,-1.945541,8,21,16.006
2065504648,-51.108738,27.755556,9.204887,9,15,58.884
2065504650,-17.430214,9.469087,-1.731745,10,3,19.912
2065504655,-29.949667,16.281653,-1.784340,12,3,34.136
2065504659,-50.891890,27.685736,-1.010562,14,21,57.944
2065504682,-5.797422,3.164796,-1.758605,0,66,6.838
2065504685,-50.957897,27.827872,1.012761,1,21,58.070
2065504687,-6.714193,3.667921,-1.756616,2,23,7.852
2065504692,-7.713967,4.217151,-1.700785,4,25,8.956
2065504694,-51.051943,27.919730,5.087067,5,14,58.410
2065504696,-10.254065,5.609866,-1.844645,6,22,11.834
2065504701,-12.843210,7.031452,-1.792717,8,14,14.752
2065504703,-51.141387,28.009243,9.228665,9,15,59.036
2065504705,-19.274735,10.560262,-1.919130,10,26,22.062
2065504710,-30.287015,16.605711,-1.807996,12,9,34.588
2065504738,-5.763784,3.173909,-1.751875,0,71,6.812
2065504742,-6.647795,3.663349,-1.742669,2,46,7.790
2065504747,-7.772383,4.286162,-1.717195,4,20,9.042
2065504749,-51.123723,28.202896,5.104498,5,14,58.610
2065504754,-51.127752,28.225491,7.165692,7,17,58.840
2065504756,-12.940730,7.146614,-1.810022,8,11,14.894
2065504758,-51.211290,28.292021,9.259952,9,16,59.236
2065504761,-16.703897,9.231510,-1.666030,10,1,19.158
2065504765,-29.220980,16.160805,-1.747810,12,9,33.438
2065504793,-5.738602,3.187509,-1.747734,0,16,6.796
2065504798,-6.629214,3.684849,-1.741319,2,57,7.784
2065504802,-8.017406,4.459682,-1.775201,4,20,9.346
2065504805,-51.194111,28.486963,5.121929,5,14,58.810
2065504807,-10.086670,5.614745,-1.821806,6,11,11.688
2065504811,-13.667084,7.613251,-1.915805,8,21,15.762
2065504816,-18.566833,10.350089,-1.856029,10,14,21.338
2065504821,-29.271438,16.329096,-1.754404,12,3,33.564
2065504848,-3.018494,1.691130,-0.915890,0,1,3.582
2065504853,-6.596966,3.698639,-1.736370,2,46,7.762
2065504858,-7.732194,4.338218,-1.715287,4,37,9.032
2065504860,-51.089357,28.674407,5.121929,5,14,58.810
2065504862,-10.097027,5.669084,-1.827438,6,11,11.724
2065504867,-13.337958,7.494099,-1.873394,8,22,15.414
2065504869,-51.174726,28.763444,9.291239,9,16,59.436
2065504871,-18.905636,10.629967,-1.893855,10,22,21.772
2065504876,-30.144374,16.961229,-1.810508,12,13,34.636
2065504905,-3.033056,1.712528,-0.922101,0,28,3.606
2065504909,-6.584718,3.720399,-1.736370,2,43,7.762
2065504914,-7.569209,4.279546,-1.682086,4,17,8.858
2065504918,-8.998713,5.091227,-1.630956,6,9,10.468
2065504923,-13.012896,7.367340,-1.830984,8,26,15.066
2065504925,-51.252841,29.026991,9.322526,9,16,59.636
2065504928,-19.018408,10.774709,-1.908671,10,40,21.942
2065504932,-30.532506,17.309651,-1.837200,12,20,35.146
2065504960,-2.956546,1.682966,-0.900361,0,30,3.522
2065504964,-6.514119,3.710567,-1.721073,2,24,7.694
2065504969,-7.603687,4.334136,-1.693153,4,25,8.916
2065504971,-51.129438,29.153861,5.145636,5,14,59.082
2065504974,-10.037865,5.725497,-1.823683,6,11,11.700
2065504978,-13.087093,7.469792,-1.845120,8,26,15.182
2065504983,-16.783483,9.586075,-1.687296,10,1,19.402
2065504987,-30.307166,17.321972,-1.827256,12,16,34.956
2065505015,-2.927196,1.679815,-0.893114,0,50,3.494
2065505020,-6.626182,3.805096,-1.754366,2,31,7.842
2065505029,-10.298660,5.921992,-1.874994,6,11,12.028
2065505034,-12.974910,7.465927,-1.832933,8,29,15.082
2065505036,-51.220149,29.482638,9.353813,9,16,59.836
2065505038,-18.025890,10.379306,-1.816112,10,18,20.880
2065505070,-2.916298,1.687120,-0.891561,0,48,3.488
2065505075,-6.501548,3.763764,-1.724673,2,30,7.710
2065505077,-51.087113,29.584390,3.091692,3,14,59.116
2065505082,-51.097048,29.609994,5.163067,5,15,59.282
2065505084,-9.963470,5.775621,-1.817426,6,11,11.660
2065505087,-51.164063,29.668713,7.256850,7,17,59.588
2065505089,-12.940184,7.506192,-1.831715,8,26,15.072
2065505093,-18.051582,10.478172,-1.822387,10,28,20.952
2065505098,-29.315061,17.027543,-1.774501,12,3,33.948
2065505103,-51.067399,29.682176,-1.030318,14,22,59.076
2065505126,-2.902047,1.692424,-0.888973,0,47,3.478
2065505128,-51.080300,29.799107,1.031540,1,21,59.146
2065505130,-6.527082,3.809027,-1.735020,2,11,7.756
2065505133,-51.087025,29.822952,3.097973,3,15,59.236
2065505135,-2.916007,1.702839,-0.648283,4,1,3.440
2065505137,-51.113804,29.858523,5.175269,5,15,59.422
2065505140,-10.021703,5.856210,-1.831818,6,11,11.752
2065505142,-51.169869,29.911242,7.272450,7,17,59.716
2065505144,-12.936181,7.564343,-1.834883,8,29,15.098
2065505146,-51.183584,29.939238,9.385100,9,16,60.036
2065505149,-16.465505,9.634519,-1.665332,10,1,19.150
2065505153,-30.124112,17.638393,-1.827256,12,29,34.956
2065505158,-51.087703,29.933039,-1.032832,14,23,59.220
2065505181,-2.867810,1.685900,-0.880173,0,32,3.444
2065505190,-2.849138,1.677154,-0.634545,4,1,3.368
2065505193,-51.150048,30.119661,5.189562,5,15,59.586
2065505195,-10.171404,5.991415,-1.863105,6,11,11.952
2065505197,-51.171184,30.152157,7.287562,7,17,59.840
2065505199,-13.008885,7.667917,-1.849020,8,21,15.214
2065505202,-51.248925,30.218052,9.416386,9,17,60.236
2065505204,-16.280757,9.602861,-1.649993,10,1,18.974
2065505209,-29.308994,17.298786,-1.781409,12,3,34.080
2065505236,-2.841964,1.684082,-0.873961,0,48,3.420
2065505241,-2.894822,1.716514,-0.767281,2,1,3.454
2065505245,-2.823030,1.675026,-0.629965,4,1,3.344
2065505250,-10.155655,6.029687,-1.864043,6,22,11.958
2065505255,-13.245084,7.869046,-1.886556,8,14,15.522
2065505259,-18.110803,10.766773,-1.839644,10,15,21.150
2065505264,-30.208715,17.970512,-1.839921,12,20,35.198
2065505269,-51.078353,30.405026,-1.036880,14,23,59.452
2065505292,-2.819630,1.683840,-0.868785,0,54,3.400
2065505296,-2.801977,1.674376,-0.743886,2,1,3.350
2065505301,-2.820682,1.686640,-0.630729,4,1,3.348
2065505303,-51.133246,30.585195,5.209085,5,15,59.810
2065505305,-10.140160,6.067259,-1.864982,6,11,11.964
2065505308,-51.133206,30.604865,7.311935,7,17,60.040
2065505310,-12.957642,7.758061,-1.849264,8,40,15.216
2065505312,-51.209853,30.670471,9.447673,9,17,60.436
2065505315,-16.706750,10.009182,-1.700195,10,1,19.550
2065505319,-28.977389,17.371816,-1.768430,12,3,33.832
2065505347,-2.807262,1.689442,-0.866714,0,56,3.392
2065505351,-2.786233,1.677891,-0.741187,2,1,3.338
2065505356,-2.814901,1.696271,-0.630729,4,1,3.348
2065505361,-10.119319,6.101955,-1.864982,6,11,11.964
2065505365,-13.055011,7.877358,-1.867057,8,34,15.362
2065505368,-51.273282,30.948332,9.478960,9,17,60.636
2065505370,-17.362990,10.483672,-1.770791,10,9,20.360
2065505375,-28.852377,17.432350,-1.764453,12,15,33.756
2065505402,-2.799696,1.698228,-0.866197,0,64,3.390
2065505407,-2.813677,1.707829,-0.750185,2,1,3.378
2065505411,-2.812319,1.708124,-0.631492,4,1,3.352
2065505416,-10.072637,6.121852,-1.860289,6,34,11.934
2065505418,-51.174645,31.112633,7.348496,7,18,60.340
2065505421,-12.878181,7.832109,-1.845608,8,29,15.186
2065505423,-51.330325,31.227736,9.509621,9,18,60.832
2065505425,-17.387561,10.581504,-1.777066,10,3,20.432
2065505430,-30.029798,18.287131,-1.840444,12,27,35.208
2065505457,-2.787158,1.703960,-0.864126,0,64,3.382
2065505462,-2.791088,1.707450,-0.745686,2,1,3.358
2065505467,-2.796318,1.711740,-0.629202,4,1,3.340
2065505471,-10.128827,6.204218,-1.874681,6,34,12.026
2065505476,-12.905152,7.909836,-1.853407,8,21,15.250
2065505478,-51.222035,31.405046,9.509621,9,18,60.832
2065505481,-18.269743,11.205035,-1.871369,10,26,21.514
2065505485,-29.990415,18.405161,-1.841910,12,23,35.236
2065505513,-2.763250,1.702290,-0.858432,0,59,3.360
2065505517,-2.771989,1.708759,-0.742086,2,2,3.342
2065505522,-2.813869,1.735677,-0.634545,4,1,3.368
2065505527,-10.053862,6.205453,-1.864669,6,34,11.962
2065505531,-12.950781,7.998565,-1.863888,8,16,15.336
2065505533,-51.198881,31.631104,9.525265,9,18,60.932
2065505536,-18.497593,11.431595,-1.898736,10,32,21.828
2065505540,-29.993851,18.548091,-1.845992,12,20,35.314
2065505568,-2.750875,1.707609,-0.856361,0,61,3.352
2065505573,-2.794274,1.735704,-0.749735,2,10,3.376
2065505575,-51.106750,31.756260,3.151146,3,15,60.252
2065505577,-2.794556,1.737034,-0.631492,4,1,3.352
2065505580,-51.082674,31.762415,5.258938,5,16,60.382
2065505582,-9.767386,6.075228,-1.815236,6,33,11.646
2065505584,-51.039525,31.756691,7.375795,7,19,60.564
2065505586,-13.249968,8.246844,-1.911174,8,32,15.724
2065505589,-51.072081,31.798074,9.522136,9,18,60.912
2065505591,-18.149946,11.304123,-1.867011,10,24,21.464
2065505596,-29.620430,18.460413,-1.826942,12,9,34.950
2065505600,-51.042225,31.832305,-1.049307,14,24,60.164
2065505623,-2.748023,1.719490,-0.857397,0,67,3.356
2065505626,-50.964530,31.900051,1.048783,1,22,60.134
2065505628,-2.794653,1.749827,-0.751534,2,37,3.384
2065505630,-51.006343,31.947393,3.151983,3,16,60.268
2065505633,-2.784995,1.744936,-0.630729,4,1,3.348
2065505635,-50.997403,31.962969,5.261901,5,32,60.416
2065505637,-10.033452,6.290618,-1.869049,6,23,11.990
2065505639,-51.044977,32.013988,7.393100,7,38,60.706
2065505642,-13.267460,8.323737,-1.917998,8,40,15.780
2065505644,-51.081797,32.058306,9.545288,9,18,61.060
2065505646,-18.402995,11.553317,-1.897341,10,30,21.812
2065505651,-30.164724,18.949818,-1.864728,12,31,35.672
2065505656,-50.975408,32.044525,-1.050284,14,24,60.220
2065505679,-2.753291,1.736525,-0.861020,0,69,3.370
2065505681,-50.961805,32.152432,1.051087,1,23,60.266
2065505683,-2.771907,1.749394,-0.747035,2,30,3.364
2065505686,-50.983260,32.186706,3.157636,3,16,60.376
2065505688,-2.765480,1.746463,-0.627676,4,3,3.332
2065505690,-50.992788,32.213470,5.273232,5,33,60.546
2065505692,-9.732146,6.150030,-1.816800,6,22,11.656
2065505695,-51.060128,32.276794,7.411868,7,19,60.860
2065505697,-13.202603,8.348489,-1.912880,8,21,15.738
2065505699,-51.298372,32.448284,9.607236,9,19,61.456
2065505702,-17.616103,11.146482,-1.820121,10,16,20.926
2065505706,-30.114436,19.066995,-1.865775,12,24,35.692
2065505711,-50.997206,32.309734,-1.053076,14,24,60.380
2065505734,-2.755365,1.751307,-0.863608,0,84,3.380
2065505736,-51.001136,32.426688,1.054228,1,23,60.446
2065505739,-2.774005,1.764288,-0.749285,2,45,3.374
2065505741,-50.995296,32.443809,3.165381,3,16,60.524
2065505743,-2.769305,1.762430,-0.629965,4,1,3.344
2065505745,-51.011127,32.474730,5.286828,5,33,60.702
2065505748,-9.908897,6.310233,-1.854032,6,22,11.894
2065505750,-51.044256,32.516690,7.426005,7,39,60.976
2065505752,-12.371494,7.883535,-1.796129,8,3,14.780
2065505755,-51.283072,32.689798,9.625696,9,20,61.574
2065505757,-18.277617,11.654594,-1.892809,10,36,21.760
2065505762,-29.315277,18.704676,-1.820243,12,19,34.822
2065505766,-50.995354,32.558573,-1.055380,14,25,60.512
2065505789,-2.737847,1.753621,-0.859985,0,93,3.366
2065505792,-50.985411,32.666903,1.056253,1,23,60.562
2065505794,-2.779328,1.781301,-0.752434,2,33,3.388
2065505796,-51.003151,32.698676,3.172918,3,16,60.668
2065505798,-2.746635,1.761448,-0.626149,4,3,3.324
2065505801,-51.002025,32.718368,5.297635,5,34,60.826
2065505803,-9.840398,6.314695,-1.845271,6,22,11.838
2065505805,-51.068257,32.781305,7.445992,7,40,61.140
2065505808,-12.349141,7.929530,-1.796860,8,3,14.786
2065505810,-51.289394,32.943800,9.648222,9,41,61.718
2065505812,-18.336147,11.781203,-1.903093,10,42,21.878
2065505817,-29.363188,18.877982,-1.827256,12,13,34.956
2065505821,-51.000782,32.809524,-1.057823,14,25,60.652
2065505845,-2.726993,1.759786,-0.858432,0,79,3.360
2065505847,-50.991542,32.916153,1.058696,1,23,60.702
2065505849,-2.774886,1.791807,-0.752884,2,40,3.390
2065505851,-51.022431,32.956597,3.181082,3,17,60.824
2065505854,-2.763711,1.785702,-0.631492,4,3,3.352
2065505856,-51.004161,32.965300,5.309488,5,35,60.962
2065505858,-9.656281,6.243044,-1.814610,6,33,11.642
2065505861,-51.073075,33.030381,7.463053,7,41,61.280
2065505863,-13.288782,8.596899,-1.938229,8,26,15.946
2065505865,-51.298041,33.196511,9.671062,9,20,61.864
2065505868,-18.280892,11.833795,-1.901525,10,36,21.860
2065505872,-29.136166,18.872483,-1.817103,12,9,34.762
2065505877,-51.019712,33.067743,-1.060546,14,25,60.808
2065505900,-2.733946,1.777481,-0.862573,0,59,3.376
2065505902,-50.989740,33.161647,1.061000,1,24,60.834
2065505904,-2.758958,1.794885,-0.750185,2,37,3.378
2065505907,-51.023442,33.204689,3.188200,3,17,60.960
2065505909,-2.777335,1.807990,-0.636071,4,3,3.376
2065505911,-51.004602,33.213553,5.321342,5,35,61.098
2065505914,-9.639806,6.279317,-1.815549,6,44,11.648
2065505916,-51.042678,33.259495,7.475240,7,20,61.380
2065505918,-12.745324,8.307516,-1.862913,8,19,15.328
2065505921,-51.319358,33.461051,9.696717,9,21,62.028
2065505923,-18.166651,11.848716,-1.893855,10,30,21.772
2065505927,-29.042505,18.954247,-1.815323,12,9,34.728
2065505932,-51.002291,33.307200,-1.062570,14,25,60.924
2065505955,-2.729340,1.788072,-0.863091,0,40,3.378
2065505957,-51.020857,33.435887,1.064071,1,24,61.010
2065505960,-2.757565,1.807709,-0.751534,2,34,3.384
2065505962,-51.034159,33.465829,3.196155,3,17,61.112
2065505964,-2.771007,1.817674,-0.636071,4,1,3.376
2065505967,-51.033279,33.486484,5.336507,5,36,61.272
2065505969,-9.669022,6.346530,-1.825248,6,33,11.710
2065505971,-51.063997,33.527895,7.495471,7,42,61.546
2065505974,-13.278723,8.721385,-1.945541,8,19,16.006
2065505976,-51.289744,33.697472,9.713299,9,21,62.134
2065505978,-18.040266,11.856250,-1.884965,10,48,21.670
2065505983,-28.872703,18.987469,-1.808833,12,16,34.604
2065505987,-51.029376,33.579563,-1.065572,14,26,61.096
2065506010,-5.609001,3.702670,-1.789663,0,23,6.958
2065506013,-51.033869,33.699914,1.066794,1,24,61.166
2065506015,-2.762607,1.824863,-0.754684,2,30,3.398
2065506017,-51.016644,33.710387,3.202435,3,17,61.232
2065506020,-2.749879,1.817633,-0.632637,4,7,3.358
2065506022,-51.031803,33.742267,5.348708,5,36,61.412
2065506024,-9.603833,6.352120,-1.817113,6,33,11.658
2065506027,-51.089826,33.802529,7.516676,7,43,61.720
2065506029,-13.439967,8.895158,-1.973814,8,13,16.238
2065506031,-51.304113,33.966305,9.738641,9,21,62.296
2065506033,-18.159466,12.026516,-1.901873,10,44,21.864
2065506038,-28.783772,19.075052,-1.807473,12,9,34.578
2065506043,-51.010126,33.826385,-1.067667,14,26,61.216
2065506066,-5.597326,3.723785,-1.790181,0,35,6.960
2065506068,-51.016182,33.950982,1.068958,1,24,61.290
2065506070,-2.767415,1.842295,-0.757833,2,20,3.412
2065506073,-51.028695,33.981267,3.210809,3,18,61.392
2065506075,-2.780938,1.852494,-0.641414,4,10,3.404
2065506077,-51.036757,34.008605,5.361956,5,37,61.564
2065506080,-9.490642,6.326181,-1.799905,6,43,11.548
2065506082,-51.080865,34.059994,7.533250,7,43,61.856
2065506084,-13.051343,8.705261,-1.921167,8,24,15.806
2065506086,-51.302209,34.229684,9.761481,9,22,62.442
2065506089,-18.069918,12.060443,-1.896992,10,44,21.808
2065506093,-28.227034,18.851795,-1.776699,12,9,33.990
2065506098,-50.998503,34.082011,-1.069970,14,26,61.348
2065506121,-5.624081,3.770683,-1.803122,0,68,7.010
2065506123,-51.010635,34.211264,1.071401,1,25,61.430
2065506126,-2.773752,1.860870,-0.761432,2,6,3.428
2065506128,-51.012925,34.234856,3.217508,3,18,61.520
2065506130,-7.685539,5.159439,-1.791229,4,16,9.430
2065506133,-51.030534,34.268745,5.374158,5,37,61.704
2065506135,-9.481064,6.368909,-1.802408,6,43,11.564
2065506137,-51.083896,34.326684,7.551774,7,44,62.008
2065506139,-11.970662,8.046478,-1.765905,8,1,14.532
2065506142,-51.305633,34.497893,9.785572,9,22,62.596
2065506144,-17.127303,11.520102,-1.802167,10,26,20.720
2065506149,-27.779968,18.697289,-1.752729,12,24,33.532
2065506153,-51.002288,34.349157,-1.072623,14,26,61.500
2065506176,-5.645770,3.814575,-1.814510,0,68,7.054
2065506179,-50.997251,34.467461,1.073705,1,25,61.562
2065506181,-6.210585,4.198891,-1.721073,2,24,7.694
2065506183,-51.029081,34.511144,3.226300,3,18,61.688
2065506186,-7.593855,5.137401,-1.774056,4,24,9.340
2065506188,-51.042901,34.542675,5.388451,5,38,61.868
2065506190,-9.535099,6.454837,-1.817113,6,22,11.658
2065506192,-51.059372,34.576022,7.566399,7,22,62.128
2065506195,-13.001864,8.807337,-1.923117,8,42,15.822
2065506197,-51.324146,34.777644,9.812791,9,23,62.770
2065506199,-17.001865,11.524296,-1.793277,10,1,20.618
2065506204,-27.820333,18.869437,-1.759533,12,21,33.662
2065506209,-51.011431,34.621257,-1.075415,14,27,61.660
2065506232,-5.629561,3.831594,-1.813474,0,61,7.050
2065506234,-51.012139,34.730486,1.076497,1,25,61.722
2065506236,-6.312290,4.298893,-1.753466,2,37,7.838
2065506238,-51.067247,34.789206,3.236140,3,19,61.876
2065506241,-6.943752,4.731824,-1.625225,4,12,8.560
2065506243,-51.058009,34.804118,5.402396,5,39,62.028
2065506245,-9.573745,6.528012,-1.828689,6,44,11.732
2065506248,-51.084205,34.843199,7.587360,7,46,62.300
