# time,X,Y,Z,id,intensity,distance
2104517624,-3.219580,12.503193,-2.038311,6,11,13.072
2104517628,-3.937348,15.309073,-1.935791,8,11,15.926
2104517633,-4.719670,18.373027,-1.655920,10,33,19.042
2104517637,-6.947061,27.076636,-1.462788,12,20,27.992
2104517665,-1.938349,7.609997,-2.092999,0,13,8.130
2104517670,-2.237012,8.793246,-2.085044,2,8,9.312
2104517674,-2.637399,10.379723,-2.073626,4,24,10.910
2104517679,-3.172029,12.499037,-2.035808,6,23,13.056
2104517683,-3.885836,15.330420,-1.936766,8,11,15.934
2104517688,-4.686802,18.513003,-1.667076,10,33,19.170
2104517693,-6.828024,27.003905,-1.457554,12,20,27.892
2104517720,-1.913655,7.624211,-2.095069,0,13,8.138
2104517725,-2.210569,8.818013,-2.089093,2,5,9.330
2104517730,-2.594952,10.364108,-2.068665,4,12,10.884
2104517734,-3.128859,12.511950,-2.036121,6,23,13.058
2104517739,-3.834224,15.351595,-1.937741,8,11,15.942
2104517743,-4.648674,18.635574,-1.676663,10,38,19.280
2104517748,-6.886299,27.639988,-1.490631,12,40,28.524
2104517753,-13.774264,55.355297,-0.994995,14,20,57.052
2104517776,-1.886218,7.639005,-2.097140,0,13,8.146
2104517780,-2.170756,8.801807,-2.083245,2,5,9.304
2104517785,-2.552622,10.362483,-2.066375,4,92,10.872
2104517789,-3.082756,12.529492,-2.037060,6,11,13.064
2104517794,-3.777091,15.369840,-1.938229,8,11,15.946
2104517799,-4.649682,18.943196,-1.702809,10,43,19.580
2104517803,-6.759706,27.572522,-1.485607,12,36,28.428
2104517808,-13.550133,55.336474,-0.993738,14,20,56.980
2104517831,-1.860419,7.643341,-2.096622,0,15,8.144
2104517835,-2.145700,8.826000,-2.087294,2,5,9.322
2104517840,-2.517319,10.367075,-2.065612,4,100,10.868
2104517845,-3.043983,12.551164,-2.038937,6,11,13.076
2104517849,-3.724233,15.374563,-1.937254,8,11,15.938
2104517854,-4.619166,19.092131,-1.714837,10,45,19.718
2104517858,-6.614285,27.371528,-1.473569,12,22,28.198
2104517886,-1.831458,7.634440,-2.092481,0,15,8.128
2104517891,-2.110779,8.810372,-2.081895,2,5,9.298
2104517895,-2.479276,10.362109,-2.062941,4,100,10.854
2104517900,-3.007951,12.588284,-2.043317,6,11,13.104
2104517905,-3.670964,15.383288,-1.936766,8,11,15.934
2104517909,-4.592543,19.270642,-1.729479,10,38,19.886
2104517914,-6.604984,27.751674,-1.492829,12,33,28.566
2104517918,-13.219685,55.617796,-0.997159,14,21,57.176
2104517941,-1.806350,7.650345,-2.095069,0,13,8.138
2104517946,-2.079690,8.819764,-2.082345,2,8,9.300
2104517951,-2.443985,10.378557,-2.064467,4,52,10.862
2104517955,-2.995451,12.737416,-2.065844,6,11,13.248
2104517960,-3.616808,15.400188,-1.937254,8,11,15.938
2104517964,-4.549952,19.399456,-1.739589,10,45,20.002
2104517969,-6.490617,27.710956,-1.489375,12,36,28.500
2104517974,-12.902186,55.158483,-0.988084,14,20,56.656
2104517997,-1.775469,7.641705,-2.090928,0,13,8.122
2104518001,-2.045606,8.815729,-2.079645,2,8,9.288
2104518006,-2.405365,10.379515,-2.062941,4,12,10.854
2104518011,-2.972685,12.844148,-2.081487,6,11,13.348
2104518015,-3.565710,15.426362,-1.938960,8,9,15.952
2104518020,-4.557663,19.743370,-1.769048,10,46,20.340
2104518024,-6.317122,27.400643,-1.471476,12,38,28.158
2104518029,-12.728318,55.280947,-0.989480,14,20,56.736
2104518052,-1.748589,7.643937,-2.089893,0,13,8.118
2104518057,-2.012986,8.811241,-2.076946,2,2,9.276
2104518061,-2.373519,10.402953,-2.065994,4,8,10.870
2104518066,-2.924566,12.834931,-2.078359,6,11,13.328
2104518070,-3.511867,15.432601,-1.938229,8,11,15.946
2104518075,-4.498831,19.795682,-1.772360,10,33,20.378
2104518080,-6.061593,26.707169,-1.433061,12,19,27.424
2104518084,-12.522420,55.245938,-0.988084,14,20,56.656
2104518107,-1.725110,7.661152,-2.092999,0,13,8.130
2104518112,-1.988844,8.844688,-2.083245,2,2,9.304
2104518116,-2.332636,10.388053,-2.061414,4,8,10.846
2104518121,-2.875984,12.825660,-2.075230,6,11,13.308
2104518126,-3.454087,15.425294,-1.935791,8,11,15.926
2104518130,-4.450427,19.902586,-1.780552,10,22,20.472
2104518135,-5.883019,26.346112,-1.412546,12,19,27.032
2104518140,-8.807827,39.499744,-0.705704,14,19,40.476
2104518163,-1.697270,7.665389,-2.092481,0,13,8.128
2104518167,-1.958027,8.855553,-2.084144,2,5,9.308
2104518172,-2.297146,10.404000,-2.062941,4,12,10.854
2104518176,-2.825823,12.816578,-2.072101,6,11,13.288
2104518181,-3.400582,15.445309,-1.936766,8,11,15.934
2104518186,-4.404430,20.033191,-1.790837,10,13,20.590
2104518190,-5.778438,26.320173,-1.410033,12,17,26.984
2104518195,-8.645461,39.435292,-0.703993,14,100,40.378
2104518218,-1.670244,7.673300,-2.092999,0,13,8.130
2104518222,-1.924389,8.852952,-2.081895,2,5,9.298
2104518227,-2.260210,10.412087,-2.062941,4,8,10.854
2104518232,-2.767953,12.768569,-2.062715,6,11,13.228
2104518236,-3.350397,15.476584,-1.939204,8,11,15.954
2104518241,-4.418382,20.437987,-1.825699,10,11,20.990
2104518246,-5.688214,26.347992,-1.410452,12,17,26.992
2104518250,-8.500742,39.429921,-0.703365,14,100,40.342
2104518273,-1.642502,7.671384,-2.090928,0,13,8.122
2104518278,-1.894248,8.859450,-2.081895,2,5,9.298
2104518282,-2.221481,10.404359,-2.059888,4,8,10.838
2104518287,-2.724481,12.777916,-2.062715,6,11,13.228
2104518289,-8.451007,39.663117,4.974238,7,7,40.858
2104518292,-3.294811,15.474306,-1.937497,8,9,15.940
2104518296,-4.359572,20.503575,-1.830231,10,11,21.042
2104518301,-5.630866,26.519588,-1.418617,12,17,27.148
2104518305,-8.361520,39.435149,-0.702946,14,100,40.318
2104518328,-1.615985,7.675039,-2.090411,0,13,8.120
2104518331,-8.368465,39.774999,0.708775,1,30,40.652
2104518333,-1.861550,8.854431,-2.079195,2,5,9.286
2104518335,-8.360385,39.795486,2.128920,3,5,40.720
2104518338,-2.188982,10.427294,-2.062941,4,8,10.854
2104518340,-8.333482,39.726292,3.547548,5,5,40.746
2104518342,-2.678798,12.779498,-2.061464,6,11,13.220
2104518345,-8.325344,39.746474,4.981062,7,7,40.914
2104518347,-3.240006,15.479789,-1.936766,8,11,15.934
2104518352,-4.291534,20.534208,-1.831626,10,11,21.058
2104518356,-5.470124,26.212573,-1.401136,12,12,26.814
2104518361,-8.217530,39.436809,-0.702457,14,100,40.290
2104518384,-1.588123,7.678880,-2.089893,0,15,8.118
2104518388,-1.829464,8.859126,-2.078746,2,5,9.284
2104518393,-2.153246,10.442751,-2.064467,4,8,10.862
2104518398,-2.631463,12.781261,-2.060212,6,11,13.212
2104518402,-3.186998,15.502949,-1.938229,8,11,15.946
2104518407,-4.220040,20.559189,-1.832497,10,11,21.068
2104518411,-5.592044,27.284621,-1.457450,12,13,27.890
2104518416,-8.085597,39.511017,-0.703260,14,9,40.336
2104518439,-1.562561,7.693979,-2.092481,0,15,8.128
2104518441,-8.076217,39.796599,0.708112,1,8,40.614
2104518444,-1.798207,8.867512,-2.079195,2,5,9.286
2104518448,-2.117579,10.458054,-2.065994,4,8,10.870
2104518453,-2.561724,12.670494,-2.040814,6,11,13.088
2104518457,-3.128033,15.494703,-1.935791,8,11,15.926
2104518462,-4.155863,20.616974,-1.836332,10,9,21.112
2104518467,-5.535381,27.501972,-1.468022,12,15,28.092
2104518471,-11.121830,55.340889,-0.984593,14,20,56.456
2104518494,-1.533427,7.688019,-2.089375,0,11,8.116
2104518497,-7.948196,39.879459,0.709089,1,17,40.670
2104518499,-1.765720,8.866090,-2.077396,2,5,9.278
2104518504,-2.079529,10.457680,-2.064467,4,8,10.862
2104518508,-2.515172,12.667733,-2.038937,6,69,13.076
2104518513,-3.075857,15.515264,-1.937010,8,17,15.936
2104518517,-4.086192,20.643082,-1.837378,10,9,21.124
2104518550,-1.505468,7.687638,-2.087822,0,15,8.110
2104518554,-1.738191,8.889399,-2.081445,2,5,9.296
2104518559,-2.044670,10.472553,-2.065994,4,12,10.870
2104518563,-2.468569,12.662809,-2.036747,6,69,13.062
2104518568,-3.021752,15.523869,-1.936766,8,22,15.934
2104518573,-4.019042,20.678588,-1.839295,10,11,21.146
2104518577,-5.270633,27.159341,-1.447715,12,2,27.704
2104518605,-1.481484,7.704099,-2.090928,0,13,8.122
2104518610,-1.706457,8.887608,-2.079645,2,5,9.288
2104518614,-2.007537,10.471738,-2.064467,4,8,10.862
2104518616,-8.614853,44.971384,4.002327,5,14,45.964
2104518619,-2.426944,12.678898,-2.037998,6,69,13.070
2104518623,-2.968156,15.530164,-1.936279,8,21,15.930
2104518628,-3.952003,20.709760,-1.840864,10,9,21.164
2104518633,-5.246204,27.534199,-1.466766,12,20,28.068
2104518660,-1.452389,7.693910,-2.086787,0,13,8.106
2104518665,-1.671146,8.866554,-2.073347,2,5,9.260
2104518669,-1.971886,10.478510,-2.064467,4,8,10.862
2104518672,-8.488626,45.143382,4.015051,5,7,46.110
2104518674,-2.384143,12.689026,-2.038311,6,11,13.072
2104518679,-2.948957,15.719673,-1.958703,8,13,16.114
2104518683,-3.886632,20.750507,-1.843305,10,9,21.192
2104518688,-5.131904,27.441954,-1.460904,12,2,27.956
2104518716,-1.427954,7.708306,-2.089375,0,15,8.116
2104518720,-1.642378,8.879856,-2.075146,2,5,9.268
2104518725,-1.933360,10.469716,-2.061414,4,8,10.846
2104518729,-2.361717,12.809740,-2.056458,6,11,13.188
2104518734,-2.941439,15.979512,-1.989901,8,13,16.370
2104518739,-3.818148,20.775372,-1.844350,10,11,21.204
2104518743,-5.075967,27.663565,-1.471790,12,6,28.164
2104518771,-1.398948,7.697916,-2.085234,0,15,8.100
2104518775,-1.612082,8.885406,-2.075146,2,5,9.268
2104518780,-1.901763,10.499444,-2.065994,4,8,10.870
2104518785,-2.317827,12.817754,-2.056458,6,11,13.188
2104518789,-2.933124,16.247378,-2.022075,8,13,16.634
2104518794,-3.745603,20.782500,-1.843827,10,9,21.198
2104518798,-4.958651,27.559024,-1.465300,12,9,28.040
2104518826,-1.375118,7.719869,-2.089893,0,13,8.118
2104518831,-1.581056,8.890979,-2.075146,2,5,9.268
2104518835,-1.862356,10.490555,-2.062941,4,8,10.854
2104518840,-2.273071,12.825766,-2.056458,6,11,13.188
2104518845,-2.782323,15.725830,-1.955778,8,10,16.090
2104518849,-3.676155,20.813106,-1.845396,10,9,21.216
2104518854,-4.993173,28.317693,-1.504762,12,22,28.794
2104518858,-8.480256,48.175865,-0.853142,14,13,48.924
2104518881,-1.346834,7.717010,-2.087822,0,15,8.110
2104518884,-8.400078,48.171641,0.852827,1,13,48.906
2104518886,-1.549677,8.894524,-2.074696,2,5,9.266
2104518888,-8.378930,48.133099,2.558284,3,9,48.924
2104518891,-1.827072,10.504728,-2.064467,4,8,10.862
2104518893,-8.346239,48.027986,4.261179,5,8,48.934
2104518895,-2.228287,12.833623,-2.056458,6,11,13.188
2104518900,-2.846747,16.423934,-2.041574,8,13,16.794
2104518904,-3.607218,20.847407,-1.847314,10,9,21.238
2104518909,-4.920472,28.486495,-1.512821,12,20,28.948
2104518937,-1.319888,7.721664,-2.087822,0,13,8.110
2104518939,-8.233223,48.208554,0.852967,1,13,48.914
2104518941,-1.516325,8.886432,-2.071547,2,5,9.252
2104518946,-1.788414,10.499430,-2.062178,4,8,10.850
2104518951,-2.183476,12.841323,-2.056458,6,11,13.188
2104518955,-2.782756,16.394629,-2.036699,8,15,16.754
2104518960,-3.537420,20.877551,-1.848882,10,9,21.256
2104518964,-4.793027,28.338076,-1.504029,12,24,28.780
2104518969,-9.574582,56.708642,-1.003162,14,21,57.520
2104518992,-1.292927,7.726225,-2.087822,0,15,8.110
2104518994,-8.055330,48.179803,0.851955,1,27,48.856
2104518997,-1.487865,8.907048,-2.075146,2,5,9.268
2104519001,-1.752399,10.509482,-2.062941,4,8,10.854
2104519010,-2.720956,16.376827,-2.033287,8,13,16.726
2104519015,-3.467782,20.909427,-1.850626,10,10,21.276
2104519020,-4.706801,28.431482,-1.508111,12,24,28.858
2104519024,-9.336146,56.497073,-0.998834,14,21,57.272
2104519047,-1.262827,7.711626,-2.082646,0,13,8.090
2104519052,-1.457079,8.914110,-2.075596,2,5,9.270
2104519054,-6.087539,37.276364,1.977251,3,85,37.822
2104519057,-1.712542,10.496158,-2.059125,4,8,10.834
2104519061,-2.077897,12.758769,-2.040814,6,11,13.088
2104519066,-2.657403,16.347037,-2.028412,8,13,16.686
2104519070,-3.395731,20.927304,-1.851149,10,12,21.282
2104519075,-4.494807,27.751775,-1.471162,12,2,28.152
2104519103,-1.235775,7.723833,-2.084717,0,13,8.098
2104519107,-1.420774,8.896288,-2.070197,2,5,9.246
2104519109,-5.996597,37.582374,1.992323,3,57,38.110
2104519112,-1.678540,10.529483,-2.064467,4,8,10.862
2104519116,-2.046920,12.863796,-2.056458,6,11,13.188
2104519121,-2.593587,16.329145,-2.025000,8,13,16.658
2104519126,-3.322887,20.959167,-1.852892,10,12,21.302
2104519130,-4.610927,29.136932,-1.543804,12,18,29.540
2104519135,-8.868985,56.147186,-0.991504,14,20,56.852
2104519158,-1.210676,7.735629,-2.086787,0,15,8.106
2104519162,-1.390188,8.899147,-2.069748,2,5,9.244
2104519167,-1.637855,10.504098,-2.058361,4,8,10.830
2104519172,-2.003128,12.870688,-2.056458,6,11,13.188
2104519176,-2.533426,16.308454,-2.021343,8,12,16.628
2104519181,-3.251841,20.972324,-1.853066,10,12,21.304
2104519185,-4.511736,29.152456,-1.543804,12,18,29.540
2104519213,-1.183172,7.732066,-2.084717,0,13,8.098
2104519218,-1.360057,8.905773,-2.070197,2,5,9.246
2104519222,-1.606523,10.540711,-2.064467,4,8,10.862
2104519227,-1.958750,12.877517,-2.056458,6,11,13.188
2104519232,-2.465041,16.238621,-2.011594,8,9,16.548
2104519236,-3.184291,21.018959,-1.856204,10,10,21.340
2104519241,-4.481904,29.643958,-1.569030,12,23,30.022
2104519245,-8.480878,56.207118,-0.991504,14,20,56.852
2104519268,-1.156356,7.741982,-2.086270,0,15,8.104
2104519273,-1.328184,8.910582,-2.070197,2,5,9.246
2104519278,-1.565911,10.526973,-2.060651,4,8,10.842
2104519287,-2.407216,16.249301,-2.011838,8,10,16.550
2104519291,-3.109067,21.030218,-1.856204,10,10,21.340
2104519296,-4.406420,29.867271,-1.580021,12,21,30.232
2104519324,-1.125028,7.721218,-2.079540,0,13,8.078
2104519328,-1.296424,8.915258,-2.070197,2,5,9.246
2104519333,-1.528542,10.532464,-2.060651,4,8,10.842
2104519342,-2.351428,16.267496,-2.013056,8,12,16.560
2104519347,-3.038462,21.062678,-1.858121,10,12,21.362
2104519351,-4.362189,30.299591,-1.602106,12,37,30.654
2104519379,-1.101463,7.744128,-2.084717,0,13,8.098
2104519384,-1.264979,8.911901,-2.068398,2,5,9.238
2104519388,-1.493789,10.545380,-2.062178,4,8,10.850
2104519397,-2.295495,16.271474,-2.012569,8,9,16.556
2104519402,-2.968982,21.088681,-1.859515,10,18,21.378
2104519407,-4.278772,30.454688,-1.609538,12,37,30.796
2104519411,-7.892643,56.292732,-0.991504,14,20,56.852
2104519434,-1.074569,7.744005,-2.083681,0,13,8.094
2104519439,-1.234042,8.912303,-2.067498,2,5,9.234
2104519443,-1.456662,10.542645,-2.060651,4,8,10.842
2104519453,-2.239089,16.275324,-2.012081,8,9,16.552
2104519457,-2.893173,21.075082,-1.857424,10,18,21.354
2104519462,-4.220391,30.809606,-1.627542,12,17,31.140
2104519490,-1.046496,7.740051,-2.081611,0,15,8.086
2104519494,-1.204488,8.928144,-2.070197,2,5,9.246
2104519499,-1.417757,10.532100,-2.057598,4,8,10.826
2104519503,-1.720842,12.811813,-2.040814,6,11,13.088
2104519508,-2.182000,16.281073,-2.011838,8,9,16.550
2104519513,-2.852864,21.333879,-1.879387,10,16,21.606
2104519517,-4.219801,31.625935,-1.669934,12,8,31.950
2104519545,-1.020733,7.753233,-2.084199,0,11,8.096
2104519549,-1.174331,8.940022,-2.071997,2,5,9.254
2104519554,-1.378943,10.521412,-2.054545,4,8,10.810
2104519563,-2.125926,16.294496,-2.012569,8,9,16.556
2104519568,-2.832386,21.758609,-1.915992,10,14,22.026
2104519573,-4.206616,32.389148,-1.709500,12,8,32.706
2104519600,-0.993172,7.752917,-2.083164,0,15,8.092
2104519605,-1.145094,8.959531,-2.075596,2,5,9.270
2104519609,-1.342705,10.530056,-2.055308,4,8,10.814
2104519619,-2.070784,16.315602,-2.014275,8,9,16.570
2104519623,-2.820491,22.274374,-1.960616,10,14,22.538
2104519628,-4.110052,32.534414,-1.716408,12,5,32.838
2104519632,-7.257985,57.587584,-1.012447,14,21,58.052
2104519655,-0.966819,7.762087,-2.084717,0,13,8.098
2104519660,-1.110928,8.940267,-2.070197,2,5,9.246
2104519665,-1.308355,10.554162,-2.059125,4,8,10.834
2104519669,-1.598707,12.927153,-2.056458,6,11,13.188
2104519674,-2.012847,16.314851,-2.013300,8,9,16.562
2104519679,-2.774362,22.541154,-1.983277,10,14,22.798
2104519683,-4.004737,32.615963,-1.719967,12,5,32.906
2104519688,-7.081236,57.811055,-1.015938,14,22,58.252
2104519711,-0.937862,7.750072,-2.080576,0,13,8.082
2104519715,-1.078313,8.932483,-2.067498,2,5,9.234
2104519720,-1.268220,10.531377,-2.053782,4,8,10.806
2104519729,-1.954468,16.309951,-2.011838,8,9,16.550
2104519734,-2.684310,22.455743,-1.974910,10,12,22.702
2104519738,-3.900084,32.707089,-1.724049,12,2,32.984
2104519743,-6.899234,58.002219,-1.018870,14,22,58.420
2104519766,-0.913959,7.780160,-2.087822,0,15,8.110
2104519771,-1.045927,8.926522,-2.065249,2,5,9.224
2104519775,-1.232210,10.543557,-2.055308,4,8,10.814
2104519784,-1.894528,16.295040,-2.009157,8,7,16.528
2104519789,-2.594535,22.374031,-1.966891,10,12,22.610
2104519794,-3.791348,32.780190,-1.727189,12,5,33.044
2104519798,-6.668565,57.807772,-1.015030,14,22,58.200
2104519821,-0.883494,7.760346,-2.081611,0,15,8.086
2104519824,-3.893427,34.244127,0.600884,1,6,34.470
2104519826,-1.015081,8.939889,-2.067498,2,5,9.234
2104519831,-1.193594,10.540095,-2.053782,4,8,10.806
2104519840,-1.838880,16.325385,-2.012081,8,7,16.552
2104519844,-2.507348,22.319813,-1.961313,10,12,22.546
2104519849,-3.683823,32.880878,-1.731795,12,5,33.132
2104519854,-6.430160,57.549061,-1.010074,14,21,57.916
2104519877,-0.854664,7.753857,-2.079023,0,15,8.076
2104519879,-3.783382,34.369121,0.602839,1,6,34.582
2104519881,-0.983432,8.945386,-2.067948,2,5,9.236
2104519886,-1.154042,10.524749,-2.049966,4,8,10.786
2104519895,-1.780546,16.323863,-2.011106,8,7,16.544
2104519900,-2.421340,22.257159,-1.955038,10,14,22.474
2104519904,-3.580659,33.000759,-1.737447,12,3,33.240
2104519909,-6.266218,57.905064,-1.015938,14,22,58.252
2104519932,-0.828680,7.760562,-2.080058,0,15,8.080
2104519937,-0.954013,8.958370,-2.070197,2,5,9.246
2104519939,-3.655139,34.368751,1.809147,3,20,34.610
2104519941,-1.120703,10.552043,-2.054545,4,8,10.810
2104519943,-3.627047,34.196830,3.004916,5,100,34.520
2104519950,-1.722894,16.310087,-2.008669,8,7,16.524
2104519955,-2.335975,22.174125,-1.947020,10,50,22.382
2104519960,-3.477506,33.100153,-1.742053,12,3,33.328
2104519987,-0.801667,7.757573,-2.078505,0,13,8.074
2104519992,-0.921391,8.942194,-2.065698,2,5,9.226
2104519996,-1.085280,10.563640,-2.056072,4,8,10.818
2104519999,-3.525460,34.365680,3.018687,5,80,34.678
2104520001,-1.312452,12.812410,-2.033305,6,11,13.040
2104520006,-1.666829,16.319903,-2.009157,8,7,16.528
2104520010,-2.258276,22.176165,-1.946497,10,56,22.376
2104520015,-3.040558,29.946730,-1.575310,12,52,30.142
2104520019,-5.825749,57.549067,-1.008957,14,21,57.852
2104520043,-0.775440,7.775770,-2.082646,0,13,8.090
2104520047,-0.890162,8.953190,-2.067498,2,5,9.234
2104520052,-1.046315,10.555733,-2.053782,4,8,10.806
2104520054,-3.412488,34.479192,3.027577,5,20,34.780
2104520061,-1.608621,16.327738,-2.009400,8,6,16.530
2104520066,-2.181838,22.213846,-1.949112,10,12,22.406
2104520075,-3.333299,34.146465,-0.598162,14,20,34.314
2104520098,-0.746505,7.766957,-2.079540,0,15,8.078
2104520100,-3.311425,34.506191,0.604375,1,6,34.670
2104520102,-0.858560,8.960191,-2.068398,2,5,9.238
2104520107,-1.007201,10.543760,-2.050729,4,8,10.790
2104520109,-3.287648,34.469304,3.025659,5,12,34.758
2104520114,-3.275764,34.450726,4.243997,7,5,34.866
2104520116,-1.547290,16.297772,-2.005013,8,7,16.494
2104520119,-3.262994,34.422686,5.469858,9,5,35.008
2104520121,-2.104842,22.239285,-1.950680,10,8,22.424
2104520125,-3.145122,33.334006,-1.752520,12,3,33.528
2104520130,-3.207225,34.098282,-0.597115,14,41,34.254
2104520153,-0.718320,7.757974,-2.076434,0,13,8.066
2104520155,-3.187274,34.477716,0.603677,1,24,34.630
2104520158,-0.826203,8.951491,-2.065698,2,5,9.226
2104520160,-3.172824,34.430668,1.809880,3,8,34.624
2104520162,-0.970390,10.547211,-2.050729,4,8,10.790
2104520165,-3.162387,34.427001,3.020953,5,8,34.704
2104520167,-1.171562,12.774486,-2.025171,6,11,12.988
2104520169,-3.153136,34.436252,4.240828,7,11,34.840
2104520172,-1.491113,16.310981,-2.005988,8,7,16.502
2104520174,-3.138867,34.390588,5.462975,9,5,34.964
2104520176,-2.025392,22.226655,-1.948937,10,8,22.404
2104520181,-3.032720,33.388541,-1.754823,12,3,33.572
2104520208,-0.691749,7.766206,-2.077987,0,15,8.072
2104520213,-0.794607,8.950438,-2.064799,2,5,9.222
2104520218,-0.932875,10.542712,-2.049203,4,8,10.782
2104520222,-1.126964,12.778498,-2.025171,6,11,12.988
2104520227,-1.433647,16.310154,-2.005257,8,9,16.496
2104520231,-1.948837,22.245499,-1.949983,10,6,22.416
