# time,X,Y,Z,id,intensity,distance
2069888688,-47.590152,-26.463866,-2.851575,12,7,54.528
2069888716,-6.276824,-3.475721,-1.911308,0,28,7.428
2069888720,-7.422300,-4.107124,-1.948724,2,31,8.706
2069888725,-9.403068,-5.199519,-2.080495,4,76,10.946
2069888729,-11.534001,-6.373350,-2.080549,6,23,13.342
2069888732,-49.991419,-27.614062,7.007262,7,16,57.540
2069888734,-17.278610,-9.540928,-2.418394,8,3,19.886
2069888736,-50.010889,-27.605359,9.040944,9,15,57.836
2069888739,-26.077653,-14.389452,-2.602082,10,2,29.898
2069888771,-6.446704,-3.539711,-1.959448,0,57,7.614
2069888775,-7.520662,-4.126475,-1.970769,2,48,8.804
2069888780,-9.443990,-5.178113,-2.085456,4,44,10.972
2069888785,-11.430267,-6.262751,-2.057709,6,57,13.196
2069888787,-50.002848,-27.387340,6.995075,7,16,57.440
2069888789,-17.296965,-9.470466,-2.416200,8,4,19.868
2069888792,-49.981111,-27.356064,9.017791,9,15,57.688
2069888794,-26.097508,-14.278843,-2.598945,10,2,29.862
2069888799,-47.953546,-26.218457,-2.862042,12,7,54.728
2069888803,-49.883523,-27.254349,-0.991504,14,20,56.852
2069888826,-6.613727,-3.600682,-2.006553,0,87,7.796
2069888828,-50.010702,-27.217437,0.993145,1,20,56.946
2069888831,-7.612410,-4.141448,-1.991015,2,23,8.894
2069888835,-9.769478,-5.311203,-2.153384,4,38,11.328
2069888840,-11.452601,-6.221814,-2.057709,6,46,13.196
2069888845,-17.313293,-9.399047,-2.413763,8,7,19.848
2069888847,-50.033528,-27.152564,9.009657,9,15,57.636
2069888849,-26.116907,-14.168276,-2.595807,10,2,29.826
2069888854,-47.931161,-25.983892,-2.855134,12,7,54.596
2069888858,-49.980718,-27.075696,-0.991504,14,20,56.852
2069888881,-6.526268,-3.522854,-1.976013,0,49,7.678
2069888886,-7.618573,-4.109615,-1.988765,2,40,8.884
2069888891,-9.888575,-5.330387,-2.175518,4,42,11.444
2069888893,-49.996385,-26.940919,4.965049,5,13,57.010
2069888895,-11.415524,-6.149197,-2.047072,6,69,13.128
2069888898,-49.952165,-26.898344,6.960952,7,16,57.160
2069888900,-15.738437,-8.471913,-2.189523,8,9,18.008
2069888902,-49.868546,-26.834607,8.962726,9,15,57.336
2069888905,-26.202013,-14.094569,-2.599293,10,2,29.866
2069888909,-47.976957,-25.789741,-2.852412,12,7,54.544
2069888914,-49.779950,-26.740268,-0.985640,14,20,56.516
2069888937,-6.209810,-3.324092,-1.876108,0,49,7.292
2069888939,-49.789168,-26.642666,0.984977,1,19,56.478
2069888941,-7.741128,-4.140904,-2.017109,2,20,9.010
2069888944,-49.801413,-26.630586,2.957503,3,27,56.552
2069888946,-9.993692,-5.342113,-2.194599,4,34,11.544
2069888948,-49.828293,-26.626324,4.939076,5,26,56.712
2069888951,-11.422981,-6.101866,-2.044569,6,57,13.112
2069888953,-49.846131,-26.617219,6.933165,7,31,56.932
2069888955,-15.858976,-8.465533,-2.202198,8,13,18.112
2069888957,-49.862575,-26.607362,8.944893,9,29,57.222
2069888960,-26.265116,-14.010523,-2.600688,10,2,29.882
2069888964,-48.003238,-25.588291,-2.848644,12,7,54.472
2069888969,-49.756504,-26.504292,-0.983336,14,40,56.384
2069888992,-6.344234,-3.367610,-1.913378,0,54,7.436
2069888994,-49.804143,-26.427465,0.983441,1,19,56.390
2069888997,-7.712497,-4.091028,-2.005861,2,23,8.960
2069888999,-49.788195,-26.400445,2.951223,3,26,56.432
2069889001,-9.743411,-5.164678,-2.135448,4,27,11.234
2069889004,-49.846991,-26.413048,4.931755,5,26,56.628
2069889006,-11.507052,-6.095242,-2.055832,6,57,13.184
2069889008,-49.852777,-26.397543,6.921222,7,31,56.834
2069889010,-15.163836,-8.026579,-2.101533,8,9,17.286
2069889013,-49.874831,-26.390648,8.930501,9,29,57.130
2069889015,-26.327952,-13.926208,-2.602082,10,2,29.898
2069889020,-48.018103,-25.381372,-2.844248,12,7,54.388
2069889024,-49.760308,-26.283749,-0.981591,14,20,56.284
2069889047,-6.581605,-3.464217,-1.981707,0,45,7.700
2069889050,-49.860695,-26.234833,0.982743,1,19,56.350
2069889052,-7.664640,-4.031424,-1.989665,2,23,8.888
2069889054,-49.876511,-26.224632,2.951013,3,13,56.428
2069889057,-9.523297,-5.005498,-2.083167,4,60,10.960
2069889059,-49.951233,-26.245376,4.932976,5,13,56.642
2069889061,-11.521263,-6.051364,-2.054581,6,46,13.176
2069889063,-50.086980,-26.298111,6.940965,7,15,56.996
2069889066,-15.901871,-8.346309,-2.200004,8,25,18.094
2069889068,-50.195797,-26.336621,8.971487,9,15,57.392
2069889070,-26.355230,-13.823116,-2.599991,10,2,29.874
2069889075,-48.081642,-25.200622,-2.842783,12,7,54.360
2069889080,-50.071411,-26.224939,-0.985919,14,20,56.532
2069889103,-6.624485,-3.457310,-1.991024,0,61,7.736
2069889105,-50.256719,-26.220084,0.988747,1,19,56.694
2069889107,-7.345131,-3.830832,-1.902834,2,2,8.502
2069889110,-50.328465,-26.239825,2.972366,3,13,56.836
2069889112,-9.587574,-4.997002,-2.093470,4,50,11.014
2069889114,-50.402050,-26.260478,4.968535,5,13,57.050
2069889116,-11.508766,-5.994276,-2.048636,6,34,13.138
2069889119,-50.532809,-26.310853,6.990200,7,16,57.400
2069889121,-15.930425,-8.291677,-2.200004,8,27,18.094
2069889123,-50.674734,-26.366952,9.040944,9,15,57.836
2069889126,-26.409392,-13.736633,-2.600688,10,2,29.882
2069889130,-48.050169,-24.976040,-2.835874,12,7,54.228
2069889135,-50.553950,-26.259740,-0.993668,14,20,56.976
2069889158,-6.656500,-3.445981,-1.997236,0,54,7.760
2069889160,-50.744761,-26.260996,0.996635,1,20,57.146
2069889163,-7.297214,-3.775114,-1.887087,2,11,8.432
2069889165,-50.805496,-26.274630,2.995394,3,13,57.276
2069889167,-9.595372,-4.960673,-2.091562,4,50,11.004
2069889169,-50.828693,-26.268826,5.002003,5,13,57.434
2069889172,-11.674246,-6.031334,-2.074604,6,69,13.304
2069889174,-51.021917,-26.350823,7.045773,7,16,57.856
2069889176,-15.915501,-8.216948,-2.194154,8,34,18.046
2069889179,-51.077859,-26.361838,9.097260,9,15,58.196
2069889181,-26.515000,-13.680041,-2.606614,10,2,29.950
2069889186,-48.065271,-24.781783,-2.831897,12,7,54.152
2069889213,-6.721165,-3.451245,-2.013283,0,64,7.822
2069889216,-51.120052,-26.239955,1.002290,1,20,57.470
2069889218,-7.474487,-3.835251,-1.929828,2,2,8.622
2069889220,-51.284168,-26.304879,3.018422,3,14,57.716
2069889222,-9.624213,-4.934677,-2.094234,4,50,11.018
2069889225,-51.299929,-26.293646,5.039654,5,14,57.866
2069889227,-11.740284,-6.015242,-2.082739,6,57,13.356
2069889229,-51.471453,-26.362185,7.095495,7,16,58.264
2069889232,-15.941607,-8.161829,-2.193910,8,28,18.044
2069889234,-51.568496,-26.392482,9.168594,9,15,58.652
2069889236,-26.561702,-13.589141,-2.606614,10,2,29.950
2069889241,-48.075718,-24.577770,-2.827500,12,7,54.068
2069889245,-51.689018,-26.405562,-1.012447,14,21,58.052
2069889269,-6.673212,-3.396505,-1.995165,0,54,7.752
2069889271,-51.637790,-26.272702,1.010597,1,20,57.946
2069889273,-8.658893,-4.403918,-2.233062,2,19,9.970
2069889275,-51.734030,-26.302253,3.039356,3,14,58.116
2069889278,-9.598052,-4.877974,-2.084693,4,40,10.968
2069889280,-51.788015,-26.310270,5.078351,5,14,58.310
2069889282,-11.745879,-5.965148,-2.079923,6,46,13.338
2069889285,-51.940698,-26.368358,7.147168,7,16,58.688
2069889289,-52.060733,-26.409775,9.239303,9,15,59.104
2069889292,-26.642138,-13.510238,-2.609752,10,2,29.986
2069889296,-48.117026,-24.382129,-2.824779,12,7,54.016
2069889301,-52.139969,-26.401122,-1.019428,14,22,58.452
2069889324,-6.847453,-3.454398,-2.043823,0,54,7.940
2069889326,-52.159791,-26.304257,1.018974,1,21,58.426
2069889328,-8.810260,-4.441460,-2.268154,2,41,10.126
2069889331,-52.183952,-26.297881,3.060291,3,14,58.516
2069889333,-9.874797,-4.974606,-2.141173,4,38,11.264
2069889335,-52.283033,-26.329221,5.117746,5,14,58.762
2069889338,-11.701605,-5.890733,-2.068347,6,11,13.264
2069889340,-52.405753,-26.372391,7.198353,7,17,59.108
2069889342,-15.779240,-7.937856,-2.163687,8,16,17.796
2069889345,-52.520252,-26.411346,9.304379,9,16,59.520
2069889347,-26.678650,-13.411400,-2.608706,10,2,29.974
2069889351,-48.123315,-24.174573,-2.820173,12,7,53.928
2069889356,-52.431589,-26.320198,-1.023337,14,22,58.676
2069889379,-6.962835,-3.482929,-2.074882,0,83,8.060
2069889381,-52.581683,-26.292934,1.025467,1,21,58.798
2069889384,-8.799179,-4.398380,-2.261406,2,44,10.096
2069889386,-52.694796,-26.330815,3.084993,3,14,58.988
2069889388,-10.119994,-5.055019,-2.190783,4,50,11.524
2069889391,-52.707454,-26.318462,5.150516,5,15,59.138
2069889393,-12.469208,-6.224052,-2.200690,6,46,14.110
2069889395,-52.896636,-26.394186,7.253438,7,17,59.560
2069889398,-15.623198,-7.792844,-2.138582,8,42,17.590
2069889400,-52.977539,-26.415791,9.369456,9,16,59.936
2069889402,-26.684910,-13.300971,-2.604871,10,2,29.930
2069889407,-48.176707,-23.996403,-2.818499,12,7,53.896
2069889411,-52.857420,-26.309118,-1.029900,14,22,59.052
2069889434,-6.720238,-3.333032,-1.998789,0,40,7.766
2069889437,-53.072275,-26.312602,1.033285,1,22,59.246
2069889439,-8.842066,-4.382189,-2.268604,2,52,10.128
2069889441,-53.142323,-26.328076,3.105928,3,15,59.388
2069889444,-10.003504,-4.954182,-2.161780,4,62,11.372
2069889446,-53.197161,-26.335974,5.189562,5,15,59.586
2069889448,-12.469208,-6.170792,-2.196936,6,34,14.086
2069889453,-15.571561,-7.700454,-2.127857,8,22,17.502
2069889455,-53.553199,-26.473455,9.455182,9,17,60.484
2069889457,-26.791235,-13.239114,-2.610798,10,2,29.998
2069889462,-48.151688,-23.777136,-2.812218,12,7,53.776
2069889467,-53.360436,-26.329894,-1.037928,14,23,59.512
2069889490,-6.730098,-3.308701,-1.998271,0,80,7.764
2069889492,-53.612470,-26.347682,1.042011,1,22,59.746
2069889494,-8.810084,-4.328098,-2.256457,2,30,10.074
2069889497,-53.660576,-26.351948,3.130840,3,15,59.864
2069889499,-9.955529,-4.887222,-2.147660,4,46,11.298
2069889501,-53.718038,-26.360775,5.231397,5,15,60.066
2069889504,-12.433921,-6.099390,-2.186924,6,34,14.022
2069889506,-53.862232,-26.412096,7.360683,7,18,60.440
2069889508,-15.651819,-7.672264,-2.135169,8,31,17.562
2069889510,-53.982317,-26.451506,9.514627,9,18,60.864
2069889513,-26.822971,-13.138503,-2.609403,10,2,29.982
2069889517,-48.205690,-23.594862,-2.810544,12,7,53.744
2069889522,-53.937032,-26.380691,-1.047352,14,24,60.052
2069889545,-6.632199,-3.231874,-1.965660,0,47,7.638
2069889547,-54.063663,-26.335523,1.048992,1,22,60.146
2069889550,-7.707322,-3.753009,-1.969419,2,2,8.798
2069889552,-54.158088,-26.362030,3.154496,3,16,60.316
2069889554,-9.999009,-4.865326,-2.153384,4,69,11.328
2069889557,-54.207482,-26.366572,5.270094,5,16,60.510
2069889559,-11.359027,-5.522999,-1.993884,6,11,12.788
2069889561,-54.379019,-26.430450,7.418693,7,19,60.916
2069889563,-15.710644,-7.633198,-2.139557,8,34,17.598
2069889566,-54.454576,-26.447594,9.581581,9,19,61.292
2069889568,-26.875839,-13.048274,-2.610101,10,2,29.990
2069889573,-48.273382,-23.419475,-2.809706,12,7,53.728
2069889577,-54.388669,-26.366719,-1.054333,14,24,60.452
2069889600,-6.695627,-3.233910,-1.981189,0,47,7.698
2069889603,-54.580249,-26.351833,1.057230,1,23,60.618
2069889605,-8.794454,-4.244464,-2.244759,2,35,10.022
2069889607,-54.645526,-26.363751,3.177523,3,16,60.756
2069889610,-9.959344,-4.803103,-2.141173,4,69,11.264
2069889612,-54.744278,-26.391766,5.313323,5,17,61.006
2069889614,-12.141650,-5.851213,-2.128105,6,46,13.646
2069889616,-54.935930,-26.464468,7.482065,7,21,61.436
2069889619,-15.726462,-7.573143,-2.138094,8,31,17.586
2069889621,-54.952379,-26.452700,9.652915,9,20,61.748
2069889623,-26.935585,-12.961291,-2.611495,10,2,30.006
2069889628,-48.243238,-23.197165,-2.803217,12,7,53.604
2069889633,-54.837257,-26.348181,-1.061244,14,25,60.848
2069889656,-6.818394,-3.263901,-2.014318,0,42,7.826
2069889658,-55.079564,-26.356224,1.065118,1,24,61.070
2069889660,-8.912937,-4.263353,-2.271304,2,24,10.140
2069889662,-55.148046,-26.369281,3.201389,3,17,61.212
2069889665,-10.092956,-4.824188,-2.166359,4,65,11.396
2069889669,-12.163783,-5.809647,-2.128418,6,92,13.648
2069889672,-55.450742,-26.474391,7.539587,7,22,61.908
2069889674,-15.629187,-7.459205,-2.121276,8,28,17.448
2069889676,-55.536454,-26.495479,9.739267,9,21,62.300
2069889679,-26.991454,-12.872336,-2.612541,10,2,30.018
2069889683,-48.305887,-23.020031,-2.802170,12,7,53.584
2069889711,-6.969378,-3.306323,-2.055729,0,78,7.986
2069889715,-8.508670,-4.033543,-2.164227,2,22,9.664
2069889720,-10.017472,-4.745224,-2.146515,4,42,11.292
2069889725,-12.182203,-5.766307,-2.128105,6,34,13.646
2069889729,-15.683841,-7.418184,-2.125176,8,28,17.480
2069889732,-56.060773,-26.505791,9.814981,9,23,62.784
2069889734,-27.025414,-12.772931,-2.611495,10,2,30.006
2069889738,-48.335380,-22.827391,-2.799239,12,7,53.528
2069889766,-7.015842,-3.298414,-2.066082,0,49,8.026
2069889768,-55.787159,-26.217509,1.075241,1,100,61.650
2069889771,-8.356929,-3.925868,-2.121936,2,66,9.476
2069889773,-57.048535,-26.789536,3.300827,3,21,63.112
2069889775,-10.009163,-4.698402,-2.141173,4,65,11.264
2069889778,-56.280701,-26.408490,5.435341,5,20,62.406
2069889780,-11.703413,-5.489442,-2.040814,6,11,13.088
2069889782,-57.008047,-26.729044,7.725804,7,25,63.436
2069889785,-15.832082,-7.420221,-2.141750,8,31,17.616
2069889787,-56.597435,-26.515940,9.892573,9,24,63.280
2069889789,-27.081122,-12.682603,-2.612541,10,2,30.018
2069889794,-48.314453,-22.609012,-2.793377,12,7,53.416
2069889798,-57.013494,-26.659056,-1.097894,14,29,62.948
2069889821,-6.989072,-3.255346,-2.054694,0,80,7.982
2069889826,-8.393890,-3.906632,-2.127785,2,44,9.502
2069889828,-56.926715,-26.484152,3.288266,3,21,62.872
2069889831,-10.214607,-4.750314,-2.181624,4,42,11.476
2069889833,-56.869868,-26.437082,5.483103,5,21,62.954
2069889835,-11.866291,-5.514129,-2.065844,6,11,13.248
2069889838,-57.052907,-26.501487,7.718979,7,25,63.380
2069889840,-15.853128,-7.361019,-2.141019,8,34,17.610
2069889844,-27.133556,-12.588982,-2.613238,10,2,30.026
2069889849,-48.366045,-22.422561,-2.791703,12,7,53.384
2069889877,-7.088381,-3.270789,-2.080576,0,56,8.082
2069889881,-8.444949,-3.893771,-2.137233,2,30,9.544
2069889886,-9.949739,-4.584085,-2.121328,4,50,11.160
2069889888,-57.408800,-26.439501,5.525983,5,22,63.446
2069889891,-11.910946,-5.483461,-2.070224,6,11,13.276
2069889895,-15.935057,-7.330431,-2.148575,8,37,17.672
2069889900,-27.159867,-12.484487,-2.611495,10,2,30.006
2069889904,-48.372392,-22.218136,-2.787516,12,7,53.304
2069889932,-6.871354,-3.141600,-2.013283,0,71,7.822
2069889937,-8.318460,-3.800296,-2.101691,2,22,9.386
2069889941,-10.258578,-4.683034,-2.183914,4,34,11.488
2069889946,-12.239138,-5.582857,-2.124037,6,11,13.620
2069889950,-15.763661,-7.185022,-2.122008,8,22,17.454
2069889955,-27.232292,-12.402818,-2.614284,10,2,30.038
2069889960,-48.435110,-22.042531,-2.786678,12,7,53.288
2069889987,-6.845324,-3.100856,-2.002412,0,59,7.780
2069889992,-8.361856,-3.784897,-2.109339,2,19,9.420
2069889996,-10.092404,-4.564673,-2.144989,4,58,11.284
2069890001,-11.927336,-5.390412,-2.066470,6,11,13.252
2069890006,-15.544407,-7.019657,-2.089103,8,15,17.184
2069890010,-27.264523,-12.302767,-2.613238,10,2,30.026
2069890015,-48.442570,-21.842131,-2.782701,12,7,53.212
2069890043,-6.882544,-3.088807,-2.010177,0,80,7.810
2069890047,-8.529714,-3.825058,-2.148480,2,24,9.594
2069890052,-10.126193,-4.537444,-2.148805,4,50,11.304
2069890056,-11.834299,-5.298696,-2.047072,6,57,13.128
2069890061,-15.499959,-6.934549,-2.079841,8,15,17.108
2069890066,-27.289113,-12.199390,-2.611495,10,2,30.006
2069890070,-48.463810,-21.648464,-2.779561,12,7,53.152
2069890098,-6.923293,-3.078106,-2.018977,0,52,7.844
2069890102,-8.546576,-3.796843,-2.149380,2,27,9.598
2069890107,-10.262195,-4.555438,-2.174373,4,69,11.438
2069890112,-11.834666,-5.249345,-2.043943,6,57,13.108
2069890116,-15.277253,-6.771010,-2.046692,8,15,16.836
2069890121,-27.327887,-12.102445,-2.611147,10,2,30.002
2069890126,-48.425844,-21.429052,-2.773071,12,7,53.028
2069890153,-6.870348,-3.025888,-2.000342,0,95,7.772
2069890158,-8.734576,-3.843912,-2.193471,2,24,9.794
2069890162,-10.288817,-4.524330,-2.176663,4,46,11.450
2069890167,-11.681110,-5.132513,-2.014220,6,34,12.918
2069890172,-15.560716,-6.831757,-2.081547,8,21,17.122
2069890176,-27.391860,-12.016584,-2.613238,10,2,30.026
2069890181,-48.518643,-21.267902,-2.774118,12,7,53.048
2069890208,-6.870244,-2.997253,-1.997236,0,45,7.760
2069890213,-8.799746,-3.835982,-2.206518,2,30,9.852
2069890218,-10.137154,-4.415476,-2.141173,4,38,11.264
2069890222,-11.813064,-5.141370,-2.033931,6,11,13.044
2069890227,-15.402428,-6.698232,-2.057173,8,25,16.922
2069890232,-27.393438,-11.903427,-2.609403,10,2,29.982
2069890236,-48.530297,-21.071366,-2.770559,12,7,52.980
2069890264,-6.896625,-2.980150,-2.001895,0,64,7.778
2069890268,-8.916850,-3.850046,-2.232612,2,44,9.968
2069890273,-10.013702,-4.320180,-2.111788,4,46,11.110
2069890278,-12.514819,-5.394912,-2.151883,6,23,13.798
2069890282,-15.378314,-6.624009,-2.050836,8,31,16.870
2069890287,-27.471424,-11.823486,-2.612890,10,2,30.022
2069890291,-48.537502,-20.873430,-2.766791,12,7,52.908
2069890319,-6.841273,-2.927934,-1.982742,0,85,7.704
2069890324,-8.872898,-3.794377,-2.218215,2,55,9.904
2069890328,-9.947480,-4.250486,-2.094615,4,42,11.020
2069890333,-11.890454,-5.076615,-2.041127,6,23,13.090
2069890337,-15.432382,-6.583530,-2.054979,8,28,16.904
2069890342,-27.538187,-11.738459,-2.615330,10,2,30.050
2069890347,-48.518191,-20.664743,-2.761557,12,7,52.808
2069890374,-6.904812,-2.926653,-1.998271,0,85,7.764
2069890379,-8.938127,-3.785421,-2.231262,2,52,9.962
2069890384,-9.958640,-4.214207,-2.093852,4,27,11.016
2069890388,-11.837145,-5.005076,-2.028925,6,11,13.012
2069890393,-15.409554,-6.510307,-2.048886,8,13,16.854
2069890397,-27.590008,-11.646910,-2.616376,10,2,30.062
2069890402,-48.586349,-20.493705,-2.761348,12,7,52.804
2069890430,-6.907860,-2.899542,-1.996201,0,59,7.756
2069890434,-8.875755,-3.722672,-2.212367,2,44,9.878
2069890439,-10.212177,-4.279876,-2.144225,4,27,11.280
2069890443,-11.896235,-4.981793,-2.036121,6,23,13.058
2069890448,-15.607608,-6.530938,-2.072285,8,13,17.046
2069890453,-27.625979,-11.551004,-2.616027,10,2,30.058
2069890457,-48.615272,-20.311289,-2.759045,12,7,52.760
2069890485,-6.994140,-2.908515,-2.018459,0,71,7.842
2069890490,-8.916844,-3.705183,-2.219565,2,24,9.910
2069890494,-9.952524,-4.132310,-2.086601,4,48,10.978
2069890499,-11.951006,-4.958213,-2.042691,6,11,13.100
2069890503,-15.432967,-6.397804,-2.046205,8,15,16.832
2069890508,-27.645724,-11.451705,-2.614284,10,5,30.038
2069890513,-48.579015,-20.107189,-2.753183,12,7,52.648
2069890540,-6.978739,-2.875004,-2.011212,0,68,7.814
2069890545,-8.947155,-3.682881,-2.224064,2,35,9.930
2069890549,-10.008052,-4.116169,-2.095378,4,69,11.024
2069890554,-11.985868,-4.925541,-2.045820,6,11,13.120
2069890559,-15.384687,-6.317040,-2.036943,8,12,16.756
2069890563,-27.704649,-11.366271,-2.616202,10,28,30.060
2069890568,-48.613902,-19.928103,-2.751299,12,7,52.612
2069890596,-6.995887,-2.853544,-2.013283,0,49,7.822
2069890600,-8.898599,-3.626621,-2.208767,2,60,9.862
2069890605,-10.025996,-4.082690,-2.096142,4,58,11.028
2069890609,-12.802577,-5.209002,-2.182544,6,34,13.994
2069890614,-15.281596,-6.212463,-2.020368,8,6,16.620
2069890619,-27.827223,-11.303235,-2.624046,10,51,30.150
2069890623,-48.642454,-19.741763,-2.748997,12,7,52.568
2069890651,-6.885788,-2.780641,-1.978601,0,100,7.688
2069890655,-8.862410,-3.575849,-2.196620,2,68,9.808
2069890660,-10.240480,-4.128416,-2.138120,4,34,11.248
2069890665,-11.836731,-4.767937,-2.014533,6,11,12.920
2069890669,-15.144816,-6.095343,-1.999407,8,24,16.448
2069890674,-26.607664,-10.699809,-2.505340,10,5,28.788
2069890678,-48.573928,-19.516747,-2.741251,12,7,52.420
2069890683,-68.510092,-27.503848,-1.287916,14,51,73.836
2069890706,-7.092772,-2.835471,-2.035541,0,52,7.908
2069890711,-8.909223,-3.558626,-2.205168,2,46,9.846
2069890715,-10.254828,-4.092645,-2.138120,4,42,11.248
2069890725,-15.324594,-6.105627,-2.020368,8,33,16.620
2069890729,-26.643000,-10.606128,-2.505165,10,2,28.786
2069890734,-48.626911,-19.341168,-2.740413,12,7,52.404
2069890761,-6.901440,-2.731080,-1.977566,0,78,7.684
2069890766,-8.992268,-3.555450,-2.222714,2,38,9.924
2069890771,-10.269052,-4.056824,-2.138120,4,38,11.248
2069890775,-12.724129,-5.022432,-2.160017,6,23,13.850
2069890780,-14.677320,-5.788456,-1.932135,8,17,15.896
