# time,X,Y,Z,id,intensity,distance
2064809695,-22.495567,23.643321,-1.708139,12,17,32.680
2064809723,-5.262737,5.549646,-2.038129,0,85,7.918
2064809727,-5.631522,5.941997,-1.880339,2,37,8.402
2064809732,-6.183407,6.528111,-1.739710,4,45,9.160
2064809737,-7.782744,8.221393,-1.786452,6,21,11.462
2064809741,-9.631730,10.180522,-1.715695,8,37,14.120
2064809746,-13.987028,14.792592,-1.777415,10,30,20.436
2064809750,-21.914267,23.189898,-1.669934,12,2,31.950
2064809778,-5.242009,5.566576,-2.037612,0,68,7.916
2064809783,-5.652149,6.005610,-1.894286,2,37,8.464
2064809787,-6.132335,6.519624,-1.731696,4,53,9.118
2064809792,-7.707996,8.199575,-1.775814,6,31,11.394
2064809796,-9.900601,10.538154,-1.770293,8,29,14.568
2064809801,-14.058049,14.972047,-1.793103,10,33,20.616
2064809833,-5.242338,5.606006,-2.045376,0,61,7.946
2064809838,-5.717640,6.117847,-1.923529,2,28,8.594
2064809842,-6.113560,6.545294,-1.732841,4,45,9.124
2064809847,-7.637541,8.181667,-1.766115,6,52,11.332
2064809852,-9.454798,10.134300,-1.696684,8,14,13.964
2064809856,-13.781512,14.780587,-1.764341,10,43,20.286
2064809861,-21.961528,23.567343,-1.686053,12,5,32.258
2064809889,-5.260860,5.665324,-2.060388,0,45,8.004
2064809893,-5.675040,6.114914,-1.916331,2,66,8.562
2064809898,-6.104027,6.580989,-1.736657,4,33,9.144
2064809902,-7.701596,8.308237,-1.787703,6,31,11.470
2064809907,-9.938765,10.727881,-1.790523,8,30,14.734
2064809912,-13.889563,15.001114,-1.784910,10,24,20.522
2064809916,-21.757043,23.511927,-1.676633,12,2,32.078
2064809944,-5.192597,5.631106,-2.041235,0,28,7.930
2064809948,-5.660219,6.141892,-1.918580,2,71,8.572
2064809953,-6.041020,6.559022,-1.725209,4,49,9.084
2064809958,-7.610826,8.268381,-1.773311,6,31,11.378
2064809962,-9.337826,10.150660,-1.688396,8,14,13.896
2064809967,-13.738129,14.942938,-1.772185,10,35,20.376
2064809972,-21.571109,23.476902,-1.668678,12,2,31.926
2064809999,-5.202420,5.682421,-2.053141,0,23,7.976
2064810004,-5.636892,6.160667,-1.918131,2,57,8.570
2064810008,-6.004265,6.566106,-1.721393,4,41,9.064
2064810013,-7.634498,8.353886,-1.785826,6,31,11.458
2064810018,-9.713774,10.635455,-1.763468,8,40,14.512
2064810022,-13.679204,14.986111,-1.771488,10,33,20.368
2064810054,-5.183355,5.702428,-2.053658,0,33,7.978
2064810059,-5.626652,6.193737,-1.922180,2,54,8.588
2064810061,-49.231014,54.208624,3.835491,3,41,73.328
2064810064,-6.114118,6.734268,-1.759936,4,28,9.266
2064810068,-7.643238,8.423406,-1.794899,6,43,11.516
2064810073,-9.611961,10.599277,-1.751768,8,43,14.416
2064810078,-13.090850,14.443949,-1.701764,10,31,19.568
2064810082,-22.419937,24.751778,-1.748019,12,24,33.442
2064810110,-5.191895,5.752036,-2.065046,0,18,8.022
2064810114,-5.591944,6.198870,-1.917681,2,63,8.568
2064810117,-49.193977,54.549227,3.847424,3,41,73.556
2064810119,-6.022215,6.679745,-1.740092,4,28,9.162
2064810124,-7.640234,8.479385,-1.801157,6,43,11.556
2064810128,-9.500515,10.550157,-1.738119,8,40,14.304
2064810133,-13.745415,15.272976,-1.793974,10,50,20.626
2064810137,-22.251926,24.739305,-1.741634,12,18,33.320
2064810165,-5.169206,5.767246,-2.064011,0,18,8.018
2064810170,-5.611926,6.264760,-1.932078,2,51,8.632
2064810174,-6.042173,6.748908,-1.752685,4,33,9.228
2064810179,-7.602871,8.497004,-1.799279,6,43,11.544
2064810183,-9.461292,10.580021,-1.737632,8,40,14.300
2064810188,-13.549184,15.159928,-1.775149,10,26,20.410
2064810193,-21.122056,23.646566,-1.659467,12,2,31.750
2064810197,-41.314050,46.278319,-1.082152,14,28,62.046
2064810220,-5.149548,5.784806,-2.064011,0,18,8.018
2064810223,-41.130141,46.217228,1.079220,1,25,61.878
2064810225,-5.612592,6.308574,-1.939726,2,46,8.666
2064810230,-6.105269,6.866265,-1.777872,4,41,9.360
2064810234,-7.467622,8.403228,-1.773937,6,31,11.382
2064810239,-9.454230,10.644813,-1.742994,8,35,14.344
2064810243,-13.542480,15.256614,-1.781075,10,45,20.478
2064810248,-21.693575,24.453397,-1.710965,12,11,32.734
2064810253,-41.082016,46.334868,-1.080197,14,27,61.934
2064810276,-5.140067,5.813877,-2.068152,0,18,8.034
2064810278,-41.072917,46.471114,1.081873,1,100,62.030
2064810280,-5.556158,6.288291,-1.927578,2,66,8.612
2064810283,-41.163737,46.601864,3.256446,3,19,62.264
2064810285,-6.118051,6.928386,-1.788558,4,37,9.416
2064810287,-41.143127,46.606531,5.435341,5,20,62.406
2064810289,-7.483052,8.479276,-1.784575,6,63,11.450
2064810294,-9.433082,10.695341,-1.745919,8,43,14.368
2064810299,-13.434032,15.240823,-1.773754,10,39,20.394
2064810303,-21.126203,23.981953,-1.672760,12,16,32.004
2064810308,-41.069989,46.649687,-1.084176,14,84,62.162
2064810331,-5.126879,5.840942,-2.071258,0,18,8.046
2064810336,-5.546475,6.322780,-1.932078,2,66,8.632
2064810338,-41.160027,46.935049,3.269425,3,20,62.512
2064810340,-6.106165,6.964994,-1.792374,4,33,9.436
2064810345,-7.452666,8.505995,-1.784575,6,63,11.450
2064810349,-9.380370,10.712595,-1.743238,8,34,14.346
2064810354,-13.315123,15.215323,-1.765213,10,33,20.296
2064810359,-21.186211,24.224264,-1.684379,12,13,32.226
2064810386,-5.111024,5.865074,-2.073329,0,20,8.054
2064810391,-5.534102,6.354300,-1.935677,2,66,8.648
2064810395,-6.091619,6.998555,-1.795427,4,28,9.452
2064810400,-7.431446,8.542877,-1.786765,6,53,11.464
2064810405,-9.261543,10.652935,-1.728126,8,42,14.222
2064810409,-13.352628,15.367663,-1.777415,10,43,20.436
2064810414,-21.082130,24.277878,-1.682913,12,19,32.198
2064810418,-41.467565,47.781521,-1.103618,14,30,63.276
2064810442,-5.074087,5.863887,-2.066599,0,18,8.028
2064810446,-5.495316,6.354417,-1.929828,2,57,8.622
2064810451,-6.053031,7.003437,-1.791229,4,28,9.430
2064810455,-7.433863,8.606138,-1.794586,6,43,11.514
2064810465,-13.362678,15.488096,-1.785956,10,37,20.534
2064810469,-21.054644,24.417875,-1.687519,12,22,32.286
2064810497,-5.061141,5.890355,-2.069705,0,18,8.040
2064810501,-5.487113,6.389784,-1.934777,2,69,8.644
2064810506,-6.096416,7.103396,-1.811455,4,24,9.536
2064810511,-7.343519,8.561402,-1.779882,6,53,11.420
2064810515,-9.205346,10.738165,-1.731538,8,22,14.250
2064810520,-13.080949,15.267871,-1.755277,10,33,20.182
2064810524,-21.300305,24.875646,-1.714105,12,8,32.794
2064810552,-5.041065,5.907546,-2.069705,0,18,8.040
2064810557,-5.483038,6.429180,-1.941076,2,71,8.672
2064810561,-6.062017,7.112150,-1.808402,4,28,9.520
2064810566,-7.386073,8.670555,-1.797402,6,53,11.532
2064810571,-9.312873,10.938720,-1.758837,8,42,14.474
2064810575,-12.895923,15.156008,-1.737323,10,35,19.976
2064810580,-20.333104,23.910333,-1.642719,12,7,31.430
2064810607,-5.025926,5.930564,-2.071776,0,18,8.048
2064810612,-5.457300,6.443382,-1.939726,2,71,8.666
2064810617,-6.131535,7.243716,-1.836641,4,33,9.668
2064810621,-7.370365,8.712392,-1.800844,6,32,11.554
2064810626,-9.209907,10.893311,-1.746406,8,30,14.372
2064810630,-12.860431,15.220061,-1.739589,10,37,20.002
2064810635,-20.286645,24.023006,-1.645650,12,2,31.486
2064810663,-5.002706,5.945115,-2.070740,0,18,8.044
2064810667,-5.447318,6.477307,-1.944225,2,66,8.686
2064810672,-6.184530,7.358256,-1.860302,4,41,9.792
2064810677,-7.113752,8.468831,-1.745153,6,30,11.198
2064810681,-9.245855,11.013574,-1.760543,8,40,14.488
2064810686,-12.998033,15.492283,-1.765562,10,35,20.300
2064810690,-20.251430,24.151830,-1.649627,12,15,31.562
2064810718,-4.972014,5.950682,-2.066599,0,18,8.028
2064810723,-5.425924,6.497778,-1.944675,2,71,8.688
2064810727,-6.118553,7.331565,-1.848090,4,37,9.728
2064810732,-7.327076,8.784872,-1.805224,6,32,11.582
2064810736,-9.153970,10.981739,-1.750306,8,26,14.404
2064810741,-12.850782,15.425813,-1.752837,10,43,20.154
2064810746,-20.170834,24.226979,-1.649941,12,15,31.568
2064810773,-4.966014,5.985843,-2.072811,0,18,8.052
2064810778,-5.404453,6.518178,-1.945125,2,57,8.690
2064810783,-6.235727,7.525211,-1.891594,4,45,9.956
2064810787,-7.225809,8.725197,-1.787703,6,42,11.470
2064810792,-9.195320,11.109968,-1.765662,8,24,14.530
2064810796,-12.819716,15.498210,-1.755974,10,31,20.190
2064810801,-20.061965,24.267993,-1.647953,12,26,31.530
2064810829,-4.948594,6.005259,-2.073846,0,18,8.056
2064810833,-5.418687,6.579728,-1.958172,2,40,8.748
2064810838,-6.155733,7.479241,-1.874803,4,41,9.868
2064810842,-7.169038,8.715705,-1.780820,6,31,11.426
2064810847,-9.055997,11.016455,-1.745919,8,17,14.368
2064810852,-12.728479,15.493377,-1.750571,10,43,20.128
2064810856,-20.190703,24.591501,-1.665328,12,23,31.862
2064810884,-4.930745,6.027412,-2.075399,0,15,8.062
2064810888,-5.443215,6.657912,-1.975718,2,66,8.826
2064810893,-6.046950,7.400877,-1.849616,4,37,9.736
2064810898,-7.199028,8.816272,-1.796151,6,43,11.524
2064810902,-9.024053,11.058014,-1.747381,8,32,14.380
2064810907,-12.733407,15.612931,-1.758938,10,18,20.224
2064810911,-20.160633,24.734799,-1.670143,12,24,31.954
2064810939,-4.905495,6.040517,-2.073846,0,18,8.056
2064810944,-5.398531,6.651583,-1.968070,2,46,8.792
2064810948,-6.079904,7.495565,-1.867934,4,33,9.832
2064810953,-7.241024,8.932353,-1.814610,6,22,11.642
2064810958,-8.633611,10.656550,-1.678891,8,22,13.818
2064810962,-12.563941,15.517021,-1.743075,10,24,20.042
2064810967,-20.058011,24.787267,-1.668887,12,22,31.930
2064810994,-4.881954,6.054595,-2.072811,0,18,8.052
2064810999,-5.411962,6.715908,-1.981567,2,69,8.852
2064811004,-6.004445,7.455580,-1.852669,4,37,9.752
2064811008,-7.232095,8.985274,-1.820242,6,33,11.678
2064811013,-8.554056,10.634032,-1.670603,8,22,13.750
2064811017,-12.587097,15.657057,-1.753883,10,37,20.166
2064811022,-19.428454,24.181403,-1.623459,12,7,31.062
2064811050,-4.863205,6.074616,-2.073846,0,18,8.056
2064811054,-5.417755,6.771239,-1.992364,2,60,8.900
2064811059,-6.064320,7.583739,-1.879383,4,41,9.892
2064811064,-7.154020,8.951668,-1.808353,6,32,11.602
2064811068,-8.668336,10.852809,-1.700340,8,32,13.994
2064811073,-11.429175,14.317720,-1.599094,10,1,18.390
2064811077,-19.338757,24.240423,-1.622936,12,15,31.052
2064811082,-49.663978,62.288207,-1.389838,14,62,79.676
2064811105,-4.840098,6.088108,-2.072811,0,18,8.052
2064811110,-5.382555,6.774380,-1.987865,2,51,8.880
2064811114,-6.018940,7.579735,-1.873277,4,49,9.860
2064811119,-7.108776,8.957396,-1.804598,6,32,11.578
2064811123,-8.574605,10.810705,-1.689128,8,37,13.902
2064811128,-12.145260,15.321444,-1.706819,10,12,19.626
2064811133,-18.639740,23.528042,-1.570914,12,2,30.058
2064811160,-4.828926,6.116675,-2.076952,0,18,8.068
2064811165,-5.393217,6.835536,-2.000463,2,51,8.936
2064811169,-5.971117,7.572513,-1.866408,4,45,9.824
2064811174,-6.938669,8.804820,-1.768931,6,31,11.350
2064811179,-7.709618,9.788972,-1.524848,8,3,12.554
2064811183,-12.232968,15.541608,-1.726690,10,31,19.854
2064811188,-19.363649,24.615647,-1.639160,12,23,31.362
2064811216,-4.807545,6.133494,-2.076952,0,18,8.068
2064811220,-5.387350,6.877331,-2.007211,2,63,8.966
2064811225,-5.897449,7.533021,-1.851524,4,53,9.746
2064811229,-6.989448,8.933224,-1.789893,6,10,11.484
2064811234,-8.406625,10.750962,-1.670603,8,27,13.750
2064811239,-12.188457,15.596773,-1.728085,10,22,19.870
2064811243,-19.281294,24.687811,-1.639474,12,34,31.368
2064811271,-4.774242,6.134992,-2.071776,0,18,8.048
2064811275,-5.395612,6.937628,-2.019359,2,66,9.020
2064811280,-5.838587,7.511709,-1.841221,4,33,9.692
2064811285,-6.984883,8.991887,-1.796777,6,43,11.528
2064811289,-8.330092,10.730064,-1.662804,8,42,13.686
2064811294,-12.184015,15.703764,-1.735231,10,19,19.952
2064811299,-19.195000,24.754965,-1.639474,12,34,31.368
2064811326,-4.759884,6.160793,-2.074882,0,18,8.060
2064811331,-5.385655,6.974930,-2.024757,2,69,9.044
2064811335,-5.811132,7.530490,-1.840839,4,53,9.690
2064811340,-6.908817,8.958338,-1.785200,6,31,11.454
2064811345,-8.436794,10.946176,-1.691809,8,40,13.924
2064811349,-12.118182,15.731993,-1.733663,10,17,19.934
2064811354,-19.000040,24.680964,-1.630158,12,22,31.190
2064811381,-4.733647,6.171239,-2.072811,0,18,8.052
2064811386,-5.329264,6.951929,-2.012610,2,63,8.990
2064811391,-5.805107,7.577222,-1.847327,4,53,9.724
2064811395,-6.716585,8.772230,-1.743276,6,30,11.186
2064811400,-8.449200,11.041772,-1.702046,8,27,14.008
2064811405,-11.940951,15.614350,-1.716057,10,28,19.732
2064811409,-18.984114,24.839174,-1.636229,12,23,31.306
2064811437,-4.726121,6.206168,-2.079023,0,18,8.076
2064811441,-5.341550,7.018561,-2.026557,2,69,9.052
2064811446,-5.790508,7.613066,-1.851143,4,45,9.744
2064811451,-6.752866,8.883688,-1.760797,6,41,11.298
2064811455,-8.437024,11.105974,-1.707408,8,35,14.052
2064811460,-12.028539,15.843186,-1.736626,10,19,19.968
2064811464,-18.824858,24.809825,-1.629949,12,20,31.186
2064811492,-4.695109,6.210299,-2.074882,0,18,8.060
2064811497,-5.331116,7.055822,-2.031956,2,51,9.076
2064811501,-5.768630,7.639499,-1.852669,4,41,9.752
2064811506,-6.755133,8.951355,-1.769557,6,31,11.354
2064811510,-8.314534,11.024415,-1.690346,8,43,13.912
2064811520,-18.536255,24.607376,-1.612364,12,25,30.850
2064811547,-4.668764,6.220470,-2.072811,0,18,8.052
2064811552,-5.319317,7.091536,-2.036905,2,43,9.098
2064811554,-46.548406,62.075595,4.064094,3,49,77.696
2064811557,-5.744284,7.662731,-1.853433,4,41,9.756
2064811561,-6.650413,8.876864,-1.750159,6,41,11.230
2064811566,-8.003545,10.689481,-1.634530,8,32,13.454
2064811570,-11.127428,14.870732,-1.621232,10,5,18.644
2064811575,-18.474169,24.703919,-1.614458,12,17,30.890
2064811603,-4.644713,6.233631,-2.071776,0,18,8.048
2064811607,-5.310876,7.131904,-2.043203,2,34,9.126
2064811612,-5.691826,7.648003,-1.845037,4,49,9.712
2064811616,-6.625475,8.907804,-1.751723,6,51,11.240
2064811621,-8.094394,10.889182,-1.660854,8,11,13.670
2064811626,-12.041965,16.209347,-1.762947,10,24,20.270
2064811630,-18.455578,24.857254,-1.620319,12,20,31.002
2064811658,-4.630365,6.258721,-2.074882,0,18,8.060
2064811663,-5.286573,7.149938,-2.043203,2,37,9.126
2064811667,-5.714767,7.733646,-1.861065,4,49,9.796
2064811672,-6.622111,8.966849,-1.758919,6,31,11.286
2064811676,-8.030174,10.879932,-1.655248,8,19,13.624
2064811681,-11.901574,16.134794,-1.750396,10,24,20.126
2064811686,-17.688231,23.993925,-1.560028,12,2,29.850
2064811713,-4.618186,6.286899,-2.079023,0,18,8.076
2064811718,-5.267922,7.175781,-2.045453,2,23,9.136
2064811722,-5.723141,7.800621,-1.872513,4,41,9.856
2064811727,-6.521275,8.893897,-1.740147,6,30,11.166
2064811732,-7.643127,10.430271,-1.582614,8,17,13.028
2064811736,-10.751222,14.680720,-1.588287,10,14,18.266
2064811741,-18.270709,24.963758,-1.619063,12,30,30.978
2064811745,-50.482011,69.017036,-1.491865,14,63,85.522
2064811769,-4.593936,6.299859,-2.077987,0,18,8.072
2064811773,-5.242842,7.194126,-2.045453,2,25,9.136
2064811778,-5.673917,7.790398,-1.865263,4,49,9.818
2064811782,-6.501815,8.932577,-1.743276,6,20,11.186
2064811787,-7.772491,10.684839,-1.617225,8,16,13.312
2064811792,-10.599157,14.579568,-1.573296,10,1,18.094
2064811796,-18.469904,25.421641,-1.644603,12,23,31.466
2064811824,-4.562856,6.303338,-2.073846,0,18,8.056
2064811828,-5.235974,7.237645,-2.052651,2,11,9.168
2064811833,-5.645538,7.808565,-1.864881,4,57,9.816
2064811838,-6.387297,8.839936,-1.720749,6,30,11.042
2064811842,-7.896683,10.935606,-1.651104,8,27,13.590
2064811847,-10.387301,14.393522,-1.549241,10,13,17.818
2064811856,-50.057418,69.448894,-1.493610,14,63,85.622
2064811879,-4.538570,6.316089,-2.072811,0,18,8.052
2064811884,-5.201584,7.243215,-2.049052,2,8,9.152
2064811888,-5.627405,7.840984,-1.867934,4,66,9.832
2064811893,-6.439296,8.977750,-1.743276,6,30,11.186
2064811898,-8.466785,11.811756,-1.779311,8,24,14.642
2064811902,-10.511038,14.672644,-1.575388,10,10,18.118
2064811907,-17.743207,24.783450,-1.595198,12,11,30.522
2064811934,-4.527714,6.347621,-2.077987,0,18,8.072
2064811939,-5.187581,7.277196,-2.053551,2,8,9.172
2064811944,-5.611392,7.876570,-1.871750,4,61,9.852
2064811948,-6.381567,8.963162,-1.736080,6,50,11.140
2064811953,-7.744189,10.883718,-1.635018,8,14,13.458
2064811957,-10.553282,14.840766,-1.589507,10,19,18.280
2064811962,-17.684356,24.884307,-1.597710,12,21,30.570
2064811990,-4.505529,6.363387,-2.077987,0,18,8.072
2064811994,-5.157644,7.288897,-2.051751,2,11,9.164
2064811999,-5.608801,7.931374,-1.880146,4,41,9.896
2064812004,-6.368482,9.011194,-1.741086,6,41,11.172
2064812008,-7.790897,11.030670,-1.653054,8,9,13.606
2064812013,-10.392263,14.722878,-1.572947,10,1,18.090
2064812017,-17.341801,24.583570,-1.574473,12,14,30.126
2064812045,-4.483289,6.379075,-2.077987,0,18,8.072
2064812050,-5.134410,7.310046,-2.052651,2,8,9.168
2064812054,-5.637479,8.031249,-1.899227,4,60,9.996
2064812059,-6.313165,8.999409,-1.734516,6,60,11.130
2064812063,-7.711321,10.999283,-1.644280,8,14,13.534
2064812068,-10.312226,14.718271,-1.568590,10,8,18.040
2064812073,-17.336073,24.758479,-1.581800,12,14,30.266
2064812100,-4.454363,6.385179,-2.074882,0,18,8.060
2064812105,-5.105518,7.323128,-2.051302,2,8,9.162
2064812110,-5.611655,8.054100,-1.899990,4,68,10.000
2064812114,-6.288486,9.031118,-1.736393,6,60,11.142
2064812119,-7.657006,11.003322,-1.640867,8,37,13.506
2064812123,-10.372268,14.914478,-1.585672,10,19,18.236
2064812128,-17.189132,24.731919,-1.576252,12,11,30.160
2064812156,-4.438646,6.410219,-2.077987,0,18,8.072
2064812160,-5.089905,7.355327,-2.055351,2,8,9.180
2064812165,-5.603607,8.102704,-1.906859,4,52,10.036
2064812169,-6.264785,9.064389,-1.738583,6,51,11.156
2064812174,-7.706548,11.157384,-1.659879,8,32,13.662
2064812179,-10.858900,15.731080,-1.668644,10,31,19.188
2064812183,-16.796481,24.347886,-1.547991,12,6,29.620
2064812211,-4.412960,6.420897,-2.076434,0,18,8.066
2064812215,-5.066406,7.376262,-2.056250,2,8,9.184
2064812220,-5.605288,8.165918,-1.917163,4,48,10.090
2064812225,-6.210757,9.053623,-1.732326,6,70,11.116
2064812229,-7.621533,11.117088,-1.649886,8,34,13.580
2064812234,-10.836580,15.816554,-1.673699,10,22,19.246
2064812238,-16.877261,24.648619,-1.563378,12,6,29.914
2064812266,-4.401407,6.452221,-2.081611,0,18,8.086
2064812271,-5.052702,7.411614,-2.061199,2,8,9.206
2064812275,-5.549114,8.144872,-1.907622,4,40,10.040
2064812280,-6.190234,9.091576,-1.735454,6,70,11.136
2064812285,-7.635168,11.220760,-1.661341,8,32,13.674
2064812289,-10.630054,15.631866,-1.650167,10,5,18.976
2064812294,-16.886542,24.847792,-1.572275,12,9,30.084
2064812321,-4.372359,6.457947,-2.078505,0,18,8.074
2064812326,-5.016971,7.414680,-2.057150,2,8,9.188
2064812331,-5.485458,8.112150,-1.895411,4,70,9.976
2064812335,-6.194960,9.167139,-1.745779,6,61,11.202
2064812340,-7.581510,11.225958,-1.658173,8,39,13.648
2064812344,-10.695802,15.847233,-1.668993,10,33,19.192
2064812349,-16.803055,24.911553,-1.572589,12,4,30.090
2064812377,-4.341170,6.460343,-2.074364,0,18,8.058
2064812381,-4.992145,7.433765,-2.057600,2,8,9.190
2064812386,-5.576359,8.308936,-1.937007,4,52,10.194
2064812391,-6.198133,9.241205,-1.755791,6,31,11.266
2064812395,-7.573225,11.298524,-1.664997,8,40,13.704
2064812400,-10.372080,15.483884,-1.626810,10,19,18.708
2064812404,-16.955985,25.328548,-1.595198,12,14,30.522
2064812432,-4.325024,6.485100,-2.077470,0,18,8.070
2064812437,-4.973731,7.462497,-2.060750,2,8,9.204
2064812441,-5.568000,8.359396,-1.944258,4,52,10.232
2064812446,-6.141757,9.226608,-1.748908,6,30,11.222
2064812450,-7.529342,11.318280,-1.664023,8,39,13.696
2064812455,-10.362091,15.586362,-1.633782,10,24,18.788
2064812460,-15.437254,23.234936,-1.459753,12,6,27.934
2064812487,-4.304493,6.503380,-2.078505,0,18,8.074
2064812492,-4.941310,7.469989,-2.058050,2,8,9.192
2064812496,-5.526038,8.358967,-1.939678,4,44,10.208
2064812501,-6.050025,9.157077,-1.731700,6,50,11.112
2064812506,-7.494823,11.350683,-1.664997,8,40,13.704
2064812510,-10.330704,15.654947,-1.637268,10,5,18.828
2064812515,-15.342693,23.263998,-1.458287,12,4,27.906
2064812543,-4.283964,6.519233,-2.079023,0,20,8.076
