# time,X,Y,Z,id,intensity,distance
2067595325,-50.488165,-4.523158,4.431133,5,28,50.884
2067595328,-13.046637,-1.166963,-2.068034,6,23,13.262
2067595330,-50.512137,-4.510865,6.221692,7,37,51.094
2067595332,-16.834297,-1.500940,-2.070091,8,24,17.028
2067595334,-50.529845,-4.498001,8.028187,9,34,51.362
2067595337,-25.196065,-2.239270,-2.209359,10,7,25.392
2067595339,-50.555426,-4.485827,9.857488,11,18,51.704
2067595341,-47.874554,-4.241109,-2.516625,12,22,48.128
2067595344,-49.786936,-4.403407,11.529389,13,76,51.296
2067595346,-50.422094,-4.452378,-0.882846,14,42,50.626
2067595369,-7.758074,-0.673968,-2.075399,0,51,8.062
2067595371,-50.458861,-4.376311,0.883369,1,44,50.656
2067595374,-8.167788,-0.707228,-1.883038,2,37,8.414
2067595376,-50.448368,-4.360986,2.651547,3,41,50.706
2067595378,-10.022461,-0.864955,-1.947311,4,36,10.248
2067595381,-50.493341,-4.350446,4.430261,5,28,50.874
2067595383,-12.725795,-1.094621,-2.016411,6,46,12.932
2067595385,-50.459951,-4.333152,6.213405,7,24,51.026
2067595387,-16.295402,-1.397009,-2.003063,8,10,16.478
2067595390,-50.344106,-4.308821,7.996274,9,11,51.158
2067595392,-22.372708,-1.911626,-1.960790,10,6,22.540
2067595394,-50.355224,-4.295387,9.815510,11,17,51.484
2067595397,-47.860850,-4.075776,-2.515159,12,28,48.100
2067595399,-49.786101,-4.232617,11.525790,13,76,51.280
2067595401,-50.413045,-4.278717,-0.882427,14,28,50.602
2067595424,-7.381066,-0.615914,-1.973424,0,23,7.668
2067595427,-50.288133,-4.189116,0.880123,1,14,50.470
2067595429,-8.253656,-0.686370,-1.902384,2,31,8.500
2067595431,-50.255915,-4.172081,2.640661,3,40,50.498
2067595433,-10.142740,-0.840569,-1.970208,4,68,10.368
2067595436,-50.291424,-4.160667,4.411261,5,28,50.656
2067595438,-12.841661,-1.060572,-2.034244,6,34,13.046
2067595440,-50.328006,-4.149322,6.195368,7,37,50.878
2067595443,-15.312839,-1.260290,-1.881437,8,8,15.480
2067595445,-50.336823,-4.135676,7.992833,9,34,51.136
2067595447,-22.355256,-1.833518,-1.958699,10,6,22.516
2067595450,-50.349984,-4.122381,9.811694,11,17,51.464
2067595452,-47.862500,-3.911887,-2.514531,12,16,48.088
2067595454,-49.819640,-4.064736,11.530289,13,63,51.300
2067595457,-50.216047,-4.089910,-0.878727,14,42,50.390
2067595480,-7.899206,-0.632086,-2.112151,0,54,8.204
2067595482,-50.244292,-4.013325,0.879111,1,43,50.412
2067595484,-8.217092,-0.655178,-1.893386,2,23,8.460
2067595486,-50.265842,-4.000699,2.640452,3,40,50.494
2067595489,-10.192512,-0.809776,-1.979366,4,40,10.416
2067595491,-50.283445,-3.987749,4.409344,5,47,50.634
2067595493,-12.845196,-1.016861,-2.034244,6,23,13.046
2067595496,-50.329963,-3.977074,6.193906,7,37,50.866
2067595498,-16.927902,-1.335228,-2.079841,8,12,17.108
2067595500,-50.346668,-3.964027,7.992207,9,34,51.132
2067595503,-22.470611,-1.766009,-1.968286,10,2,22.626
2067595505,-50.375466,-3.951918,9.813984,11,17,51.476
2067595507,-47.881510,-3.749438,-2.514845,12,16,48.094
2067595510,-49.837071,-3.895460,11.531189,13,51,51.304
2067595512,-50.231669,-3.919137,-0.878762,14,56,50.392
2067595535,-7.883976,-0.603871,-2.107493,0,54,8.186
2067595537,-50.265650,-3.842728,0.879250,1,43,50.420
2067595539,-8.201791,-0.625814,-1.889337,2,25,8.442
2067595542,-50.267259,-3.828144,2.639824,3,40,50.482
2067595544,-9.827190,-0.746960,-1.907622,4,36,10.040
2067595546,-50.296795,-3.815678,4.409344,5,28,50.634
2067595549,-12.878150,-0.975094,-2.038937,6,46,13.076
2067595551,-50.420502,-3.810312,6.203412,7,24,50.944
2067595553,-16.708705,-1.260244,-2.052298,8,27,16.882
2067595556,-50.547123,-3.805093,8.021930,9,23,51.322
2067595558,-23.622930,-1.774835,-2.068864,10,12,23.780
2067595560,-50.553227,-3.790764,9.846040,11,18,51.644
2067595563,-47.866267,-3.582280,-2.513380,12,16,48.066
2067595565,-49.854103,-3.723757,11.532089,13,38,51.308
2067595567,-50.340627,-3.752734,-0.880437,14,14,50.488
2067595590,-7.903376,-0.577614,-2.112151,0,76,8.204
2067595592,-50.434320,-3.678591,0.881973,1,29,50.576
2067595595,-8.268065,-0.601849,-1.904184,2,28,8.508
2067595597,-50.465573,-3.666113,2.649558,3,40,50.668
2067595599,-9.955057,-0.721738,-1.932046,4,24,10.168
2067595602,-50.500579,-3.653889,4.426078,5,38,50.826
2067595604,-12.920880,-0.932981,-2.045194,6,46,13.116
2067595606,-50.516654,-3.640281,6.213649,7,37,51.028
2067595609,-16.621923,-1.195362,-2.041086,8,21,16.790
2067595611,-50.560097,-3.628628,8.021930,9,34,51.322
2067595613,-23.807839,-1.705175,-2.084552,10,11,23.960
2067595616,-50.566151,-3.614278,9.846040,11,18,51.644
2067595618,-47.888440,-3.415884,-2.513903,12,28,48.076
2067595620,-49.851247,-3.548604,11.528489,13,25,51.292
2067595622,-50.459137,-3.584500,-0.882287,14,42,50.594
2067595645,-7.918835,-0.550961,-2.115775,0,56,8.218
2067595648,-50.474782,-3.504459,0.882462,1,59,50.604
2067595650,-8.338158,-0.577699,-1.919930,2,37,8.578
2067595652,-50.452160,-3.488142,2.648197,3,60,50.642
2067595655,-10.035859,-0.692389,-1.947311,4,28,10.248
2067595657,-50.505075,-3.477039,4.425381,5,48,50.818
2067595659,-12.894497,-0.885842,-2.040501,6,34,13.086
2067595662,-50.513209,-3.462836,6.211699,7,37,51.012
2067595664,-16.041758,-1.097368,-1.969183,8,3,16.200
2067595666,-50.548806,-3.450504,8.018175,9,34,51.298
2067595669,-25.224972,-1.718192,-2.208313,10,7,25.380
2067595671,-50.570625,-3.437214,9.844513,11,18,51.636
2067595673,-47.886124,-3.247756,-2.513171,12,16,48.062
2067595675,-49.859442,-3.374306,11.527590,13,38,51.288
2067595678,-50.451391,-3.406996,-0.881938,14,42,50.574
2067595701,-7.411810,-0.489693,-1.979118,0,64,7.690
2067595703,-50.468749,-3.327064,0.882147,1,58,50.586
2067595705,-8.305122,-0.546287,-1.911832,2,28,8.542
2067595708,-50.475986,-3.312795,2.648826,3,50,50.654
2067595710,-9.908917,-0.648886,-1.922124,4,24,10.116
2067595712,-50.485094,-3.298644,4.422592,5,48,50.786
2067595715,-12.925107,-0.842625,-2.044882,6,23,13.114
2067595717,-50.538856,-3.287393,6.213405,7,37,51.026
2067595719,-16.726929,-1.085591,-2.053029,8,25,16.888
2067595721,-50.552658,-3.273524,8.016924,9,46,51.290
2067595724,-23.835069,-1.539952,-2.085946,10,6,23.976
2067595726,-50.562723,-3.259406,9.840697,11,18,51.616
2067595728,-47.891189,-3.080198,-2.512857,12,22,48.056
2067595731,-49.855359,-3.199245,11.523990,13,25,51.272
2067595733,-50.454993,-3.230355,-0.881798,14,42,50.566
2067595756,-7.739320,-0.484205,-2.066599,0,36,8.028
2067595758,-50.470099,-3.149885,0.881973,1,73,50.576
2067595761,-8.439244,-0.525407,-1.942425,2,25,8.678
2067595763,-50.483324,-3.135231,2.648616,3,60,50.650
2067595765,-9.895464,-0.613034,-1.919071,4,28,10.100
2067595768,-50.500391,-3.120808,4.422940,5,48,50.790
2067595770,-12.827451,-0.790740,-2.028925,6,23,13.012
2067595772,-50.548200,-3.108264,6.213161,7,37,51.024
2067595774,-16.964477,-1.040564,-2.081791,8,42,17.124
2067595777,-50.556092,-3.093250,8.015672,9,34,51.282
2067595779,-23.838416,-1.454888,-2.085772,10,9,23.974
2067595781,-50.581877,-3.079321,9.842224,11,18,51.624
2067595784,-47.893929,-2.908343,-2.512438,12,28,48.048
2067595786,-49.884015,-3.021544,11.528040,13,25,51.290
2067595788,-50.462281,-3.048836,-0.881729,14,42,50.562
2067595811,-7.336056,-0.431987,-1.957895,0,52,7.608
2067595814,-50.449365,-2.963006,0.881414,1,58,50.544
2067595816,-8.400259,-0.492079,-1.932977,2,34,8.636
2067595818,-50.488494,-2.949830,2.648302,3,50,50.644
2067595821,-10.034839,-0.584756,-1.945784,4,24,10.240
2067595823,-50.497567,-2.934884,4.421720,5,28,50.776
2067595825,-13.881375,-0.804649,-2.195684,6,23,14.078
2067595827,-50.525562,-2.921027,6.209018,7,37,50.990
2067595832,-50.576951,-2.908499,8.017237,9,46,51.292
2067595834,-22.538725,-1.292668,-1.971423,10,2,22.662
2067595837,-50.561463,-2.892115,9.836118,11,18,51.592
2067595839,-47.896291,-2.732328,-2.512019,12,28,48.040
2067595841,-49.863625,-2.836919,11.520841,13,25,51.258
2067595844,-50.481102,-2.864315,-0.881868,14,42,50.570
2067595867,-7.434036,-0.410421,-1.983777,0,68,7.708
2067595869,-50.483806,-2.780133,0.881833,1,73,50.568
2067595871,-8.503175,-0.467090,-1.956372,2,23,8.740
2067595874,-50.496852,-2.766855,2.648197,3,50,50.642
2067595876,-10.264281,-0.560984,-1.990052,4,32,10.472
2067595878,-50.523700,-2.754322,4.423114,5,28,50.792
2067595880,-13.894027,-0.755514,-2.197249,6,46,14.088
2067595883,-50.527721,-2.740537,6.208043,7,37,50.982
2067595885,-15.813941,-0.855530,-1.939447,8,1,15.956
2067595887,-50.573107,-2.728983,8.015046,9,46,51.278
2067595890,-22.943027,-1.234853,-2.006460,10,6,23.064
2067595892,-50.543844,-2.713396,9.830775,11,36,51.564
2067595894,-47.881604,-2.563841,-2.510763,12,28,48.016
2067595897,-49.884861,-2.664194,11.523541,13,12,51.270
2067595899,-50.490715,-2.689554,-0.881868,14,42,50.570
2067595922,-7.385195,-0.383164,-1.970319,0,64,7.656
2067595924,-50.486756,-2.612398,0.881729,1,58,50.562
2067595927,-8.592254,-0.443409,-1.976618,2,25,8.830
2067595929,-50.487798,-2.598462,2.647255,3,60,50.624
2067595931,-10.070018,-0.516880,-1.951890,4,24,10.272
2067595933,-50.500720,-2.585135,4.420326,5,19,50.760
2067595936,-13.995097,-0.714471,-2.212892,6,11,14.188
2067595938,-50.548427,-2.573572,6.209505,7,37,50.994
2067595940,-16.915018,-0.858851,-2.074478,8,16,17.064
2067595943,-50.573987,-2.560861,8.013795,9,34,51.270
2067595945,-24.206573,-1.222369,-2.116799,10,2,24.330
2067595947,-50.580014,-2.547154,9.836118,11,18,51.592
2067595950,-47.909790,-2.406047,-2.511810,12,28,48.036
2067595952,-49.877851,-2.497975,11.519941,13,12,51.254
2067595954,-50.479384,-2.521109,-0.881519,14,42,50.550
2067595977,-7.270650,-0.353050,-1.939260,0,68,7.536
2067595980,-50.479180,-2.443822,0.881449,1,58,50.546
2067595982,-8.580058,-0.414131,-1.973468,2,23,8.816
2067595984,-50.482226,-2.429251,2.646523,3,50,50.610
2067595986,-10.048159,-0.482062,-1.947311,4,52,10.248
2067595989,-50.509102,-2.415818,4.420326,5,19,50.760
2067595991,-13.845487,-0.660202,-2.188801,6,23,14.034
2067595993,-50.548874,-2.402983,6.208530,7,37,50.986
2067595996,-16.860316,-0.799045,-2.067410,8,27,17.006
2067595998,-50.572492,-2.389361,8.012231,9,46,51.260
2067596000,-23.203544,-1.092898,-2.028598,10,2,23.318
2067596003,-50.570723,-2.374535,9.832683,11,36,51.574
2067596005,-47.909721,-2.242605,-2.511391,12,22,48.028
2067596007,-49.870508,-2.327118,11.516342,13,12,51.238
2067596009,-50.475721,-2.348002,-0.881310,14,42,50.538
2067596033,-7.215871,-0.325147,-1.924249,0,52,7.478
2067596035,-50.461434,-2.266436,0.880996,1,73,50.520
2067596037,-8.702152,-0.389582,-2.001362,2,37,8.940
2067596039,-50.506360,-2.253732,2.647360,3,50,50.626
2067596042,-9.892875,-0.440006,-1.916781,4,56,10.088
2067596044,-50.513247,-2.239317,4.419977,5,19,50.756
2067596046,-13.535902,-0.598091,-2.139368,6,34,13.718
2067596049,-50.552988,-2.226345,6.208043,7,37,50.982
2067596051,-15.917025,-0.698663,-1.951147,8,9,16.052
2067596053,-50.572630,-2.212470,8.010979,9,46,51.252
2067596056,-23.591384,-1.028647,-2.062240,10,4,23.704
2067596058,-50.541437,-2.196376,9.825432,11,18,51.536
2067596060,-47.919253,-2.075441,-2.511496,12,16,48.030
2067596062,-49.878327,-2.153023,11.516342,13,12,51.238
2067596065,-50.491601,-2.172138,-0.881449,14,42,50.546
2067596088,-7.149406,-0.297149,-1.906131,0,68,7.408
2067596090,-50.481025,-2.090775,0.881205,1,73,50.532
2067596092,-8.777448,-0.362257,-2.018459,2,57,9.016
2067596095,-50.509928,-2.077254,2.647151,3,50,50.622
2067596097,-9.900235,-0.405711,-1.917926,4,48,10.094
2067596099,-50.532700,-2.063467,4.421023,5,28,50.768
2067596102,-13.581329,-0.552605,-2.146251,6,34,13.762
2067596104,-50.536650,-2.048903,6.205118,7,37,50.958
2067596106,-16.657219,-0.672906,-2.041817,8,19,16.796
2067596109,-50.582019,-2.036005,8.011292,9,46,51.254
2067596111,-22.581519,-0.905652,-1.973515,10,2,22.686
2067596113,-50.556643,-2.020254,9.826959,11,18,51.544
2067596115,-47.890283,-1.906729,-2.509612,12,16,47.994
2067596118,-49.932271,-1.980756,11.527140,13,12,51.286
2067596120,-50.496877,-1.995797,-0.881414,14,42,50.544
2067596143,-7.192870,-0.273808,-1.917520,0,57,7.452
2067596145,-50.492013,-1.914702,0.881275,1,58,50.536
2067596148,-8.469030,-0.319920,-1.946924,2,25,8.698
2067596150,-50.510884,-1.900704,2.646837,3,50,50.616
2067596152,-10.029113,-0.375931,-1.942731,4,28,10.224
2067596155,-50.549550,-1.887434,4.421894,5,38,50.778
2067596157,-13.531851,-0.503285,-2.138117,6,69,13.710
2067596159,-50.545477,-1.872558,6.205362,7,37,50.960
2067596162,-16.718979,-0.616953,-2.049130,8,25,16.856
2067596164,-50.594740,-1.859646,8.012231,9,46,51.260
2067596166,-22.867273,-0.837173,-1.998267,10,2,22.970
2067596168,-50.583006,-1.844481,9.830775,11,18,51.564
2067596171,-47.894651,-1.739476,-2.509507,12,28,47.992
2067596173,-49.938881,-1.806448,11.527140,13,12,51.286
2067596175,-50.511530,-1.819806,-0.881554,14,42,50.552
2067596198,-7.199574,-0.248898,-1.919072,0,64,7.458
2067596201,-50.498395,-1.738257,0.881275,1,58,50.536
2067596203,-8.308447,-0.284753,-1.909582,2,46,8.532
2067596205,-50.513237,-1.723689,2.646627,3,50,50.612
2067596208,-10.081384,-0.342508,-1.952653,4,36,10.276
2067596210,-50.533958,-1.709312,4.419977,5,38,50.756
2067596212,-13.525638,-0.455486,-2.136865,6,69,13.702
2067596215,-50.561669,-1.695156,6.206580,7,37,50.970
2067596217,-16.721047,-0.558103,-2.049130,8,37,16.856
2067596219,-50.565441,-1.680189,8.006599,9,46,51.224
2067596221,-23.722360,-0.784707,-2.072873,10,2,23.826
2067596224,-50.616674,-1.666783,9.836118,11,18,51.592
2067596226,-47.916469,-1.570716,-2.510345,12,22,48.008
2067596228,-49.944960,-1.629757,11.527140,13,12,51.286
2067596231,-50.499670,-1.640321,-0.881240,14,42,50.534
2067596254,-7.130905,-0.220983,-1.900437,0,73,7.386
2067596256,-50.492298,-1.557197,0.881065,1,58,50.524
2067596258,-8.317204,-0.255264,-1.911382,2,40,8.540
2067596261,-50.525070,-1.543129,2.646941,3,50,50.618
2067596263,-10.141416,-0.308224,-1.964102,4,36,10.336
2067596265,-50.537758,-1.528434,4.419803,5,38,50.754
2067596268,-13.554824,-0.407921,-2.141245,6,34,13.730
2067596270,-50.577332,-1.514537,6.207799,7,37,50.980
2067596272,-16.715000,-0.498036,-2.048155,8,19,16.848
2067596274,-50.575078,-1.499377,8.007225,9,46,51.228
2067596277,-22.848745,-0.673977,-1.996176,10,2,22.946
2067596279,-50.596802,-1.484922,9.831157,11,36,51.566
2067596281,-47.931765,-1.399556,-2.510868,12,22,48.018
2067596284,-49.950471,-1.451047,11.527140,13,12,51.286
2067596286,-50.503217,-1.459569,-0.881205,14,42,50.532
2067596309,-7.139374,-0.195680,-1.902508,0,64,7.394
2067596311,-50.489551,-1.376312,0.880926,1,73,50.516
2067596314,-8.353129,-0.226455,-1.919480,2,43,8.576
2067596316,-50.528272,-1.362291,2.646837,3,50,50.616
2067596318,-10.232731,-0.274358,-1.981656,4,36,10.428
2067596321,-50.520995,-1.347020,4.417885,5,38,50.732
2067596323,-12.460248,-0.330364,-1.967603,6,11,12.620
2067596325,-50.564567,-1.333095,6.205605,7,37,50.962
2067596327,-16.510296,-0.432818,-2.022806,8,13,16.640
2067596330,-50.591967,-1.318723,8.009102,9,46,51.240
2067596332,-22.878895,-0.592945,-1.998616,10,8,22.974
2067596334,-50.611604,-1.304134,9.833065,11,18,51.576
2067596337,-47.910509,-1.227386,-2.509507,12,16,47.992
2067596341,-50.502119,-1.278711,-0.881100,14,42,50.526
2067596364,-7.145823,-0.170272,-1.904061,0,87,7.400
2067596367,-50.490154,-1.195561,0.880856,1,73,50.512
2067596369,-8.344144,-0.196337,-1.917231,2,48,8.566
2067596371,-50.520842,-1.181216,2.646209,3,50,50.604
2067596374,-10.088405,-0.234370,-1.953416,4,36,10.280
2067596376,-50.539434,-1.166574,4.419105,5,47,50.746
2067596378,-13.737108,-0.315037,-2.169716,6,11,13.912
2067596380,-50.559090,-1.151945,6.204387,7,37,50.952
2067596383,-15.884610,-0.359548,-1.945784,8,1,16.008
2067596385,-50.624009,-1.138322,8.013482,9,58,51.268
2067596387,-22.960545,-0.512862,-2.005588,10,14,23.054
2067596390,-50.604170,-1.122780,9.830775,11,18,51.564
2067596392,-47.910601,-1.055871,-2.509298,12,11,47.988
2067596397,-50.514368,-1.098185,-0.881240,14,42,50.534
2067596420,-7.190758,-0.148114,-1.915967,0,52,7.446
2067596422,-50.497746,-1.032795,0.880926,1,58,50.516
2067596424,-8.510342,-0.172818,-1.955472,2,25,8.736
2067596426,-50.514397,-1.018435,2.645685,3,60,50.594
2067596429,-10.063589,-0.201431,-1.948455,4,52,10.254
2067596431,-50.536943,-1.004183,4.418582,5,38,50.740
2067596433,-13.615598,-0.268565,-2.150318,6,11,13.788
2067596436,-50.578399,-0.990289,6.206337,7,37,50.968
2067596438,-16.641857,-0.323414,-2.038649,8,27,16.770
2067596440,-50.607639,-0.976134,8.010353,9,46,51.248
2067596443,-22.938161,-0.439100,-2.003497,10,12,23.030
2067596445,-50.595715,-0.961181,9.828485,11,18,51.552
2067596447,-47.925702,-0.903485,-2.509926,12,22,48.000
2067596452,-50.521601,-0.937721,-0.881310,14,42,50.538
2067596475,-7.320647,-0.125226,-1.950648,0,71,7.580
2067596477,-50.519038,-0.856824,0.881240,1,73,50.534
2067596479,-8.612214,-0.144814,-1.978867,2,31,8.840
2067596482,-50.527629,-0.842267,2.646209,3,60,50.604
2067596484,-10.081898,-0.166593,-1.951890,4,40,10.272
2067596486,-50.546117,-0.827868,4.419105,5,38,50.746
2067596489,-12.615069,-0.204780,-1.991694,6,23,12.774
2067596491,-50.579562,-0.813699,6.206093,7,37,50.966
2067596493,-16.523794,-0.263423,-2.024025,8,13,16.650
2067596496,-50.610738,-0.799475,8.010353,9,46,51.248
2067596498,-22.824010,-0.357220,-1.993387,10,14,22.914
2067596500,-50.598762,-0.784563,9.828485,11,18,51.552
2067596502,-47.928564,-0.736188,-2.509926,12,16,48.000
2067596507,-50.520568,-0.761302,-0.881240,14,42,50.534
2067596530,-7.293996,-0.099303,-1.943401,0,71,7.552
2067596532,-50.525720,-0.680528,0.881310,1,73,50.538
2067596535,-8.614616,-0.114777,-1.979317,2,25,8.842
2067596537,-50.544241,-0.666072,2.646941,3,50,50.618
2067596539,-10.127569,-0.131988,-1.960667,4,48,10.318
2067596542,-50.544714,-0.651373,4.418757,5,38,50.742
2067596544,-12.491268,-0.159159,-1.971983,6,11,12.648
2067596546,-50.594004,-0.637288,6.207555,7,37,50.978
2067596549,-16.818384,-0.209400,-2.060098,8,30,16.946
2067596551,-50.611245,-0.622781,8.010041,9,34,51.246
2067596553,-23.112001,-0.281036,-2.018488,10,12,23.202
2067596555,-50.624750,-0.608219,9.833065,11,18,51.576
2067596558,-47.920856,-0.568763,-2.509403,12,22,47.990
2067596562,-50.526916,-0.584994,-0.881310,14,42,50.538
2067596585,-7.246004,-0.073353,-1.930460,0,59,7.502
2067596588,-50.507792,-0.503956,0.880961,1,73,50.518
2067596590,-8.420099,-0.082789,-1.934327,2,31,8.642
2067596592,-50.546258,-0.489636,2.646941,3,50,50.618
2067596595,-10.151526,-0.096860,-1.965247,4,28,10.342
2067596597,-50.550665,-0.474972,4.419105,5,38,50.746
2067596599,-12.630018,-0.116834,-1.993884,6,11,12.788
2067596602,-50.591950,-0.460642,6.207068,7,37,50.974
2067596604,-15.568454,-0.139487,-1.906543,8,4,15.686
2067596606,-50.605209,-0.446041,8.008789,9,34,51.238
2067596608,-23.019202,-0.199546,-2.010295,10,25,23.108
2067596611,-50.606933,-0.431335,9.829249,11,18,51.556
2067596613,-47.938527,-0.401618,-2.510240,12,22,48.006
2067596618,-50.532650,-0.408651,-0.881380,14,42,50.542
2067596641,-7.263602,-0.048175,-1.935119,0,54,7.520
2067596643,-50.493245,-0.327728,0.880681,1,58,50.502
2067596645,-8.636642,-0.054832,-1.984266,2,28,8.864
2067596648,-50.539667,-0.313695,2.646523,3,50,50.610
2067596650,-10.171434,-0.061691,-1.969063,4,48,10.362
2067596652,-50.554002,-0.299446,4.419280,5,28,50.748
2067596655,-12.658002,-0.073182,-1.998264,6,46,12.816
2067596657,-50.577362,-0.285239,6.205118,7,37,50.958
2067596659,-16.740030,-0.092034,-2.050348,8,27,16.866
2067596661,-50.626203,-0.271155,8.011918,9,34,51.258
2067596664,-22.954006,-0.119687,-2.004543,10,19,23.042
2067596666,-50.604194,-0.256685,9.828485,11,18,51.552
2067596668,-47.931638,-0.236331,-2.509821,12,28,47.998
2067596673,-50.529757,-0.234810,-0.881310,14,42,50.538
2067596696,-7.080199,-0.022861,-1.885944,0,54,7.330
2067596698,-50.526063,-0.155977,0.881240,1,58,50.534
2067596701,-8.628984,-0.025415,-1.982467,2,25,8.856
2067596703,-50.552426,-0.141721,2.647151,3,50,50.622
2067596705,-10.195144,-0.027136,-1.973642,4,48,10.386
2067596708,-50.562698,-0.127409,4.419977,5,38,50.756
2067596710,-12.583114,-0.029923,-1.986375,6,11,12.740
