# time,X,Y,Z,id,intensity,distance
2066085026,-54.421119,-48.901834,6.397366,5,41,73.444
2066085031,-54.567162,-49.003667,9.000070,7,49,73.892
2066085033,-15.338637,-13.770627,-2.525883,8,6,20.768
2066085037,-21.559390,-19.343852,-2.530440,10,49,29.076
2066085042,-28.254303,-25.335563,-1.986671,12,62,38.002
2066085047,-54.385663,-48.738243,-1.274024,14,49,73.040
2066085070,-5.822899,-5.202616,-2.081093,0,51,8.084
2066085072,-54.681411,-48.842546,1.279085,1,45,73.330
2066085074,-6.503230,-5.807159,-2.003162,2,51,8.948
2066085077,-54.794007,-48.915187,3.847214,3,41,73.552
2066085079,-8.063490,-7.196308,-2.092707,4,46,11.010
2066085081,-54.802101,-48.894490,6.421770,5,42,73.724
2066085086,-54.923379,-48.974725,9.030293,7,50,74.140
2066085088,-15.394420,-13.723159,-2.527101,8,4,20.778
2066085093,-21.686567,-19.321178,-2.537413,10,33,29.156
2066085097,-28.262020,-25.165061,-1.981019,12,85,37.894
2066085102,-54.405371,-48.415960,-1.270533,14,49,72.840
2066085125,-5.748093,-5.100706,-2.047964,0,57,7.956
2066085130,-6.524414,-5.786285,-2.003612,2,34,8.950
2066085132,-55.166402,-48.911269,3.861659,3,42,73.828
2066085134,-7.998314,-7.089386,-2.069428,4,64,10.888
2066085137,-55.209763,-48.921754,6.450008,5,43,74.048
2066085139,-11.283511,-9.995541,-2.380903,6,11,15.262
2066085141,-55.312656,-48.984930,9.066854,7,50,74.440
2066085143,-15.442522,-13.672002,-2.527345,8,6,20.780
2066085148,-21.896935,-19.375326,-2.554321,10,46,29.350
2066085153,-28.317580,-25.042267,-1.978925,12,7,37.854
2066085180,-5.785710,-5.098996,-2.055211,0,54,7.984
2066085185,-6.193102,-5.454913,-1.895635,2,31,8.470
2066085187,-55.536405,-48.902741,3.875894,3,42,74.100
2066085189,-8.032711,-7.071204,-2.072100,4,76,10.902
2066085194,-11.314498,-9.954472,-2.380277,6,11,15.258
2066085196,-55.729466,-49.016648,9.107802,7,51,74.776
2066085199,-15.493436,-13.623298,-2.528076,8,4,20.786
2066085203,-22.043567,-19.371712,-2.563734,10,33,29.458
2066085208,-28.596227,-25.115768,-1.992428,12,3,38.112
2066085236,-5.813206,-5.088182,-2.058835,0,78,7.998
2066085240,-6.477111,-5.666040,-1.977068,2,46,8.832
2066085242,-56.003207,-48.976407,3.896829,3,43,74.500
2066085245,-8.047862,-7.036072,-2.069810,4,80,10.890
2066085252,-56.105270,-49.009528,9.141925,7,52,75.056
2066085254,-15.515788,-13.549598,-2.524176,8,4,20.754
2066085259,-22.148396,-19.330640,-2.568266,10,35,29.510
2066085263,-28.925369,-25.230985,-2.009385,12,20,38.436
2066085291,-5.818826,-5.058228,-2.054694,0,57,7.982
2066085295,-6.475803,-5.626023,-1.970769,2,57,8.804
2066085298,-56.351051,-48.942070,3.909389,3,44,74.740
2066085300,-8.095583,-7.029118,-2.075916,4,52,10.922
2066085302,-56.492670,-49.036248,6.540999,5,45,75.092
2066085307,-56.512904,-49.024993,9.180924,7,52,75.376
2066085309,-15.583201,-13.514469,-2.527589,8,4,20.782
2066085314,-22.329181,-19.353516,-2.581514,10,16,29.662
2066085319,-28.263390,-24.482517,-1.957468,12,3,37.444
2066085346,-5.782338,-4.991180,-2.035541,0,85,7.908
2066085351,-6.493926,-5.602111,-1.970319,2,60,8.802
2066085353,-56.824044,-49.005948,3.930324,3,44,75.140
2066085355,-8.045724,-6.936718,-2.056835,4,76,10.822
2066085360,-11.419610,-9.839765,-2.380903,6,11,15.262
2066085362,-56.960430,-49.065813,9.225772,7,53,75.744
2066085365,-15.624263,-13.454809,-2.526614,8,4,20.774
2066085369,-22.393582,-19.272855,-2.581165,10,11,29.658
2066085374,-28.277511,-24.322497,-1.952548,12,11,37.350
2066085401,-5.777723,-4.952108,-2.027776,0,59,7.878
2066085406,-6.500122,-5.567999,-1.966270,2,46,8.784
2066085411,-8.117613,-6.949448,-2.069047,4,52,10.886
2066085415,-11.396851,-9.751043,-2.369014,6,11,15.186
2066085420,-15.680187,-13.407929,-2.528076,8,4,20.786
2066085425,-22.471323,-19.203630,-2.582385,10,5,29.672
2066085429,-28.286304,-24.158786,-1.947314,12,22,37.250
2066085457,-5.811157,-4.945682,-2.033470,0,85,7.900
2066085461,-6.578894,-5.595779,-1.984266,2,23,8.864
2066085466,-8.113400,-6.896910,-2.061796,4,36,10.848
2066085471,-11.430819,-9.711202,-2.369014,6,11,15.186
2066085475,-15.731433,-13.356968,-2.528807,8,4,20.792
2066085480,-22.538219,-19.125074,-2.582385,10,5,29.672
2066085484,-28.286683,-23.988851,-1.941557,12,33,37.140
2066085512,-5.843141,-4.937837,-2.038647,0,73,7.920
2066085517,-6.912525,-5.838091,-2.079195,2,54,9.286
2066085521,-8.083416,-6.822959,-2.048058,4,40,10.776
2066085526,-9.664850,-8.152985,-1.996074,6,11,12.802
2066085530,-15.773409,-13.298135,-2.528076,8,4,20.786
2066085535,-22.597222,-19.039865,-2.581514,10,5,29.662
2066085540,-28.264833,-23.801199,-1.934335,12,22,37.002
2066085567,-5.864781,-4.921136,-2.040200,0,61,7.926
2066085572,-6.858203,-5.751317,-2.056700,2,25,9.186
2066085577,-7.997342,-6.702642,-2.020200,4,52,10.630
2066085581,-9.984003,-8.362737,-2.056145,6,11,13.186
2066085586,-15.812121,-13.236623,-2.526857,8,4,20.776
2066085590,-22.639096,-18.940415,-2.578725,10,2,29.630
2066085595,-28.327823,-23.685737,-1.932974,12,11,36.976
2066085623,-5.798808,-4.831384,-2.011212,0,68,7.814
2066085627,-6.733015,-5.606337,-2.013060,2,23,8.992
2066085632,-8.031351,-6.683360,-2.022871,4,64,10.644
2066085636,-9.718672,-8.082575,-1.995448,6,11,12.798
2066085641,-15.886092,-13.203726,-2.531245,8,4,20.812
2066085646,-22.725682,-18.876998,-2.580991,10,5,29.656
2066085650,-28.589621,-23.733453,-1.945116,12,3,37.208
2066085678,-5.805636,-4.801987,-2.007589,0,66,7.800
2066085683,-6.870188,-5.679055,-2.048152,2,40,9.148
2066085687,-8.076402,-6.672087,-2.028214,4,44,10.672
2066085692,-10.239551,-8.453974,-2.096505,6,11,13.444
2066085696,-15.931701,-13.145539,-2.531001,8,4,20.810
2066085701,-22.811523,-18.810778,-2.583082,10,5,29.680
2066085706,-28.891678,-23.810110,-1.959875,12,7,37.490
2066085733,-5.804864,-4.766473,-2.001377,0,73,7.776
2066085738,-6.985286,-5.732421,-2.076496,2,46,9.274
2066085742,-8.130389,-6.668283,-2.035846,4,56,10.712
2066085747,-9.862991,-8.084629,-2.013282,6,11,12.912
2066085752,-15.976335,-13.088124,-2.530757,8,4,20.808
2066085756,-22.861903,-18.718082,-2.581339,10,5,29.660
2066085761,-28.311498,-23.166505,-1.914971,12,32,36.632
2066085789,-5.800092,-4.729597,-1.994130,0,66,7.748
2066085793,-6.805353,-5.546109,-2.017109,2,25,9.010
2066085798,-8.118026,-6.612057,-2.027069,4,96,10.666
2066085800,-49.597379,-40.384913,5.592047,5,23,64.204
2066085802,-9.872065,-8.036050,-2.009527,6,11,12.888
2066085805,-49.578029,-40.345779,7.843286,7,27,64.400
2066085807,-16.023867,-13.036180,-2.531245,8,6,20.812
2066085812,-22.910016,-18.627596,-2.579596,10,8,29.640
2066085816,-28.323528,-23.015855,-1.910470,12,68,36.546
2066085821,-49.445978,-40.156796,-1.111158,14,31,63.708
2066085844,-5.859694,-4.745086,-2.009141,0,49,7.806
2066085846,-49.519584,-40.088244,1.111402,1,29,63.722
2066085848,-7.092351,-5.739857,-2.096742,2,30,9.364
2066085851,-49.522136,-40.066470,3.336206,3,22,63.788
2066085853,-8.174160,-6.611434,-2.035464,4,80,10.710
2066085855,-49.526115,-40.045858,5.568515,5,46,63.934
2066085860,-49.558591,-40.048282,7.818424,7,27,64.196
2066085862,-16.074695,-12.986092,-2.532220,8,6,20.820
2066085867,-22.989457,-18.561197,-2.581339,10,5,29.660
2066085871,-28.366946,-22.889240,-1.908062,12,83,36.500
2066085876,-49.441188,-39.870270,-1.107947,14,30,63.524
2066085899,-5.799438,-4.662868,-1.982742,0,64,7.704
2066085901,-49.540761,-39.819933,1.108749,1,28,63.570
2066085904,-7.208046,-5.791966,-2.125086,2,35,9.490
2066085906,-49.571381,-39.820814,3.330135,3,22,63.672
2066085908,-8.465070,-6.797987,-2.102247,4,34,11.060
2066085911,-49.609668,-39.827832,5.562240,5,46,63.862
2066085915,-49.704277,-39.880016,7.819399,7,27,64.204
2066085918,-16.133864,-12.941080,-2.534413,8,4,20.838
2066085922,-23.023016,-18.455912,-2.577853,10,5,29.620
2066085927,-28.370294,-22.728891,-1.902933,12,90,36.402
2066085931,-49.658109,-39.759937,-1.109692,14,31,63.624
2066085954,-5.782464,-4.616080,-1.971354,0,57,7.660
2066085957,-49.704464,-39.666718,1.109308,1,28,63.602
2066085959,-7.155099,-5.708434,-2.103490,2,27,9.394
2066085961,-49.781906,-39.704822,3.334950,3,22,63.764
2066085964,-8.421206,-6.714543,-2.085456,4,28,10.972
2066085966,-49.762412,-39.665597,5.563809,5,46,63.880
2066085971,-49.790392,-39.664218,7.811112,7,27,64.136
2066085973,-16.158751,-12.868607,-2.531245,8,4,20.812
2066085977,-23.101329,-18.386601,-2.579422,10,2,29.638
2066085982,-28.361928,-22.560096,-1.897072,12,91,36.290
2066085987,-49.683891,-39.496760,-1.107179,14,30,63.480
2066086010,-5.850017,-4.636666,-1.988954,0,59,7.728
2066086012,-49.717238,-39.393625,1.106516,1,28,63.442
2066086014,-7.199423,-5.702783,-2.110689,2,24,9.426
2066086017,-49.801200,-39.436576,3.326995,3,22,63.612
2066086019,-8.358392,-6.616866,-2.064086,4,40,10.860
2066086021,-49.778707,-39.395210,5.550213,5,45,63.724
2066086024,-9.852657,-7.795130,-1.983246,6,11,12.720
2066086026,-49.807099,-39.394123,7.792101,7,26,63.980
2066086028,-16.208244,-12.815818,-2.531976,8,4,20.818
2066086033,-23.177876,-18.315733,-2.580816,10,5,29.654
2066086037,-28.343325,-22.384210,-1.890582,12,87,36.166
2066086042,-49.686465,-39.216543,-1.104177,14,30,63.308
2066086065,-5.841876,-4.597103,-1.980671,0,66,7.696
2066086067,-49.734999,-39.125873,1.103863,1,28,63.290
2066086070,-7.185586,-5.651115,-2.100791,2,24,9.382
2066086074,-8.517271,-6.694411,-2.097668,4,34,11.036
2066086077,-49.770222,-39.106729,5.534002,5,45,63.538
2066086079,-11.166046,-8.771045,-2.242302,6,11,14.376
2066086083,-16.246635,-12.754259,-2.531001,8,6,20.810
2066086088,-23.247938,-18.239635,-2.581514,10,5,29.662
2066086093,-28.366278,-22.242003,-1.886919,12,87,36.096
2066086097,-49.662507,-38.917057,-1.100617,14,30,63.104
2066086120,-5.832007,-4.556464,-1.971872,0,80,7.662
2066086123,-49.707371,-38.824013,1.100233,1,27,63.082
2066086125,-7.037847,-5.495273,-2.051751,2,17,9.164
2066086130,-7.187837,-5.609022,-1.764134,4,4,9.288
2066086132,-49.757190,-38.816339,5.517442,5,44,63.348
2066086134,-11.181018,-8.719866,-2.239173,6,46,14.356
2066086139,-16.312977,-12.714555,-2.534413,8,6,20.838
2066086143,-23.287888,-18.140008,-2.578899,10,5,29.632
2066086153,-49.684414,-38.655055,-1.098104,14,29,62.960
2066086176,-5.823454,-4.517134,-1.963589,0,64,7.630
2066086178,-49.757115,-38.584275,1.098348,1,27,62.974
2066086180,-7.012282,-5.436099,-2.038704,2,25,9.106
2066086185,-7.145213,-5.535906,-1.748869,4,4,9.208
2066086187,-49.792443,-38.566462,5.506460,5,43,63.222
2066086189,-11.059696,-8.563718,-2.208825,6,34,14.162
2066086194,-16.358461,-12.659225,-2.534657,8,6,20.840
2066086199,-23.366170,-18.071646,-2.580642,10,5,29.652
2066086203,-28.873873,-22.318277,-1.910365,12,3,36.544
2066086208,-49.965838,-38.598838,-1.101385,14,30,63.148
2066086231,-5.887769,-4.535011,-1.980154,0,59,7.694
2066086233,-49.764561,-38.319547,1.095625,1,27,62.818
2066086235,-6.992138,-5.382484,-2.027457,2,25,9.056
2066086240,-7.192021,-5.533105,-1.755738,4,8,9.244
2066086242,-49.790750,-38.294744,5.491818,5,43,63.054
2066086245,-11.179605,-8.595864,-2.226971,6,46,14.278
2066086249,-16.399877,-12.602268,-2.534413,8,4,20.838
2066086254,-23.444921,-18.005366,-2.582560,10,5,29.674
2066086258,-29.155632,-22.377967,-1.923973,12,29,36.804
2066086263,-50.334913,-38.611126,-1.106620,14,30,63.448
2066086286,-5.950738,-4.551329,-1.996201,0,68,7.756
2066086288,-49.732795,-38.025885,1.092065,1,27,62.614
2066086291,-7.002714,-5.352688,-2.025207,2,46,9.046
2066086293,-49.761011,-38.024527,3.279892,3,20,62.712
2066086295,-7.215571,-5.512066,-1.756883,4,16,9.250
2066086298,-49.796394,-38.028626,5.478048,5,21,62.896
2066086300,-11.011149,-8.406485,-2.187550,6,34,14.026
2066086302,-49.792303,-38.002576,7.685831,7,24,63.108
2066086305,-16.465131,-12.562760,-2.537826,8,6,20.866
2066086309,-23.524144,-17.937904,-2.584477,10,5,29.696
2066086314,-29.502650,-22.483135,-1.941767,12,3,37.144
2066086341,-5.934279,-4.505996,-1.985330,0,85,7.714
2066086344,-49.740990,-37.757747,1.089342,1,26,62.458
2066086346,-7.033774,-5.337636,-2.028806,2,31,9.062
2066086348,-49.766142,-37.754027,3.271519,3,20,62.552
2066086351,-7.339574,-5.566330,-1.782452,4,4,9.384
2066086353,-49.782770,-37.743831,5.462011,5,41,62.712
2066086355,-11.073486,-8.393055,-2.194120,6,57,14.068
2066086358,-49.798078,-37.732629,7.666331,7,24,62.948
2066086360,-16.493060,-12.493223,-2.535388,8,6,20.846
2066086362,-49.946373,-37.822129,9.916351,9,24,63.432
2066086364,-23.591381,-17.859288,-2.585000,10,11,29.702
2066086369,-30.213281,-22.858416,-1.983322,12,7,37.938
2066086374,-50.442343,-38.140019,-1.103130,14,30,63.248
2066086397,-5.899065,-4.446878,-1.968248,0,78,7.648
2066086399,-49.744727,-37.487609,1.086550,1,26,62.298
2066086401,-7.013452,-5.283736,-2.017559,2,66,9.012
2066086406,-7.377780,-5.554847,-1.787031,4,8,9.408
2066086408,-49.798012,-37.482360,5.449286,5,41,62.566
2066086411,-11.121657,-8.368603,-2.197874,6,57,14.092
2066086415,-16.549261,-12.445120,-2.537338,8,4,20.862
2066086417,-49.831776,-37.462378,9.867543,9,23,63.120
2066086420,-23.664727,-17.785209,-2.586220,10,16,29.716
2066086424,-30.254561,-22.724025,-1.980809,12,7,37.890
2066086429,-50.472817,-37.886880,-1.100896,14,30,63.120
2066086452,-5.824843,-4.359125,-1.938225,0,45,7.532
2066086454,-49.772804,-37.237073,1.084316,1,26,62.170
2066086457,-7.042776,-5.267392,-2.020708,2,60,9.026
2066086461,-7.439583,-5.560796,-1.797335,4,12,9.462
2066086464,-49.815228,-37.223629,5.436910,5,40,62.424
2066086466,-11.153966,-8.332094,-2.198500,6,57,14.096
2066086470,-16.581467,-12.378964,-2.535632,8,6,20.848
2066086473,-49.826095,-37.186596,9.840637,9,23,62.948
2066086475,-23.801719,-17.758493,-2.594413,10,22,29.810
2066086480,-30.035885,-22.396215,-1.961340,12,45,37.518
2066086507,-5.945473,-4.417108,-1.973424,0,49,7.668
2066086510,-49.761211,-36.958183,1.081244,1,26,61.994
2066086512,-7.072073,-5.250908,-2.023858,2,48,9.040
2066086516,-7.417957,-5.504375,-1.787413,4,16,9.410
2066086519,-49.818445,-36.955740,5.423139,5,40,62.266
2066086521,-11.198849,-8.304875,-2.201629,6,57,14.116
2066086526,-16.613413,-12.312734,-2.533926,8,4,20.834
2066086528,-49.844493,-36.930126,9.818736,9,23,62.808
2066086530,-23.962828,-17.748825,-2.605220,10,27,29.934
2066086535,-30.065721,-22.255585,-1.958200,12,82,37.458
2066086540,-49.713647,-36.777212,-1.078696,14,27,61.848
2066086563,-5.889337,-4.343581,-1.949613,0,54,7.576
2066086565,-49.777251,-36.701189,1.078801,1,25,61.854
2066086567,-7.063691,-5.206534,-2.016209,2,25,9.006
2066086572,-7.282218,-5.364338,-1.750014,4,24,9.214
2066086574,-49.810774,-36.681194,5.408323,5,19,62.096
2066086576,-11.205500,-8.249338,-2.197249,6,57,14.088
2066086581,-16.653093,-12.252315,-2.533438,8,6,20.830
2066086583,-49.869665,-36.679834,9.798399,9,22,62.678
2066086586,-24.143419,-17.752411,-2.618119,10,28,30.082
2066086590,-30.328310,-22.286509,-1.970238,12,3,37.688
2066086595,-49.738568,-36.527701,-1.076463,14,27,61.720
2066086618,-5.863936,-4.293325,-1.936154,0,57,7.524
2066086620,-49.814695,-36.461070,1.076846,1,25,61.742
2066086622,-7.119567,-5.209463,-2.027007,2,23,9.054
2066086627,-7.213738,-5.275148,-1.729025,4,4,9.104
2066086629,-49.845223,-36.438900,5.398213,5,38,61.980
2066086632,-11.202330,-8.186862,-2.190991,6,57,14.048
2066086634,-49.846336,-36.417469,7.574686,7,22,62.196
2066086636,-16.711791,-12.205818,-2.535876,8,6,20.850
2066086639,-49.852219,-36.399530,9.769928,9,22,62.496
2066086641,-24.317890,-17.750252,-2.630321,10,23,30.222
2066086646,-30.554367,-22.288797,-1.979867,12,3,37.872
2066086650,-49.736501,-36.259617,-1.073670,14,27,61.560
2066086673,-5.592913,-4.064980,-1.841427,0,42,7.158
2066086675,-49.799302,-36.183524,1.073775,1,25,61.566
2066086678,-7.151898,-5.194887,-2.031056,2,17,9.072
2066086680,-49.867116,-36.210638,3.227557,3,18,61.712
2066086682,-7.209865,-5.233789,-1.723682,4,4,9.076
2066086685,-49.825376,-36.158197,5.382351,5,38,61.798
2066086687,-11.227641,-8.145389,-2.190366,6,46,14.044
2066086689,-49.870308,-36.168662,7.559086,7,22,62.068
2066086692,-16.760724,-12.152070,-2.536851,8,4,20.858
2066086694,-49.849419,-36.131390,9.744586,9,21,62.334
2066086696,-24.495864,-17.749429,-2.642871,10,28,30.366
2066086701,-32.946852,-23.858308,-2.129653,12,8,40.734
2066086705,-49.729930,-35.989648,-1.070808,14,26,61.396
2066086728,-5.724567,-4.130207,-1.880250,0,49,7.308
2066086731,-49.766361,-35.894833,1.070354,1,25,61.370
2066086733,-7.209505,-5.198384,-2.042304,2,11,9.122
2066086735,-49.646486,-35.786421,3.205157,3,17,61.284
2066086738,-7.294988,-5.256796,-1.739710,4,4,9.160
2066086740,-49.707181,-35.808204,5.356030,5,18,61.496
2066086742,-11.342565,-8.168485,-2.207261,6,57,14.152
2066086745,-49.648277,-35.743837,7.506439,7,42,61.636
2066086747,-16.803040,-12.093490,-2.536851,8,6,20.858
2066086749,-49.656148,-35.727578,9.682325,9,21,61.936
2066086752,-24.674128,-17.747579,-2.655422,10,25,30.510
2066086756,-33.221298,-23.880717,-2.142004,12,13,40.970
2066086761,-49.543436,-35.591829,-1.064106,14,26,61.012
2066086784,-5.881874,-4.212561,-1.927355,0,57,7.490
2066086786,-49.588934,-35.504371,1.063862,1,24,60.998
2066086788,-7.264054,-5.199274,-2.052651,2,54,9.168
2066086791,-49.641160,-35.519926,3.196783,3,17,61.124
2066086793,-7.370778,-5.272420,-1.753449,4,4,9.232
2066086795,-49.655221,-35.508153,5.337030,5,36,61.278
2066086798,-11.340477,-8.107015,-2.201316,6,23,14.114
2066086800,-49.658074,-35.488366,7.489133,7,42,61.494
2066086802,-16.859689,-12.045148,-2.539044,8,6,20.876
2066086804,-49.679286,-35.481698,9.662614,9,20,61.810
2066086807,-24.862405,-17.751646,-2.669018,10,20,30.666
2066086811,-33.054082,-23.585953,-2.125885,12,8,40.662
2066086816,-49.592479,-35.365266,-1.062501,14,51,60.920
2066086839,-5.855605,-4.162900,-1.913896,0,73,7.438
2066086841,-49.653886,-35.289354,1.062605,1,24,60.926
2066086844,-7.282159,-5.173886,-2.052651,2,25,9.168
2066086846,-49.696455,-35.297855,3.192387,3,17,61.040
2066086848,-7.424354,-5.271664,-1.761844,4,4,9.276
2066086851,-49.743122,-35.309236,5.333195,5,36,61.234
2066086853,-10.556771,-7.491220,-2.043630,6,34,13.106
2066086855,-49.815650,-35.338931,7.494252,7,21,61.536
2066086857,-16.898393,-11.983927,-2.538557,8,4,20.872
2066086860,-49.862463,-35.350340,9.674190,9,20,61.884
2066086862,-25.064014,-17.763830,-2.684009,10,25,30.838
2066086867,-32.472867,-23.000582,-2.083283,12,12,39.848
2066086871,-49.718889,-35.194251,-1.062570,14,25,60.924
2066086894,-5.786445,-4.083401,-1.886461,0,54,7.332
2066086897,-49.822518,-35.148091,1.063583,1,24,60.982
2066086899,-7.258769,-5.119233,-2.040954,2,14,9.116
2066086901,-49.878130,-35.165598,3.196155,3,17,61.112
2066086904,-7.494061,-5.281909,-1.774056,4,4,9.340
2066086906,-49.854670,-35.127352,5.331975,5,36,61.220
2066086908,-11.304745,-7.962806,-2.183483,6,46,14.000
2066086910,-49.896503,-35.135111,7.487915,7,21,61.484
2066086913,-16.956354,-11.936294,-2.540994,8,6,20.892
2066086915,-49.872472,-35.096494,9.652290,9,20,61.744
2066086917,-25.256232,-17.767944,-2.697954,10,25,30.998
2066086922,-31.569375,-22.195561,-2.020271,12,4,38.644
2066086927,-49.762900,-34.965302,-1.060895,14,25,60.828
2066086950,-5.742119,-4.022169,-1.867309,0,52,7.258
2066086952,-49.833519,-34.895966,1.061209,1,24,60.846
2066086954,-7.468167,-5.227972,-2.094942,2,13,9.356
2066086957,-49.836941,-34.876761,3.185688,3,17,60.912
2066086959,-7.522105,-5.262471,-1.776346,4,8,9.352
2066086961,-49.854531,-34.867471,5.318901,5,35,61.070
2066086963,-11.372944,-7.951594,-2.191304,6,34,14.050
2066086966,-49.914712,-34.887943,7.472315,7,20,61.356
2066086968,-16.970254,-11.857704,-2.536851,8,4,20.858
2066086970,-49.884558,-34.845271,9.631015,9,20,61.608
2066086973,-25.432447,-17.759524,-2.710156,10,24,31.138
2066086977,-32.952031,-22.996206,-2.103694,12,13,40.238
2066086982,-49.776396,-34.715885,-1.058591,14,25,60.696
2066087005,-5.982943,-4.159802,-1.941331,0,71,7.544
