# time,X,Y,Z,id,intensity,distance
2064272988,-1.740516,-20.887545,-1.830057,10,54,21.040
2064272992,-2.663571,-31.852963,-1.672969,12,22,32.008
2064273020,-0.748244,-8.763837,-2.345606,0,17,9.106
2064273024,-0.878712,-10.257626,-2.367133,2,8,10.566
2064273029,-1.063707,-12.375882,-2.406397,4,15,12.654
2064273038,-1.650564,-19.076929,-2.346003,8,34,19.292
2064273043,-1.812485,-20.879423,-1.829883,10,46,21.038
2064273047,-2.792415,-32.062462,-1.684483,12,2,32.228
2064273075,-0.778067,-8.761239,-2.345606,0,17,9.106
2064273080,-0.912753,-10.244870,-2.364883,2,8,10.556
2064273084,-1.105122,-12.364368,-2.404871,4,11,12.646
2064273089,-1.416262,-15.794956,-2.505112,6,11,16.056
2064273094,-1.728819,-19.219484,-2.364284,8,42,19.442
2064273098,-1.887832,-20.920758,-1.834066,10,58,21.086
2064273103,-3.017120,-33.329792,-1.751683,12,6,33.512
2064273130,-0.808590,-8.766235,-2.347677,0,17,9.114
2064273135,-0.948588,-10.251400,-2.367133,2,8,10.566
2064273140,-1.148465,-12.372248,-2.407160,4,11,12.658
2064273149,-1.795517,-19.221343,-2.365259,8,39,19.450
2064273153,-1.962943,-20.947863,-1.837029,10,52,21.120
2064273158,-3.588256,-38.173106,-2.007187,12,8,38.394
2064273186,-0.838816,-8.759513,-2.346642,0,17,9.110
2064273190,-0.983993,-10.244147,-2.366233,2,8,10.562
2064273195,-1.189386,-12.344713,-2.402581,4,11,12.634
2064273200,-1.324044,-13.700595,-2.173471,6,23,13.936
2064273204,-1.862985,-19.218910,-2.365746,8,40,19.454
2064273209,-2.038174,-20.962697,-1.838947,10,60,21.142
2064273213,-3.787588,-38.838198,-2.042880,12,4,39.076
2064273241,-0.869960,-8.762299,-2.348194,0,19,9.116
2064273246,-1.022835,-10.271676,-2.373431,2,8,10.594
2064273250,-1.233250,-12.348300,-2.404107,4,11,12.642
2064273255,-1.368907,-13.666406,-2.168778,6,69,13.906
2064273259,-1.942957,-19.340674,-2.381589,8,40,19.584
2064273264,-2.109338,-20.935631,-1.837204,10,61,21.122
2064273269,-3.794226,-37.548996,-1.975680,12,3,37.792
2064273296,-0.900344,-8.757287,-2.347677,0,17,9.114
2064273301,-1.057685,-10.258351,-2.371182,2,8,10.584
2064273306,-1.277961,-12.359543,-2.407160,4,11,12.658
2064273310,-1.416603,-13.661545,-2.168778,6,34,13.906
2064273315,-1.991157,-19.148177,-2.358678,8,34,19.396
2064273319,-2.184057,-20.943994,-1.838598,10,60,21.138
2064273324,-3.955186,-37.821568,-1.990753,12,3,38.080
2064273352,-0.931315,-8.757933,-2.348712,0,19,9.118
2064273356,-1.092660,-10.246845,-2.369382,2,8,10.576
2064273361,-1.319426,-12.339390,-2.404107,4,15,12.642
2064273365,-1.472917,-13.737045,-2.181605,6,11,13.988
2064273370,-2.063926,-19.196373,-2.365502,8,33,19.452
2064273375,-2.261637,-20.977842,-1.842259,10,54,21.180
2064273379,-4.136986,-38.268212,-2.015037,12,4,38.544
2064273407,-0.963568,-8.769991,-2.352853,0,17,9.134
2064273411,-1.129915,-10.256528,-2.372532,2,11,10.590
2064273416,-1.363784,-12.346417,-2.406397,4,11,12.654
2064273425,-2.125883,-19.143674,-2.359896,8,39,19.406
2064273430,-2.333526,-20.957938,-1.841213,10,52,21.168
2064273462,-0.992869,-8.755057,-2.349747,0,17,9.122
2064273467,-1.164755,-10.244785,-2.370732,2,11,10.582
2064273471,-1.408472,-12.357207,-2.409450,4,15,12.670
2064273481,-2.204337,-19.242699,-2.373058,8,39,19.514
2064273485,-2.409090,-20.977464,-1.843653,10,50,21.196
2064273517,-1.022436,-8.749708,-2.349230,0,17,9.120
2064273522,-1.201203,-10.254310,-2.373881,2,8,10.596
2064273527,-1.449146,-12.340642,-2.407160,4,15,12.658
2064273531,-1.857215,-15.777043,-2.509492,6,11,16.084
2064273536,-2.261439,-19.164114,-2.364284,8,40,19.442
2064273540,-2.480704,-20.971122,-1.843827,10,46,21.198
2064273573,-1.051517,-8.740424,-2.347677,0,17,9.114
2064273577,-1.238811,-10.271426,-2.378830,2,8,10.618
2064273582,-1.493853,-12.355086,-2.410976,4,11,12.678
2064273591,-2.328003,-19.158142,-2.364528,8,43,19.444
2064273596,-2.547323,-20.910950,-1.839295,10,48,21.146
2064273628,-1.084208,-8.748109,-2.350783,0,19,9.126
2064273633,-1.273151,-10.247589,-2.374331,2,8,10.598
2064273637,-1.535623,-12.330180,-2.407160,4,11,12.658
2064273646,-2.412311,-19.275752,-2.380127,8,34,19.572
2064273651,-2.633036,-20.988685,-1.846965,10,46,21.234
2064273683,-1.115501,-8.744174,-2.350783,0,17,9.126
2064273688,-1.309906,-10.244921,-2.374781,2,11,10.600
2064273692,-1.580369,-12.332442,-2.408687,4,11,12.666
2064273697,-2.036284,-15.854517,-2.525135,6,11,16.184
2064273702,-2.478114,-19.251392,-2.378177,8,39,19.556
2064273706,-2.707354,-20.985255,-1.847488,10,50,21.240
2064273739,-1.146760,-8.751819,-2.353888,0,17,9.138
2064273743,-1.348318,-10.267453,-2.381080,2,11,10.628
2064273748,-1.620795,-12.315313,-2.406397,4,15,12.654
2064273752,-2.090231,-15.847495,-2.525135,6,11,16.184
2064273757,-2.533734,-19.168063,-2.368915,8,39,19.480
2064273762,-2.772218,-20.926541,-1.843130,10,46,21.190
2064273794,-1.176025,-8.744037,-2.352853,0,17,9.134
2064273798,-1.382548,-10.257001,-2.379730,2,11,10.622
2064273803,-1.666032,-12.333049,-2.410976,4,15,12.678
2064273812,-2.607253,-19.216298,-2.375983,8,46,19.538
2064273817,-2.853043,-20.982031,-1.848882,10,50,21.256
2064273822,-5.695592,-41.795822,-2.208471,12,4,42.240
2064273849,-1.205483,-8.732223,-2.350783,0,17,9.126
2064273854,-1.418877,-10.255973,-2.380630,2,8,10.626
2064273858,-1.709073,-12.327158,-2.410976,4,11,12.678
2064273868,-2.679790,-19.246403,-2.380858,8,43,19.578
2064273872,-2.928193,-20.985757,-1.850103,10,52,21.270
2064273904,-1.237040,-8.735613,-2.352853,0,17,9.134
2064273909,-1.454121,-10.247099,-2.379730,2,11,10.622
2064273914,-1.755962,-12.348329,-2.416319,4,11,12.706
2064273923,-2.752568,-19.276234,-2.385733,8,39,19.618
2064273928,-3.005098,-21.001048,-1.852369,10,58,21.296
2064273960,-1.268081,-8.735066,-2.353888,0,17,9.138
2064273964,-1.490162,-10.243889,-2.380180,2,11,10.624
2064273969,-1.796789,-12.326582,-2.413266,4,15,12.690
2064273978,-2.828175,-19.323469,-2.392801,8,40,19.676
2064273983,-3.080700,-21.006201,-1.853763,10,54,21.312
2064273987,-6.132956,-41.733888,-2.208471,12,4,42.240
2064274015,-1.299133,-8.734408,-2.354924,0,17,9.142
2064274020,-1.527921,-10.252117,-2.383329,2,11,10.638
2064274024,-1.838066,-12.308585,-2.410976,4,15,12.678
2064274029,-2.354932,-15.738426,-2.513872,6,11,16.112
2064274033,-2.902967,-19.362558,-2.398895,8,43,19.726
2064274038,-3.162886,-21.054427,-1.858993,10,58,21.372
2064274043,-6.274435,-41.684575,-2.207005,12,4,42.212
2064274070,-1.329032,-8.726000,-2.353888,0,17,9.138
2064274075,-1.566638,-10.265986,-2.387828,2,7,10.658
2064274080,-1.883987,-12.321501,-2.414793,4,11,12.698
2064274084,-2.420624,-15.800404,-2.525135,6,11,16.184
2064274089,-2.975658,-19.385663,-2.403038,8,37,19.760
2064274093,-3.237572,-21.051135,-1.859690,10,56,21.380
2064274126,-1.360673,-8.728943,-2.355959,0,19,9.146
2064274130,-1.600659,-10.248902,-2.385129,2,11,10.646
2064274135,-1.926986,-12.314850,-2.414793,4,15,12.698
2064274144,-3.022978,-19.245729,-2.386951,8,39,19.628
2064274149,-3.311654,-21.043642,-1.860038,10,54,21.384
2064274181,-1.391135,-8.724140,-2.355959,0,17,9.146
2064274186,-1.635503,-10.237480,-2.383779,2,8,10.640
2064274190,-1.971202,-12.315802,-2.416319,4,15,12.706
2064274199,-3.102735,-19.313458,-2.396701,8,37,19.708
2064274204,-3.389206,-21.057526,-1.862304,10,50,21.410
2064274236,-1.423444,-8.730671,-2.359065,0,17,9.158
2064274241,-1.674370,-10.250941,-2.388278,2,10,10.660
2064274245,-2.011010,-12.289472,-2.412503,4,11,12.686
2064274250,-2.574445,-15.704012,-2.513872,6,11,16.112
2064274255,-3.178497,-19.353440,-2.403038,8,43,19.760
2064274259,-3.460102,-21.029840,-1.860910,10,50,21.394
2064274292,-1.454546,-8.729460,-2.360100,0,17,9.162
2064274296,-1.710463,-10.246956,-2.388728,2,10,10.662
2064274301,-2.056486,-12.297868,-2.415556,4,11,12.702
2064274305,-2.640996,-15.765066,-2.525135,6,11,16.184
2064274310,-3.244063,-19.330480,-2.401576,8,34,19.748
2064274315,-3.541086,-21.062824,-1.864919,10,72,21.440
2064274347,-1.483064,-8.712903,-2.356994,0,17,9.150
2064274351,-1.748186,-10.252449,-2.391428,2,7,10.674
2064274356,-2.098740,-12.286744,-2.414793,4,11,12.698
2064274361,-2.696010,-15.755751,-2.525135,6,11,16.184
2064274365,-3.321915,-19.379692,-2.409132,8,40,19.810
2064274370,-3.613576,-21.044444,-1.864396,10,66,21.434
2064274402,-1.514130,-8.711480,-2.358030,0,17,9.154
2064274407,-1.781958,-10.234765,-2.388728,2,7,10.662
2064274411,-2.143640,-12.290948,-2.417082,4,15,12.710
2064274416,-2.733993,-15.648949,-2.509492,6,11,16.084
2064274421,-3.376539,-19.293674,-2.399870,8,31,19.734
2064274425,-3.688389,-21.039552,-1.865093,10,64,21.442
2064274457,-1.546555,-8.717554,-2.361135,0,17,9.166
2064274462,-1.817258,-10.226577,-2.388278,2,10,10.660
2064274467,-2.188416,-12.295019,-2.419372,4,15,12.722
2064274476,-3.449238,-19.315091,-2.404013,8,37,19.768
2064274480,-3.771568,-21.085524,-1.870323,10,64,21.502
2064274513,-1.576215,-8.712240,-2.361135,0,17,9.166
2064274517,-1.850315,-10.210745,-2.386029,2,10,10.650
2064274522,-2.227443,-12.272046,-2.416319,4,15,12.706
2064274531,-3.511398,-19.283711,-2.401576,8,42,19.748
2064274536,-3.843666,-21.074526,-1.870497,10,56,21.504
2064274568,-1.603754,-8.695426,-2.358030,0,17,9.154
2064274573,-1.886471,-10.212054,-2.387828,2,7,10.658
2064274577,-2.269197,-12.264395,-2.416319,4,15,12.706
2064274586,-3.600555,-19.398513,-2.417419,8,40,19.878
2064274591,-3.926293,-21.120087,-1.875726,10,58,21.564
2064274623,-1.633339,-8.689918,-2.358030,0,17,9.154
2064274628,-1.925902,-10.230471,-2.393677,2,10,10.684
2064274633,-2.313834,-12.272035,-2.419372,4,15,12.722
2064274642,-3.674302,-19.427107,-2.422537,8,39,19.920
2064274646,-3.984801,-21.036129,-1.869451,10,58,21.492
2064274679,-1.666602,-8.695402,-2.361135,0,17,9.166
2064274683,-1.962936,-10.225414,-2.394127,2,10,10.686
2064274688,-2.358647,-12.267499,-2.420135,4,11,12.726
2064274697,-3.735329,-19.366947,-2.416688,8,37,19.872
2064274702,-4.068363,-21.060714,-1.872937,10,56,21.532
2064274734,-1.698426,-8.697116,-2.363206,0,17,9.174
2064274738,-1.993380,-10.191725,-2.387828,2,7,10.658
2064274743,-2.403719,-12.270751,-2.422425,4,19,12.738
2064274752,-3.799848,-19.338208,-2.414738,8,37,19.856
2064274757,-4.145701,-21.065934,-1.874681,10,54,21.552
2064274789,-1.730658,-8.700608,-2.365794,0,19,9.184
2064274794,-2.030086,-10.190438,-2.389178,2,10,10.664
2064274798,-2.445001,-12.254584,-2.420899,4,15,12.730
2064274803,-3.132150,-15.674878,-2.525135,6,11,16.184
2064274808,-3.864990,-19.313147,-2.413275,8,39,19.844
2064274812,-4.208246,-20.996635,-1.869800,10,56,21.496
2064274817,-8.539713,-42.543837,-2.271902,12,4,43.452
2064274844,-1.759101,-8.685047,-2.363206,0,17,9.174
2064274849,-2.069131,-10.200478,-2.393227,2,10,10.682
2064274854,-2.488544,-12.249823,-2.421662,4,11,12.734
2064274858,-3.172668,-15.594164,-2.513872,6,11,16.112
2064274863,-3.934364,-19.309264,-2.414494,8,40,19.854
2064274867,-4.310592,-21.124325,-1.882525,10,52,21.642
2064274872,-8.678169,-42.464848,-2.269285,12,9,43.402
2064274900,-1.789407,-8.678853,-2.363206,0,19,9.174
2064274904,-2.106153,-10.200858,-2.395027,2,7,10.690
2064274909,-2.534908,-12.260361,-2.425478,4,19,12.754
2064274914,-3.240821,-15.652771,-2.525135,6,11,16.184
2064274918,-4.000619,-19.295645,-2.414494,8,43,19.854
2064274923,-4.387629,-21.132878,-1.884616,10,50,21.666
2064274927,-8.630343,-41.510143,-2.219775,12,14,42.456
2064274955,-1.818177,-8.672872,-2.363206,0,17,9.174
2064274960,-2.141170,-10.199539,-2.396376,2,7,10.696
2064274964,-2.574743,-12.248045,-2.424715,4,11,12.750
2064274969,-3.292709,-15.641938,-2.525135,6,11,16.184
2064274973,-4.071544,-19.315294,-2.418638,8,37,19.888
2064274978,-4.465502,-21.155251,-1.887928,10,52,21.704
2064274983,-8.729949,-41.301519,-2.210146,12,27,42.272
2064275010,-1.847733,-8.670574,-2.364241,0,17,9.178
2064275015,-2.178864,-10.209488,-2.400426,2,10,10.714
2064275019,-2.614237,-12.231646,-2.423188,4,15,12.742
2064275029,-4.133930,-19.285797,-2.416688,8,37,19.872
2064275033,-4.525810,-21.083339,-1.882873,10,46,21.646
2064275038,-8.769840,-40.794735,-2.184606,12,27,41.784
2064275043,-9.961037,-46.268695,-0.825427,14,12,47.336
2064275066,-1.878744,-8.663907,-2.364241,0,17,9.178
2064275070,-2.210830,-10.180679,-2.395477,2,10,10.692
2064275075,-2.660488,-12.233725,-2.425478,4,15,12.754
2064275084,-4.202060,-19.267003,-2.416200,8,40,19.868
2064275089,-4.565505,-20.903505,-1.868231,10,48,21.478
2064275093,-8.852158,-40.472378,-2.169009,12,31,41.486
2064275121,-1.909730,-8.657130,-2.364241,0,17,9.178
2064275125,-2.249689,-10.184137,-2.398176,2,10,10.704
2064275130,-2.704912,-12.228001,-2.426241,4,19,12.758
2064275135,-3.457009,-15.606449,-2.525135,6,11,16.184
2064275139,-4.269120,-19.246156,-2.415469,8,43,19.862
2064275144,-4.667156,-21.011684,-1.879387,10,48,21.606
2064275149,-8.930530,-40.150346,-2.153413,12,13,41.188
2064275176,-1.938247,-8.642871,-2.362171,0,19,9.170
2064275178,-10.105513,-45.030996,0.804868,1,11,46.158
2064275181,-2.285225,-10.176222,-2.398176,2,7,10.704
2064275185,-2.747579,-12.218484,-2.426241,4,15,12.758
2064275195,-4.341951,-19.256311,-2.418638,8,43,19.888
2064275199,-4.779088,-21.166290,-1.894726,10,42,21.782
2064275204,-8.980775,-39.721518,-2.132060,12,9,40.780
2064275208,-10.048899,-44.385751,-0.793664,14,11,45.516
2064275231,-1.973127,-8.656771,-2.367865,0,19,9.192
2064275234,-10.084769,-44.215596,0.790906,1,11,45.358
2064275236,-2.323334,-10.179582,-2.400875,2,7,10.716
2064275241,-2.797212,-12.239441,-2.432347,4,15,12.790
2064275245,-3.550013,-15.512613,-2.513872,6,11,16.112
2064275250,-4.417123,-19.275866,-2.423025,8,37,19.924
2064275255,-4.848041,-21.128117,-1.892809,10,46,21.760
2064275259,-8.918560,-38.815932,-2.085063,12,4,39.882
2064275264,-10.057608,-43.715100,-0.782285,14,11,44.864
2064275287,-2.002025,-8.644185,-2.366312,0,17,9.186
2064275291,-2.352690,-10.144833,-2.394577,2,7,10.688
2064275296,-2.836366,-12.214304,-2.429294,4,11,12.774
2064275305,-4.476279,-19.225529,-2.418638,8,42,19.888
2064275310,-4.919501,-21.101364,-1.891937,10,48,21.750
2064275314,-9.022670,-38.650361,-2.077840,12,8,39.744
2064275319,-10.074503,-43.099459,-0.771883,14,11,44.268
2064275342,-2.038823,-8.665351,-2.374076,0,19,9.216
2064275344,-10.109990,-42.941193,0.769335,1,10,44.122
2064275347,-2.395685,-10.168805,-2.402225,2,10,10.722
2064275351,-2.880787,-12.211972,-2.430821,4,15,12.782
2064275360,-4.547016,-19.225241,-2.420587,8,37,19.904
2064275365,-5.007821,-21.146104,-1.897515,10,50,21.814
2064275370,-9.096240,-38.360162,-2.063919,12,4,39.478
2064275374,-10.086301,-42.480348,-0.761412,14,11,43.668
2064275397,-2.068160,-8.654424,-2.373041,0,19,9.212
2064275400,-10.129603,-42.361079,0.759562,1,10,43.562
2064275402,-2.432073,-10.164171,-2.403125,2,7,10.726
2064275407,-2.919738,-12.186568,-2.427768,4,11,12.766
2064275416,-4.609461,-19.189950,-2.418150,8,37,19.884
2064275420,-5.065297,-21.060694,-1.891414,10,50,21.744
2064275425,-8.917725,-37.031089,-1.993998,12,3,38.142
2064275430,-10.008589,-41.507882,-0.744588,14,21,42.704
2064275453,-2.093346,-8.626501,-2.367347,0,17,9.190
2064275455,-10.073418,-41.486024,0.744483,1,19,42.698
2064275457,-2.465163,-10.146169,-2.400875,2,10,10.716
2064275462,-2.966723,-12.195421,-2.431584,4,11,12.786
2064275466,-3.765920,-15.461617,-2.513872,6,11,16.112
2064275471,-4.691381,-19.237522,-2.426193,8,40,19.950
2064275476,-5.155503,-21.114686,-1.897864,10,54,21.818
2064275480,-9.084211,-37.159219,-2.002581,12,4,38.306
2064275485,-10.116601,-41.331418,-0.742040,14,31,42.558
2064275508,-2.125465,-8.630581,-2.370453,0,17,9.202
2064275510,-10.181539,-41.317528,0.742074,1,48,42.560
2064275513,-2.505745,-10.162318,-2.406724,2,10,10.742
2064275517,-3.008211,-12.185254,-2.431584,4,11,12.786
2064275526,-4.764933,-19.254202,-2.430337,8,37,19.984
2064275531,-5.191396,-20.951974,-1.884791,10,48,21.668
2064275536,-9.109637,-36.721002,-1.980600,12,3,37.886
2064275540,-10.265886,-41.331681,-0.742668,14,42,42.594
2064275563,-2.155294,-8.625172,-2.370970,0,19,9.204
2064275566,-10.331801,-41.321437,0.742773,1,48,42.600
2064275568,-2.534641,-10.131045,-2.401325,2,7,10.718
2064275572,-3.051573,-12.182563,-2.433110,4,11,12.794
2064275582,-4.834303,-19.253277,-2.432287,8,36,20.000
2064275586,-5.251016,-20.887810,-1.880607,10,32,21.620
2064275591,-9.442719,-37.516822,-2.025295,12,8,38.740
2064275595,-10.417732,-41.341101,-0.743471,14,73,42.640
2064275619,-2.187010,-8.627149,-2.373559,0,17,9.214
2064275621,-10.485157,-41.336430,0.743680,1,38,42.652
2064275623,-2.566230,-10.111027,-2.398626,2,7,10.706
2064275628,-3.092050,-12.168301,-2.432347,4,15,12.790
2064275637,-4.890491,-19.200162,-2.427656,8,33,19.962
2064275642,-5.346691,-20.966348,-1.889323,10,44,21.720
2064275646,-9.498213,-37.201931,-2.010013,12,8,38.448
2064275651,-10.567286,-41.340280,-0.744099,14,52,42.676
2064275674,-2.217321,-8.623398,-2.374594,0,17,9.218
2064275676,-10.633903,-41.331453,0.744239,1,39,42.684
2064275678,-2.604101,-10.115426,-2.401775,2,7,10.720
2064275683,-3.135583,-12.165266,-2.433874,4,15,12.798
2064275692,-4.937993,-19.112150,-2.418638,8,36,19.888
2064275697,-5.430254,-20.992198,-1.893332,10,46,21.766
2064275701,-9.621385,-37.149635,-2.008966,12,12,38.428
2064275706,-10.720063,-41.342244,-0.744797,14,42,42.716
2064275729,-2.247409,-8.615606,-2.374594,0,19,9.218
2064275731,-10.790232,-41.340519,0.745076,1,48,42.732
2064275734,-2.640872,-10.111931,-2.403125,2,7,10.726
2064275738,-3.178028,-12.154246,-2.433874,4,15,12.798
2064275743,-4.047660,-15.461742,-2.524823,6,11,16.182
2064275748,-5.034371,-19.208090,-2.433018,8,31,20.006
2064275752,-5.547999,-21.142703,-1.908671,10,48,21.942
2064275761,-10.873974,-41.341317,-0.745460,14,63,42.754
2064275784,-2.276975,-8.605841,-2.374076,0,19,9.216
2064275787,-10.946031,-41.345051,0.745844,1,48,42.776
2064275789,-2.678795,-10.112031,-2.405375,2,10,10.736
2064275794,-3.222802,-12.150576,-2.435400,4,11,12.806
2064275803,-5.117808,-19.247656,-2.440330,8,34,20.066
2064275807,-5.635092,-21.167082,-1.912680,10,52,21.988
2064275817,-11.034795,-41.348355,-0.746298,14,31,42.802
2064275840,-2.308001,-8.595572,-2.373559,0,19,9.214
2064275842,-11.109429,-41.349072,0.746647,1,48,42.822
2064275844,-2.712804,-10.090853,-2.402675,2,7,10.724
2064275849,-3.269355,-12.146265,-2.436926,4,11,12.814
2064275858,-5.187286,-19.224936,-2.439843,8,39,20.062
2064275863,-5.717832,-21.165521,-1.914424,10,48,22.008
2064275867,-9.857922,-36.446549,-1.976518,12,11,37.808
2064275872,-11.198293,-41.352027,-0.747101,14,42,42.848
2064275895,-2.343552,-8.601966,-2.377700,0,17,9.230
2064275897,-11.268795,-41.337016,0.747171,1,39,42.852
2064275900,-2.748232,-10.075202,-2.401325,2,7,10.718
2064275904,-3.313852,-12.134201,-2.436926,4,11,12.814
2064275913,-5.269769,-19.249831,-2.445449,8,34,20.108
2064275918,-5.770089,-21.052189,-1.906057,10,52,21.912
2064275923,-9.648420,-35.160162,-1.908586,12,7,36.510
2064275927,-11.359316,-41.345414,-0.747729,14,42,42.884
2064275950,-2.375064,-8.593319,-2.377700,0,17,9.230
2064275953,-11.437283,-41.357111,0.748287,1,39,42.916
2064275955,-2.786700,-10.070696,-2.402675,2,7,10.724
2064275960,-3.356731,-12.116297,-2.435782,4,11,12.808
2064275969,-5.333914,-19.207435,-2.442524,8,37,20.084
2064275973,-5.860553,-21.078888,-1.910414,10,46,21.962
2064275978,-9.803467,-35.218844,-1.913715,12,10,36.608
2064275983,-11.520978,-41.340102,-0.748392,14,42,42.922
2064276006,-2.397950,-8.576931,-2.375112,0,19,9.220
2064276008,-11.572570,-41.369296,0.749125,1,49,42.964
2064276010,-2.817998,-10.068054,-2.404025,2,7,10.730
2064276015,-3.391784,-12.104493,-2.435400,4,15,12.806
2064276019,-4.282742,-15.267020,-2.504799,6,11,16.054
2064276024,-5.391374,-19.197571,-2.443255,8,54,20.090
2064276029,-5.953893,-21.176919,-1.920873,10,52,22.082
2064276033,-9.887533,-35.128944,-1.910365,12,18,36.544
2064276038,-11.654024,-41.358890,-0.749335,14,63,42.976
2064276061,-2.428401,-8.570367,-2.375629,0,19,9.222
2064276063,-11.725633,-41.359430,0.749684,1,49,42.996
2064276065,-2.854188,-10.061906,-2.404925,2,7,10.734
