# time,X,Y,Z,id,intensity,distance
2064893955,-50.415185,-9.229802,6.287989,7,38,51.638
2064893957,-15.832397,-2.896268,-1.971133,8,10,16.216
2064893960,-50.427474,-9.217650,8.112662,9,96,51.902
2064893962,-23.993895,-4.382424,-2.130221,10,6,24.484
2064893964,-50.439218,-9.205393,9.958235,11,19,52.232
2064893971,-50.132029,-9.127859,-0.888744,14,29,50.964
2064893994,-7.267831,-1.312928,-1.967730,0,54,7.646
2064893997,-50.159719,-9.053593,0.888989,1,60,50.978
2064893999,-8.651211,-1.560171,-2.019808,2,40,9.022
2064894001,-50.168131,-9.039666,2.669341,3,41,51.046
2064894003,-10.109223,-1.819999,-1.988525,4,24,10.464
2064894006,-50.207333,-9.031275,4.459371,5,39,51.208
2064894008,-12.448877,-2.237383,-1.996700,6,23,12.806
2064894010,-50.424714,-9.054857,6.285308,7,38,51.616
2064894013,-16.973466,-3.045344,-2.112258,8,25,17.374
2064894015,-50.446985,-9.043331,8.110784,9,96,51.890
2064894017,-24.997200,-4.477253,-2.218074,10,28,25.492
2064894020,-50.443495,-9.027183,9.952893,11,19,52.204
2064894022,-48.353728,-8.645766,-2.572101,12,5,49.188
2064894026,-50.155517,-8.952499,-0.888605,14,29,50.956
2064894050,-7.112689,-1.258639,-1.924249,0,66,7.478
2064894052,-50.152408,-8.867104,0.888291,1,60,50.938
2064894054,-8.698956,-1.536666,-2.029706,2,40,9.066
2064894056,-50.170651,-8.854904,2.667771,3,51,51.016
2064894059,-10.923841,-1.926332,-2.148042,4,27,11.300
2064894061,-50.192233,-8.843283,4.455188,5,29,51.160
2064894063,-12.904259,-2.271596,-2.068660,6,23,13.266
2064894066,-50.366855,-8.858566,6.274096,7,25,51.524
2064894068,-16.696849,-2.934090,-2.076428,8,19,17.080
2064894070,-50.313641,-8.833742,8.084191,9,23,51.720
2064894073,-23.370510,-4.099651,-2.072175,10,2,23.818
2064894075,-50.204742,-8.799192,9.899466,11,18,51.924
2064894077,-48.474850,-8.488552,-2.576916,12,5,49.280
2064894082,-50.155710,-8.767480,-0.888046,14,13,50.924
2064894105,-7.218032,-1.250663,-1.951684,0,54,7.584
2064894107,-50.146344,-8.681308,0.887627,1,45,50.900
2064894109,-8.756234,-1.514563,-2.041854,2,48,9.120
2064894112,-50.154683,-8.667725,2.665259,3,51,50.968
2064894114,-10.114224,-1.746424,-1.986999,4,24,10.456
2064894116,-50.197871,-8.660152,4.452922,5,29,51.134
2064894119,-12.881109,-2.220324,-2.063654,6,34,13.234
2064894121,-50.219984,-8.648924,6.251916,7,37,51.342
2064894123,-17.026040,-2.929688,-2.116158,8,25,17.406
2064894126,-50.243408,-8.637911,8.067921,9,35,51.616
2064894128,-23.202265,-3.985489,-2.055965,10,10,23.632
2064894130,-50.235559,-8.621517,9.899466,11,18,51.924
2064894132,-48.358877,-8.292197,-2.569170,12,5,49.132
2064894137,-50.158726,-8.585802,-0.887558,14,29,50.896
2064894160,-7.306157,-1.239679,-1.974460,0,57,7.672
2064894162,-50.156626,-8.502869,0.887278,1,44,50.880
2064894165,-8.496317,-1.439078,-1.979767,2,25,8.844
2064894167,-50.186603,-8.492933,2.665364,3,41,50.970
2064894169,-10.275121,-1.737292,-2.017528,4,44,10.616
2064894172,-50.198326,-8.479898,4.450307,5,29,51.104
2064894174,-13.001755,-2.194414,-2.081800,6,69,13.350
2064894176,-50.230294,-8.470270,6.249478,7,37,51.322
2064894179,-17.008757,-2.865621,-2.112745,8,22,17.378
2064894181,-50.251826,-8.458869,8.064480,9,35,51.594
2064894183,-23.139408,-3.891586,-2.049166,10,17,23.554
2064894185,-50.296325,-8.451315,9.905572,11,18,51.956
2064894188,-48.486012,-8.139876,-2.574404,12,5,49.232
2064894192,-50.180502,-8.409341,-0.887418,14,29,50.888
2064894215,-7.278042,-1.208788,-1.965660,0,66,7.638
2064894218,-50.150462,-8.322028,0.886650,1,44,50.844
2064894220,-8.451294,-1.401186,-1.968070,2,28,8.792
2064894222,-50.182355,-8.312697,2.663584,3,31,50.936
2064894225,-10.168757,-1.682971,-1.995394,4,44,10.500
2064894227,-50.223539,-8.304884,4.449958,5,19,51.100
2064894229,-13.001493,-2.148012,-2.080549,6,69,13.342
2064894232,-50.359232,-8.312650,6.261909,7,25,51.424
2064894234,-16.950023,-2.795421,-2.104215,8,16,17.308
2064894236,-50.423060,-8.308496,8.087319,9,23,51.740
2064894238,-22.751664,-3.745608,-2.013607,10,2,23.146
2064894241,-50.456919,-8.299377,9.931522,11,19,52.092
2064894243,-48.612323,-7.988890,-2.579637,12,5,49.332
2064894248,-50.256491,-8.244452,-0.888256,14,14,50.936
2064894271,-7.215376,-1.173160,-1.947543,0,61,7.568
2064894273,-50.348243,-8.178874,0.889652,1,30,51.016
2064894275,-8.311746,-1.349001,-1.934327,2,34,8.642
2064894278,-50.360190,-8.166155,2.671539,3,41,51.088
2064894280,-10.054271,-1.628887,-1.971734,4,36,10.376
2064894282,-50.395088,-8.157146,4.462683,5,9,51.246
2064894285,-13.008728,-2.103751,-2.080549,6,69,13.342
2064894287,-50.449941,-8.151342,6.269709,7,37,51.488
2064894289,-16.140275,-2.605482,-2.002332,8,1,16.472
2064894291,-50.452995,-8.137153,8.087632,9,35,51.742
2064894294,-23.043596,-3.713162,-2.038359,10,2,23.430
2064894296,-50.438354,-8.120115,9.922363,11,19,52.044
2064894298,-36.744646,-5.910208,-1.948256,12,22,37.268
2064894303,-36.793119,-5.907300,-0.649751,14,48,37.270
2064894326,-7.322351,-1.164987,-1.975495,0,45,7.676
2064894328,-50.365913,-8.005902,0.889477,1,60,51.006
2064894331,-8.135375,-1.291974,-1.892036,2,43,8.454
2064894333,-50.373883,-7.992522,2.670807,3,41,51.074
2064894335,-10.046183,-1.592507,-1.969063,4,48,10.362
2064894338,-50.406815,-7.983092,4.461289,5,29,51.230
2064894340,-13.015813,-2.059465,-2.080549,6,69,13.342
2064894342,-50.416608,-7.969986,6.262153,7,37,51.426
2064894344,-16.923560,-2.672860,-2.098609,8,25,17.262
2064894347,-50.455031,-7.961393,8.083565,9,35,51.716
2064894349,-23.367057,-3.683735,-2.065900,10,2,23.746
2064894351,-50.465698,-7.948407,9.922363,11,19,52.044
2064894354,-36.766521,-5.785428,-1.948361,12,52,37.270
2064894358,-36.793256,-5.778942,-0.649402,14,48,37.250
2064894381,-7.255645,-1.129069,-1.956342,0,64,7.602
2064894384,-50.379036,-7.832291,0.889233,1,45,50.992
2064894386,-7.943308,-1.233771,-1.846146,2,17,8.250
2064894388,-50.369215,-7.816134,2.669132,3,41,51.042
2064894391,-10.022444,-1.553795,-1.963339,4,60,10.332
2064894393,-50.417942,-7.809052,4.459894,5,39,51.214
2064894395,-12.966134,-2.006395,-2.071475,6,57,13.284
2064894397,-50.431670,-7.796533,6.260690,7,37,51.414
2064894400,-17.099314,-2.641002,-2.119326,8,28,17.432
2064894402,-50.468168,-7.787520,8.081375,9,35,51.702
2064894404,-22.887177,-3.528296,-2.022322,10,2,23.246
2064894407,-50.453650,-7.770630,9.914731,11,18,52.004
2064894409,-36.760335,-5.656315,-1.947000,12,52,37.244
2064894414,-36.792946,-5.650651,-0.649053,14,48,37.230
2064894437,-7.366790,-1.118068,-1.985330,0,66,7.714
2064894439,-50.384375,-7.639410,0.888814,1,45,50.968
2064894441,-8.084691,-1.224619,-1.878089,2,25,8.392
2064894443,-50.382475,-7.624130,2.668295,3,41,51.026
2064894446,-9.987460,-1.509867,-1.955325,4,76,10.290
2064894448,-50.411567,-7.613533,4.456757,5,19,51.178
2064894450,-12.918923,-1.949191,-2.062715,6,57,13.228
2064894453,-50.429358,-7.601217,6.256791,7,37,51.382
2064894455,-16.100216,-2.424391,-1.994045,8,12,16.404
2064894457,-50.462123,-7.591144,8.075743,9,35,51.666
2064894460,-24.035253,-3.612109,-2.122726,10,2,24.398
2064894462,-50.486639,-7.579814,9.915494,11,18,52.008
2064894464,-36.789443,-5.517914,-1.947419,12,52,37.252
2064894469,-36.786484,-5.506529,-0.648564,14,48,37.202
2064894492,-7.303763,-1.082434,-1.967213,0,42,7.644
2064894494,-50.410734,-7.463489,0.888814,1,45,50.968
2064894496,-8.142894,-1.204374,-1.890687,2,46,8.448
2064894499,-50.383096,-7.444421,2.666934,3,41,51.000
2064894501,-9.916924,-1.463814,-1.940441,4,56,10.212
2064894503,-50.408270,-7.433158,4.454142,5,19,51.148
2064894506,-12.925648,-1.904084,-2.062715,6,57,13.228
2064894508,-50.461476,-7.426006,6.257522,7,37,51.388
2064894510,-16.320691,-2.399359,-2.020368,8,16,16.620
2064894513,-50.464860,-7.411508,8.071989,9,35,51.642
2064894515,-22.474629,-3.297391,-1.983625,10,2,22.802
2064894517,-50.470055,-7.397273,9.907099,11,18,51.964
2064894519,-36.796623,-5.387725,-1.946791,12,52,37.240
2064894524,-36.803502,-5.377798,-0.648530,14,56,37.200
2064894547,-7.280730,-1.053061,-1.959966,0,40,7.616
2064894549,-50.365204,-7.277366,0.887558,1,45,50.896
2064894552,-8.189472,-1.182127,-1.900584,2,46,8.492
2064894554,-50.398811,-7.267630,2.666410,3,41,50.990
2064894556,-9.873372,-1.422335,-1.930901,4,48,10.162
2064894559,-50.425889,-7.256937,4.453445,5,39,51.140
2064894561,-12.979102,-1.865982,-2.070224,6,46,13.276
2064894563,-50.453502,-7.246305,6.253378,7,37,51.354
2064894566,-17.091307,-2.452239,-2.114939,8,31,17.396
2064894568,-50.462812,-7.233036,8.067608,9,35,51.614
2064894570,-24.079482,-3.447923,-2.124469,10,2,24.418
2064894572,-50.464185,-7.218627,9.900993,11,18,51.932
2064894575,-36.795204,-5.258029,-1.945744,12,52,37.220
2064894579,-36.813864,-5.250042,-0.648390,14,16,37.192
2064894602,-7.429651,-1.048798,-1.999306,0,59,7.768
2064894605,-50.379779,-7.104516,0.887383,1,59,50.886
2064894607,-8.309229,-1.170559,-1.927578,2,48,8.612
2064894609,-50.415343,-7.094948,2.665992,3,51,50.982
2064894612,-9.858715,-1.385991,-1.927085,4,84,10.142
2064894614,-50.434511,-7.083059,4.452050,5,29,51.124
2064894616,-12.963859,-1.818779,-2.066782,6,34,13.254
2064894619,-50.462144,-7.072346,6.251428,7,37,51.338
2064894621,-16.912792,-2.367908,-2.091784,8,30,17.206
2064894623,-50.467573,-7.058513,8.064480,9,35,51.594
2064894625,-24.458096,-3.417231,-2.156891,10,15,24.790
2064894628,-50.472905,-7.044665,9.897940,11,18,51.916
2064894635,-50.376946,-7.009424,-0.887104,14,43,50.870
2064894658,-7.281987,-1.002688,-1.958413,0,54,7.610
2064894660,-50.399730,-6.932284,0.887313,1,59,50.882
2064894662,-8.398120,-1.153884,-1.947374,2,48,8.700
2064894665,-50.413550,-6.919244,2.664631,3,51,50.956
2064894667,-9.867284,-1.352819,-1.927848,4,72,10.146
2064894669,-50.440686,-6.908020,4.450481,5,39,51.106
2064894672,-12.921084,-1.767671,-2.058961,6,46,13.204
2064894674,-50.460529,-6.895784,6.248260,7,37,51.312
2064894676,-16.383870,-2.236543,-2.025243,8,12,16.660
2064894678,-50.468041,-6.881857,8.060725,9,35,51.570
2064894681,-25.362026,-3.454626,-2.235680,10,2,25.694
2064894683,-50.477410,-6.868178,9.894124,11,18,51.896
2064894690,-50.388969,-6.833753,-0.886894,14,43,50.858
2064894713,-7.329481,-0.983170,-1.970319,0,59,7.656
2064894715,-50.393891,-6.752331,0.886790,1,44,50.852
2064894718,-8.241780,-1.103105,-1.910032,2,43,8.534
2064894720,-50.393843,-6.737403,2.662328,3,41,50.912
2064894722,-9.868055,-1.317848,-1.927085,4,80,10.142
2064894725,-50.442768,-6.729009,4.448564,5,39,51.084
2064894727,-12.936966,-1.723862,-2.060525,6,34,13.214
2064894729,-50.470518,-6.717769,6.246554,7,37,51.298
2064894731,-16.434868,-2.185095,-2.030606,8,1,16.704
2064894734,-50.480007,-6.704088,8.058848,9,35,51.558
2064894736,-22.984076,-3.049040,-2.024763,10,14,23.274
2064894738,-50.493292,-6.690906,9.892597,11,18,51.888
2064894745,-50.376831,-6.653108,-0.886266,14,43,50.822
2064894768,-7.376927,-0.963333,-1.982224,0,71,7.702
2064894771,-50.401291,-6.574313,0.886511,1,44,50.836
2064894773,-8.168284,-1.064258,-1.892036,2,57,8.454
2064894775,-50.417054,-6.561454,2.662328,3,62,50.912
2064894777,-9.952416,-1.293771,-1.942731,4,40,10.224
2064894780,-50.430385,-6.548272,4.445426,5,39,51.048
2064894782,-12.942905,-1.678693,-2.060525,6,23,13.214
2064894784,-50.466099,-6.537982,6.243141,7,37,51.270
2064894787,-16.656981,-2.155481,-2.057173,8,13,16.922
2064894789,-50.479592,-6.524800,8.055094,9,35,51.534
2064894791,-23.026195,-2.972874,-2.027552,10,12,23.306
2064894794,-50.500763,-6.512602,9.889544,11,18,51.872
2064894796,-40.394360,-5.203303,-2.132270,12,27,40.784
2064894801,-50.391815,-6.476200,-0.886127,14,43,50.814
2064894824,-7.347665,-0.933438,-1.973424,0,54,7.668
2064894826,-48.319133,-6.131260,0.849477,1,13,48.714
2064894828,-8.233814,-1.043580,-1.906433,2,43,8.518
2064894830,-50.415873,-6.382416,2.661072,3,51,50.888
2064894833,-10.030886,-1.268381,-1.957233,4,44,10.300
2064894835,-50.433168,-6.369700,4.443683,5,39,51.028
2064894837,-13.174068,-1.661936,-2.096505,6,34,13.444
2064894840,-50.492553,-6.362279,6.243629,7,37,51.274
2064894842,-16.928324,-2.130541,-2.089834,8,21,17.190
2064894844,-50.502060,-6.348554,8.055094,9,35,51.534
2064894847,-23.064109,-2.895954,-2.029992,10,12,23.334
2064894849,-50.499812,-6.333350,9.884965,11,18,51.848
2064894851,-47.853828,-5.994439,-2.525313,12,11,48.294
2064894854,-49.739630,-6.223317,11.563132,13,12,51.446
2064894856,-50.390303,-6.297285,-0.885708,14,43,50.790
2064894879,-7.356631,-0.908494,-1.974977,0,49,7.674
2064894883,-8.279958,-1.020074,-1.916331,2,43,8.562
2064894886,-50.404146,-6.202246,2.659293,3,61,50.854
2064894888,-9.998229,-1.228809,-1.949982,4,52,10.262
2064894890,-50.443230,-6.192160,4.442637,5,48,51.016
2064894893,-13.285666,-1.628921,-2.113400,6,34,13.552
2064894895,-50.459283,-6.179232,6.236804,7,37,51.218
2064894897,-16.805611,-2.055530,-2.073747,8,42,17.058
2064894900,-50.502345,-6.169595,8.051652,9,35,51.512
2064894902,-22.931681,-2.798053,-2.017442,10,14,23.190
2064894904,-50.502124,-6.154659,9.881149,11,18,51.828
2064894907,-47.822912,-5.821087,-2.522591,12,5,48.242
2064894909,-49.732033,-6.046128,11.556383,13,38,51.416
2064894911,-50.398081,-6.119664,-0.885463,14,43,50.776
2064894934,-7.436481,-0.892013,-1.995683,0,78,7.754
2064894936,-50.415750,-6.039976,0.885603,1,29,50.784
2064894939,-8.297012,-0.992786,-1.919480,2,37,8.576
2064894941,-50.415573,-6.025080,2.658769,3,41,50.844
2064894943,-9.904987,-1.182267,-1.930901,4,48,10.162
2064894946,-50.442776,-6.013449,4.440720,5,39,50.994
2064894948,-13.299117,-1.583470,-2.114651,6,34,13.560
2064894950,-50.484488,-6.003528,6.237292,7,37,51.222
2064894953,-16.666812,-1.979530,-2.055711,8,30,16.910
2064894955,-50.501995,-5.990712,8.048211,9,35,51.490
2064894957,-22.996708,-2.724553,-2.022322,10,10,23.246
2064894960,-50.503803,-5.976029,9.877332,11,18,51.808
2064894962,-47.823106,-5.651774,-2.521544,12,5,48.222
2064894964,-49.747029,-5.871809,11.555034,13,63,51.410
2064894966,-50.411192,-5.942768,-0.885324,14,43,50.768
2064894989,-7.481765,-0.870963,-2.007071,0,59,7.798
2064894992,-50.428581,-5.863032,0.885463,1,59,50.776
2064894994,-8.321720,-0.966290,-1.924429,2,37,8.598
2064894996,-50.432329,-5.848600,2.658560,3,41,50.840
2064894999,-9.940257,-1.151299,-1.937007,4,48,10.194
2064895001,-50.449605,-5.835731,4.439500,5,48,50.980
2064895003,-13.320262,-1.538851,-2.117154,6,34,13.576
2064895006,-50.477528,-5.824082,6.233879,7,37,51.194
2064895008,-16.762362,-1.931566,-2.066679,8,25,17.000
2064895010,-50.491200,-5.810777,8.043205,9,47,51.458
2064895013,-23.037748,-2.647903,-2.025111,10,12,23.278
2064895015,-50.520455,-5.799254,9.876569,11,18,51.804
2064895017,-47.846511,-5.485261,-2.521754,12,11,48.226
2064895019,-49.745925,-5.695685,11.550085,13,89,51.388
2064895022,-50.405801,-5.763811,-0.884870,14,43,50.742
2064895045,-7.542350,-0.851342,-2.022600,0,71,7.858
2064895047,-50.408997,-5.682488,0.884765,1,44,50.736
2064895049,-8.290186,-0.933312,-1.916331,2,31,8.562
2064895052,-50.438544,-5.670961,2.657827,3,51,50.826
2064895054,-9.877881,-1.109146,-1.924032,4,48,10.126
2064895056,-50.441948,-5.656485,4.437059,5,19,50.952
2064895059,-13.531678,-1.515430,-2.150006,6,23,13.786
2064895061,-50.485714,-5.646523,6.232417,7,37,51.182
2064895063,-16.550019,-1.848583,-2.039624,8,19,16.778
2064895065,-50.495470,-5.632743,8.040702,9,35,51.442
2064895068,-23.126056,-2.576294,-2.032084,10,17,23.358
2064895070,-50.513073,-5.619830,9.871227,11,18,51.776
2064895072,-47.855442,-5.317109,-2.521230,12,11,48.216
2064895075,-49.757757,-5.521145,11.548285,13,89,51.380
2064895077,-50.409714,-5.586064,-0.884591,14,28,50.726
2064895100,-7.802610,-0.853147,-2.091964,0,83,8.126
2064895102,-48.263706,-5.270285,0.846754,1,13,48.558
2064895105,-8.283700,-0.903372,-1.914081,2,51,8.552
2064895107,-48.244120,-5.254301,2.541118,3,36,48.596
2064895109,-9.868015,-1.073316,-1.921361,4,40,10.112
2064895112,-48.258705,-5.242040,4.243225,5,8,48.728
2064895114,-13.703782,-1.486590,-2.176599,6,34,13.956
2064895116,-50.497083,-5.470691,6.231442,7,37,51.174
2064895118,-16.735914,-1.810714,-2.061804,8,12,16.960
2064895121,-50.498934,-5.456402,8.038199,9,35,51.426
2064895123,-22.792123,-2.459415,-2.001928,10,6,23.012
2064895125,-50.498982,-5.441918,9.864739,11,18,51.742
2064895128,-47.853628,-5.149982,-2.520184,12,11,48.196
2064895130,-49.760972,-5.348111,11.544686,13,100,51.364
2064895132,-48.247492,-5.178528,-0.846300,14,25,48.532
2064895155,-7.524986,-0.796884,-2.016388,0,57,7.834
2064895158,-50.440989,-5.334386,0.884661,1,14,50.730
2064895160,-8.195642,-0.865555,-1.892936,2,57,8.458
2064895162,-50.436658,-5.319464,2.655734,3,41,50.786
2064895165,-9.910660,-1.043838,-1.928993,4,24,10.152
2064895167,-50.463797,-5.307855,4.435665,5,38,50.936
2064895169,-13.628214,-1.431481,-2.163772,6,11,13.874
2064895171,-50.483821,-5.295485,6.227542,7,37,51.142
2064895174,-16.522834,-1.730789,-2.034749,8,21,16.738
2064895176,-50.521141,-5.284914,8.038825,9,35,51.430
2064895178,-24.811692,-2.591944,-2.178854,10,14,25.042
2064895181,-50.505494,-5.268796,9.862449,11,18,51.730
2064895183,-47.858959,-4.985846,-2.519556,12,22,48.184
2064895185,-49.782762,-5.179128,11.545586,13,100,51.368
2064895211,-7.544951,-0.773041,-2.021047,0,42,7.852
2064895213,-50.413135,-5.157637,0.883858,1,59,50.684
2064895215,-8.250897,-0.842885,-1.905083,2,69,8.512
2064895218,-50.450609,-5.146271,2.655525,3,51,50.782
2064895220,-10.005982,-1.019164,-1.946929,4,28,10.246
2064895222,-50.473828,-5.133434,4.434968,5,38,50.928
2064895224,-13.503360,-1.371324,-2.143122,6,11,13.742
2064895227,-50.503787,-5.121268,6.227786,7,37,51.144
2064895229,-17.135049,-1.734976,-2.109577,8,30,17.352
2064895231,-50.511655,-5.106851,8.034444,9,35,51.402
2064895234,-24.313079,-2.454450,-2.134230,10,38,24.530
2064895236,-50.523541,-5.092835,9.862449,11,18,51.730
2064895238,-47.864148,-4.817557,-2.518928,12,22,48.172
2064895241,-49.761795,-5.001062,11.536588,13,100,51.328
2064895243,-50.429005,-5.060523,-0.883962,14,42,50.690
2064895266,-7.470769,-0.738440,-2.000342,0,59,7.772
2064895268,-50.415346,-4.975659,0.883579,1,59,50.668
2064895271,-8.275192,-0.815461,-1.910032,2,60,8.534
2064895273,-50.436896,-4.962601,2.653850,3,41,50.750
2064895275,-9.280779,-0.911760,-1.804585,4,24,9.500
2064895277,-50.472043,-4.950865,4.433225,5,28,50.908
2064895280,-13.075667,-1.280640,-2.074291,6,11,13.302
2064895282,-50.511909,-4.939571,6.226567,7,37,51.134
2064895284,-16.838865,-1.644142,-2.072285,8,22,17.046
2064895287,-50.506011,-4.923791,8.030690,9,35,51.378
2064895289,-25.265622,-2.459323,-2.217203,10,28,25.482
2064895291,-50.541439,-4.912033,9.862449,11,18,51.730
2064895294,-47.853247,-4.643571,-2.517462,12,33,48.144
2064895296,-49.775490,-4.822611,11.535688,13,100,51.324
2064895298,-50.414942,-4.876979,-0.883404,14,42,50.658
2064895321,-7.523365,-0.716467,-2.013800,0,42,7.824
2064895324,-50.428827,-4.795050,0.883509,1,44,50.664
2064895326,-8.264471,-0.784618,-1.906883,2,51,8.520
2064895328,-50.458254,-4.783038,2.654059,3,41,50.754
2064895330,-9.854689,-0.932699,-1.916018,4,44,10.084
2064895333,-50.467528,-4.769105,4.431307,5,28,50.886
2064895335,-13.082105,-1.234319,-2.074604,6,34,13.304
2064895337,-50.513327,-4.758608,6.224617,7,37,51.118
2064895340,-16.478966,-1.549983,-2.027193,8,30,16.676
2064895342,-50.515282,-4.743968,8.029438,9,34,51.370
2064895344,-25.264255,-2.368898,-2.216331,10,9,25.472
2064895347,-50.527226,-4.730263,9.856343,11,18,51.698
2064895349,-47.891235,-4.476460,-2.518614,12,33,48.166
2064895351,-49.792207,-4.646841,11.535688,13,89,51.324
2064895353,-50.419883,-4.698022,-0.883195,14,42,50.646
2064895377,-7.752826,-0.711020,-2.074882,0,24,8.060
2064895379,-50.437292,-4.618262,0.883369,1,59,50.656
2064895381,-8.284625,-0.757362,-1.910932,2,31,8.538
2064895383,-50.458730,-4.605424,2.653222,3,41,50.738
2064895386,-9.881347,-0.900432,-1.920597,4,28,10.108
