# time,X,Y,Z,id,intensity,distance
2066295051,-25.233661,-2.499381,-2.214762,10,30,25.454
2066295054,-50.534979,-4.998042,9.862831,11,18,51.732
2066295056,-47.869127,-4.727352,-2.518718,12,22,48.168
2066295058,-49.767194,-4.907488,11.535688,13,100,51.324
2066295060,-50.426435,-4.965089,-0.883753,14,42,50.678
2066295083,-7.560560,-0.733327,-2.024153,0,52,7.864
2066295086,-50.436304,-4.884599,0.883788,1,59,50.680
2066295088,-8.280546,-0.800730,-1.910932,2,46,8.538
2066295090,-50.451817,-4.871288,2.654164,3,41,50.756
2066295093,-9.843275,-0.948956,-1.914110,4,24,10.074
2066295095,-50.486892,-4.859853,4.433747,5,28,50.914
2066295097,-13.105492,-1.259607,-2.078671,6,23,13.330
2066295100,-50.502969,-4.846574,6.224373,7,37,51.116
2066295102,-16.952461,-1.624374,-2.085934,8,30,17.158
2066295104,-50.518724,-4.833255,8.031316,9,35,51.382
2066295107,-23.671410,-2.261230,-2.076708,10,2,23.870
2066295109,-50.544300,-4.820865,9.861304,11,18,51.724
2066295111,-47.877384,-4.559471,-2.518300,12,28,48.160
2066295113,-49.776261,-4.733000,11.533888,13,100,51.316
2066295116,-50.435496,-4.788282,-0.883613,14,28,50.670
2066295139,-7.884293,-0.736956,-2.110599,0,47,8.198
2066295141,-50.437119,-4.707027,0.883509,1,59,50.664
2066295143,-8.223141,-0.766215,-1.896985,2,37,8.476
2066295146,-50.464536,-4.694779,2.653954,3,51,50.752
2066295148,-9.844573,-0.914409,-1.913728,4,44,10.072
2066295150,-50.469823,-4.680463,4.430784,5,28,50.880
2066295153,-13.078338,-1.210939,-2.073666,6,23,13.298
2066295155,-50.513649,-4.669708,6.223642,7,37,51.110
2066295157,-16.884891,-1.558438,-2.076916,8,28,17.084
2066295159,-50.517584,-4.655251,8.028500,9,34,51.364
2066295162,-25.280255,-2.325895,-2.217377,10,4,25.484
2066295164,-50.529540,-4.641530,9.855199,11,18,51.692
2066295166,-47.889030,-4.391955,-2.518090,12,28,48.156
2066295169,-49.792479,-4.559220,11.533888,13,89,51.316
2066295171,-50.418049,-4.609105,-0.883020,14,42,50.636
2066295194,-7.915678,-0.712026,-2.118363,0,58,8.228
2066295196,-50.425342,-4.528620,0.883020,1,59,50.636
2066295199,-8.274284,-0.741917,-1.908233,2,46,8.526
2066295201,-50.448738,-4.516298,2.652280,3,41,50.720
2066295203,-9.871158,-0.882280,-1.918308,4,28,10.096
2066295206,-50.475849,-4.504294,4.429913,5,28,50.870
2066295208,-12.903410,-1.149612,-2.045194,6,11,13.116
2066295210,-50.505799,-4.492529,6.220717,7,37,51.086
2066295212,-16.670703,-1.480489,-2.049861,8,19,16.862
2066295215,-50.531412,-4.480363,8.028187,9,34,51.362
2066295217,-21.467728,-1.900366,-1.881827,10,2,21.634
2066295219,-50.560900,-4.468525,9.858252,11,18,51.708
2066295222,-47.880010,-4.224748,-2.516834,12,22,48.132
2066295224,-49.800118,-4.387054,11.532089,13,76,51.308
2066295226,-50.439581,-4.436178,-0.883125,14,42,50.642
2066295249,-7.742912,-0.669928,-2.071258,0,56,8.046
2066295252,-50.432494,-4.356288,0.882880,1,44,50.628
2066295254,-8.206865,-0.707725,-1.892036,2,46,8.454
2066295256,-50.455857,-4.343890,2.651861,3,30,50.712
2066295259,-10.061883,-0.864819,-1.954943,4,32,10.288
2066295261,-50.484931,-4.331969,4.429390,5,19,50.864
2066295263,-12.769476,-1.093888,-2.023294,6,46,12.976
2066295265,-50.415969,-4.311648,6.207799,7,24,50.980
2066295268,-16.303800,-1.391996,-2.004038,8,13,16.486
2066295270,-50.359385,-4.292421,7.998464,9,23,51.172
2066295272,-22.323744,-1.899593,-1.956433,10,12,22.490
2066295275,-50.325421,-4.275150,9.809404,11,17,51.452
2066295277,-47.842369,-4.057381,-2.514113,12,28,48.080
2066295279,-49.822527,-4.218197,11.533888,13,63,51.316
2066295282,-50.396602,-4.259603,-0.882113,14,14,50.584
2066295305,-7.360103,-0.611577,-1.967730,0,23,7.646
2066295307,-50.259715,-4.168900,0.879599,1,29,50.440
2066295309,-8.240305,-0.682303,-1.899235,2,31,8.486
2066295312,-50.257414,-4.153990,2.640661,3,40,50.498
2066295314,-10.150871,-0.837526,-1.971734,4,68,10.376
2066295316,-50.302877,-4.143015,4.412133,5,28,50.666
2066295318,-12.845991,-1.056133,-2.034870,6,34,13.050
2066295321,-50.313729,-4.129174,6.193419,7,37,50.862
2066295323,-15.301444,-1.253527,-1.879975,8,8,15.468
2066295325,-50.346274,-4.117102,7.994084,9,34,51.144
2066295328,-22.421492,-1.830250,-1.964451,10,2,22.582
2066295330,-50.351584,-4.102792,9.811694,11,17,51.464
2066295332,-47.856070,-3.892444,-2.514113,12,16,48.080
2066295335,-49.815420,-4.044517,11.528939,13,63,51.294
2066295337,-50.225651,-4.070471,-0.878866,14,42,50.398
2066295360,-7.914888,-0.629865,-2.116293,0,51,8.220
2066295362,-50.254027,-3.991852,0.879250,1,58,50.420
2066295365,-8.178529,-0.648452,-1.884388,2,25,8.420
2066295367,-50.249707,-3.976800,2.639510,3,50,50.476
2066295369,-10.059789,-0.794667,-1.953416,4,36,10.280
2066295371,-50.305115,-3.966460,4.411087,5,47,50.654
2066295374,-12.841722,-1.010665,-2.033618,6,23,13.042
2066295376,-50.331794,-3.953832,6.193906,7,37,50.866
2066295378,-16.918626,-1.326573,-2.078622,8,10,17.098
2066295381,-50.336706,-3.939486,7.990330,9,34,51.120
2066295383,-23.687082,-1.850348,-2.074964,10,31,23.850
2066295385,-50.385172,-3.928533,9.815510,11,17,51.484
2066295388,-47.873348,-3.725681,-2.514322,12,16,48.084
2066295390,-49.815635,-3.869548,11.525790,13,51,51.280
2066295392,-50.249522,-3.895898,-0.879041,14,56,50.408
2066295415,-7.876586,-0.599156,-2.105422,0,54,8.178
2066295418,-50.267655,-3.816408,0.879250,1,43,50.420
2066295420,-8.192402,-0.620783,-1.887087,2,25,8.432
2066295422,-50.271248,-3.801974,2.639928,3,30,50.484
2066295424,-9.792341,-0.739154,-1.900753,4,28,10.004
2066295427,-50.308720,-3.790090,4.410215,5,19,50.644
2066295429,-12.853051,-0.966426,-2.034870,6,34,13.050
2066295431,-50.485835,-3.788665,6.211211,7,24,51.008
2066295434,-16.606426,-1.243786,-2.039624,8,24,16.778
2066295436,-50.543199,-3.778185,8.020991,9,34,51.316
2066295438,-23.713266,-1.769136,-2.076708,10,9,23.870
2066295441,-50.563036,-3.764877,9.847566,11,18,51.652
2066295443,-47.874111,-3.557661,-2.513694,12,28,48.072
2066295445,-49.834669,-3.696067,11.527140,13,38,51.286
2066295447,-50.398424,-3.730509,-0.881414,14,14,50.544
2066295471,-7.911385,-0.574035,-2.114222,0,74,8.212
2066295473,-50.440228,-3.652472,0.882043,1,43,50.580
2066295475,-8.237280,-0.595273,-1.896985,2,28,8.476
2066295477,-50.457525,-3.638970,2.649035,3,40,50.658
2066295480,-9.947600,-0.715961,-1.930519,4,24,10.160
2066295482,-50.494536,-3.626875,4.425381,5,38,50.818
2066295484,-12.903634,-0.924944,-2.042379,6,46,13.098
2066295487,-50.526473,-3.614396,6.214624,7,37,51.036
2066295489,-16.683928,-1.191041,-2.048642,8,24,16.852
2066295491,-50.550168,-3.601312,8.020052,9,34,51.310
2066295494,-22.403656,-1.592814,-1.961313,10,2,22.546
2066295496,-50.556287,-3.586967,9.843750,11,18,51.632
2066295498,-47.874284,-3.389681,-2.513066,12,22,48.060
2066295500,-49.841435,-3.521677,11.525790,13,38,51.280
2066295503,-50.461007,-3.558079,-0.882287,14,42,50.594
2066295526,-7.922977,-0.547081,-2.116810,0,51,8.222
2066295528,-50.472620,-3.477755,0.882392,1,59,50.600
2066295530,-8.334571,-0.573066,-1.919030,2,31,8.574
2066295533,-50.471912,-3.462955,2.649140,3,50,50.660
2066295535,-10.085187,-0.690486,-1.956851,4,28,10.298
2066295537,-50.502913,-3.450323,4.425032,5,48,50.814
2066295540,-12.875251,-0.877747,-2.037373,6,34,13.066
2066295542,-50.524918,-3.437061,6.212918,7,37,51.022
2066295544,-17.117760,-1.161969,-2.101533,8,13,17.286
2066295547,-50.574256,-3.425638,8.021930,9,34,51.322
2066295549,-22.409079,-1.514601,-1.961313,10,2,22.546
2066295551,-50.548912,-3.409150,9.839934,11,18,51.612
2066295553,-47.863905,-3.221073,-2.511915,12,16,48.038
2066295556,-49.859258,-3.348069,11.527140,13,25,51.286
2066295558,-50.457158,-3.380846,-0.882008,14,42,50.578
2066295581,-7.429415,-0.486950,-1.983777,0,71,7.708
2066295583,-50.486448,-3.301682,0.882427,1,59,50.602
2066295586,-8.324853,-0.543208,-1.916331,2,43,8.562
2066295588,-50.483693,-3.286754,2.649140,3,50,50.660
2066295590,-10.089495,-0.655406,-1.957233,4,24,10.300
2066295593,-50.518625,-3.274271,4.425381,5,38,50.818
2066295595,-12.901892,-0.834328,-2.041127,6,34,13.090
2066295597,-50.514817,-3.259269,6.210237,7,37,51.000
2066295600,-16.743343,-1.077853,-2.054979,8,19,16.904
2066295602,-50.556336,-3.247181,8.017237,9,46,51.292
2066295604,-23.984995,-1.537028,-2.099019,10,4,24.126
2066295606,-50.576178,-3.233683,9.842987,11,18,51.628
2066295609,-47.876850,-3.054104,-2.512019,12,22,48.040
2066295611,-49.847303,-3.172522,11.521741,13,25,51.262
2066295613,-50.472643,-3.204951,-0.882078,14,42,50.582
2066295636,-7.714507,-0.478597,-2.059870,0,31,8.002
2066295639,-50.475710,-3.124073,0.882043,1,73,50.580
2066295641,-8.404500,-0.518949,-1.934327,2,34,8.642
2066295643,-50.478910,-3.109531,2.648302,3,60,50.644
2066295646,-9.907523,-0.608863,-1.921361,4,28,10.112
2066295648,-50.517815,-3.097177,4.424335,5,38,50.806
2066295650,-12.851490,-0.786031,-2.032680,6,11,13.036
2066295653,-50.527868,-3.083040,6.210480,7,37,51.002
2066295655,-17.018458,-1.035925,-2.088372,8,39,17.178
2066295657,-50.567363,-3.070686,8.017237,9,46,51.292
2066295659,-23.944473,-1.450525,-2.095010,10,11,24.080
2066295662,-50.583238,-3.056882,9.842224,11,18,51.624
2066295664,-47.883232,-2.886724,-2.511810,12,28,48.036
2066295666,-49.858074,-2.998503,11.521741,13,25,51.262
2066295669,-50.451585,-3.026833,-0.881519,14,42,50.550
2066295692,-7.351635,-0.430330,-1.962036,0,57,7.624
2066295694,-50.488304,-2.947977,0.882078,1,58,50.582
2066295696,-8.435442,-0.491309,-1.941076,2,37,8.672
2066295699,-50.493445,-2.933539,2.648512,3,50,50.648
2066295701,-10.117344,-0.586315,-1.961812,4,24,10.324
2066295703,-50.512406,-2.919898,4.422940,5,38,50.790
2066295706,-13.897397,-0.801319,-2.198187,6,34,14.094
2066295708,-50.522467,-2.905735,6.208530,7,37,50.986
2066295710,-15.541541,-0.891584,-1.906299,8,9,15.684
2066295712,-50.558052,-2.893026,8.014108,9,58,51.272
2066295715,-23.953369,-1.367161,-2.095359,10,13,24.084
2066295717,-50.566159,-2.878733,9.836881,11,18,51.596
2066295719,-47.891022,-2.719449,-2.511705,12,22,48.034
2066295722,-49.876019,-2.824888,11.523541,13,25,51.270
2066295724,-50.469830,-2.851156,-0.881659,14,42,50.558
2066295747,-7.397457,-0.407107,-1.973942,0,64,7.670
2066295749,-50.474327,-2.770407,0.881659,1,58,50.558
2066295752,-8.341760,-0.456641,-1.919030,2,23,8.574
2066295754,-50.495400,-2.756831,2.648093,3,60,50.640
2066295756,-10.199704,-0.555372,-1.977458,4,28,10.406
2066295759,-50.500406,-2.742371,4.421023,5,19,50.768
2066295761,-13.902082,-0.752910,-2.198500,6,46,14.096
2066295763,-50.532302,-2.729361,6.208530,7,37,50.986
2066295765,-15.881535,-0.855480,-1.947734,8,1,16.024
2066295768,-50.575733,-2.716952,8.015359,9,58,51.280
2066295770,-23.731188,-1.271389,-2.075487,10,9,23.856
2066295772,-50.575900,-2.702207,9.836881,11,18,51.596
2066295775,-47.908201,-2.552687,-2.512124,12,28,48.042
2066295777,-49.877792,-2.650357,11.521741,13,25,51.262
2066295779,-50.483468,-2.675178,-0.881729,14,42,50.562
2066295802,-7.393045,-0.380984,-1.972389,0,61,7.664
2066295805,-50.457728,-2.592868,0.881205,1,58,50.532
2066295807,-8.683886,-0.444972,-1.997763,2,25,8.924
2066295809,-50.500726,-2.580349,2.647883,3,60,50.636
2066295812,-10.007470,-0.509875,-1.939678,4,24,10.208
2066295814,-50.525590,-2.566884,4.422417,5,19,50.784
2066295816,-13.987485,-0.708575,-2.211641,6,23,14.180
2066295818,-50.549452,-2.553354,6.209505,7,37,50.994
2066295821,-15.862616,-0.798939,-1.945053,8,3,16.002
2066295823,-50.584909,-2.540393,8.015359,9,46,51.280
2066295825,-24.226986,-1.213156,-2.118542,10,20,24.350
2066295828,-50.541886,-2.523493,9.828485,11,18,51.552
2066295830,-47.900861,-2.384646,-2.511287,12,28,48.026
2066295832,-49.871169,-2.475462,11.518142,13,12,51.246
2066295835,-50.484510,-2.498546,-0.881589,14,42,50.554
2066295858,-7.270834,-0.349243,-1.939260,0,71,7.536
2066295860,-50.488443,-2.417774,0.881589,1,58,50.554
2066295862,-8.737942,-0.417166,-2.009911,2,37,8.978
2066295864,-50.497456,-2.403483,2.647255,3,60,50.624
2066295867,-10.050371,-0.476894,-1.947692,4,52,10.250
2066295869,-50.530262,-2.390312,4.422069,5,19,50.780
2066295871,-13.869509,-0.654069,-2.192556,6,23,14.058
2066295874,-50.546160,-2.376328,6.208043,7,37,50.982
2066295876,-16.840903,-0.789287,-2.064973,8,25,16.986
2066295878,-50.569789,-2.362697,8.011605,9,46,51.256
2066295881,-23.200133,-1.080564,-2.028249,10,2,23.314
2066295883,-50.558232,-2.347418,9.830012,11,18,51.560
2066295885,-47.900913,-2.217057,-2.510868,12,28,48.018
2066295887,-49.871719,-2.301005,11.516342,13,12,51.238
2066295890,-50.500914,-2.322675,-0.881729,14,42,50.562
2066295913,-7.225690,-0.321798,-1.926837,0,49,7.488
2066295915,-50.488584,-2.241167,0.881449,1,58,50.546
2066295917,-8.729611,-0.386232,-2.007661,2,48,8.968
2066295920,-50.499552,-2.226935,2.646941,3,50,50.618
2066295922,-9.875452,-0.434050,-1.913347,4,52,10.070
2066295924,-50.520384,-2.213130,4.420500,5,28,50.762
2066295927,-13.544107,-0.591348,-2.140619,6,46,13.726
2066295929,-50.558113,-2.200048,6.208530,7,37,50.986
2066295931,-15.953086,-0.691877,-1.955534,8,4,16.088
2066295934,-50.581676,-2.186332,8.012231,9,46,51.260
2066295936,-23.681494,-1.020153,-2.070084,10,2,23.794
2066295938,-50.556310,-2.170502,9.828104,11,36,51.550
2066295940,-47.916342,-2.050180,-2.511287,12,22,48.026
2066295943,-49.879447,-2.126906,11.516342,13,12,51.238
2066295945,-50.488735,-2.145530,-0.881380,14,42,50.542
2066295968,-7.141840,-0.293089,-1.904061,0,68,7.400
2066295970,-50.498097,-2.064997,0.881484,1,58,50.548
2066295973,-8.785425,-0.357979,-2.020258,2,54,9.024
2066295975,-50.503026,-2.050483,2.646732,3,50,50.614
2066295977,-9.910255,-0.400924,-1.919834,4,44,10.104
2066295980,-50.533773,-2.037008,4.421023,5,28,50.768
2066295982,-13.595433,-0.546049,-2.148441,6,46,13.776
2066295984,-50.563501,-2.023474,6.208287,7,37,50.984
2066295987,-16.671454,-0.664737,-2.043524,8,27,16.810
2066295989,-50.575182,-2.009206,8.010041,9,34,51.246
2066295991,-21.562685,-0.853482,-1.884268,10,2,21.662
2066295993,-50.600852,-1.995484,9.835354,11,36,51.588
2066295996,-47.925202,-1.882986,-2.511391,12,16,48.028
2066295998,-49.855412,-1.951562,11.509144,13,12,51.206
2066296000,-50.483928,-1.968811,-0.881170,14,42,50.530
2066296023,-7.185290,-0.269752,-1.915449,0,57,7.444
2066296026,-50.497005,-1.888414,0.881345,1,58,50.540
2066296028,-8.471144,-0.315558,-1.947374,2,25,8.700
2066296030,-50.511872,-1.874256,2.646837,3,50,50.616
2066296033,-10.033232,-0.370824,-1.943494,4,28,10.228
2066296035,-50.522657,-1.859940,4.419454,5,38,50.750
2066296037,-13.516320,-0.495621,-2.135614,6,69,13.694
2066296040,-50.568272,-1.846890,6.208043,7,37,50.982
2066296042,-15.860323,-0.576952,-1.943591,8,22,15.990
2066296044,-50.591758,-1.833011,8.011605,9,46,51.256
2066296046,-22.871690,-0.825343,-1.998616,10,2,22.974
2066296049,-50.556497,-1.817008,9.825432,11,18,51.536
2066296051,-47.905535,-1.714756,-2.510031,12,28,48.002
2066296053,-49.939820,-1.780299,11.527140,13,12,51.286
2066296056,-50.496488,-1.792790,-0.881275,14,42,50.536
2066296079,-7.178465,-0.244406,-1.913378,0,64,7.436
2066296081,-50.499286,-1.712183,0.881275,1,73,50.536
2066296083,-8.296905,-0.280129,-1.906883,2,46,8.520
2066296086,-50.522080,-1.698611,2.647046,3,40,50.620
2066296088,-10.081553,-0.337522,-1.952653,4,40,10.276
2066296090,-50.514872,-1.684025,4.418234,5,28,50.736
2066296093,-13.500190,-0.448142,-2.132798,6,69,13.676
2066296095,-50.548577,-1.670797,6.204874,7,37,50.956
2066296097,-16.558615,-0.544966,-2.029143,8,30,16.692
2066296099,-50.603717,-1.658252,8.012544,9,34,51.262
2066296102,-21.512335,-0.701892,-1.879387,10,2,21.606
2066296104,-50.586013,-1.643310,9.830012,11,36,51.560
2066296106,-47.903177,-1.549356,-2.509612,12,22,47.994
2066296109,-49.945655,-1.608327,11.527140,13,12,51.286
2066296111,-50.496360,-1.618892,-0.881170,14,42,50.530
2066296134,-7.140636,-0.218790,-1.903026,0,64,7.396
2066296136,-50.508818,-1.540427,0.881345,1,73,50.540
2066296139,-8.290019,-0.251654,-1.905083,2,40,8.512
2066296141,-50.517587,-1.526353,2.646523,3,50,50.610
2066296143,-10.176836,-0.306041,-1.970971,4,40,10.372
2066296146,-50.542217,-1.512750,4.420151,5,38,50.758
2066296148,-13.558897,-0.403899,-2.141871,6,34,13.734
2066296150,-50.553970,-1.498751,6.204874,7,37,50.956
2066296152,-16.752844,-0.494286,-2.052786,8,21,16.886
2066296155,-50.599195,-1.485729,8.010979,9,46,51.252
2066296157,-22.848931,-0.667663,-1.996176,10,2,22.946
2066296159,-50.591313,-1.471136,9.830012,11,18,51.560
2066296162,-47.932129,-1.387007,-2.510868,12,28,48.018
2066296164,-49.950839,-1.438333,11.527140,13,12,51.286
2066296166,-50.513571,-1.447368,-0.881380,14,42,50.542
2066296189,-7.149064,-0.194697,-1.905096,0,68,7.404
2066296192,-50.511774,-1.368279,0.881310,1,73,50.538
2066296194,-8.343426,-0.224795,-1.917231,2,43,8.566
2066296196,-50.510525,-1.353541,2.645895,3,50,50.598
2066296198,-10.287726,-0.274185,-1.992342,4,36,10.484
2066296201,-50.551080,-1.339913,4.420500,5,38,50.762
2066296203,-12.460298,-0.328461,-1.967603,6,11,12.620
2066296205,-50.574687,-1.325817,6.206824,7,37,50.972
2066296208,-16.482577,-0.429692,-2.019394,8,19,16.612
2066296210,-50.592153,-1.311548,8.009102,9,58,51.240
2066296212,-22.934745,-0.591221,-2.003497,10,4,23.030
2066296215,-50.603929,-1.297124,9.831538,11,18,51.568
2066296217,-47.918656,-1.221318,-2.509926,12,16,48.000
2066296222,-50.502276,-1.272468,-0.881100,14,42,50.526
2066296245,-7.140044,-0.169511,-1.902508,0,85,7.394
2066296247,-50.498250,-1.191527,0.880996,1,58,50.520
2066296249,-8.365590,-0.196172,-1.922180,2,48,8.588
2066296251,-50.518935,-1.177312,2.646104,3,50,50.602
2066296254,-10.045242,-0.232636,-1.945021,4,40,10.236
2066296256,-50.547482,-1.163265,4.419803,5,38,50.754
2066296258,-13.713431,-0.313596,-2.165962,6,11,13.888
2066296261,-50.573053,-1.149135,6.206093,7,37,50.966
2066296263,-15.882646,-0.358579,-1.945541,8,4,16.006
2066296265,-50.588524,-1.134763,8.007851,9,46,51.232
2066296268,-22.948620,-0.511427,-2.004543,10,14,23.042
2066296270,-50.608148,-1.120475,9.831538,11,18,51.568
2066296272,-47.942595,-1.054483,-2.510973,12,11,48.020
2066296277,-50.498414,-1.096001,-0.880961,14,42,50.518
2066296300,-7.217850,-0.146151,-1.923214,0,49,7.474
2066296302,-50.510095,-1.015592,0.881135,1,58,50.528
2066296304,-8.572748,-0.171154,-1.969869,2,23,8.800
2066296307,-50.526720,-1.001591,2.646313,3,50,50.606
2066296309,-10.049916,-0.197794,-1.945784,4,48,10.240
2066296311,-50.539265,-0.987500,4.418757,5,38,50.742
2066296314,-13.627536,-0.264339,-2.152196,6,11,13.800
2066296316,-50.574747,-0.973844,6.205849,7,37,50.964
2066296318,-16.657837,-0.318393,-2.040599,8,27,16.786
2066296321,-50.598070,-0.959938,8.008789,9,34,51.238
2066296323,-22.966186,-0.432452,-2.005937,10,14,23.058
2066296325,-50.588158,-0.945397,9.826959,11,18,51.544
2066296328,-47.943948,-0.889180,-2.510868,12,28,48.018
2066296332,-50.513881,-0.922512,-0.881170,14,42,50.530
2066296355,-7.353516,-0.123863,-1.959448,0,66,7.614
2066296357,-50.491266,-0.843314,0.880751,1,58,50.506
2066296360,-8.571333,-0.141944,-1.969419,2,28,8.798
2066296362,-50.517854,-0.829426,2.645685,3,60,50.594
2066296364,-10.121199,-0.164739,-1.959522,4,40,10.312
2066296367,-50.554286,-0.815683,4.419803,5,38,50.754
2066296369,-12.551914,-0.200742,-1.981682,6,34,12.710
2066296371,-50.565859,-0.801524,6.204387,7,37,50.952
2066296374,-16.541718,-0.259858,-2.026218,8,12,16.668
2066296376,-50.620796,-0.788035,8.011918,9,34,51.258
2066296378,-22.824090,-0.352075,-1.993387,10,14,22.914
2066296381,-50.606787,-0.773460,9.830012,11,18,51.560
2066296383,-47.926726,-0.725701,-2.509821,12,22,47.998
2066296387,-50.536723,-0.750885,-0.881519,14,42,50.550
2066296410,-7.317193,-0.098342,-1.949613,0,64,7.576
2066296413,-50.521839,-0.671656,0.881240,1,73,50.534
2066296415,-8.581510,-0.112837,-1.971669,2,25,8.808
2066296417,-50.534371,-0.657120,2.646418,3,60,50.608
2066296420,-9.999991,-0.128580,-1.935862,4,32,10.188
2066296422,-50.560765,-0.642754,4.420151,5,38,50.758
2066296424,-12.412287,-0.155986,-1.959468,6,11,12.568
