# time,X,Y,Z,id,intensity,distance
2078507444,-11.743683,9.407343,-1.842439,8,9,15.160
2078507446,-51.669212,41.402248,10.480141,9,33,67.036
2078507448,-16.140182,12.936892,-1.806002,10,20,20.764
2078507453,-24.745230,19.845949,-1.660199,12,10,31.764
2078507457,-51.410794,41.256607,-1.149902,14,35,65.928
2078507481,-5.559216,4.474519,-1.900955,0,90,7.388
2078507483,-51.377432,41.365141,1.150635,1,32,65.970
2078507485,-6.143780,4.947970,-1.811504,2,37,8.096
2078507487,-51.388360,41.398583,3.456160,3,27,66.080
2078507490,-7.550140,6.084222,-1.876711,4,61,9.878
2078507492,-51.404617,41.436343,5.772808,5,27,66.278
2078507494,-9.101979,7.339127,-1.845271,6,33,11.838
2078507499,-11.060347,8.923513,-1.739825,8,11,14.318
2078507501,-51.665800,41.696490,10.508925,9,33,67.220
2078507504,-15.908893,12.842972,-1.785084,10,28,20.524
2078507508,-24.753489,19.994956,-1.665433,12,2,31.864
2078507513,-51.381555,41.528831,-1.152485,14,36,66.076
2078507536,-5.611095,4.548641,-1.924249,0,40,7.478
2078507538,-51.388352,41.669804,1.154126,1,33,66.170
2078507540,-6.253675,5.072414,-1.849296,2,34,8.264
2078507543,-51.396442,41.699912,3.466418,3,27,66.276
2078507545,-7.503119,6.089289,-1.870224,4,49,9.844
2078507547,-51.400394,41.726678,5.788496,5,28,66.458
2078507550,-9.292847,7.546034,-1.889386,6,11,12.120
2078507554,-12.499451,10.155614,-1.972352,8,22,16.226
2078507557,-51.682105,42.002780,10.541463,9,33,67.428
2078507559,-15.251148,12.398324,-1.715883,10,7,19.730
2078507563,-24.996728,20.332406,-1.686472,12,5,32.266
2078507568,-51.401825,41.833992,-1.156115,14,36,66.284
2078507591,-5.585503,4.558673,-1.920625,0,78,7.464
2078507593,-51.380006,41.946213,1.157058,1,33,66.338
2078507596,-6.251913,5.105450,-1.853795,2,43,8.284
2078507598,-51.400183,41.986362,3.476048,3,27,66.460
2078507600,-7.435756,6.075628,-1.858394,4,70,9.782
2078507603,-51.419095,42.025506,5.806276,5,28,66.662
2078507605,-8.916025,7.289240,-1.817426,6,11,11.660
2078507610,-11.705133,9.574855,-1.851701,8,13,15.236
2078507612,-51.722935,42.321543,10.578382,9,34,67.664
2078507614,-15.194531,12.436211,-1.714140,10,12,19.710
2078507619,-24.810183,20.317749,-1.678412,12,5,32.112
2078507623,-51.386556,42.105608,-1.158908,14,36,66.444
2078507646,-5.567370,4.574717,-1.919590,0,68,7.460
2078507649,-51.413339,42.258951,1.160967,1,33,66.562
2078507651,-6.239390,5.129958,-1.855144,2,37,8.290
2078507653,-51.426347,42.294714,3.487352,3,28,66.676
2078507656,-7.430551,6.112941,-1.862210,4,70,9.802
2078507658,-51.428683,42.321721,5.823359,5,29,66.858
2078507660,-8.873183,7.304090,-1.813671,6,10,11.636
2078507663,-51.516158,42.418845,8.188663,7,34,67.234
2078507665,-11.173241,9.202869,-1.772243,8,3,14.584
2078507667,-51.704542,42.599206,10.604037,9,34,67.828
2078507669,-15.693508,12.933663,-1.775497,10,16,20.414
2078507679,-51.421263,42.428629,-1.162957,14,37,66.676
2078507702,-5.557321,4.599050,-1.921661,0,64,7.468
2078507704,-51.431876,42.575875,1.164737,1,34,66.778
2078507706,-6.224447,5.154192,-1.856044,2,37,8.294
2078507709,-51.422982,42.593728,3.497191,3,28,66.864
2078507711,-7.436380,6.161388,-1.869079,4,45,9.838
2078507713,-51.446314,42.638292,5.842184,5,29,67.074
2078507716,-8.826343,7.317368,-1.809291,6,10,11.608
2078507718,-51.520578,42.725129,8.213037,7,34,67.434
2078507720,-12.034838,9.983239,-1.914830,8,24,15.754
2078507722,-51.713627,42.910615,10.636575,9,35,68.036
2078507725,-15.602273,12.950190,-1.770268,10,39,20.354
2078507729,-24.973744,20.740965,-1.699137,12,2,32.508
2078507734,-51.426643,42.735670,-1.166447,14,37,66.876
2078507757,-5.624337,4.687684,-1.950648,0,68,7.580
2078507759,-51.430394,42.878076,1.168088,1,34,66.970
2078507762,-6.246826,5.209587,-1.868191,2,28,8.348
2078507764,-51.436559,42.908585,3.508287,3,29,67.076
2078507766,-7.426886,6.197371,-1.872132,4,45,9.854
2078507769,-51.440944,42.937626,5.858570,5,29,67.262
2078507771,-8.573298,7.158226,-1.762361,6,10,11.308
2078507773,-51.523485,43.031958,8.237411,7,35,67.634
2078507775,-11.063018,9.242467,-1.764930,8,1,14.524
2078507778,-51.530179,43.063000,10.629692,9,35,67.992
2078507780,-15.431625,12.899791,-1.755974,10,22,20.190
2078507785,-24.441591,20.443591,-1.667736,12,2,31.908
2078507789,-51.415170,43.030430,-1.169589,14,37,67.056
2078507812,-5.607940,4.707288,-1.950648,0,78,7.580
2078507815,-51.439678,43.191071,1.171718,1,34,67.178
2078507817,-6.077887,5.104775,-1.822751,2,25,8.146
2078507819,-51.463855,43.236901,3.520429,3,29,67.308
2078507822,-7.378155,6.200522,-1.865263,4,45,9.818
2078507824,-51.431060,43.234876,5.874606,5,30,67.446
2078507826,-8.823424,7.419491,-1.819303,6,11,11.672
2078507828,-51.533991,43.346994,8.263247,7,35,67.846
2078507831,-11.270685,9.482956,-1.803441,8,3,14.840
2078507833,-51.539749,43.377443,10.662856,9,35,68.204
2078507835,-15.459662,13.015171,-1.764341,10,13,20.286
2078507840,-25.564602,21.535021,-1.749589,12,24,33.472
2078507845,-51.426727,43.346249,-1.173288,14,38,67.268
2078507868,-5.598851,4.733071,-1.953237,0,66,7.590
2078507870,-51.456564,43.512399,1.175557,1,35,67.398
2078507872,-6.228158,5.268173,-1.873590,2,34,8.372
2078507874,-51.465087,43.545288,3.530896,3,30,67.508
2078507877,-7.405918,6.268094,-1.877856,4,53,9.884
2078507879,-51.495757,43.596948,5.899358,5,30,67.730
2078507881,-8.705517,7.372373,-1.800218,6,32,11.550
2078507886,-10.078929,8.540500,-1.616981,8,11,13.310
2078507891,-15.321436,12.990458,-1.753708,10,39,20.164
2078507895,-25.426831,21.571152,-1.745298,12,18,33.390
2078507923,-5.594063,4.762604,-1.957378,0,85,7.606
2078507927,-6.184512,5.268398,-1.865942,2,37,8.338
2078507932,-7.400429,6.307916,-1.882054,4,41,9.906
2078507937,-8.582036,7.319395,-1.779882,6,53,11.420
2078507941,-11.238937,9.591046,-1.809047,8,50,14.886
2078507946,-15.095692,12.889901,-1.732965,10,31,19.926
2078507950,-25.225344,21.552094,-1.736610,12,21,33.224
2078507978,-5.539273,4.749408,-1.943919,0,66,7.554
2078507983,-6.200102,5.319138,-1.876290,2,43,8.384
2078507987,-7.356020,6.314528,-1.876330,4,49,9.876
2078507992,-8.518971,7.317130,-1.772060,6,31,11.370
2078507997,-11.130115,9.565526,-1.796860,8,35,14.786
2078508001,-15.322523,13.176347,-1.764341,10,31,20.286
2078508006,-25.060635,21.563158,-1.730434,12,31,33.106
2078508033,-5.515350,4.762402,-1.941331,0,57,7.544
2078508038,-6.277346,5.423560,-1.905533,2,69,8.514
2078508043,-7.246306,6.264414,-1.853814,4,28,9.758
2078508047,-8.457522,7.315807,-1.764551,6,31,11.322
2078508052,-9.999449,8.654669,-1.618687,8,1,13.324
2078508056,-15.172514,13.139754,-1.752314,10,35,20.148
2078508061,-24.985213,21.650504,-1.730434,12,28,33.106
2078508089,-5.523474,4.803176,-1.950131,0,73,7.578
2078508093,-6.261316,5.447998,-1.906433,2,48,8.518
2078508098,-7.322122,6.374753,-1.879001,4,53,9.890
2078508103,-8.454276,7.364747,-1.769244,6,42,11.352
2078508107,-10.503401,9.155171,-1.705702,8,11,14.038
2078508112,-15.242174,13.293473,-1.765736,10,46,20.302
2078508116,-24.966670,21.787489,-1.734412,12,30,33.182
2078508144,-5.481968,4.800790,-1.941331,0,42,7.544
2078508149,-6.193894,5.427439,-1.891586,2,37,8.452
2078508153,-7.270302,6.374387,-1.871369,4,45,9.850
2078508158,-8.480489,7.439808,-1.780194,6,21,11.422
2078508162,-10.417673,9.144635,-1.696927,8,6,13.966
2078508167,-14.945685,13.127025,-1.736626,10,40,19.968
2078508172,-24.942974,21.920652,-1.738075,12,39,33.252
2078508199,-5.515887,4.864620,-1.959448,0,66,7.614
2078508204,-6.245047,5.510918,-1.913182,2,34,8.548
2078508208,-7.227403,6.381534,-1.866026,4,45,9.822
2078508213,-8.713535,7.698246,-1.834947,6,22,11.772
2078508218,-10.314299,9.117836,-1.685228,8,29,13.870
2078508222,-13.829747,12.232658,-1.611645,10,12,18.534
2078508227,-24.806479,21.954639,-1.733888,12,30,33.172
2078508255,-5.523428,4.905653,-1.968248,0,68,7.648
2078508259,-6.170419,5.483492,-1.896085,2,28,8.472
2078508264,-7.134661,6.344105,-1.847708,4,41,9.726
2078508268,-8.415061,7.487014,-1.777379,6,10,11.404
2078508273,-10.303167,9.172263,-1.688640,8,24,13.898
2078508278,-14.780778,13.166108,-1.728085,10,21,19.870
2078508282,-24.625322,21.948073,-1.726561,12,23,33.032
2078508310,-5.535069,4.950661,-1.978601,0,57,7.688
2078508314,-6.212271,5.559535,-1.914981,2,34,8.556
2078508319,-7.076001,6.336126,-1.838168,4,49,9.676
2078508324,-8.306650,7.442343,-1.759858,6,10,11.292
2078508328,-10.272833,9.209198,-1.688884,8,8,13.900
2078508331,-52.741675,47.294367,11.213506,9,44,71.724
2078508333,-14.661053,13.150569,-1.719369,10,10,19.770
2078508338,-24.496010,21.984801,-1.722793,12,25,32.960
2078508365,-5.571303,5.017304,-1.997753,0,100,7.762
2078508370,-6.155673,5.546728,-1.903284,2,28,8.504
2078508374,-7.070435,6.374632,-1.842366,4,45,9.698
2078508379,-8.257804,7.449400,-1.754852,6,10,11.260
2078508384,-10.413840,9.399727,-1.717401,8,14,14.134
2078508386,-52.592138,47.484183,11.216009,9,44,71.740
2078508388,-14.518622,13.112254,-1.707864,10,7,19.638
2078508393,-24.386963,22.037245,-1.720386,12,34,32.914
2078508420,-5.502674,4.989520,-1.979118,0,68,7.690
2078508425,-6.126617,5.558525,-1.900134,2,37,8.490
2078508430,-7.095121,6.440989,-1.854577,4,37,9.762
2078508434,-8.246862,7.490922,-1.757981,6,20,11.280
2078508439,-10.274277,9.337952,-1.699608,8,13,13.988
2078508441,-52.604062,47.824073,11.253553,9,44,71.980
2078508444,-14.563349,13.243886,-1.718497,10,7,19.760
2078508448,-24.324150,22.133274,-1.721328,12,31,32.932
2078508476,-5.590791,5.105094,-2.017424,0,76,7.838
2078508480,-6.140266,5.610110,-1.910482,2,34,8.536
2078508485,-6.890020,6.298807,-1.806494,4,33,9.510
2078508490,-8.306660,7.598327,-1.776440,6,42,11.398
2078508494,-10.265048,9.395203,-1.703508,8,1,14.020
2078508496,-52.229913,47.817989,11.209125,9,43,71.696
2078508499,-14.693350,13.456114,-1.739415,10,5,20.000
2078508503,-24.108324,22.091209,-1.711489,12,31,32.744
2078508531,-5.514634,5.070966,-1.996201,0,59,7.756
2078508536,-6.093317,5.606528,-1.901934,2,48,8.498
2078508540,-6.876473,6.330998,-1.808783,4,28,9.522
2078508543,-51.639071,47.557383,6.138165,5,36,70.470
2078508545,-8.314622,7.659759,-1.783949,6,42,11.446
2078508547,-51.636919,47.584558,8.616669,7,42,70.746
2078508549,-10.530855,9.707389,-1.753475,8,9,14.430
2078508554,-14.658489,13.520544,-1.740984,10,1,20.018
2078508559,-23.989502,22.140751,-1.708662,12,34,32.690
2078508563,-51.593832,47.646945,-1.225157,14,44,70.240
2078508586,-5.505931,5.100334,-1.999824,0,73,7.770
2078508589,-51.544521,47.762091,1.225890,1,40,70.282
2078508591,-6.048430,5.606302,-1.894286,2,37,8.464
2078508593,-51.535985,47.783446,3.680995,3,35,70.376
2078508596,-6.941029,6.437597,-1.832062,4,53,9.644
2078508598,-51.581266,47.854737,6.152110,5,36,70.630
2078508600,-8.287940,7.691526,-1.784262,6,10,11.448
2078508602,-51.607651,47.908554,8.641042,7,42,70.946
2078508605,-10.467567,9.720257,-1.748844,8,8,14.392
2078508609,-14.684733,13.644702,-1.750048,10,24,20.122
2078508614,-23.915504,22.235328,-1.709186,12,34,32.700
2078508619,-51.541834,47.950139,-1.228089,14,44,70.408
2078508642,-5.470252,5.104663,-1.993612,0,66,7.746
2078508644,-51.553655,48.122246,1.230288,1,40,70.534
2078508646,-6.029348,5.629676,-1.894736,2,28,8.466
2078508651,-6.921879,6.466813,-1.833207,4,33,9.650
2078508655,-8.169118,7.636506,-1.764551,6,21,11.322
2078508660,-10.494777,9.816259,-1.759324,8,14,14.478
2078508665,-14.878553,13.924727,-1.779158,10,20,20.456
2078508669,-23.948049,22.425873,-1.717246,12,28,32.854
2078508697,-5.462254,5.132988,-1.997236,0,59,7.760
2078508702,-5.944353,5.589282,-1.874040,2,25,8.374
2078508706,-6.847787,6.442506,-1.819469,4,24,9.578
2078508711,-8.027345,7.556655,-1.739521,6,20,11.162
2078508715,-10.282712,9.685420,-1.729344,8,9,14.232
2078508720,-14.619616,13.778435,-1.753883,10,22,20.166
2078508725,-23.930651,22.566882,-1.721642,12,43,32.938
2078508752,-5.489205,5.194514,-2.013800,0,54,7.824
2078508757,-5.950318,5.634072,-1.882138,2,40,8.410
2078508761,-7.013479,6.644502,-1.869842,4,41,9.842
2078508766,-8.029756,7.611635,-1.745779,6,20,11.202
2078508771,-10.996635,10.429947,-1.855845,8,22,15.270
2078508775,-14.161498,13.439347,-1.704378,10,10,19.598
2078508780,-23.948311,22.740004,-1.728550,12,43,33.070
2078508808,-5.505062,5.245148,-2.026224,0,54,7.872
2078508812,-5.873279,5.599159,-1.863692,2,28,8.328
2078508817,-6.911271,6.592449,-1.848472,4,66,9.730
2078508821,-8.005233,7.640283,-1.746092,6,10,11.204
2078508826,-10.544740,10.069733,-1.785161,8,27,14.690
2078508831,-14.439794,13.797159,-1.743598,10,9,20.048
2078508835,-23.800041,22.753749,-1.723421,12,25,32.972
2078508863,-5.466267,5.243794,-2.018459,0,73,7.842
2078508867,-5.914601,5.677185,-1.883038,2,25,8.414
2078508872,-6.911353,6.637791,-1.854577,4,41,9.762
2078508877,-7.859374,7.552684,-1.719811,6,40,11.036
2078508881,-10.688979,10.277854,-1.815628,8,17,14.940
2078508886,-15.191979,14.616164,-1.840690,10,13,21.162
2078508890,-23.479734,22.602947,-1.705836,12,25,32.636
2078508918,-5.518790,5.331296,-2.044858,0,61,7.944
2078508923,-6.019453,5.818335,-1.923079,2,34,8.592
2078508927,-6.865562,6.640038,-1.848472,4,66,9.730
2078508932,-7.849997,7.596557,-1.723565,6,40,11.060
2078508937,-10.899755,10.553993,-1.857795,8,45,15.286
2078508941,-14.820334,14.358559,-1.801644,10,22,20.714
2078508946,-23.240079,22.529070,-1.694113,12,22,32.412
2078508973,-5.552767,5.401716,-2.064529,0,54,8.020
2078508978,-5.969781,5.810767,-1.913632,2,25,8.550
2078508983,-6.839529,6.661223,-1.847708,4,37,9.726
2078508987,-7.782405,7.583931,-1.714492,6,30,11.002
2078508996,-13.898776,13.560090,-1.695140,10,5,19.492
2078509001,-23.238472,22.685395,-1.699765,12,22,32.520
2078509029,-5.484197,5.372398,-2.045894,0,52,7.948
2078509031,-49.579882,48.583296,1.210951,1,38,69.426
2078509033,-5.864568,5.748359,-1.886187,2,28,8.428
2078509038,-6.894728,6.762039,-1.869079,4,41,9.838
2078509043,-7.795362,7.649791,-1.723252,6,40,11.058
2078509047,-10.716743,10.522739,-1.839027,8,32,15.132
2078509052,-13.855621,13.612712,-1.695663,10,1,19.498
2078509056,-23.174811,22.781775,-1.700917,12,17,32.542
2078509084,-5.494291,5.419999,-2.056764,0,64,7.990
2078509089,-5.775121,5.700347,-1.863692,2,23,8.328
2078509093,-6.770509,6.686736,-1.841602,4,45,9.694
2078509098,-7.799524,7.707502,-1.730135,6,30,11.102
2078509102,-9.629738,9.521661,-1.657685,8,1,13.644
2078509107,-14.004892,13.855771,-1.719892,10,5,19.776
2078509112,-23.139148,22.906090,-1.704162,12,28,32.604
2078509139,-5.482191,5.445952,-2.059352,0,92,8.000
2078509144,-5.799416,5.764433,-1.878089,2,28,8.392
2078509149,-6.729030,6.692332,-1.836641,4,28,9.668
2078509153,-7.635351,7.598129,-1.699474,6,29,10.906
2078509158,-9.618950,9.577627,-1.661585,8,1,13.676
2078509162,-13.788479,13.737234,-1.699149,10,1,19.538
2078509167,-23.083096,23.010692,-1.705941,12,28,32.638
2078509195,-5.416291,5.416291,-2.041235,0,66,7.930
2078509199,-5.842217,5.845702,-1.898335,2,25,8.482
2078509204,-6.647045,6.654977,-1.820232,4,37,9.582
2078509208,-7.685306,7.699067,-1.716369,6,20,11.014
2078509213,-10.704248,10.729811,-1.855845,8,21,15.270
2078509218,-13.691705,13.732589,-1.692874,10,12,19.466
2078509222,-22.939398,23.021620,-1.701021,12,14,32.544
2078509250,-5.369654,5.408217,-2.030882,0,61,7.890
2078509254,-5.733417,5.778036,-1.869541,2,51,8.354
2078509259,-6.682636,6.738660,-1.836641,4,53,9.668
2078509264,-7.643805,7.712485,-1.713241,6,30,10.994
2078509268,-10.616896,10.718679,-1.847314,8,32,15.200
2078509273,-13.924220,14.066096,-1.727910,10,5,19.868
2078509277,-23.115342,23.364798,-1.720281,12,8,32.912
2078509305,-5.381463,5.459037,-2.042788,0,57,7.936
2078509310,-5.630730,5.715139,-1.842547,2,25,8.234
2078509314,-6.686229,6.790311,-1.844274,4,49,9.708
2078509319,-7.530594,7.652160,-1.693843,6,29,10.870
2078509324,-10.474704,10.649837,-1.829034,8,22,15.050
2078509328,-13.356653,13.587678,-1.663241,10,7,19.126
2078509333,-22.517149,22.919618,-1.681657,12,5,32.174
2078509360,-5.381774,5.496646,-2.050035,0,80,7.964
2078509365,-5.763897,5.890266,-1.892936,2,25,8.458
2078509370,-6.599936,6.748462,-1.826719,4,53,9.616
2078509374,-7.581830,7.756854,-1.711363,6,20,10.982
2078509379,-10.681151,10.933923,-1.871688,8,45,15.400
2078509383,-13.695877,14.027950,-1.711525,10,21,19.680
2078509388,-22.455753,23.013274,-1.682913,12,5,32.198
2078509416,-5.363035,5.514930,-2.050035,0,83,7.964
2078509420,-5.675864,5.840017,-1.870441,2,37,8.358
2078509425,-6.556313,6.749857,-1.820995,4,45,9.586
2078509430,-7.530450,7.757265,-1.705732,6,29,10.946
2078509434,-10.487360,10.809526,-1.844145,8,21,15.174
2078509439,-14.292473,14.740105,-1.792580,10,9,20.610
2078509443,-22.276218,22.987274,-1.675377,12,5,32.054
2078509471,-5.341068,5.530838,-2.049000,0,71,7.960
2078509476,-5.705516,5.911675,-1.887087,2,34,8.432
2078509480,-6.569512,6.810854,-1.831299,4,28,9.640
2078509485,-7.471794,7.750794,-1.698536,6,39,10.900
2078509489,-10.561125,10.961862,-1.863888,8,40,15.336
2078509494,-13.631496,14.156975,-1.715708,10,3,19.728
2078509499,-22.188917,23.057697,-1.674853,12,11,32.044
2078509526,-5.313707,5.541082,-2.045894,0,61,7.948
2078509531,-5.702375,5.949845,-1.892936,2,25,8.458
2078509535,-6.517179,6.803971,-1.823285,4,45,9.598
2078509540,-7.511627,7.846748,-1.713866,6,40,10.998
2078509545,-10.319696,10.786375,-1.827815,8,27,15.040
2078509549,-13.656349,14.282233,-1.725121,10,10,19.836
2078509554,-21.974448,22.994947,-1.664700,12,7,31.850
2078509582,-5.332967,5.600167,-2.060905,0,81,8.006
2078509586,-5.621115,5.906191,-1.872690,2,31,8.368
2078509588,-49.479233,52.003730,3.759709,3,38,71.880
2078509591,-6.496095,6.829523,-1.824048,4,37,9.602
2078509595,-7.447444,7.834265,-1.705419,6,39,10.944
2078509600,-9.927855,10.449595,-1.764687,8,14,14.522
2078509605,-13.473339,14.189668,-1.708213,10,8,19.642
2078509609,-21.990285,23.172925,-1.672027,12,16,31.990
2078509637,-5.306750,5.611731,-2.058317,0,59,7.996
2078509641,-5.683454,6.013587,-1.900584,2,43,8.492
2078509644,-49.451030,52.338725,3.771432,3,38,72.104
2078509646,-6.423684,6.800777,-1.810310,4,45,9.530
2078509651,-7.429544,7.870269,-1.707609,6,29,10.958
2078509655,-10.163770,10.772966,-1.813434,8,27,14.922
2078509660,-13.169493,13.966985,-1.675791,10,12,19.270
2078509665,-21.929808,23.271347,-1.673597,12,8,32.020
2078509692,-5.306966,5.651344,-2.066082,0,54,8.026
2078509694,-41.349000,44.045048,1.053809,1,23,60.422
2078509697,-5.673097,6.044757,-1.904184,2,60,8.508
2078509701,-6.378416,6.800247,-1.804204,4,70,9.498
2078509706,-7.439854,7.936507,-1.716369,6,30,11.014
2078509711,-10.134246,10.817071,-1.814897,8,29,14.934
2078509715,-13.640855,14.568439,-1.742378,10,13,20.034
2078509720,-21.818420,23.315672,-1.671295,12,8,31.976
2078509724,-41.275208,44.133375,-1.054054,14,24,60.436
2078509747,-5.242411,5.621797,-2.048482,0,59,7.958
2078509750,-41.236070,44.232846,1.054856,1,23,60.482
2078509752,-5.671936,6.085866,-1.910932,2,48,8.538
2078509754,-41.400670,44.434668,3.180664,3,17,60.816
2078509757,-6.360092,6.828125,-1.805730,4,45,9.506
2078509759,-41.364548,44.421152,5.306699,5,17,60.930
2078509761,-7.326136,7.869733,-1.696346,6,29,10.886
2078509766,-10.169759,10.930567,-1.828059,8,29,15.042
2078509771,-13.093884,14.081454,-1.678580,10,1,19.302
2078509775,-22.416381,24.120788,-1.723526,12,20,32.974
2078509780,-41.297350,44.462634,-1.058521,14,100,60.692
2078509803,-5.219309,5.635355,-2.046929,0,64,7.952
2078509807,-5.632657,6.085113,-1.904633,2,40,8.510
2078509810,-41.371290,44.707245,3.190084,3,17,60.996
2078509812,-6.318151,6.829555,-1.800388,4,45,9.478
2078509817,-7.421345,8.026609,-1.724817,6,50,11.068
