# time,X,Y,Z,id,intensity,distance
2071386693,-7.186577,-5.265721,-1.723682,4,4,9.076
2071386695,-49.817314,-36.490535,5.398910,5,39,61.988
2071386698,-11.197832,-8.199702,-2.191617,6,46,14.052
2071386700,-49.876354,-36.510936,7.584435,7,22,62.276
2071386702,-16.730859,-12.243643,-2.540507,8,4,20.888
2071386705,-49.837579,-36.459734,9.773683,9,22,62.520
2071386707,-24.282187,-17.758590,-2.628229,10,25,30.198
2071386711,-30.469431,-22.269643,-1.975680,12,3,37.792
2071386716,-49.748734,-36.337839,-1.074647,14,27,61.616
2071386739,-5.706491,-4.155146,-1.880250,0,38,7.308
2071386741,-49.806508,-36.255213,1.074613,1,25,61.614
2071386744,-7.103243,-5.169020,-2.018459,2,20,9.016
2071386746,-49.835498,-36.254142,3.227557,3,18,61.712
2071386748,-7.202120,-5.237769,-1.722919,4,4,9.072
2071386751,-49.842148,-36.236813,5.387580,5,38,61.858
2071386753,-11.225322,-8.158668,-2.191304,6,46,14.050
2071386755,-49.877268,-36.240173,7.564936,7,22,62.116
2071386758,-16.746900,-12.164358,-2.536363,8,4,20.854
2071386760,-49.856232,-36.202734,9.752095,9,22,62.382
2071386762,-24.457793,-17.754413,-2.640431,10,25,30.338
2071386767,-32.947036,-23.902298,-2.131014,12,13,40.760
2071386771,-49.750310,-36.070593,-1.071925,14,26,61.460
2071386794,-5.663031,-4.093329,-1.861097,0,40,7.234
2071386797,-49.770677,-35.964015,1.071122,1,25,61.414
2071386799,-7.201807,-5.202391,-2.041404,2,8,9.118
2071386801,-49.832209,-35.986418,3.219183,3,18,61.552
2071386804,-7.249011,-5.233282,-1.729788,4,8,9.108
2071386806,-49.797082,-35.939016,5.369103,5,37,61.646
2071386808,-11.341840,-8.183003,-2.208512,6,57,14.160
2071386811,-49.668585,-35.824310,7.514238,7,21,61.700
2071386813,-16.811802,-12.122081,-2.539776,8,4,20.882
2071386815,-49.668217,-35.802085,9.690772,9,21,61.990
2071386817,-24.629535,-17.748138,-2.652284,10,25,30.474
2071386822,-33.135617,-23.863012,-2.137817,12,9,40.890
2071386827,-49.561048,-35.670095,-1.065153,14,26,61.072
2071386850,-5.837385,-4.188410,-1.913896,0,52,7.438
2071386852,-49.587050,-35.568792,1.064490,1,24,61.034
2071386854,-7.251558,-5.199986,-2.050402,2,31,9.158
2071386857,-49.619495,-35.570756,3.197411,3,17,61.136
2071386859,-7.340565,-5.260659,-1.747343,4,4,9.200
2071386861,-49.633287,-35.559336,5.338075,5,36,61.290
2071386864,-11.313949,-8.103353,-2.197562,6,34,14.090
2071386866,-49.666532,-35.561842,7.495227,7,21,61.544
2071386868,-16.869805,-12.075367,-2.542213,8,4,20.902
2071386870,-49.680877,-35.550803,9.669185,9,20,61.852
2071386873,-24.823572,-17.758010,-2.666578,10,23,30.638
2071386877,-33.167309,-23.712642,-2.134572,12,13,40.828
2071386882,-49.556541,-35.408728,-1.062431,14,25,60.916
2071386905,-5.865767,-4.178607,-1.918555,0,78,7.456
2071386907,-49.632890,-35.346462,1.062885,1,24,60.942
2071386910,-7.289851,-5.189968,-2.056250,2,25,9.184
2071386912,-49.639382,-35.329872,3.190921,3,17,61.012
2071386914,-7.384021,-5.253857,-1.753449,4,4,9.232
2071386917,-49.685832,-35.341705,5.330754,5,35,61.206
2071386919,-10.562290,-7.510739,-2.046133,6,34,13.122
2071386921,-49.764624,-35.376500,7.491815,7,42,61.516
2071386923,-16.897859,-12.008683,-2.540263,8,4,20.886
2071386926,-49.822516,-35.396387,9.673252,9,20,61.878
2071386928,-25.007319,-17.761104,-2.679825,10,25,30.790
2071386933,-32.485599,-23.058592,-2.085586,12,12,39.892
2071386937,-49.712646,-35.265317,-1.063199,14,25,60.960
2071386960,-5.761662,-4.074956,-1.879732,0,40,7.306
2071386963,-49.769484,-35.188520,1.063234,1,24,60.962
2071386965,-7.239119,-5.116656,-2.036905,2,25,9.098
2071386967,-49.857973,-35.228792,3.197202,3,17,61.132
2071386969,-7.437289,-5.253399,-1.761844,4,4,9.276
2071386972,-49.844538,-35.197022,5.334764,5,36,61.252
2071386974,-10.641373,-7.511879,-2.056458,6,11,13.188
2071386976,-49.867065,-35.190652,7.488890,7,21,61.492
2071386979,-16.931216,-11.944397,-2.539044,8,4,20.876
2071386981,-49.875586,-35.174393,9.659798,9,20,61.792
2071386983,-25.195921,-17.763616,-2.693422,10,23,30.946
2071386988,-32.743856,-23.070444,-2.096995,12,8,40.110
2071386993,-49.770551,-35.044797,-1.061803,14,25,60.880
2071387016,-5.742999,-4.031008,-1.868862,0,49,7.264
2071387018,-49.832864,-34.966577,1.061907,1,24,60.886
2071387020,-7.450421,-5.226132,-2.091343,2,5,9.340
2071387022,-49.849607,-34.956149,3.188619,3,17,60.968
2071387025,-7.517126,-5.269580,-1.776346,4,4,9.352
2071387027,-49.864095,-34.944135,5.323433,5,35,61.122
2071387029,-11.397837,-7.984928,-2.197562,6,34,14.090
2071387032,-49.921112,-34.961902,7.478165,7,20,61.404
2071387034,-16.980349,-11.888296,-2.540019,8,6,20.884
2071387036,-49.892687,-34.919827,9.638836,9,20,61.658
2071387039,-25.383384,-17.760161,-2.706669,10,27,31.098
2071387043,-33.055343,-23.113373,-2.111649,12,8,40.390
2071387048,-49.748096,-34.763410,-1.058661,14,25,60.700
2071387071,-5.920659,-4.124167,-1.922178,0,64,7.470
2071387073,-49.819680,-34.692248,1.058975,1,23,60.718
2071387075,-7.254719,-5.050302,-2.031056,2,25,9.072
2071387078,-49.872339,-34.707379,3.182129,3,17,60.844
2071387080,-7.558419,-5.258457,-1.781688,4,8,9.380
2071387082,-49.844231,-34.666301,5.308094,5,34,60.946
2071387085,-11.382369,-7.913899,-2.189114,6,46,14.036
2071387089,-17.041994,-11.841554,-2.542944,8,4,20.908
2071387092,-49.894493,-34.658207,9.615371,9,20,61.508
2071387094,-25.563953,-17.751975,-2.719220,10,21,31.242
2071387099,-32.844756,-22.793710,-2.093018,12,8,40.034
2071387103,-49.771807,-34.519354,-1.056567,14,25,60.580
2071387126,-5.879403,-4.065022,-1.904061,0,80,7.400
2071387128,-49.822036,-34.436269,1.056462,1,23,60.574
2071387131,-7.456676,-5.152344,-2.082795,2,20,9.302
2071387135,-7.625193,-5.265508,-1.793137,4,4,9.440
2071387138,-49.859998,-34.419660,5.296938,5,34,60.818
2071387140,-11.390415,-7.860655,-2.185360,6,23,14.012
2071387145,-17.089761,-11.786502,-2.543919,8,4,20.916
2071387147,-49.901328,-34.405342,9.593470,9,19,61.368
2071387149,-25.753719,-17.750826,-2.732816,10,27,31.398
2071387154,-32.744837,-22.555427,-2.081608,12,4,39.816
2071387158,-49.776699,-34.266035,-1.054123,14,24,60.440
2071387181,-5.750200,-3.946095,-1.857474,0,59,7.220
2071387184,-49.842751,-34.194636,1.054368,1,23,60.454
2071387186,-7.307405,-5.011763,-2.036005,2,23,9.094
2071387191,-8.559932,-5.867327,-2.009133,4,40,10.572
2071387193,-49.878339,-34.178524,5.286305,5,33,60.696
2071387195,-10.827504,-7.417217,-2.072101,6,11,13.288
2071387200,-17.120289,-11.721044,-2.542457,8,4,20.904
2071387202,-49.896620,-34.150541,9.570005,9,19,61.218
2071387205,-25.863570,-17.696450,-2.738045,10,12,31.458
2071387209,-32.706006,-22.364936,-2.074281,12,4,39.676
2071387214,-49.803383,-34.036225,-1.052239,14,24,60.332
2071387237,-5.739307,-3.910688,-1.849709,0,52,7.190
2071387239,-49.817044,-33.934597,1.051436,1,23,60.286
2071387241,-7.277273,-4.955693,-2.022958,2,54,9.036
2071387246,-8.679969,-5.907394,-2.032793,4,68,10.696
2071387248,-49.869507,-33.929997,5.273406,5,33,60.548
2071387251,-10.838974,-7.372383,-2.069598,6,11,13.272
2071387255,-17.147572,-11.656395,-2.540751,8,6,20.890
2071387257,-49.906663,-33.914941,9.550294,9,19,61.092
2071387260,-25.470547,-17.303809,-2.690284,10,11,30.910
2071387264,-32.938620,-22.364059,-2.084330,12,4,39.868
2071387269,-49.790219,-33.785550,-1.049586,14,48,60.180
2071387292,-5.873848,-3.973905,-1.889049,0,57,7.342
2071387294,-49.840101,-33.708353,1.049551,1,23,60.178
2071387297,-7.329255,-4.955441,-2.032856,2,25,9.080
2071387301,-8.668774,-5.857441,-2.025542,4,48,10.658
2071387304,-49.872358,-33.687900,5.261727,5,32,60.414
2071387306,-10.706522,-7.229800,-2.039563,6,11,13.080
2071387310,-17.190097,-11.600688,-2.541238,8,4,20.894
2071387313,-49.903158,-33.666442,9.527768,9,18,60.948
2071387315,-25.558773,-17.237447,-2.693422,10,23,30.946
2071387320,-33.077478,-22.294245,-2.088307,12,4,39.944
2071387324,-49.776039,-33.528035,-1.046863,14,24,60.024
2071387347,-5.940611,-3.988916,-1.906131,0,54,7.408
2071387350,-49.837918,-33.453929,1.047038,1,22,60.034
2071387352,-7.301199,-4.899423,-2.020258,2,25,9.024
2071387354,-49.848284,-33.439858,3.143610,3,15,60.108
2071387357,-8.588074,-5.759350,-2.001882,4,76,10.534
2071387359,-49.883733,-33.442602,5.250571,5,32,60.286
2071387361,-10.749744,-7.204480,-2.043004,6,34,13.102
2071387363,-49.900379,-33.432726,7.369945,7,18,60.516
2071387366,-17.245330,-11.550555,-2.543432,8,6,20.912
2071387368,-49.908756,-33.417308,9.506493,9,18,60.812
2071387370,-25.656869,-17.173615,-2.697431,10,14,30.992
2071387375,-32.935967,-22.032063,-2.074491,12,4,39.680
2071387380,-49.786375,-33.282953,-1.044629,14,23,59.896
2071387403,-5.903056,-3.933872,-1.889567,0,61,7.344
2071387405,-49.818167,-33.188483,1.044176,1,22,59.870
2071387407,-7.475658,-4.978578,-2.063899,2,28,9.218
2071387410,-49.865682,-33.198151,3.137329,3,15,59.988
2071387412,-8.639346,-5.749753,-2.009133,4,44,10.572
2071387414,-49.860377,-33.172645,5.235755,5,31,60.116
2071387416,-10.844221,-7.212388,-2.056145,6,34,13.186
2071387419,-49.915980,-33.187648,7.354833,7,18,60.392
2071387421,-17.291172,-11.492578,-2.544163,8,6,20.918
2071387423,-49.912104,-33.163092,9.484592,9,18,60.672
2071387426,-25.656495,-17.041294,-2.690981,10,2,30.918
2071387430,-33.673546,-22.351478,-2.115941,12,4,40.472
2071387435,-49.815635,-33.044192,-1.042744,14,23,59.788
2071387458,-5.699882,-3.768379,-1.819686,0,59,7.074
2071387460,-49.862734,-32.954949,1.042570,1,22,59.778
2071387463,-7.399552,-4.888840,-2.037804,2,34,9.102
2071387467,-8.653808,-5.713723,-2.007606,4,56,10.564
2071387469,-49.895158,-32.932603,5.226690,5,31,60.012
2071387472,-10.859042,-7.164978,-2.053955,6,46,13.172
2071387476,-17.338150,-11.432404,-2.544894,8,6,20.924
2071387479,-49.931061,-32.912529,9.465194,9,17,60.548
2071387481,-25.642253,-16.896715,-2.682963,10,2,30.826
2071387490,-49.822823,-32.786637,-1.040371,14,23,59.652
2071387513,-6.017350,-3.946649,-1.917002,0,52,7.450
2071387516,-49.882372,-32.706909,1.040476,1,22,59.658
2071387518,-7.371645,-4.831989,-2.025207,2,43,9.046
2071387522,-8.779465,-5.751324,-2.032030,4,64,10.692
2071387525,-49.914806,-32.688743,5.216406,5,31,59.894
2071387527,-10.917662,-7.147720,-2.060212,6,57,13.212
2071387532,-17.378613,-11.370802,-2.544894,8,4,20.924
2071387534,-49.954496,-32.675299,9.447673,9,35,60.436
2071387536,-25.711571,-16.812899,-2.684009,10,2,30.838
2071387541,-34.519778,-22.559005,-2.158961,12,9,41.294
2071387545,-49.815472,-32.535246,-1.037858,14,23,59.508
2071387569,-5.970505,-3.887670,-1.897849,0,64,7.376
2071387571,-49.876596,-32.467130,1.038102,1,22,59.522
2071387573,-7.449695,-4.847908,-2.042304,2,63,9.122
2071387578,-8.849509,-5.755360,-2.043860,4,76,10.754
2071387580,-49.919367,-32.455706,5.205599,5,30,59.770
2071387582,-10.889960,-7.078104,-2.050513,6,46,13.150
2071387587,-17.421218,-11.316354,-2.545625,8,6,20.930
2071387589,-49.916785,-32.414791,9.420141,9,34,60.260
2071387592,-25.740445,-16.710186,-2.681220,10,2,30.806
2071387596,-34.703306,-22.515068,-2.165765,12,4,41.424
2071387601,-49.815706,-32.300246,-1.035624,14,23,59.380
2071387624,-5.929825,-3.833240,-1.880767,0,66,7.310
2071387626,-49.873490,-32.229377,1.035798,1,22,59.390
2071387628,-7.460925,-4.819842,-2.040954,2,40,9.116
2071387633,-8.796222,-5.678743,-2.027069,4,48,10.666
2071387635,-49.916321,-32.214875,5.193920,5,30,59.636
2071387638,-10.807599,-6.972700,-2.030490,6,23,13.022
2071387642,-17.451289,-11.251618,-2.544407,8,8,20.920
2071387645,-49.934187,-32.184242,9.402620,9,16,60.148
2071387647,-25.713788,-16.567965,-2.672504,10,2,30.706
2071387651,-37.695894,-24.272400,-2.347475,12,5,44.896
2071387656,-49.846732,-32.075309,-1.033948,14,23,59.284
2071387679,-5.867074,-3.762981,-1.856438,0,61,7.216
2071387681,-49.884114,-31.983809,1.033634,1,22,59.266
2071387684,-7.299290,-4.678494,-1.991914,2,66,8.898
2071387688,-9.052891,-5.798660,-2.081640,4,44,10.952
2071387691,-49.890321,-31.945824,5.179278,5,30,59.468
2071387693,-10.762602,-6.889258,-2.017349,6,34,12.938
2071387695,-49.954519,-31.965934,7.276837,7,17,59.752
2071387698,-17.494779,-11.191247,-2.544894,8,17,20.924
2071387700,-49.944176,-31.938330,9.382909,9,33,60.022
2071387702,-25.729256,-16.447956,-2.667972,10,2,30.654
2071387707,-37.631017,-24.040599,-2.338055,12,5,44.716
2071387711,-49.849934,-31.825736,-1.031645,14,23,59.152
2071387734,-5.789229,-3.683885,-1.827450,0,57,7.104
2071387737,-49.896880,-31.740906,1.031540,1,21,59.146
2071387739,-7.314305,-4.651355,-1.991465,2,37,8.896
2071387741,-49.927898,-31.740241,3.098391,3,15,59.244
2071387744,-9.146402,-5.812697,-2.098431,4,27,11.040
2071387746,-49.911230,-31.709262,5.169691,5,30,59.358
2071387748,-10.788700,-6.852001,-2.017662,6,46,12.940
2071387751,-49.933694,-31.703150,7.257338,7,17,59.592
2071387753,-17.547793,-11.137600,-2.546844,8,19,20.940
2071387755,-49.977027,-31.710268,9.367892,9,32,59.926
2071387757,-25.783981,-16.354597,-2.667624,10,2,30.650
2071387762,-37.864196,-24.001548,-2.347266,12,5,44.892
2071387767,-49.850382,-31.579089,-1.029341,14,22,59.020
2071387790,-5.955598,-3.760610,-1.876108,0,49,7.292
2071387792,-49.895768,-31.496091,1.029236,1,21,59.014
2071387794,-7.295887,-4.603956,-1.982017,2,34,8.854
2071387797,-49.930277,-31.497567,3.091692,3,14,59.116
2071387799,-9.135085,-5.760838,-2.091181,4,34,11.002
2071387801,-49.925543,-31.474282,5.159755,5,30,59.244
2071387804,-10.727322,-6.760586,-2.001706,6,23,12.838
2071387806,-49.839148,-31.399561,7.227602,7,17,59.348
2071387808,-17.569767,-11.065700,-2.544407,8,26,20.920
2071387810,-49.778158,-31.340913,9.310011,9,16,59.556
2071387813,-25.807189,-16.243268,-2.664137,10,2,30.610
2071387817,-35.279942,-22.191175,-2.182093,12,4,41.736
2071387822,-39.570394,-24.873819,-0.815130,14,36,46.746
2071387845,-5.919577,-3.709026,-1.860579,0,52,7.232
2071387847,-49.666467,-31.109430,1.022255,1,21,58.614
2071387850,-7.445699,-4.662231,-2.018459,2,37,9.016
2071387852,-49.701332,-31.111143,3.070758,3,14,58.716
2071387854,-9.051954,-5.664346,-2.067520,4,32,10.878
2071387857,-49.744576,-31.118076,5.129773,5,29,58.900
2071387859,-10.980310,-6.866590,-2.044569,6,46,13.112
2071387861,-49.743094,-31.097020,7.197866,7,34,59.104
2071387863,-16.837292,-10.522470,-2.432774,8,1,20.004
2071387866,-49.763283,-31.089512,9.286859,9,32,59.408
2071387868,-25.829933,-16.131977,-2.660651,10,2,30.570
2071387873,-36.006115,-22.472912,-2.222183,12,9,42.502
2071387877,-39.541603,-24.663577,-0.812757,14,36,46.610
2071387900,-5.919363,-3.680180,-1.856438,0,57,7.216
2071387903,-39.811992,-24.743842,0.817504,1,49,46.882
2071387905,-7.501654,-4.660895,-2.029256,2,37,9.064
2071387907,-39.853810,-24.753764,2.456543,3,50,46.980
2071387910,-9.321855,-5.788057,-2.124763,4,34,11.178
2071387912,-39.843382,-24.731229,4.099069,5,15,47.074
2071387914,-10.918608,-6.775102,-2.028612,6,69,13.010
2071387916,-49.780490,-30.879246,7.187629,7,34,59.020
2071387919,-16.922845,-10.493971,-2.439843,8,10,20.062
2071387921,-49.817776,-30.882311,9.276847,9,16,59.344
2071387923,-25.784473,-15.978745,-2.650192,10,2,30.450
2071387928,-35.338916,-21.885448,-2.176232,12,4,41.624
2071387933,-39.734578,-24.591700,-0.814956,14,12,46.736
2071387956,-6.033462,-3.723433,-1.888532,0,68,7.340
2071387960,-7.477261,-4.611443,-2.018459,2,37,9.016
2071387965,-9.376095,-5.778744,-2.132777,4,27,11.220
2071387969,-10.993155,-6.770971,-2.038311,6,57,13.072
2071387972,-49.899519,-30.724407,7.190066,7,17,59.040
2071387974,-16.955860,-10.436755,-2.439599,8,9,20.060
2071387976,-49.997301,-30.764560,9.291239,9,16,59.436
2071387979,-25.813561,-15.878538,-2.647752,10,2,30.422
2071387983,-35.591654,-21.879009,-2.187327,12,4,41.836
2071388011,-6.001939,-3.675112,-1.874556,0,66,7.286
2071388015,-7.411863,-4.535474,-1.996414,2,31,8.918
2071388020,-9.629021,-5.888350,-2.185822,4,34,11.498
2071388025,-11.107743,-6.788181,-2.055206,6,57,13.180
2071388027,-50.006463,-30.550038,7.190066,7,17,59.040
2071388029,-16.931199,-10.340257,-2.430824,8,6,19.988
2071388034,-25.851823,-15.777956,-2.646009,10,2,30.402
2071388038,-35.671219,-21.756718,-2.187536,12,4,41.840
2071388066,-5.978408,-3.632072,-1.863168,0,66,7.242
2071388071,-7.386005,-4.484290,-1.985166,2,51,8.868
2071388075,-9.662944,-5.862849,-2.188875,4,42,11.514
2071388078,-49.921881,-30.279435,5.104498,5,14,58.610
2071388080,-11.126303,-6.746294,-2.054268,6,46,13.174
2071388082,-49.943040,-30.272399,7.165692,7,17,58.840
2071388085,-16.940026,-10.264633,-2.426925,8,7,19.956
2071388089,-25.828344,-15.640147,-2.637991,10,2,30.310
2071388094,-35.364188,-21.400445,-2.164090,12,4,41.392
2071388098,-49.838388,-30.139625,-1.015938,14,22,58.252
2071388121,-6.039032,-3.640102,-1.878179,0,68,7.300
2071388124,-39.866758,-24.022286,0.811744,1,36,46.552
2071388126,-7.399944,-4.457475,-1.984716,2,43,8.866
2071388131,-9.646346,-5.806808,-2.180479,4,54,11.470
2071388133,-49.941916,-30.053625,5.095783,5,14,58.510
2071388135,-11.330903,-6.816371,-2.087745,6,57,13.388
2071388140,-16.985961,-10.211576,-2.428387,8,7,19.968
2071388144,-25.838376,-15.523217,-2.633458,10,2,30.258
2071388149,-35.983200,-21.603796,-2.197376,12,4,42.028
2071388177,-5.882585,-3.517866,-1.825380,0,49,7.096
2071388179,-38.338609,-22.919631,0.778969,1,10,44.674
2071388181,-7.555940,-4.515646,-2.022508,2,43,9.034
2071388186,-9.754120,-5.825588,-2.200323,4,65,11.574
2071388188,-49.960441,-29.828954,5.087067,5,14,58.410
2071388191,-11.425721,-6.819545,-2.100885,6,46,13.472
2071388195,-17.024617,-10.154751,-2.428875,8,6,19.972
2071388200,-25.833656,-15.399186,-2.627532,10,2,30.190
2071388204,-47.359941,-28.212589,-2.886849,12,16,55.202
2071388232,-6.017465,-3.570779,-1.863685,0,45,7.244
2071388234,-38.605575,-22.901243,0.782808,1,11,44.894
2071388237,-7.529360,-4.465054,-2.011260,2,37,8.984
2071388241,-9.800914,-5.808372,-2.206429,4,62,11.606
2071388246,-11.445465,-6.778607,-2.100259,6,46,13.468
2071388250,-17.038580,-10.084617,-2.425950,8,7,19.948
2071388255,-25.868767,-15.301032,-2.625789,10,2,30.170
2071388260,-39.921508,-23.597760,-2.428177,12,16,46.438
2071388287,-6.051224,-3.563021,-1.870414,0,66,7.270
2071388292,-7.447195,-4.381920,-1.985166,2,37,8.868
2071388296,-9.805646,-5.765598,-2.202995,4,73,11.588
2071388299,-49.992165,-29.384500,5.069636,5,14,58.210
2071388301,-11.504675,-6.759879,-2.106830,6,46,13.510
2071388303,-50.014851,-29.377284,7.116944,7,16,58.440
2071388306,-17.066830,-10.021060,-2.424975,8,7,19.940
2071388310,-25.901731,-15.197975,-2.623697,10,2,30.146
2071388315,-47.361562,-27.770199,-2.875126,12,16,54.978
2071388343,-6.162672,-3.598289,-1.900955,0,45,7.388
2071388347,-7.480037,-4.364416,-1.989665,2,54,8.888
2071388352,-9.679158,-5.643586,-2.169794,4,58,11.414
2071388354,-49.927395,-29.100742,5.052205,5,14,58.010
2071388356,-11.623248,-6.772362,-2.124037,6,69,13.620
2071388359,-50.012406,-29.129830,7.101345,7,16,58.312
2071388361,-17.088005,-9.949450,-2.422781,8,6,19.922
2071388363,-49.988181,-29.095276,9.154202,9,15,58.560
2071388366,-25.888376,-15.062858,-2.616725,10,2,30.066
2071388370,-47.340437,-27.525146,-2.867694,12,16,54.836
2071388398,-5.961822,-3.451778,-1.834697,0,47,7.132
2071388402,-7.500949,-4.340062,-1.991015,2,43,8.894
2071388407,-9.633250,-5.570169,-2.154911,4,50,11.336
2071388409,-49.959694,-28.878405,5.044884,5,14,57.926
2071388412,-11.688600,-6.754198,-2.131546,6,69,13.668
2071388416,-13.785092,-7.960431,-1.949441,8,3,16.038
2071388419,-49.985578,-28.855552,9.134804,9,15,58.436
2071388421,-25.959034,-14.980660,-2.618468,10,2,30.086
2071388426,-47.363026,-27.314754,-2.863194,12,16,54.750
2071388430,-49.942485,-28.783483,-1.005466,14,21,57.652
2071388453,-5.928306,-3.405486,-1.820721,0,42,7.078
2071388458,-7.590039,-4.357198,-2.010810,2,60,8.982
2071388462,-9.732188,-5.583268,-2.172847,4,42,11.430
2071388465,-49.957446,-28.650716,5.034773,5,14,57.810
2071388467,-11.735511,-6.728133,-2.135926,6,46,13.696
2071388469,-49.980634,-28.645180,7.068197,7,16,58.040
2071388472,-17.158771,-9.830898,-2.423025,8,7,19.924
2071388474,-50.038927,-28.659738,9.126670,9,15,58.384
