# time,X,Y,Z,id,intensity,distance
2078380650,-11.217881,-17.795320,-2.577799,8,4,21.194
2078380654,-13.961072,-22.132666,-2.285707,10,38,26.268
2078380659,-15.105022,-23.930754,-1.480896,12,42,28.338
2078380664,-15.125077,-23.947092,-0.493692,14,40,28.328
2078380687,-3.780300,-5.966002,-1.881285,0,100,7.312
2078380689,-15.168636,-23.931363,0.493866,1,37,28.338
2078380691,-3.936101,-6.207989,-1.687331,2,2,7.544
2078380694,-15.192235,-23.953567,1.484351,3,35,28.404
2078380696,-6.548179,-10.321265,-2.367854,4,23,12.452
2078380701,-8.567117,-13.495061,-2.525135,6,11,16.184
2078380705,-11.284736,-17.764760,-2.579018,8,3,21.204
2078380710,-14.078055,-22.148204,-2.292331,10,47,26.344
2078380714,-15.217434,-23.925732,-1.483827,12,38,28.394
2078380719,-15.243864,-23.952282,-0.494879,14,58,28.396
2078380742,-3.809939,-5.967756,-1.885944,0,100,7.330
2078380744,-15.288742,-23.940272,0.495123,1,37,28.410
2078380747,-3.957206,-6.194557,-1.687331,2,2,7.544
2078380749,-15.310235,-23.958945,1.487909,3,35,28.472
2078380751,-6.587498,-10.305536,-2.369380,4,15,12.460
2078380756,-8.612997,-13.465826,-2.525135,6,11,16.184
2078380760,-11.330149,-17.702843,-2.575605,8,4,21.176
2078380765,-14.135086,-22.071640,-2.289368,10,45,26.310
2078380770,-15.336491,-23.932659,-1.487491,12,40,28.464
2078380774,-15.357676,-23.950764,-0.495926,14,37,28.456
2078380797,-3.840678,-5.971003,-1.891120,0,100,7.350
2078380800,-15.404930,-23.941801,0.496240,1,37,28.474
2078380802,-3.965699,-6.161332,-1.681932,2,5,7.520
2078380804,-15.420321,-23.950025,1.490631,3,39,28.524
2078380806,-6.614328,-10.269659,-2.366327,4,15,12.444
2078380816,-11.371995,-17.633488,-2.571218,8,4,21.140
2078380820,-14.224688,-22.042460,-2.291459,10,50,26.334
2078380825,-15.452442,-23.929314,-1.490631,12,42,28.524
2078380830,-15.482775,-23.960608,-0.497252,14,55,28.532
2078380853,-3.862017,-5.957223,-1.891120,0,100,7.350
2078380855,-15.534015,-23.953642,0.497636,1,37,28.554
2078380857,-3.987719,-6.147103,-1.681932,2,8,7.520
2078380859,-15.545054,-23.955014,1.494399,3,35,28.596
2078380862,-6.640340,-10.229461,-2.362511,4,15,12.424
2078380871,-11.442586,-17.604338,-2.572924,8,4,21.154
2078380876,-14.319758,-22.016477,-2.294074,10,47,26.364
2078380880,-15.577181,-23.934136,-1.494399,12,40,28.596
2078380885,-15.603327,-23.958680,-0.498369,14,32,28.596
2078380908,-3.879080,-5.936898,-1.889049,0,100,7.342
2078380910,-15.661019,-23.961630,0.498962,1,37,28.630
2078380912,-4.009598,-6.132855,-1.681932,2,5,7.520
2078380915,-15.669496,-23.959758,1.498167,3,35,28.668
2078380917,-6.687349,-10.222260,-2.366327,4,11,12.444
2078380922,-8.754703,-13.374130,-2.525135,6,11,16.184
2078380926,-11.500127,-17.557312,-2.571949,8,4,21.146
2078380931,-14.400118,-21.971148,-2.294597,10,47,26.370
2078380936,-15.702253,-23.943080,-1.498377,12,40,28.672
2078380940,-15.727108,-23.966155,-0.499660,14,74,28.670
2078380963,-3.912009,-5.943025,-1.895261,0,100,7.366
2078380965,-15.768873,-23.948274,0.499800,1,37,28.678
2078380968,-4.034735,-6.125683,-1.683732,2,5,7.528
2078380970,-15.791607,-23.967999,1.502040,3,39,28.742
2078380972,-6.702653,-10.169935,-2.359458,4,11,12.408
2078380975,-48.571503,-73.674791,7.716730,5,58,88.582
2078380977,-8.800169,-13.344257,-2.525135,6,11,16.184
2078380982,-11.555442,-17.511443,-2.570974,8,4,21.138
2078380986,-14.504452,-21.966903,-2.299303,10,37,26.424
2078380991,-15.814477,-23.936160,-1.501307,12,42,28.728
2078380995,-15.847181,-23.970875,-0.500882,14,32,28.740
2078381018,-3.938619,-5.939336,-1.898367,0,100,7.378
2078381021,-15.890168,-23.954400,0.501057,1,37,28.750
2078381023,-4.050217,-6.103767,-1.681482,2,5,7.518
2078381025,-15.912008,-23.972183,1.505704,3,32,28.812
2078381028,-6.752578,-10.169864,-2.364801,4,15,12.436
2078381030,-48.739524,-73.382035,7.703482,5,58,88.430
2078381032,-8.845825,-13.314036,-2.525135,6,11,16.184
2078381037,-11.601194,-17.450186,-2.567806,8,4,21.112
2078381042,-14.380187,-21.616627,-2.267753,10,30,26.062
2078381046,-15.934520,-23.938033,-1.504866,12,42,28.796
2078381051,-15.967580,-23.972578,-0.502069,14,41,28.808
2078381074,-3.964694,-5.933583,-1.900955,0,100,7.388
2078381076,-16.018136,-23.965288,0.502453,1,37,28.830
2078381078,-4.071498,-6.089592,-1.681482,2,11,7.518
2078381081,-16.026679,-23.962979,1.508634,3,35,28.868
2078381083,-6.779303,-10.133177,-2.361748,4,15,12.420
2078381085,-48.747160,-72.840554,7.664437,5,58,87.982
2078381088,-8.892245,-13.283077,-2.525135,6,11,16.184
2078381092,-11.638836,-17.374950,-2.562687,8,4,21.070
2078381097,-14.681857,-21.903919,-2.303313,10,35,26.470
2078381101,-16.054695,-23.937003,-1.508320,12,42,28.862
2078381106,-16.091279,-23.976470,-0.503325,14,32,28.880
2078381129,-3.990776,-5.927720,-1.903543,0,100,7.398
2078381131,-16.135203,-23.958988,0.503500,1,37,28.890
2078381134,-4.084020,-6.062413,-1.677883,2,13,7.502
2078381136,-16.150409,-23.966516,1.512403,3,35,28.940
2078381138,-6.801465,-10.089916,-2.357168,4,15,12.396
2078381141,-48.778346,-72.339566,7.629574,5,58,87.582
2078381147,-11.701636,-17.337507,-2.563175,8,4,21.074
2078381152,-14.760457,-21.855839,-2.303661,10,50,26.474
2078381157,-16.185122,-23.950319,-1.512717,12,45,28.946
2078381161,-16.214080,-23.978133,-0.504547,14,41,28.950
2078381184,-4.009274,-5.910556,-1.902508,0,100,7.394
2078381187,-16.265895,-23.972018,0.504966,1,38,28.974
2078381189,-4.179577,-6.157764,-1.708476,2,100,7.638
2078381191,-16.285577,-23.986004,1.517217,3,35,29.032
2078381194,-6.827819,-10.053120,-2.354115,4,15,12.380
2078381198,-8.984761,-13.220675,-2.525135,6,11,16.184
2078381203,-11.753153,-17.283423,-2.561225,8,4,21.058
2078381207,-14.924084,-21.932665,-2.317257,10,45,26.630
2078381212,-16.314712,-23.961364,-1.517008,12,36,29.028
2078381217,-16.334836,-23.975925,-0.505699,14,38,29.016
2078381240,-4.036422,-5.906095,-1.905614,0,100,7.406
2078381242,-16.379771,-23.959784,0.505908,1,34,29.028
2078381244,-4.202057,-6.144806,-1.708926,2,71,7.640
2078381247,-16.404766,-23.982119,1.520567,3,33,29.096
2078381249,-6.867012,-10.035906,-2.355642,4,11,12.388
2078381253,-9.030280,-13.189625,-2.525135,6,11,16.184
2078381258,-11.818019,-17.251168,-2.562443,8,6,21.068
2078381263,-15.012479,-21.901247,-2.319349,10,42,26.654
2078381267,-16.426669,-23.950171,-1.519834,12,38,29.082
2078381272,-16.463516,-23.989679,-0.507165,14,38,29.100
2078381295,-4.059271,-5.897451,-1.907167,0,100,7.412
2078381297,-16.507897,-23.976158,0.507409,1,38,29.114
2078381300,-4.180407,-6.069851,-1.691830,2,30,7.564
2078381302,-16.522729,-23.983508,1.524126,3,33,29.164
2078381304,-6.900255,-10.013079,-2.355642,4,15,12.388
2078381309,-9.073968,-13.159607,-2.525135,6,11,16.184
2078381313,-11.861633,-17.192276,-2.559518,8,4,21.044
2078381318,-15.177840,-21.985793,-2.333643,10,50,26.818
2078381323,-16.545730,-23.953083,-1.523498,12,42,29.152
2078381327,-16.586183,-23.997463,-0.508491,14,33,29.176
2078381350,-4.088711,-5.898247,-1.911826,0,100,7.430
2078381353,-16.628509,-23.980322,0.508666,1,38,29.186
2078381355,-4.157284,-5.993445,-1.674284,2,22,7.486
2078381357,-16.643681,-23.987297,1.527894,3,33,29.236
2078381359,-6.931473,-9.986714,-2.354879,4,15,12.384
2078381364,-9.075312,-13.067393,-2.513246,6,11,16.108
2078381369,-11.895788,-17.117920,-2.554400,8,4,21.002
2078381373,-15.282971,-21.978398,-2.338349,10,47,26.872
2078381378,-16.673925,-23.963850,-1.527789,12,38,29.234
2078381382,-16.705813,-23.994789,-0.509643,14,47,29.242
2078381406,-4.114805,-5.891858,-1.914414,0,100,7.440
2078381408,-16.759069,-23.989342,0.510097,1,38,29.268
2078381410,-4.139111,-5.922989,-1.658537,2,21,7.416
2078381412,-16.763928,-23.981436,1.531244,3,37,29.300
2078381415,-6.957291,-9.949587,-2.351826,4,11,12.368
2078381419,-9.118605,-13.032398,-2.512621,6,11,16.104
2078381424,-11.947498,-17.064909,-2.552694,8,4,20.988
2078381429,-15.399608,-21.982030,-2.344450,10,32,26.942
2078381433,-16.801037,-23.967649,-1.531767,12,42,29.310
2078381438,-16.822770,-23.983805,-0.510656,14,38,29.300
2078381463,-16.884226,-23.989504,0.511354,1,38,29.340
2078381465,-4.134001,-5.871826,-1.648189,2,5,7.370
2078381468,-16.896099,-23.991173,1.535640,3,33,29.384
2078381470,-6.971771,-9.896250,-2.344957,4,15,12.332
2078381472,-48.654531,-69.041990,7.385887,5,57,84.786
2078381475,-9.146114,-12.974456,-2.507615,6,11,16.072
2078381479,-12.023508,-17.045461,-2.556106,8,6,21.016
2078381484,-15.544829,-22.023616,-2.354734,10,40,27.060
2078381488,-16.935186,-23.978269,-1.536268,12,40,29.396
2078381493,-16.964156,-24.004095,-0.512366,14,47,29.398
2078381516,-4.940692,-6.968959,-2.277796,0,19,8.844
2078381518,-17.013908,-23.990924,0.512680,1,38,29.416
2078381521,-5.798936,-8.174365,-2.304147,2,11,10.286
2078381523,-17.028063,-23.995719,1.539827,3,33,29.464
2078381525,-7.027590,-9.900058,-2.351826,4,19,12.368
2078381528,-48.949694,-68.935695,7.393208,5,57,84.870
2078381530,-9.193621,-12.943259,-2.507928,6,23,16.074
2078381535,-12.077518,-16.992625,-2.554644,8,6,21.004
2078381539,-15.596969,-21.930514,-2.350725,10,45,27.014
2078381544,-17.061401,-23.974478,-1.539931,12,38,29.466
2078381548,-17.085890,-23.993741,-0.513448,14,33,29.460
2078381571,-4.973456,-6.962241,-2.281419,0,23,8.858
2078381574,-17.141229,-23.988655,0.513937,1,29,29.488
2078381576,-5.772442,-8.076008,-2.282101,2,22,10.188
2078381578,-17.154844,-23.993690,1.543595,3,33,29.536
2078381581,-7.055683,-9.865578,-2.349536,4,15,12.356
2078381583,-49.317474,-68.937805,7.412034,5,57,85.086
2078381585,-9.235579,-12.906068,-2.506989,6,11,16.068
2078381590,-12.125203,-16.934223,-2.552206,8,4,20.984
2078381594,-15.696156,-21.908671,-2.354211,10,47,27.054
2078381599,-17.186995,-23.975585,-1.543804,12,42,29.540
2078381604,-17.226248,-24.016324,-0.515193,14,63,29.560
2078381627,-4.996516,-6.945710,-2.281419,0,42,8.858
2078381629,-17.270907,-24.001476,0.515437,1,39,29.574
2078381631,-5.686487,-7.900240,-2.237561,2,22,9.990
2078381634,-17.278662,-23.998262,1.547572,3,33,29.612
2078381636,-7.090655,-9.845312,-2.350299,4,15,12.360
2078381638,-49.704196,-68.993738,7.435740,5,57,85.358
2078381641,-9.296804,-12.901012,-2.511995,6,11,16.100
2078381645,-12.172004,-16.881040,-2.550256,8,4,20.968
2078381650,-15.801362,-21.901742,-2.359092,10,32,27.110
2078381654,-17.310829,-23.979996,-1.547782,12,33,29.616
2078381659,-17.340922,-24.007699,-0.516240,14,39,29.620
2078381682,-5.012721,-6.919716,-2.278313,0,23,8.846
2078381684,-17.396164,-24.007223,0.516799,1,35,29.652
2078381687,-5.821303,-8.031235,-2.280302,2,24,10.180
2078381689,-17.400353,-23.999043,1.551341,3,33,29.684
2078381691,-7.109432,-9.802673,-2.345720,4,19,12.336
2078381694,-50.080129,-69.031734,7.457703,5,57,85.610
2078381696,-8.968273,-12.358505,-2.411877,6,11,15.460
2078381700,-12.223251,-16.834158,-2.549281,8,6,20.960
2078381705,-15.871561,-21.845998,-2.358744,10,45,27.106
2078381710,-17.406696,-23.945076,-1.549247,12,22,29.644
2078381714,-17.445140,-23.984023,-0.516973,14,14,29.662
2078381737,-5.045887,-6.917102,-2.282972,0,34,8.864
2078381740,-17.522828,-24.014018,0.518195,1,35,29.732
2078381742,-5.872030,-8.044941,-2.289750,2,16,10.222
2078381744,-17.534017,-24.015411,1.556155,3,37,29.776
2078381747,-7.144216,-9.782214,-2.346483,4,11,12.340
2078381749,-50.428652,-69.029382,7.475483,5,57,85.814
2078381751,-9.002213,-12.319128,-2.410000,6,11,15.448
2078381756,-12.264948,-16.774302,-2.546357,8,4,20.936
2078381760,-15.978034,-21.839878,-2.363799,10,40,27.164
2078381765,-17.530835,-23.948463,-1.553225,12,2,29.720
2078381793,-5.106676,-6.946814,-2.299019,0,59,8.926
2078381795,-17.647624,-23.999446,0.519277,1,39,29.794
2078381797,-5.765341,-7.838042,-2.236661,2,24,9.986
2078381799,-17.674524,-24.021383,1.560761,3,33,29.864
2078381802,-7.170995,-9.743106,-2.343430,4,15,12.324
2078381804,-50.816121,-69.021943,7.495006,5,57,86.038
2078381806,-9.040812,-12.276112,-2.408122,6,11,15.436
2078381811,-12.332030,-16.734911,-2.547332,8,4,20.944
2078381816,-16.090300,-21.821695,-2.368331,10,45,27.216
2078381820,-17.670379,-23.950012,-1.557621,12,2,29.804
2078381848,-5.144690,-6.947576,-2.305230,0,65,8.950
2078381850,-17.780091,-24.003580,0.520708,1,35,29.876
2078381852,-5.782224,-7.803778,-2.232612,2,33,9.968
2078381855,-17.805837,-24.023725,1.564948,3,33,29.944
2078381857,-7.202623,-9.714861,-2.342667,4,15,12.320
2078381859,-51.182548,-69.013775,7.513483,5,57,86.250
2078381862,-9.104794,-12.273035,-2.413754,6,11,15.472
2078381866,-12.396287,-16.699732,-2.548550,8,4,20.954
2078381871,-16.174690,-21.776592,-2.369551,10,42,27.230
2078381875,-17.806293,-23.958718,-1.562226,12,2,29.892
2078381903,-5.152739,-6.907896,-2.297984,0,57,8.922
2078381905,-17.921260,-24.018235,0.522384,1,35,29.972
2078381908,-5.771020,-7.731968,-2.217765,2,38,9.902
2078381910,-17.932865,-24.018844,1.568716,3,35,30.016
2078381912,-7.234282,-9.686408,-2.341904,4,15,12.316
2078381915,-51.598489,-69.066797,7.538932,5,57,86.542
2078381917,-9.133656,-12.221991,-2.410000,6,11,15.448
2078381922,-12.428836,-16.621022,-2.543188,8,4,20.910
2078381926,-16.315853,-21.805552,-2.378964,10,45,27.338
2078381931,-17.941134,-23.962785,-1.566623,12,2,29.976
2078381958,-5.151889,-6.855440,-2.286595,0,59,8.878
2078381961,-18.057547,-24.021094,0.523850,1,36,30.056
2078381963,-5.782250,-7.689465,-2.211467,2,60,9.874
2078381965,-18.069113,-24.021564,1.573112,3,35,30.100
2078381968,-7.264171,-9.654188,-2.340377,4,15,12.308
2078381970,-51.974674,-69.053661,7.557758,5,57,86.758
2078381972,-9.177327,-12.189234,-2.410000,6,11,15.448
2078381977,-12.473891,-16.557420,-2.540263,8,4,20.886
2078381981,-16.412956,-21.772492,-2.381753,10,40,27.370
2078381986,-18.086894,-23.978165,-1.571856,12,2,30.076
2078381991,-18.142617,-24.037128,-0.524966,14,5,30.120
2078382014,-5.195042,-6.861606,-2.294878,0,59,8.910
2078382016,-18.191495,-24.020229,0.525246,1,40,30.136
2078382018,-5.767251,-7.612892,-2.195270,2,44,9.802
2078382021,-18.207498,-24.027198,1.577718,3,31,30.188
2078382023,-7.284155,-9.609573,-2.335798,4,19,12.284
2078382025,-52.372990,-69.072372,7.580070,5,58,87.014
2078382028,-9.244225,-12.188200,-2.416257,6,11,15.488
2078382032,-12.529691,-16.510250,-2.539776,8,4,20.882
2078382037,-16.569901,-21.821140,-2.393432,10,30,27.504
2078382041,-18.210357,-23.967364,-1.575310,12,59,30.142
2078382046,-18.247847,-24.002571,-0.525595,14,65,30.156
2078382069,-5.208994,-6.831596,-2.290737,0,59,8.894
2078382071,-18.319222,-24.018597,0.526572,1,36,30.212
2078382074,-5.795491,-7.596318,-2.196170,2,52,9.806
2078382076,-18.337633,-24.028600,1.581905,3,31,30.268
2078382078,-7.201264,-9.433356,-2.298781,4,38,12.090
2078382083,-9.271263,-12.137830,-2.412503,6,11,15.464
2078382087,-12.587015,-16.469089,-2.540019,8,4,20.884
2078382092,-16.628337,-21.744046,-2.391165,10,22,27.478
2078382097,-18.370713,-24.008349,-1.582114,12,33,30.272
2078382101,-18.414526,-24.051471,-0.528038,14,35,30.296
2078382124,-5.195741,-6.766329,-2.274690,0,61,8.832
2078382127,-18.449760,-24.019411,0.527968,1,31,30.292
2078382129,-5.748995,-7.482204,-2.168726,2,27,9.684
2078382131,-18.483119,-24.047995,1.587348,3,31,30.372
2078382133,-7.356854,-9.568894,-2.338087,4,15,12.296
2078382138,-9.313047,-12.105800,-2.412503,6,11,15.464
2078382143,-12.633050,-16.411262,-2.537826,8,4,20.866
2078382147,-16.819322,-21.836064,-2.407725,10,28,27.668
2078382152,-18.492202,-23.993117,-1.585359,12,35,30.334
2078382157,-18.540239,-24.040616,-0.529225,14,61,30.364
2078382180,-5.229373,-6.759920,-2.278831,0,61,8.848
2078382182,-18.593100,-24.027576,0.529609,1,41,30.386
2078382184,-5.724437,-7.395323,-2.149380,2,46,9.598
2078382186,-18.605725,-24.029086,1.590488,3,31,30.432
2078382189,-6.495414,-8.386172,-2.053782,4,8,10.806
2078382193,-9.334520,-12.044296,-2.406871,6,11,15.428
2078382198,-12.662492,-16.328309,-2.531976,8,6,20.818
2078382203,-16.837491,-21.698616,-2.399184,10,21,27.570
2078382207,-18.640399,-24.007255,-1.590697,12,30,30.436
2078382212,-18.680118,-24.043608,-0.530761,14,76,30.452
2078382235,-5.244026,-6.728976,-2.274690,0,78,8.832
2078382237,-18.729269,-24.025627,0.531040,1,37,30.468
2078382239,-5.757996,-7.384056,-2.152080,2,52,9.610
2078382242,-18.747825,-24.035008,1.595303,3,31,30.524
2078382244,-6.561487,-8.409408,-2.065231,4,8,10.866
2078382246,-53.951362,-69.125026,7.667923,5,58,88.022
2078382249,-9.377292,-12.011026,-2.406871,6,11,15.428
2078382253,-12.710582,-16.270754,-2.530026,8,6,20.802
2078382258,-16.944908,-21.678092,-2.403542,10,26,27.620
2078382263,-18.781732,-24.013593,-1.595512,12,38,30.528
2078382267,-18.811635,-24.037415,-0.532087,14,35,30.528
2078382290,-5.274639,-6.719748,-2.277796,0,70,8.844
2078382292,-18.874767,-24.038743,0.532785,1,37,30.568
2078382295,-5.612812,-7.146290,-2.088194,2,35,9.326
2078382297,-18.888368,-24.041664,1.600118,3,31,30.616
2078382299,-6.616277,-8.418869,-2.073245,4,28,10.908
2078382302,-54.340085,-69.124241,7.688840,5,58,88.262
2078382304,-9.411835,-11.968903,-2.404994,6,11,15.416
2078382309,-12.775893,-16.237207,-2.531732,8,6,20.816
2078382313,-16.998290,-21.590634,-2.400404,10,36,27.584
2078382318,-18.924766,-24.023194,-1.600536,12,30,30.624
2078382322,-18.951133,-24.042274,-0.533658,14,31,30.618
2078382345,-5.277696,-6.675533,-2.268996,0,53,8.810
2078382348,-18.996929,-24.021404,0.533867,1,32,30.630
2078382350,-5.792426,-7.322324,-2.145781,2,60,9.582
2078382352,-19.020247,-24.036874,1.604200,3,24,30.694
2078382355,-6.646720,-8.397358,-2.073626,4,28,10.910
2078382357,-54.777672,-69.185059,7.716730,5,58,88.582
2078382359,-9.436126,-11.914503,-2.400614,6,11,15.388
2078382364,-12.822159,-16.180439,-2.529782,8,4,20.800
2078382369,-17.080197,-21.541155,-2.401450,10,47,27.596
2078382373,-19.040978,-24.000063,-1.603362,12,5,30.678
2078382378,-28.103613,-35.402369,-0.788288,14,81,45.208
2078382401,-5.319637,-6.681714,-2.277278,0,76,8.842
2078382405,-5.780887,-7.256841,-2.132284,2,38,9.522
2078382408,-54.073423,-67.859494,4.545167,3,57,86.888
2078382410,-6.562681,-8.233447,-2.038517,4,52,10.726
2078382412,-55.137026,-69.154012,7.734161,5,58,88.782
2078382415,-9.501255,-11.913207,-2.406871,6,11,15.428
2078382419,-12.852389,-16.105674,-2.524908,8,7,20.760
2078382424,-17.209354,-21.552963,-2.409294,10,34,27.686
2078382428,-30.500834,-38.176977,-2.558703,12,5,48.932
2078382433,-28.286369,-35.384614,-0.790034,14,93,45.308
2078382456,-5.294010,-6.603280,-2.256572,0,83,8.762
2078382461,-5.703122,-7.109437,-2.094492,2,27,9.354
2078382463,-54.116565,-67.441405,4.529466,3,57,86.588
2078382465,-6.438279,-8.021213,-1.991197,4,40,10.478
2078382468,-55.496801,-69.121319,7.751592,5,58,88.982
2078382470,-9.541745,-11.880801,-2.406871,6,11,15.428
2078382474,-12.881016,-16.029344,-2.519789,8,13,20.718
2078382479,-17.347528,-21.575009,-2.418358,10,34,27.790
2078382488,-28.486885,-35.387833,-0.792268,14,93,45.436
2078382511,-5.340724,-6.615287,-2.266925,0,76,8.802
2078382516,-5.704018,-7.061183,-2.085944,2,37,9.316
2078382521,-6.575378,-8.135146,-2.025161,4,72,10.656
2078382523,-48.847153,-60.416825,6.793576,5,50,77.990
2078382525,-9.589578,-11.857474,-2.408748,6,11,15.440
2078382527,-48.881336,-60.424045,9.537757,7,59,78.304
2078382530,-12.954226,-16.008560,-2.523445,8,42,20.748
2078382534,-17.462229,-21.566943,-2.424110,10,49,27.856
2078382544,-28.682712,-35.383881,-0.794362,14,82,45.556
2078382567,-5.338834,-6.567092,-2.256572,0,72,8.762
2078382571,-5.737957,-7.053740,-2.089543,2,41,9.332
2078382574,-48.877979,-60.067992,4.056349,3,49,77.548
2078382576,-6.619374,-8.132322,-2.030122,4,52,10.682
2078382578,-48.891146,-60.047592,6.770916,5,50,77.730
2078382580,-9.597960,-11.784525,-2.400614,6,11,15.388
2078382583,-48.929277,-60.057843,9.506559,7,59,78.048
2078382585,-13.027120,-15.985165,-2.526857,8,63,20.776
2078382590,-17.508133,-21.470598,-2.420101,10,44,27.810
2078382599,-28.882443,-35.376065,-0.796456,14,94,45.676
