# time,X,Y,Z,id,intensity,distance
2072118770,-1.980858,10.733049,-0.951178,10,76,10.956
2072118775,-1.987998,10.789322,-0.572763,12,1,10.986
2072118803,-1.421660,7.791961,-2.111116,0,15,8.200
2072118807,-1.497105,8.219012,-1.919030,2,25,8.574
2072118812,-1.501281,8.255555,-1.622935,4,55,8.548
2072118816,-1.952035,10.752024,-1.724191,6,50,11.064
2072118821,-1.954245,10.782037,-1.340338,8,84,11.040
2072118826,-1.945864,10.753622,-0.952398,10,94,10.970
2072118830,-1.944288,10.762783,-0.570983,12,23,10.952
2072118858,-1.395132,7.800680,-2.112151,0,15,8.204
2072118860,-11.092302,62.073100,1.099953,1,27,63.066
2072118862,-1.467037,8.216514,-1.917231,2,25,8.566
2072118867,-1.472110,8.258812,-1.622554,4,29,8.546
2072118872,-1.917953,10.778220,-1.727320,6,40,11.084
2072118876,-1.913819,10.773157,-1.338388,8,84,11.024
2072118881,-1.906227,10.748578,-0.951353,10,94,10.958
2072118885,-1.904270,10.755738,-0.570251,12,13,10.938
2072118913,-1.365226,7.790279,-2.108010,0,15,8.188
2072118918,-1.438682,8.223504,-1.917681,2,20,8.568
2072118922,-1.855684,10.625291,-2.088509,4,3,10.988
2072118927,-1.879979,10.782904,-1.727007,6,30,11.082
2072118932,-1.876202,10.779772,-1.338388,8,86,11.024
2072118936,-1.866650,10.743389,-0.950307,10,99,10.946
2072118941,-1.869103,10.776095,-0.570983,12,8,10.952
2072118945,-10.652680,61.523047,-1.089168,14,28,62.448
2072118968,-1.338025,7.794997,-2.108010,0,15,8.188
2072118973,-1.414247,8.253446,-1.923529,2,14,8.594
2072118978,-1.813949,10.604612,-2.083167,4,4,10.960
2072118982,-1.839335,10.771876,-1.724191,6,40,11.064
2072118987,-1.837228,10.778428,-1.337413,8,86,11.016
2072118991,-1.826798,10.736090,-0.949087,10,100,10.932
2072118996,-1.829135,10.768770,-0.570251,12,28,10.938
2072119024,-1.309847,7.793905,-2.106457,0,15,8.182
2072119026,-10.311542,61.410822,1.086236,1,79,62.280
2072119028,-1.505045,8.971351,-2.090443,2,2,9.336
2072119033,-1.776921,10.610879,-2.083167,4,4,10.960
2072119038,-1.799118,10.762644,-1.721688,6,50,11.048
2072119042,-1.796979,10.769111,-1.335463,8,87,11.000
2072119047,-1.788983,10.740436,-0.948912,10,99,10.930
2072119051,-1.788258,10.755387,-0.569204,12,43,10.918
2072119056,-10.736938,64.693073,-1.143968,14,35,65.588
2072119079,-1.284827,7.811773,-2.110081,0,15,8.196
2072119081,-10.107167,61.507612,1.087318,1,26,62.342
2072119084,-1.476562,8.993857,-2.094492,2,5,9.354
2072119088,-1.737967,10.605393,-2.080877,4,8,10.948
2072119093,-1.764089,10.784454,-1.724191,6,40,11.064
2072119097,-1.757458,10.763563,-1.334000,8,91,10.988
2072119102,-1.751802,10.748582,-0.949087,10,100,10.932
2072119107,-1.749100,10.751707,-0.568681,12,40,10.908
2072119111,-10.520027,64.785425,-1.144946,14,35,65.644
2072119134,-1.256631,7.810489,-2.108528,0,13,8.190
2072119139,-1.444849,8.997032,-2.094042,2,5,9.352
2072119144,-1.695965,10.580378,-2.074771,4,8,10.916
2072119148,-1.729243,10.808101,-1.727007,6,20,11.082
2072119153,-1.719875,10.769633,-1.334000,8,91,10.988
2072119157,-1.712390,10.742826,-0.948041,10,100,10.920
2072119162,-1.711559,10.757747,-0.568681,12,42,10.908
2072119190,-1.226658,7.797652,-2.103869,0,15,8.172
2072119194,-1.414710,9.009711,-2.095842,2,5,9.360
2072119199,-1.661608,10.601726,-2.077824,4,8,10.932
2072119203,-1.688077,10.790615,-1.723252,6,30,11.058
2072119208,-1.682279,10.773560,-1.333757,8,82,10.986
2072119213,-1.673430,10.736865,-0.946995,10,100,10.908
2072119217,-1.675388,10.769504,-0.568995,12,43,10.914
2072119245,-1.198937,7.794144,-2.101799,0,15,8.164
2072119249,-1.381376,8.997138,-2.091793,2,5,9.342
2072119254,-1.624922,10.603439,-2.077061,4,8,10.928
2072119259,-1.648655,10.778724,-1.720436,6,40,11.040
2072119263,-1.646501,10.785110,-1.334488,8,84,10.992
2072119268,-1.635978,10.736589,-0.946472,10,100,10.902
2072119272,-1.639326,10.779092,-0.569204,12,56,10.918
2072119277,-10.075075,66.373462,-1.171124,14,38,67.144
2072119300,-1.172978,7.802000,-2.102834,0,15,8.168
2072119305,-1.350906,9.003734,-2.092243,2,5,9.344
2072119309,-1.588516,10.608954,-2.077061,4,8,10.928
2072119314,-1.610323,10.776528,-1.719185,6,50,11.032
2072119319,-1.606523,10.773075,-1.332294,8,82,10.974
2072119323,-1.600699,10.756006,-0.947692,10,100,10.916
2072119328,-1.596702,10.751164,-0.567425,12,36,10.884
2072119332,-9.857019,66.507274,-1.172870,14,38,67.244
2072119355,-1.144775,7.804236,-2.102316,0,15,8.166
2072119360,-1.318118,9.004653,-2.091343,2,5,9.340
2072119365,-1.548845,10.602914,-2.074771,4,8,10.916
2072119369,-1.570900,10.776356,-1.718246,6,60,11.026
2072119374,-1.566253,10.766967,-1.330832,8,82,10.962
2072119378,-1.559915,10.745891,-0.946298,10,100,10.900
2072119383,-1.557653,10.752855,-0.567215,12,33,10.880
2072119388,-9.618999,66.542116,-1.172870,14,38,67.244
2072119411,-1.118486,7.819756,-2.105422,0,18,8.178
2072119415,-1.284580,8.999657,-2.089093,2,5,9.330
2072119420,-1.512714,10.620027,-2.077061,4,8,10.928
2072119425,-1.535070,10.799476,-1.721062,6,60,11.044
2072119429,-1.528033,10.772458,-1.330832,8,82,10.962
2072119434,-1.522127,10.753321,-0.946472,10,99,10.902
2072119438,-1.538914,10.894749,-0.574438,12,39,11.018
2072119466,-1.088782,7.806393,-2.100763,0,15,8.160
2072119471,-1.256113,9.025317,-2.094042,2,5,9.352
2072119475,-1.473474,10.609686,-2.074008,4,8,10.912
2072119480,-1.494923,10.787158,-1.718246,6,60,11.026
2072119484,-1.497219,10.826885,-1.336925,8,17,11.012
2072119498,-9.253596,67.348905,-1.185924,14,39,67.992
2072119521,-1.060485,7.802489,-2.098693,0,15,8.152
2072119526,-1.221720,9.008405,-2.089093,2,5,9.330
2072119530,-1.432218,10.583637,-2.067902,4,12,10.880
2072119535,-1.458053,10.798184,-1.719185,6,20,11.032
2072119540,-1.497320,11.113372,-1.371780,8,11,11.298
2072119544,-1.489227,11.077650,-0.974187,10,9,11.220
2072119549,-1.470783,10.964613,-0.577578,12,1,11.078
2072119554,-9.006776,67.293586,-1.184388,14,39,67.904
2072119577,-1.032989,7.804228,-2.098175,0,13,8.150
2072119581,-1.190267,9.012615,-2.089093,2,5,9.330
2072119586,-1.396804,10.600250,-2.070192,4,8,10.892
2072119595,-2.125424,16.202469,-2.001357,8,6,16.464
2072119600,-2.863865,21.881085,-1.926974,10,8,22.152
2072119604,-1.423966,10.904326,-0.574124,12,2,11.012
2072119609,-8.753221,67.181845,-1.181875,14,39,67.760
2072119632,-1.006728,7.815450,-2.100246,0,15,8.158
2072119636,-1.156813,9.001252,-2.085494,2,5,9.314
2072119641,-1.358795,10.597272,-2.068665,4,8,10.884
2072119650,-2.064833,16.178283,-1.997457,8,7,16.432
2072119655,-2.785959,21.879090,-1.925928,10,6,22.140
2072119660,-1.385643,10.907248,-0.574019,12,3,11.010
2072119664,-8.525196,67.263569,-1.182783,14,39,67.812
2072119687,-0.979922,7.822750,-2.101281,0,13,8.162
2072119692,-1.127561,9.022639,-2.089543,2,5,9.332
2072119696,-1.319852,10.586365,-2.065612,4,8,10.868
2072119701,-1.583350,12.730006,-2.025171,6,11,12.988
2072119706,-2.006881,16.173573,-1.995995,8,7,16.420
2072119710,-2.702227,21.829362,-1.920699,10,6,22.080
2072119715,-1.347071,10.908054,-0.573810,12,3,11.006
2072119719,-8.303554,67.400091,-1.184667,14,39,67.920
2072119742,-0.950275,7.806946,-2.096105,0,13,8.142
2072119747,-1.093710,9.007174,-2.085044,2,2,9.312
2072119752,-1.281002,10.575316,-2.062559,4,8,10.852
2072119756,-1.550753,12.833511,-2.040814,6,11,13.088
2072119761,-1.950650,16.182450,-1.996238,8,9,16.422
2072119766,-2.624108,21.822837,-1.919304,10,6,22.064
2072119770,-1.308035,10.904758,-0.573391,12,3,10.998
2072119775,-8.088665,67.599421,-1.187669,14,40,68.092
2072119798,-0.921657,7.798705,-2.092999,0,13,8.130
2072119802,-1.063403,9.020614,-2.087294,2,5,9.322
2072119807,-1.247748,10.610920,-2.068665,4,8,10.884
2072119812,-1.494440,12.740750,-2.025171,6,11,12.988
2072119816,-1.891383,16.165501,-1.993313,8,6,16.398
2072119821,-2.544683,21.804158,-1.916864,10,6,22.036
2072119825,-1.271810,10.925128,-0.574228,12,3,11.014
2072119830,-7.777920,66.983667,-1.176360,14,38,67.444
2072119853,-0.895089,7.807632,-2.094552,0,15,8.136
2072119858,-1.028653,8.995222,-2.080545,2,5,9.292
2072119862,-1.210411,10.611292,-2.067902,4,8,10.880
2072119867,-1.450235,12.745857,-2.025171,6,11,12.988
2072119871,-1.834518,16.164061,-1.992339,8,7,16.390
2072119876,-2.469350,21.812818,-1.916864,10,4,22.036
2072119881,-1.230334,10.895708,-0.572449,12,3,10.980
2072119885,-7.555077,67.077587,-1.177547,14,38,67.512
2072119908,-0.869152,7.816393,-2.096105,0,15,8.142
2072119913,-0.999322,9.010292,-2.083245,2,5,9.304
2072119918,-1.172995,10.603642,-2.065612,4,8,10.868
2072119922,-1.406848,12.750719,-2.025171,6,11,12.988
2072119927,-1.777541,16.152453,-1.990145,8,7,16.372
2072119931,-2.391185,21.785447,-1.913726,10,6,22.000
2072119936,-1.196939,10.933584,-0.574228,12,3,11.014
2072119964,-0.841717,7.811623,-2.094034,0,13,8.134
2072119968,-0.969626,9.023335,-2.085494,2,5,9.314
2072119973,-1.135908,10.599781,-2.064086,4,8,10.860
2072119975,-5.132915,47.963869,4.216555,5,8,48.422
2072119982,-1.721877,16.156485,-1.989901,8,7,16.370
2072119987,-2.314550,21.777694,-1.912332,10,4,21.984
2072119991,-1.159665,10.941617,-0.574438,12,2,11.018
2072120019,-0.812842,7.799142,-2.089893,0,13,8.118
2072120021,-4.994708,47.991438,0.841518,1,13,48.258
2072120024,-0.937922,9.024727,-2.085044,2,2,9.312
2072120026,-4.981896,48.003948,2.527092,3,9,48.328
2072120028,-1.098901,10.603682,-2.064086,4,8,10.860
2072120030,-4.957665,47.906185,4.209932,5,8,48.346
2072120033,-1.318633,12.760143,-2.025171,6,11,12.988
2072120037,-1.664656,16.154499,-1.988926,8,9,16.362
2072120042,-2.235667,21.757893,-1.909891,10,6,21.956
2072120047,-1.118208,10.913809,-0.572763,12,3,10.986
2072120074,-0.786775,7.813465,-2.092999,0,13,8.130
2072120077,-4.846987,48.207564,0.845009,1,13,48.458
2072120079,-0.904401,9.008562,-2.080545,2,5,9.292
2072120083,-1.060162,10.591840,-2.061033,4,8,10.844
2072120086,-4.789936,47.927251,4.210280,5,8,48.350
2072120088,-1.273805,12.764696,-2.025171,6,11,12.988
2072120093,-1.607589,16.158282,-1.988682,8,7,16.360
2072120097,-2.155766,21.733920,-1.907103,10,8,21.924
2072120102,-1.077269,10.893842,-0.571507,12,3,10.962
2072120130,-0.758814,7.816230,-2.092999,0,13,8.130
2072120134,-0.871225,9.002042,-2.078296,2,5,9.282
2072120139,-1.021882,10.591657,-2.060270,4,8,10.840
2072120141,-4.624157,48.003578,4.215510,5,8,48.410
2072120143,-1.228126,12.769172,-2.025171,6,11,12.988
2072120148,-1.547303,16.138242,-1.985514,8,7,16.334
2072120153,-2.075715,21.717694,-1.905011,10,8,21.900
2072120157,-1.042832,10.945345,-0.574019,12,2,11.010
2072120185,-0.730843,7.818895,-2.092999,0,15,8.130
2072120187,-4.544255,48.692965,0.852932,1,40,48.912
2072120189,-0.838896,9.003155,-2.077846,2,5,9.280
2072120194,-0.982681,10.579593,-2.057217,4,8,10.824
2072120196,-4.452143,48.007832,4.214464,5,8,48.398
2072120199,-1.182709,12.773459,-2.025171,6,11,12.988
2072120203,-1.488380,16.125842,-1.983320,8,7,16.316
2072120208,-1.997693,21.713005,-1.903965,10,6,21.888
2072120212,-1.000128,10.905206,-0.571716,12,2,10.966
2072120240,-0.702853,7.813702,-2.090928,0,13,8.122
2072120245,-0.807986,9.011852,-2.079195,2,5,9.286
2072120249,-0.943998,10.563404,-2.053400,4,8,10.804
2072120252,-4.282059,47.995297,4.212023,5,8,48.370
2072120254,-1.138115,12.777509,-2.025171,6,11,12.988
2072120259,-1.431379,16.123030,-1.982345,8,7,16.308
2072120263,-1.920483,21.703969,-1.902570,10,8,21.872
2072120268,-0.963284,10.922558,-0.572449,12,1,10.980
2072120295,-0.674742,7.806484,-2.088340,0,13,8.112
2072120300,-0.777025,9.020442,-2.080545,2,5,9.292
2072120305,-0.910477,10.605756,-2.061033,4,8,10.844
2072120307,-4.113477,47.998041,4.210977,5,8,48.358
2072120309,-1.093506,12.781404,-2.025171,6,11,12.988
2072120314,-1.374584,16.121994,-1.981614,8,9,16.302
2072120318,-1.840662,21.662895,-1.898387,10,6,21.824
2072120323,-0.930881,10.993518,-0.576008,12,1,11.048
2072120351,-0.646052,7.791465,-2.083681,0,15,8.094
2072120355,-0.745694,9.025041,-2.080995,2,5,9.294
2072120360,-0.871195,10.581477,-2.055690,4,12,10.816
2072120362,-3.945908,48.012108,4.210977,5,8,48.358
2072120365,-1.048884,12.785144,-2.025171,6,11,12.988
2072120369,-1.317329,16.114823,-1.980152,8,7,16.290
2072120374,-1.766651,21.689046,-1.900130,10,6,21.844
2072120378,-0.890239,10.968831,-0.574542,12,1,11.020
2072120406,-0.620380,7.812930,-2.088858,0,13,8.114
2072120411,-0.711727,8.996507,-2.073797,2,5,9.262
2072120415,-0.834562,10.588367,-2.056453,4,8,10.820
2072120418,-3.776728,48.005726,4.209234,5,8,48.338
2072120424,-1.260915,16.117344,-1.979908,8,7,16.288
2072120429,-1.687835,21.655353,-1.896644,10,6,21.804
2072120434,-0.850708,10.955941,-0.573705,12,1,11.004
2072120461,-0.592373,7.805417,-2.086270,0,15,8.104
2072120466,-0.680319,8.998936,-2.073797,2,5,9.262
2072120471,-0.797597,10.591216,-2.056453,4,8,10.820
2072120473,-3.610627,48.038485,4.210977,5,8,48.358
2072120480,-1.201097,16.074138,-1.974058,8,7,16.240
2072120484,-1.613120,21.673034,-1.897690,10,6,21.816
2072120489,-0.813050,10.966811,-0.574124,12,1,11.012
2072120517,-0.564705,7.801657,-2.084717,0,13,8.098
2072120521,-0.648763,8.999312,-2.073347,2,5,9.260
2072120526,-0.760341,10.590019,-2.055690,4,8,10.816
2072120528,-3.441495,48.030923,4.209234,5,8,48.338
2072120530,-0.914943,12.795426,-2.025171,6,11,12.988
2072120535,-1.143853,16.062392,-1.972108,8,7,16.224
2072120540,-1.533511,21.622886,-1.892809,10,8,21.760
2072120544,-0.770824,10.913798,-0.571193,12,1,10.956
2072120572,-0.537203,7.799726,-2.083681,0,13,8.094
2072120576,-0.617345,9.001522,-2.073347,2,5,9.260
2072120581,-0.722567,10.580857,-2.053400,4,8,10.804
2072120583,-3.272731,48.026741,4.207840,5,8,48.322
2072120586,-0.870273,12.798542,-2.025171,6,11,12.988
2072120590,-1.086839,16.052423,-1.970402,8,6,16.210
2072120595,-1.456148,21.600277,-1.890369,10,6,21.732
2072120599,-0.728710,10.856639,-0.568053,12,1,10.896
2072120627,-0.509721,7.797698,-2.082646,0,15,8.090
2072120632,-0.586112,9.005563,-2.073797,2,5,9.262
2072120636,-0.687052,10.602896,-2.057217,4,8,10.824
2072120639,-3.106968,48.053722,4.209234,5,8,48.338
2072120646,-1.031011,16.052127,-1.969915,8,7,16.206
2072120650,-1.380762,21.593248,-1.889323,10,6,21.720
2072120655,-0.691029,10.855100,-0.567843,12,1,10.892
2072120682,-0.483419,7.803244,-2.083681,0,15,8.094
2072120687,-0.554380,8.990000,-2.069748,2,5,9.244
2072120692,-0.649760,10.585577,-2.053400,4,8,10.804
2072120694,-2.942431,48.048108,4.207840,5,8,48.322
2072120696,-0.782299,12.804220,-2.025171,6,11,12.988
2072120701,-0.974928,16.031765,-1.966990,8,7,16.182
2072120705,-1.306542,21.585890,-1.888277,10,6,21.708
2072120710,-0.656003,10.889287,-0.569518,12,1,10.924
2072120738,-0.456633,7.800987,-2.082646,0,13,8.090
2072120742,-0.522970,8.980169,-2.067048,2,8,9.232
2072120747,-0.613421,10.587745,-2.053400,4,8,10.804
2072120749,-2.773002,47.986339,4.201565,5,16,48.250
2072120752,-0.734065,12.735845,-2.013908,6,11,12.916
2072120756,-0.918291,16.015226,-1.964552,8,6,16.162
2072120761,-1.230138,21.566431,-1.886185,10,6,21.684
2072120765,-0.615951,10.855618,-0.567634,12,1,10.888
2072120793,-0.428824,7.804500,-2.083164,0,15,8.092
2072120798,-0.491155,8.987821,-2.068398,2,8,9.238
2072120802,-0.574683,10.574189,-2.050347,4,8,10.788
2072120805,-2.590079,47.789048,4.183436,5,16,48.042
2072120807,-0.688493,12.738390,-2.013908,6,11,12.916
2072120811,-0.861410,16.026338,-1.965527,8,6,16.170
2072120816,-1.151904,21.550799,-1.884442,10,6,21.664
2072120821,-0.577743,10.869719,-0.568262,12,1,10.900
2072120848,-0.399808,7.784762,-2.077470,0,13,8.070
2072120853,-0.459358,8.995356,-2.069748,2,5,9.244
2072120857,-0.536601,10.568327,-2.048821,4,8,10.780
2072120860,-2.418838,47.776077,4.181519,5,16,48.020
2072120862,-0.646775,12.811781,-2.025171,6,11,12.988
2072120867,-0.803137,16.001537,-1.962115,8,7,16.142
2072120871,-1.073587,21.514945,-1.880956,10,6,21.624
2072120876,-0.540312,10.891641,-0.569309,12,1,10.920
2072120904,-0.373186,7.797688,-2.080576,0,13,8.082
2072120908,-0.426381,8.963813,-2.062099,2,5,9.210
2072120913,-0.498780,10.550525,-2.045005,4,8,10.760
2072120915,-2.251866,47.780249,4.181170,5,16,48.016
2072120917,-0.592779,12.616641,-1.993884,6,11,12.788
2072120922,-0.746813,15.994329,-1.960896,8,7,16.132
2072120927,-0.997925,21.506620,-1.879910,10,6,21.612
2072120931,-0.498978,10.821636,-0.565540,12,1,10.848
2072120959,-0.345451,7.787363,-2.077470,0,13,8.070
2072120963,-0.395583,8.974978,-2.064349,2,5,9.220
2072120968,-0.462446,10.560041,-2.046531,4,8,10.768
2072120970,-2.085590,47.779819,4.180473,5,16,48.008
2072120977,-0.691186,15.990868,-1.960165,8,9,16.126
2072120982,-0.921920,21.470128,-1.876424,10,6,21.572
2072120987,-0.460311,10.791364,-0.563866,12,1,10.816
2072120991,-1.779425,41.995916,-0.732999,14,82,42.040
2072121014,-0.319103,7.792354,-2.078505,0,13,8.074
2072121019,-0.365432,8.986008,-2.066598,2,5,9.230
2072121023,-0.426504,10.561553,-2.046531,4,8,10.768
2072121026,-1.923605,47.802566,4.181867,5,16,48.024
2072121028,-0.508119,12.671735,-2.002019,6,11,12.840
2072121033,-0.635574,15.963375,-1.956509,8,7,16.096
2072121037,-0.849473,21.489068,-1.877818,10,6,21.588
2072121046,-1.635864,41.985743,-0.732720,14,82,42.024
2072121069,-0.292436,7.789534,-2.077470,0,15,8.070
2072121074,-0.334999,8.993045,-2.067948,2,8,9.236
2072121079,-0.390113,10.555102,-2.045005,4,8,10.760
2072121081,-1.760254,47.814841,4.182390,5,16,48.030
2072121083,-0.466450,12.720778,-2.009527,6,11,12.888
2072121088,-0.580344,15.953560,-1.955047,8,7,16.084
2072121093,-0.773252,21.428148,-1.872240,10,6,21.524
2072121102,-1.490113,41.971159,-0.732371,14,82,42.004
2072121125,-0.264324,7.763477,-2.070223,0,13,8.042
2072121129,-0.303079,8.978578,-2.064349,2,5,9.220
2072121134,-0.353266,10.556399,-2.045005,4,8,10.760
2072121136,-1.600372,48.031771,4.200867,5,8,48.242
2072121143,-0.524391,15.947553,-1.954072,8,9,16.076
2072121148,-0.697930,21.414785,-1.870846,10,6,21.508
2072121152,-0.332704,10.300485,-0.537907,12,1,10.320
2072121157,-1.343661,41.978103,-0.732406,14,30,42.006
2072121180,-0.237458,7.772076,-2.072293,0,15,8.050
2072121185,-0.271678,8.977633,-2.063899,2,5,9.218
2072121189,-0.316062,10.545794,-2.042715,4,8,10.748
2072121192,-1.424919,47.776177,4.178033,5,48,47.980
2072121194,-0.374701,12.624999,-1.993884,6,11,12.788
2072121198,-0.468020,15.925475,-1.951147,8,7,16.052
2072121203,-0.621319,21.353362,-1.865268,10,6,21.444
2072121208,-0.297091,10.313562,-0.538535,12,1,10.332
2072121212,-1.197065,41.980539,-0.732371,14,71,42.004
2072121235,-0.210380,7.774789,-2.072811,0,15,8.052
2072121240,-0.239817,8.959047,-2.059400,2,31,9.198
2072121245,-0.279405,10.552720,-2.043860,4,16,10.754
2072121247,-1.255046,47.663350,4.167748,5,16,47.862
2072121249,-0.332491,12.697320,-2.005147,6,11,12.860
2072121254,-0.412222,15.919074,-1.950172,8,7,16.044
2072121258,-0.546982,21.363367,-1.865965,10,6,21.452
2072121263,-0.261392,10.326516,-0.539163,12,1,10.344
2072121268,-1.050769,41.994457,-0.732545,14,61,42.014
2072121291,-0.183376,7.781270,-2.074364,0,13,8.058
2072121295,-0.208950,8.977363,-2.063449,2,100,9.216
2072121300,-0.241890,10.524190,-2.038136,4,100,10.724
2072121302,-1.088844,47.675408,4.168445,5,8,47.870
2072121304,-0.286061,12.605584,-1.990442,6,69,12.766
2072121309,-0.356029,15.892632,-1.946759,8,7,16.016
2072121314,-0.471658,21.331284,-1.863002,10,14,21.418
2072121318,-0.225954,10.355321,-0.540629,12,1,10.372
2072121323,-0.903959,41.987873,-0.732371,14,51,42.004
2072121346,-0.156601,7.801177,-2.079540,0,13,8.078
2072121351,-0.177458,8.970244,-2.061649,2,77,9.208
2072121355,-0.204923,10.513193,-2.035846,4,100,10.712
2072121357,-0.922342,47.674934,4.168097,5,8,47.866
2072121360,-0.242436,12.626256,-1.993571,6,100,12.786
2072121364,-0.300551,15.893778,-1.946759,8,7,16.016
2072121369,-0.397047,21.324832,-1.862304,10,78,21.410
2072121374,-0.189074,10.316108,-0.538535,12,1,10.332
2072121401,-0.128984,7.778497,-2.073329,0,15,8.054
2072121406,-0.146272,8.978603,-2.063449,2,97,9.216
2072121410,-0.168224,10.513845,-2.035846,4,96,10.712
2072121413,-0.755888,47.675871,4.167922,5,16,47.864
2072121415,-0.198361,12.627025,-1.993571,6,100,12.786
2072121420,-0.245131,15.898700,-1.947247,8,7,16.020
