# time,X,Y,Z,id,intensity,distance
2075203676,-55.619918,26.273602,9.736138,9,21,62.280
2075203678,-19.352263,9.145018,-1.868928,10,12,21.486
2075203683,-32.050106,15.156860,-1.855831,12,6,35.502
2075203710,-6.074224,2.885553,-1.790698,0,49,6.962
2075203715,-6.735430,3.202060,-1.712075,2,13,7.654
2075203717,-55.473704,26.382391,3.217089,3,18,61.512
2075203719,-8.507857,4.047716,-1.823285,4,28,9.598
2075203722,-55.415345,26.374405,5.365617,5,18,61.606
2075203724,-10.333826,4.920129,-1.806163,6,10,11.588
2075203726,-55.231624,26.306672,7.506439,7,21,61.636
2075203729,-14.370553,6.847220,-1.949441,8,24,16.038
2075203731,-55.164101,26.294201,9.672313,9,20,61.872
2075203733,-17.104593,8.156030,-1.654177,10,1,19.022
2075203738,-31.860010,15.203272,-1.847876,12,10,35.350
2075203766,-5.989206,2.870832,-1.768440,0,33,6.876
2075203770,-6.891131,3.305621,-1.754816,2,23,7.844
2075203772,-55.021141,26.403052,3.196155,3,17,61.112
2075203775,-8.321997,3.994975,-1.786268,4,24,9.404
2075203777,-54.920634,26.374479,5.326571,5,17,61.158
2075203779,-10.316589,4.956171,-1.806163,6,10,11.588
2075203782,-54.781621,26.327334,7.457691,7,20,61.236
2075203784,-14.224907,6.838852,-1.932866,8,26,15.902
2075203786,-54.658977,26.287967,9.599728,9,19,61.408
2075203789,-18.742147,9.017301,-1.815938,10,13,20.878
2075203793,-32.546355,15.670500,-1.890896,12,24,36.172
2075203798,-54.808099,26.408781,-1.061244,14,25,60.848
2075203821,-6.083496,2.942187,-1.799498,0,45,6.996
2075203823,-54.673877,26.452216,1.059464,1,24,60.746
2075203825,-6.676052,3.231224,-1.702627,2,8,7.612
2075203828,-54.522087,26.398842,3.172499,3,16,60.660
2075203830,-8.468730,4.102001,-1.820995,4,24,9.586
2075203832,-54.426123,26.372413,5.287525,5,17,60.710
2075203835,-11.134564,5.397351,-1.953211,6,11,12.528
2075203837,-54.306474,26.334433,7.405531,7,19,60.808
2075203839,-14.057866,6.819565,-1.913367,8,27,15.742
2075203842,-54.260343,26.332048,9.545914,9,18,61.064
2075203844,-18.611648,9.035491,-1.806350,10,9,20.768
2075203849,-32.677599,15.876201,-1.901782,12,18,36.380
2075203853,-54.358145,26.429590,-1.054333,14,24,60.452
2075203876,-6.006958,2.931736,-1.779828,0,45,6.920
2075203878,-54.219492,26.472196,1.052483,1,23,60.346
2075203881,-6.683710,3.264497,-1.707576,2,13,7.634
2075203883,-54.118631,26.442937,3.154496,3,16,60.316
2075203885,-7.482134,3.657232,-1.610724,4,4,8.484
2075203888,-54.002081,26.405937,5.255452,5,16,60.342
2075203890,-11.037106,5.398963,-1.939445,6,46,12.440
2075203892,-53.848161,26.350571,7.355808,7,18,60.400
2075203895,-14.179575,6.941388,-1.933354,8,37,15.906
2075203897,-53.750650,26.322721,9.472703,9,17,60.596
2075203899,-16.952805,8.305246,-1.647901,10,1,18.950
2075203904,-32.312135,15.841791,-1.883779,12,14,36.036
2075203908,-53.904185,26.447744,-1.047352,14,24,60.052
2075203931,-5.946171,2.928457,-1.764816,0,57,6.862
2075203934,-53.765862,26.488874,1.045502,1,22,59.946
2075203936,-6.796141,3.349459,-1.739519,2,17,7.776
2075203938,-53.630153,26.440919,3.131468,3,15,59.876
2075203941,-7.433893,3.666393,-1.603091,4,8,8.444
2075203943,-53.507991,26.399558,5.216406,5,15,59.894
2075203945,-11.019727,5.438812,-1.939758,6,23,12.442
2075203948,-53.459413,26.394446,7.315348,7,17,60.068
2075203950,-12.975023,6.408430,-1.771755,8,6,14.580
2075203952,-53.310744,26.339852,9.411381,9,16,60.204
2075203955,-17.991696,8.892538,-1.752140,10,13,20.146
2075203959,-31.988103,15.821664,-1.868078,12,14,35.736
2075203964,-53.453488,26.457549,-1.040371,14,23,59.652
2075203987,-5.951741,2.956412,-1.769475,0,54,6.880
2075203989,-53.317240,26.493735,1.038521,1,22,59.546
2075203991,-6.522947,3.242455,-1.672034,2,19,7.476
2075203994,-53.217949,26.463220,3.112627,3,15,59.516
2075203996,-8.585026,4.270518,-1.855722,4,8,9.768
2075203998,-53.057516,26.402214,5.181195,5,15,59.490
2075204001,-10.072748,5.014132,-1.775501,6,10,11.392
2075204003,-52.939249,26.362097,7.256363,7,17,59.584
2075204005,-12.906940,6.429538,-1.765418,8,1,14.528
2075204007,-52.895476,26.359025,9.353813,9,16,59.836
2075204010,-19.646371,9.793714,-1.916864,10,20,22.036
2075204014,-32.066325,15.996415,-1.875823,12,17,35.884
2075204019,-53.005304,26.460687,-1.033390,14,23,59.252
2075204042,-6.052187,3.032031,-1.802604,0,45,7.008
2075204044,-52.869020,26.496236,1.031540,1,21,59.146
2075204047,-6.750489,3.384385,-1.733671,2,25,7.750
2075204049,-52.698523,26.430450,3.087506,3,14,59.036
2075204051,-8.214097,4.121236,-1.778254,4,24,9.362
2075204054,-52.638740,26.420113,5.149122,5,15,59.122
2075204056,-10.161325,5.102006,-1.794274,6,10,11.512
2075204058,-52.507283,26.373735,7.209565,7,17,59.200
2075204060,-13.138254,6.601629,-1.800272,8,8,14.814
2075204063,-52.422494,26.350723,9.286233,9,16,59.404
2075204065,-17.493990,8.796807,-1.709433,10,3,19.656
2075204070,-31.971041,16.088499,-1.873521,12,14,35.840
2075204074,-52.555027,26.466433,-1.026409,14,22,58.852
2075204097,-6.027507,3.046694,-1.798463,0,57,6.992
2075204100,-52.370577,26.481296,1.023652,1,21,58.694
2075204102,-6.308822,3.191251,-1.622545,2,2,7.256
2075204104,-52.318486,26.474547,3.070758,3,14,58.716
2075204107,-8.222070,4.162126,-1.783215,4,24,9.388
2075204109,-52.195490,26.431858,5.114957,5,14,58.730
2075204111,-10.909546,5.526651,-1.930372,6,23,12.382
2075204113,-52.129272,26.417857,7.170567,7,17,58.880
2075204116,-13.116320,6.649492,-1.800516,8,17,14.816
2075204118,-52.017807,26.380865,9.231168,9,15,59.052
2075204120,-19.166357,9.723823,-1.876598,10,18,21.574
2075204125,-30.876804,15.676557,-1.812602,12,3,34.676
2075204130,-52.103440,26.473140,-1.019428,14,22,58.452
2075204153,-5.959775,3.039278,-1.781381,0,57,6.926
2075204155,-51.965742,26.510007,1.017578,1,21,58.346
2075204157,-6.408500,3.270403,-1.651339,2,5,7.384
2075204160,-51.868235,26.478806,3.049824,3,14,58.316
2075204162,-8.144303,4.159134,-1.769477,4,28,9.316
2075204164,-51.807023,26.466083,5.086021,5,14,58.398
2075204166,-10.794959,5.516632,-1.913477,6,69,12.274
2075204169,-51.664593,26.411801,7.119382,7,16,58.460
2075204171,-13.319061,6.811308,-1.831715,8,16,15.072
2075204173,-51.566067,26.379883,9.167343,9,15,58.644
2075204176,-18.883847,9.663872,-1.852194,10,18,21.294
2075204180,-31.159659,15.957214,-1.832489,12,16,35.056
2075204185,-51.719245,26.504529,-1.013704,14,21,58.124
2075204208,-6.093708,3.133757,-1.824862,0,64,7.094
2075204210,-51.565812,26.527542,1.011505,1,20,57.998
2075204213,-7.060978,3.633719,-1.823651,2,25,8.150
2075204215,-51.451076,26.486975,3.030564,3,14,57.948
2075204217,-8.170246,4.207502,-1.778254,4,24,9.362
2075204219,-51.387209,26.472535,5.053599,5,14,58.026
2075204222,-10.753295,5.541576,-1.909409,6,57,12.248
2075204224,-51.249748,26.420117,7.074534,7,16,58.092
2075204226,-13.080557,6.745597,-1.801979,8,13,14.828
2075204229,-51.124880,26.374101,9.104769,9,15,58.244
2075204231,-19.072164,9.842297,-1.873983,10,22,21.544
2075204236,-31.122916,16.072335,-1.833536,12,3,35.076
2075204240,-51.255675,26.487606,-1.006374,14,21,57.704
2075204263,-5.995544,3.109122,-1.798463,0,45,6.992
2075204266,-51.123766,26.520565,1.004594,1,20,57.602
2075204268,-6.856572,3.558096,-1.773712,2,23,7.928
2075204270,-51.009649,26.479729,3.009839,3,14,57.552
2075204272,-8.168075,4.241618,-1.780925,4,28,9.376
2075204275,-50.978564,26.481950,5.022223,5,28,57.666
2075204277,-10.117374,5.257517,-1.799279,6,10,11.544
2075204279,-50.988685,26.505573,7.050891,7,32,57.898
2075204282,-13.184329,6.856017,-1.819528,8,17,14.972
2075204284,-51.034822,26.547946,9.104769,9,30,58.244
2075204286,-19.277157,10.031311,-1.897515,10,26,21.814
2075204291,-31.698679,16.506562,-1.870799,12,10,35.788
2075204295,-50.952426,26.551004,-1.002185,14,21,57.464
2075204319,-5.996911,3.135776,-1.802086,0,40,7.006
2075204321,-50.919807,26.635086,1.002360,1,20,57.474
2075204323,-6.785717,3.550692,-1.758415,2,28,7.860
2075204325,-50.951084,26.669853,3.011723,3,28,57.588
2075204328,-8.209248,4.298535,-1.793137,4,28,9.440
2075204330,-50.955208,26.690426,5.028847,5,28,57.742
2075204332,-10.830807,5.675153,-1.930059,6,11,12.380
2075204335,-51.000156,26.732406,7.065028,7,33,58.014
2075204337,-13.190807,6.916520,-1.823671,8,14,15.006
2075204339,-51.019395,26.760938,9.118222,9,15,58.330
2075204342,-19.230555,10.090381,-1.896295,10,32,21.800
2075204346,-30.241808,15.878987,-1.787899,12,3,34.204
2075204351,-50.925495,26.757745,-1.003442,14,21,57.536
2075204374,-5.938355,3.130940,-1.787592,0,52,6.950
2075204376,-50.945503,26.869987,1.004663,1,20,57.606
2075204378,-6.837339,3.607462,-1.775062,2,14,7.934
2075204381,-50.948045,26.890273,3.016957,3,14,57.688
2075204383,-8.045201,4.247737,-1.760318,4,24,9.268
2075204385,-50.974577,26.923238,5.039829,5,28,57.868
2075204388,-10.294319,5.439065,-1.837449,6,11,11.788
2075204390,-51.194266,27.058320,7.104757,7,16,58.340
2075204392,-13.102057,6.927426,-1.814653,8,13,14.932
2075204395,-51.194305,27.077396,9.166091,9,15,58.636
2075204397,-19.128812,10.121061,-1.889671,10,32,21.724
2075204401,-31.418939,16.635472,-1.860960,12,13,35.600
2075204406,-50.963520,27.002778,-1.006025,14,21,57.684
2075204429,-5.874513,3.123534,-1.771546,0,40,6.888
2075204434,-6.742127,3.587369,-1.753466,2,8,7.838
2075204438,-8.181088,4.356069,-1.793519,4,16,9.442
2075204441,-51.135268,27.236823,5.065104,5,14,58.158
2075204443,-10.367668,5.524197,-1.854032,6,22,11.894
2075204445,-51.187092,27.283543,7.116944,7,16,58.440
2075204448,-12.951677,6.905871,-1.797104,8,13,14.788
2075204450,-51.273769,27.348899,9.197378,9,15,58.836
2075204452,-19.175983,10.231854,-1.897864,10,14,21.818
2075204457,-30.610137,16.344291,-1.816370,12,6,34.748
2075204484,-5.884004,3.154975,-1.777757,0,40,6.912
2075204489,-3.820689,2.050066,-0.991332,2,4,4.450
2075204491,-51.135668,27.447438,3.039356,3,14,58.116
2075204494,-8.240209,4.424535,-1.809928,4,28,9.528
2075204498,-10.336141,5.553809,-1.851841,6,11,11.880
2075204503,-12.979944,6.979242,-1.804416,8,1,14.848
2075204505,-51.177991,27.527711,9.197378,9,15,58.836
2075204507,-18.287450,9.839916,-1.813149,10,1,20.846
2075204512,-30.971431,16.676397,-1.841282,12,13,35.224
2075204540,-5.889949,3.184684,-1.782934,0,38,6.932
2075204544,-3.799798,2.055972,-0.987733,2,61,4.434
2075204551,-51.164616,27.712709,5.087067,5,14,58.410
2075204554,-9.705332,5.258604,-1.741712,6,10,11.176
2075204558,-13.046247,7.073710,-1.817090,8,13,14.952
2075204560,-51.255231,27.800369,9.228665,9,15,59.036
2075204563,-19.046294,10.334122,-1.892112,10,20,21.752
2075204567,-30.790165,16.717695,-1.833955,12,13,35.084
2075204595,-3.892625,2.122328,-1.176779,0,1,4.590
2075204600,-3.784045,2.064556,-0.985483,2,90,4.424
2075204604,-3.856425,2.105503,-0.845961,4,34,4.476
2075204609,-10.122031,5.530175,-1.820242,6,33,11.678
2075204613,-13.031926,7.124920,-1.818553,8,13,14.964
2075204618,-18.377368,10.054368,-1.829011,10,3,21.028
2075204623,-30.871773,16.901802,-1.842328,12,16,35.244
2075204650,-3.876728,2.131249,-1.174191,0,48,4.580
2075204655,-3.771693,2.074935,-0.984134,2,78,4.418
2075204660,-3.800896,2.092441,-0.835276,4,68,4.420
2075204664,-10.121697,5.575958,-1.823683,6,44,11.700
2075204669,-13.199943,7.276743,-1.845608,8,11,15.186
2075204671,-51.232879,28.252909,9.259952,9,16,59.236
2075204673,-19.003342,10.483197,-1.895075,10,18,21.786
2075204678,-29.315845,16.183216,-1.752729,12,3,33.532
2075204706,-3.838480,2.128580,-1.164874,0,81,4.544
2075204710,-3.753854,2.083044,-0.981434,2,75,4.406
2075204715,-3.777784,2.097725,-0.831841,4,88,4.402
2075204719,-10.073687,5.597447,-1.818677,6,55,11.668
2075204724,-13.447517,7.477108,-1.884119,8,14,15.502
2075204726,-51.302544,28.534842,9.291239,9,16,59.436
2075204729,-19.344723,10.763265,-1.933075,10,16,22.222
2075204733,-30.300568,16.870275,-1.815323,12,16,34.728
2075204761,-3.827841,2.139747,-1.163838,0,84,4.540
2075204765,-3.745042,2.094856,-0.980984,2,69,4.404
2075204770,-3.791181,2.122077,-0.836421,4,80,4.426
2075204775,-10.045961,5.626872,-1.817113,6,22,11.658
2075204779,-13.534548,7.585919,-1.899962,8,26,15.632
2075204782,-51.249931,28.734397,9.299373,9,16,59.488
2075204784,-18.341798,10.287150,-1.836158,10,7,21.110
2075204788,-30.208142,16.953752,-1.813230,12,16,34.688
2075204793,-51.131422,28.715622,-1.022919,14,22,58.652
2075204816,-3.828952,2.157504,-1.166427,0,89,4.550
2075204821,-3.766717,2.123916,-0.988633,2,72,4.438
2075204823,-51.245167,28.905371,3.081225,3,14,58.916
2075204825,-3.768486,2.126394,-0.832986,4,94,4.408
2075204828,-51.151529,28.872660,5.135177,5,14,58.962
2075204830,-9.942221,5.613876,-1.801782,6,10,11.560
2075204832,-51.195858,28.917814,7.214440,7,17,59.240
2075204835,-13.663753,7.720614,-1.921898,8,34,15.812
2075204837,-51.277204,28.983932,9.322526,9,16,59.636
2075204839,-17.469978,9.878169,-1.752140,10,1,20.146
2075204844,-30.240907,17.111224,-1.818777,12,9,34.794
2075204848,-51.134861,28.953789,-1.025013,14,22,58.772
2075204871,-3.824567,2.173098,-1.167462,0,89,4.554
2075204874,-51.175974,29.088000,1.026793,1,21,58.874
2075204876,-3.781116,2.149901,-0.994482,2,73,4.464
2075204878,-51.141417,29.088537,3.081225,3,14,58.916
2075204881,-3.762560,2.140835,-0.833368,4,92,4.410
2075204883,-51.151790,29.114625,5.145636,5,14,59.082
2075204885,-10.030218,5.710989,-1.821493,6,33,11.686
2075204888,-51.264557,29.199050,7.238814,7,17,59.440
2075204890,-13.651565,7.778296,-1.924092,8,16,15.830
2075204892,-51.173173,29.167212,9.322526,9,16,59.636
2075204894,-18.531861,10.566279,-1.862653,10,32,21.414
2075204899,-30.550728,17.431128,-1.841177,12,20,35.222
2075204904,-51.100402,29.176220,-1.026409,14,22,58.852
2075204927,-3.811739,2.183887,-1.165909,0,95,4.548
2075204931,-3.819078,2.189531,-1.006629,2,100,4.518
2075204936,-3.756642,2.155151,-0.833749,4,90,4.412
2075204938,-51.193515,29.378902,5.160278,5,15,59.250
2075204943,-51.161252,29.379679,7.238814,7,17,59.440
2075204950,-18.501620,10.635144,-1.863350,10,24,21.422
2075204954,-30.309642,17.434097,-1.830291,12,9,35.014
2075204982,-3.797593,2.192983,-1.163838,0,92,4.540
2075204987,-3.809917,2.201541,-1.006179,2,82,4.516
2075204991,-3.757783,2.172838,-0.835657,4,94,4.422
2075204994,-51.231204,29.632769,5.174223,5,15,59.410
2075204996,-3.894922,2.253609,-0.706115,6,8,4.556
2075205000,-3.913436,2.265803,-0.550137,8,1,4.556
2075205003,-51.312110,29.718422,9.385100,9,16,60.036
2075205005,-18.891135,10.944752,-1.906405,10,36,21.916
2075205010,-30.187928,17.501090,-1.826523,12,9,34.942
2075205037,-3.793446,2.207839,-1.164874,0,91,4.544
2075205042,-3.788914,2.206676,-1.002580,2,81,4.500
2075205046,-3.765601,2.194566,-0.839092,4,98,4.440
2075205051,-3.888887,2.267932,-0.706428,6,59,4.558
2075205053,-51.302261,29.928594,7.287562,7,17,59.840
2075205056,-3.874775,2.261213,-0.545749,8,1,4.520
2075205058,-51.318873,29.958298,9.405123,9,16,60.164
2075205060,-18.772512,10.962446,-1.898213,10,34,21.822
2075205065,-30.117076,17.598998,-1.825895,12,9,34.930
2075205093,-3.779052,2.217156,-1.162803,0,91,4.536
2075205097,-3.755980,2.205089,-0.995831,2,79,4.470
2075205102,-3.774845,2.217641,-0.842908,4,90,4.460
2075205106,-3.892867,2.288500,-0.708618,6,89,4.572
2075205111,-3.848037,2.263653,-0.543068,8,3,4.498
2075205113,-51.275276,30.173318,9.416386,9,17,60.236
2075205116,-18.679187,10.995565,-1.892635,10,26,21.758
2075205120,-30.057181,17.705033,-1.826000,12,9,34.932
2075205148,-3.779603,2.235251,-1.165391,0,89,4.546
2075205152,-3.743229,2.215209,-0.994482,2,66,4.464
2075205157,-3.758634,2.225803,-0.841000,4,94,4.450
2075205162,-3.876358,2.297040,-0.707054,6,68,4.562
2075205166,-3.829867,2.270996,-0.541606,8,4,4.486
2075205169,-51.339536,30.452895,9.447673,9,17,60.436
2075205171,-18.822318,11.168471,-1.911112,10,26,21.970
2075205176,-30.184104,17.922009,-1.837514,12,13,35.152
2075205203,-3.760162,2.241506,-1.161768,0,84,4.532
2075205208,-3.737147,2.229261,-0.994931,2,72,4.466
2075205210,-51.210025,30.557594,3.123094,3,15,59.716
2075205212,-3.759271,2.243940,-0.842908,4,90,4.460
2075205217,-3.871708,2.312583,-0.707680,6,76,4.566
2075205219,-51.265511,30.631162,7.327535,7,18,60.168
2075205222,-3.828733,2.288425,-0.542581,8,6,4.494
2075205226,-18.875553,11.289329,-1.920524,10,38,22.078
2075205231,-30.356148,18.167780,-1.851854,12,23,35.426
2075205258,-3.744035,2.249643,-1.159180,0,66,4.522
2075205263,-3.739364,2.248317,-0.997631,2,75,4.478
2075205268,-3.749733,2.256037,-0.842527,4,84,4.458
2075205270,-51.220466,30.827079,5.226516,5,15,60.010
2075205272,-3.856842,2.322008,-0.706428,6,53,4.558
2075205275,-51.219494,30.846794,7.336309,7,18,60.240
2075205277,-3.820721,2.301776,-0.542581,8,14,4.494
2075205279,-51.230583,30.873784,9.467071,9,17,60.560
2075205282,-18.581789,11.201881,-1.894552,10,32,21.780
2075205286,-30.407128,18.342753,-1.858867,12,30,35.560
2075205314,-3.760946,2.277710,-1.166944,0,74,4.552
2075205316,-51.201769,31.019073,1.044245,1,22,59.874
2075205318,-3.719827,2.254286,-0.994482,2,73,4.464
2075205321,-51.152576,31.009615,3.132724,3,15,59.900
2075205323,-3.760301,2.280310,-0.846724,4,66,4.480
2075205325,-51.095512,30.995351,5.224773,5,31,59.990
2075205328,-3.830137,2.324184,-0.702987,6,21,4.536
2075205330,-51.096234,31.016125,7.334116,7,36,60.222
2075205332,-3.810966,2.314068,-0.542337,8,32,4.492
2075205334,-51.114060,31.047296,9.465507,9,17,60.550
2075205337,-18.545980,11.268745,-1.894901,10,42,21.784
2075205341,-30.332676,18.442556,-1.858239,12,30,35.548
2075205346,-51.049068,31.058662,-1.042326,14,23,59.764
2075205369,-3.749675,2.288811,-1.165909,0,84,4.548
2075205371,-51.021499,31.153843,1.042779,1,22,59.790
2075205374,-3.756837,2.294684,-1.006629,2,42,4.518
2075205376,-51.033795,31.181734,3.132096,3,15,59.888
2075205378,-3.800897,2.323114,-0.857791,4,48,4.538
2075205381,-51.043102,31.207815,5.230525,5,31,60.056
2075205383,-3.803464,2.326202,-0.699545,6,27,4.514
2075205385,-51.074016,31.247130,7.346546,7,36,60.324
2075205387,-3.804559,2.328393,-0.542581,8,47,4.494
2075205390,-51.141837,31.309071,9.490849,9,18,60.712
2075205392,-18.438568,11.291792,-1.887928,10,42,21.704
2075205397,-29.294031,17.951405,-1.798366,12,3,34.404
2075205401,-51.022168,31.286844,-1.044001,14,23,59.860
2075205424,-3.730145,2.294800,-1.162286,0,56,4.534
2075205427,-51.024842,31.400923,1.045083,1,22,59.922
2075205429,-3.778675,2.326172,-1.014727,2,51,4.554
2075205431,-51.033482,31.426711,3.138795,3,15,60.016
2075205434,-3.832882,2.361080,-0.866950,4,100,4.586
2075205436,-51.059375,31.463145,5.243424,5,32,60.204
2075205438,-3.798684,2.341538,-0.700171,6,48,4.518
2075205440,-51.103187,31.510656,7.366533,7,37,60.488
2075205443,-3.786271,2.335407,-0.541118,8,52,4.482
2075205445,-51.338201,31.676182,9.547791,9,19,61.076
2075205447,-18.287140,11.287021,-1.876424,10,30,21.572
2075205452,-30.043451,18.555213,-1.848399,12,27,35.360
2075205457,-51.028318,31.536240,-1.046375,14,23,59.996
2075205480,-3.682707,2.283375,-1.149862,0,24,4.486
2075205482,-51.020282,31.644189,1.047247,1,22,60.046
2075205484,-3.825178,2.373252,-1.029574,2,73,4.620
2075205487,-51.035473,31.674171,3.145703,3,15,60.148
2075205489,-3.832957,2.379622,-0.868858,4,95,4.596
2075205491,-51.052483,31.705303,5.254057,5,32,60.326
2075205493,-3.792165,2.355826,-0.700484,6,44,4.520
2075205496,-51.110907,31.762191,7.383595,7,38,60.628
2075205498,-3.779781,2.349657,-0.541362,8,42,4.484
2075205500,-51.326290,31.916738,9.566251,9,38,61.194
2075205503,-18.230712,11.340262,-1.874681,10,42,21.552
2075205507,-29.995454,18.670526,-1.849446,12,27,35.380
2075205512,-51.002793,31.767031,-1.048120,14,24,60.096
2075205535,-3.645224,2.277789,-1.140545,0,40,4.450
2075205537,-51.038384,31.902645,1.049900,1,23,60.198
