# time,X,Y,Z,id,intensity,distance
2073380358,-13.319434,-22.098404,-0.449677,14,36,25.806
2073380381,-4.713102,-7.794532,-2.429464,0,38,9.430
2073380383,-13.361133,-22.089578,0.449921,1,38,25.820
2073380385,-5.121723,-8.464887,-2.274453,2,38,10.154
2073380388,-13.373863,-22.096470,1.351417,3,46,25.864
2073380390,-5.223296,-8.627236,-1.952272,4,16,10.274
2073380399,-10.701322,-17.652595,-2.529539,8,29,20.798
2073380404,-12.718327,-20.966372,-2.141726,10,49,24.616
2073380409,-13.391690,-22.062310,-1.350370,12,44,25.844
2073380413,-13.425709,-22.104219,-0.450724,14,36,25.866
2073380436,-4.741613,-7.781746,-2.430499,0,38,9.434
2073380438,-13.468499,-22.096910,0.451003,1,42,25.882
2073380441,-5.153546,-8.452398,-2.275803,2,19,10.160
2073380443,-13.472908,-22.090044,1.353825,3,43,25.910
2073380445,-5.348744,-8.766949,-1.988144,4,12,10.462
2073380450,-5.578809,-9.138212,-1.689150,6,9,10.840
2073380455,-10.792384,-17.666893,-2.536851,8,37,20.858
2073380459,-12.822862,-20.977364,-2.147304,10,40,24.680
2073380464,-13.497964,-22.067719,-1.353511,12,48,25.904
2073380468,-13.528002,-22.102744,-0.451631,14,36,25.918
2073380491,-4.770091,-7.768856,-2.431534,0,38,9.438
2073380494,-13.570916,-22.095197,0.451911,1,43,25.934
2073380496,-5.279258,-8.592509,-2.318543,2,8,10.350
2073380498,-13.583809,-22.101768,1.357383,3,43,25.978
2073380501,-5.481500,-8.915862,-2.026306,4,16,10.662
2073380505,-5.740496,-9.331043,-1.728571,6,10,11.092
2073380510,-10.876896,-17.668625,-2.542457,8,35,20.904
2073380515,-12.871953,-20.895812,-2.143469,10,40,24.636
2073380519,-13.613776,-22.085668,-1.357488,12,48,25.980
2073380524,-13.632615,-22.101835,-0.452574,14,52,25.972
2073380547,-4.800230,-7.757086,-2.433087,0,36,9.444
2073380549,-13.674273,-22.090198,0.452783,1,39,25.984
2073380551,-5.413865,-8.743024,-2.364433,2,11,10.554
2073380554,-13.698737,-22.115342,1.361152,3,39,26.050
2073380556,-5.615995,-9.063559,-2.064467,4,16,10.862
2073380561,-8.319162,-13.417435,-2.493848,6,11,15.984
2073380565,-10.955250,-17.657538,-2.546357,8,32,20.936
2073380570,-12.961629,-20.877837,-2.146258,10,42,24.668
2073380574,-13.715027,-22.077033,-1.359896,12,42,26.026
2073380579,-13.741354,-22.105063,-0.453621,14,32,26.032
2073380602,-4.835457,-7.753396,-2.437228,0,36,9.460
2073380604,-13.789403,-22.103410,0.454040,1,36,26.056
2073380607,-5.526888,-8.856331,-2.400426,2,13,10.714
2073380609,-13.807580,-22.118217,1.364292,3,42,26.110
2073380611,-5.747428,-9.203763,-2.101103,4,11,11.054
2073380616,-8.365947,-13.388314,-2.493848,6,11,15.984
2073380620,-11.046287,-17.666318,-2.553181,8,35,20.992
2073380625,-13.084096,-20.911850,-2.154451,10,27,24.762
2073380630,-13.820623,-22.074731,-1.362722,12,46,26.080
2073380634,-13.859835,-22.123052,-0.454982,14,80,26.110
2073380657,-4.869688,-7.747920,-2.440852,0,36,9.474
2073380660,-13.902662,-22.112700,0.455227,1,43,26.124
2073380662,-5.665667,-9.008544,-2.447215,2,21,10.922
2073380664,-13.905974,-22.103695,1.366385,3,42,26.150
2073380667,-6.831482,-10.855211,-2.485010,4,15,13.066
2073380671,-8.412630,-13.359030,-2.493848,6,11,15.984
2073380676,-11.125878,-17.656203,-2.557325,8,37,21.026
2073380680,-13.121944,-20.810434,-2.148698,10,31,24.696
2073380685,-13.917844,-22.058447,-1.364711,12,36,26.118
2073380713,-4.897737,-7.732506,-2.441369,0,34,9.476
2073380715,-13.960421,-22.033681,0.454598,1,36,26.088
2073380717,-5.705358,-9.001922,-2.450815,2,13,10.938
2073380720,-14.019166,-22.112524,1.369944,3,36,26.218
2073380722,-6.873381,-10.838030,-2.486537,4,15,13.074
2073380726,-8.458920,-13.329767,-2.493848,6,11,15.984
2073380731,-11.215660,-17.662830,-2.563906,8,35,21.080
2073380736,-13.145669,-20.689309,-2.140854,10,42,24.606
2073380740,-14.008799,-22.033938,-1.366176,12,46,26.146
2073380745,-14.012823,-22.026467,-0.454982,14,118,26.110
2073380768,-4.927143,-7.720678,-2.442922,0,36,9.482
2073380770,-14.071913,-22.043349,0.455785,1,58,26.156
2073380773,-5.748548,-9.002162,-2.456213,2,15,10.962
2073380775,-14.128748,-22.118545,1.373294,3,39,26.282
2073380777,-6.908113,-10.811266,-2.485774,4,11,13.070
2073380782,-8.504237,-13.300901,-2.493848,6,11,15.984
2073380786,-11.304594,-17.669705,-2.570487,8,32,21.134
2073380791,-13.168741,-20.570617,-2.133185,10,47,24.518
2073380796,-14.153733,-22.095450,-1.372980,12,44,26.276
2073380823,-4.940854,-7.684365,-2.436711,0,29,9.458
2073380826,-14.216245,-22.102864,0.458019,1,39,26.284
2073380828,-5.790882,-9.000488,-2.461162,2,21,10.984
2073380830,-14.243338,-22.130483,1.377062,3,39,26.354
2073380832,-6.947307,-10.790792,-2.486537,4,23,13.074
2073380837,-8.550035,-13.271508,-2.493848,6,11,15.984
2073380842,-11.391505,-17.670510,-2.576336,8,37,21.182
2073380846,-13.279049,-20.584990,-2.139460,10,45,24.590
2073380851,-14.238357,-22.057655,-1.373712,12,53,26.290
2073380855,-14.268819,-22.090389,-0.458333,14,37,26.302
2073380879,-4.728778,-7.297005,-2.318689,0,48,9.002
2073380881,-14.318079,-22.087096,0.458752,1,43,26.326
2073380883,-5.819867,-8.974806,-2.459813,2,21,10.978
2073380885,-14.357210,-22.132999,1.380411,3,39,26.418
2073380888,-6.979459,-10.755985,-2.484247,4,19,13.062
2073380892,-8.597464,-13.240831,-2.493848,6,11,15.984
2073380897,-11.483857,-17.674583,-2.582917,8,35,21.236
2073380902,-13.385196,-20.587459,-2.144689,10,54,24.650
2073380906,-14.368377,-22.085255,-1.378632,12,44,26.384
2073380911,-14.395770,-22.112933,-0.459869,14,41,26.390
2073380934,-4.755912,-7.281656,-2.319207,0,51,9.004
2073380936,-14.446151,-22.111111,0.460323,1,39,26.416
2073380938,-5.859338,-8.965387,-2.462962,2,15,10.992
2073380941,-14.460111,-22.118423,1.382714,3,36,26.462
2073380943,-7.030637,-10.750763,-2.488827,4,19,13.086
2073380948,-8.644496,-13.210174,-2.493848,6,11,15.984
2073380952,-11.568258,-17.666932,-2.587792,8,35,21.276
2073380957,-13.464575,-20.549924,-2.145735,10,45,24.662
2073380961,-14.480291,-22.086114,-1.381877,12,42,26.446
2073380966,-14.508774,-22.115525,-0.460986,14,45,26.454
2073380989,-4.777053,-7.258556,-2.317136,0,46,8.996
2073380991,-14.558432,-22.113997,0.461440,1,36,26.480
2073380994,-5.903459,-8.964410,-2.468361,2,18,11.016
2073380996,-14.572390,-22.121186,1.386064,3,39,26.526
2073380998,-7.068121,-10.726156,-2.488827,4,23,13.086
2073381008,-11.651721,-17.659583,-2.592667,8,34,21.316
2073381012,-13.655879,-20.684034,-2.164735,10,49,24.880
2073381017,-14.595829,-22.093759,-1.385540,12,44,26.516
2073381021,-14.615657,-22.109786,-0.461928,14,74,26.508
2073381044,-4.791684,-7.225737,-2.311960,0,70,8.976
2073381047,-14.666406,-22.109757,0.462417,1,37,26.536
2073381049,-5.943269,-8.956782,-2.471960,2,18,11.032
2073381051,-14.690145,-22.131914,1.389936,3,33,26.600
2073381054,-7.107535,-10.704793,-2.489590,4,100,13.090
2073381058,-8.736222,-13.149694,-2.493848,6,11,15.984
2073381063,-11.742453,-17.663778,-2.599248,8,34,21.370
2073381067,-13.776903,-20.711389,-2.172579,10,42,24.970
2073381072,-14.709526,-22.099846,-1.389099,12,42,26.584
2073381077,-14.731527,-22.119297,-0.463185,14,33,26.580
2073381100,-4.816248,-7.209387,-2.311960,0,40,8.976
2073381102,-14.772679,-22.106267,0.463394,1,41,26.592
2073381104,-5.986714,-8.955944,-2.477359,2,18,11.056
2073381107,-14.796468,-22.128277,1.392867,3,33,26.656
2073381109,-7.152659,-10.693596,-2.492643,4,100,13.106
2073381114,-8.780925,-13.119885,-2.493848,6,11,15.984
2073381118,-11.838953,-17.678142,-2.607291,8,35,21.436
2073381123,-13.862840,-20.687553,-2.175019,10,47,24.998
2073381127,-14.816912,-22.097763,-1.392135,12,42,26.642
2073381132,-14.859086,-22.147079,-0.464825,14,82,26.674
2073381155,-4.839678,-7.191351,-2.311442,0,21,8.974
2073381157,-14.888032,-22.115580,0.464651,1,37,26.664
2073381160,-6.017160,-8.935517,-2.477359,2,21,11.056
2073381162,-14.910747,-22.135768,1.396531,3,42,26.726
2073381164,-7.191206,-10.672447,-2.493406,4,100,13.110
2073381169,-8.825526,-13.089924,-2.493848,6,11,15.984
2073381173,-11.931246,-17.685470,-2.614360,8,32,21.494
2073381178,-13.949888,-20.665023,-2.177634,10,40,25.028
2073381183,-14.925571,-22.096859,-1.395275,12,42,26.702
2073381187,-14.964609,-22.141113,-0.465768,14,34,26.728
2073381210,-4.858705,-7.166843,-2.308854,0,19,8.964
2073381213,-15.009230,-22.132638,0.466082,1,33,26.746
2073381215,-6.055194,-8.926275,-2.480508,2,21,11.070
2073381217,-15.021884,-22.137779,1.399880,3,42,26.790
2073381220,-7.228589,-10.649535,-2.493788,4,50,13.112
2073381224,-8.870025,-13.059811,-2.493848,6,11,15.984
2073381229,-12.012567,-17.675956,-2.618991,8,30,21.532
2073381233,-14.012296,-20.605894,-2.176414,10,38,25.014
2073381238,-15.045631,-22.111984,-1.399462,12,42,26.782
2073381243,-15.071388,-22.136337,-0.466745,14,51,26.784
2073381266,-4.887426,-7.156646,-2.310924,0,19,8.972
2073381268,-15.125076,-22.140870,0.467339,1,37,26.818
2073381270,-6.089936,-8.912051,-2.482308,2,21,11.078
2073381272,-15.135461,-22.142587,1.403439,3,36,26.858
2073381275,-7.268116,-10.629734,-2.494932,4,23,13.118
2073381277,-48.965539,-71.591075,7.584602,5,58,87.066
2073381279,-8.914421,-13.029548,-2.493848,6,11,15.984
2073381284,-12.098447,-17.672644,-2.624597,8,31,21.578
2073381289,-14.110494,-20.599178,-2.180772,10,45,25.064
2073381293,-15.156934,-22.113368,-1.402811,12,42,26.846
2073381298,-15.174915,-22.126143,-0.467618,14,38,26.834
2073381321,-4.911755,-7.139971,-2.310924,0,21,8.972
2073381323,-15.234350,-22.138686,0.468386,1,37,26.878
2073381325,-5.798696,-8.424156,-2.351386,2,22,10.496
2073381328,-15.246979,-22.143588,1.406789,3,36,26.922
2073381330,-7.343228,-10.661526,-2.508289,4,38,13.188
2073381335,-8.958714,-12.999133,-2.493848,6,11,15.984
2073381339,-12.191205,-17.678758,-2.631665,8,33,21.636
2073381344,-14.231438,-20.624830,-2.188616,10,40,25.154
2073381348,-15.282036,-22.133972,-1.407417,12,42,26.934
2073381353,-15.293323,-22.136888,-0.468944,14,42,26.910
2073381376,-4.931625,-7.116862,-2.308854,0,19,8.964
2073381378,-15.342725,-22.134315,0.469398,1,37,26.936
2073381381,-5.821843,-8.396323,-2.349137,2,24,10.486
2073381383,-15.365750,-22.153764,1.410766,3,36,26.998
2073381385,-7.388579,-10.649269,-2.511342,4,31,13.204
2073381390,-9.003186,-12.968371,-2.493848,6,11,15.984
2073381395,-12.288056,-17.688978,-2.639465,8,33,21.700
2073381399,-14.260223,-20.515225,-2.182166,10,42,25.080
2073381404,-15.385612,-22.120514,-1.409929,12,42,26.982
2073381408,-15.410822,-22.143016,-0.470201,14,38,26.982
2073381431,-4.954226,-7.096436,-2.307819,0,19,8.960
2073381434,-15.461112,-22.139645,0.470655,1,37,27.008
2073381436,-5.843304,-8.364767,-2.345987,2,22,10.472
2073381438,-15.478451,-22.150745,1.414011,3,34,27.060
2073381441,-7.432455,-10.633068,-2.513632,4,34,13.216
2073381445,-9.048399,-12.936865,-2.493848,6,11,15.984
2073381450,-12.375907,-17.683383,-2.645071,8,29,21.746
2073381454,-14.328319,-20.460426,-2.181643,10,30,25.074
2073381459,-15.497118,-22.115744,-1.413069,12,42,27.042
2073381464,-15.533943,-22.154580,-0.471597,14,80,27.062
2073381487,-4.987858,-7.091740,-2.311960,0,21,8.976
2073381489,-15.573970,-22.136241,0.471737,1,33,27.070
2073381491,-5.869102,-8.339538,-2.344638,2,22,10.466
2073381494,-15.587870,-22.142308,1.416942,3,37,27.116
2073381496,-7.474048,-10.613480,-2.515158,4,34,13.224
2073381505,-12.462723,-17.675768,-2.650433,8,29,21.790
2073381510,-14.441000,-20.468894,-2.187918,10,40,25.146
2073381514,-15.620296,-22.126780,-1.417256,12,42,27.122
2073381519,-15.650409,-22.155754,-0.472784,14,38,27.130
2073381542,-5.017050,-7.080591,-2.314030,0,19,8.984
2073381544,-15.699712,-22.150264,0.473203,1,34,27.154
2073381547,-5.903812,-8.326949,-2.346887,2,11,10.476
2073381549,-15.711282,-22.152927,1.421129,3,37,27.196
2073381551,-7.520138,-10.600136,-2.518211,4,31,13.240
2073381560,-12.540441,-17.654814,-2.653845,8,28,21.818
2073381565,-14.503128,-20.405369,-2.186524,10,45,25.130
2073381570,-15.739109,-22.130714,-1.421024,12,40,27.194
2073381574,-15.768231,-22.158013,-0.474005,14,38,27.200
2073381597,-5.029389,-7.045739,-2.308336,0,23,8.962
2073381600,-15.824659,-22.161993,0.474634,1,38,27.236
2073381602,-5.930638,-8.303075,-2.345987,2,11,10.472
2073381604,-15.829395,-22.154655,1.424792,3,37,27.266
2073381606,-7.561814,-10.580100,-2.519738,4,34,13.248
2073381611,-9.183655,-12.841203,-2.493848,6,11,15.984
2073381616,-12.597883,-17.604109,-2.652870,8,15,21.810
2073381620,-14.649246,-20.457764,-2.197680,10,45,25.258
2073381625,-15.856779,-22.130149,-1.424583,12,42,27.262
2073381630,-15.881562,-22.150784,-0.475053,14,59,27.260
2073381653,-5.060206,-7.035541,-2.310924,0,19,8.972
2073381655,-15.930712,-22.142566,0.475437,1,34,27.282
2073381657,-5.953478,-8.272312,-2.343288,2,8,10.460
2073381659,-15.951737,-22.157850,1.428665,3,37,27.340
2073381662,-7.620271,-10.581653,-2.526607,4,34,13.284
2073381666,-9.229541,-12.808262,-2.493848,6,11,15.984
2073381671,-12.567908,-17.430108,-2.633371,8,12,21.650
2073381676,-14.784133,-20.490853,-2.206918,10,49,25.364
2073381680,-15.980283,-22.134808,-1.428560,12,40,27.338
2073381685,-16.011067,-22.163521,-0.476554,14,52,27.346
2073381708,-5.078544,-7.008006,-2.307819,0,19,8.960
2073381710,-16.050832,-22.142151,0.476658,1,38,27.352
2073381712,-5.964674,-8.225760,-2.336090,2,8,10.428
2073381715,-16.075235,-22.162245,1.432643,3,34,27.416
2073381717,-7.217500,-9.947417,-2.380829,4,23,12.520
2073381722,-9.275031,-12.775360,-2.493848,6,11,15.984
2073381726,-12.531681,-17.250489,-2.612897,8,11,21.482
2073381731,-14.850753,-20.430308,-2.206047,10,28,25.354
2073381736,-16.091308,-22.123417,-1.431491,12,40,27.394
2073381740,-16.127970,-22.160268,-0.477705,14,35,27.412
2073381763,-5.102976,-6.990235,-2.307819,0,19,8.960
2073381765,-16.171658,-22.145741,0.477950,1,34,27.426
2073381768,-6.001397,-8.215904,-2.339239,2,11,10.442
2073381770,-16.185490,-22.151151,1.435573,3,37,27.472
2073381772,-7.234802,-9.898388,-2.375104,4,27,12.490
2073381775,-49.027685,-67.057390,7.263869,5,56,83.386
2073381782,-12.571891,-17.179407,-2.608754,8,13,21.448
2073381786,-14.912561,-20.365485,-2.204652,10,49,25.338
2073381791,-16.210931,-22.125112,-1.435259,12,40,27.466
2073381795,-16.250155,-22.165118,-0.479032,14,35,27.488
2073381818,-5.125056,-6.969267,-2.306783,0,19,8.956
2073381821,-16.296260,-22.153589,0.479346,1,34,27.506
2073381823,-6.026574,-8.190197,-2.337889,2,11,10.436
2073381825,-16.314808,-22.165293,1.440179,3,34,27.560
2073381828,-7.272801,-9.877816,-2.376249,4,27,12.496
2073381830,-49.344167,-66.998140,7.276071,5,56,83.526
2073381832,-9.363993,-12.710297,-2.493848,6,11,15.984
2073381837,-12.611757,-17.108255,-2.604610,8,11,21.414
2073381842,-15.017857,-20.359804,-2.209707,10,42,25.396
2073381846,-16.333133,-22.129455,-1.439237,12,42,27.542
2073381851,-16.369005,-22.164560,-0.480253,14,43,27.558
2073381874,-5.142453,-6.942021,-2.303678,0,19,8.944
2073381876,-16.425875,-22.167263,0.480882,1,38,27.594
2073381878,-6.062089,-8.178504,-2.340589,2,11,10.448
2073381881,-16.432524,-22.162757,1.443738,3,34,27.628
2073381883,-7.314254,-9.861831,-2.378539,4,23,12.508
2073381885,-49.691698,-66.979099,7.292804,5,56,83.718
2073381888,-9.408303,-12.677533,-2.493848,6,11,15.984
2073381892,-12.683234,-17.080065,-2.607048,8,11,21.434
2073381897,-15.148248,-20.387220,-2.218423,10,35,25.496
2073381901,-16.463905,-22.144433,-1.443947,12,42,27.632
2073381906,-16.485662,-22.160232,-0.481405,14,35,27.624
2073381929,-5.164343,-6.920932,-2.302642,0,19,8.940
2073381931,-16.538956,-22.157926,0.481929,1,34,27.654
2073381934,-6.081214,-8.144845,-2.336989,2,11,10.432
2073381936,-16.562131,-22.175851,1.448343,3,34,27.716
2073381938,-7.352016,-9.841064,-2.379684,4,23,12.514
2073381941,-50.098111,-67.039156,7.318254,5,56,84.010
2073381947,-12.731581,-17.021752,-2.604854,8,9,21.416
2073381952,-15.351093,-20.511832,-2.237771,10,42,25.718
2073381957,-16.577251,-22.137110,-1.447192,12,45,27.694
2073381961,-16.614550,-22.173808,-0.482941,14,35,27.712
2073381984,-5.187868,-6.903315,-2.302642,0,19,8.940
2073381987,-16.657530,-22.159053,0.483185,1,36,27.726
2073381989,-6.086647,-8.094508,-2.328441,2,11,10.394
2073381991,-16.678328,-22.173625,1.451902,3,34,27.784
2073381994,-7.389007,-9.820692,-2.380829,4,23,12.520
2073381996,-50.460167,-67.046558,7.337777,5,56,84.234
2073382003,-12.771523,-16.954539,-2.601198,8,6,21.386
2073382007,-15.431607,-20.473787,-2.239340,10,42,25.736
2073382012,-16.700601,-22.144347,-1.451379,12,45,27.774
2073382017,-16.742919,-22.187367,-0.484477,14,35,27.800
2073382040,-5.213664,-6.888700,-2.303678,0,19,8.944
2073382042,-16.788372,-22.175572,0.484791,1,36,27.818
2073382044,-6.102395,-8.058211,-2.323942,2,8,10.374
2073382047,-16.789876,-22.164495,1.455042,3,34,27.844
2073382049,-7.422388,-9.795487,-2.380829,4,23,12.520
2073382051,-50.813225,-67.039568,7.355905,5,56,84.442
2073382053,-9.538073,-12.580190,-2.493848,6,11,15.984
2073382058,-12.809956,-16.885671,-2.597298,8,6,21.354
2073382063,-15.525291,-20.452888,-2.242826,10,33,25.776
2073382067,-16.818151,-22.143048,-1.455042,12,42,27.844
2073382072,-16.861892,-22.187572,-0.485733,14,63,27.872
2073382095,-5.232394,-6.864770,-2.301607,0,19,8.936
2073382097,-16.904969,-22.172374,0.485978,1,36,27.886
2073382100,-6.142784,-8.054440,-2.328891,2,11,10.396
2073382102,-16.913670,-22.170741,1.459229,3,34,27.924
2073382104,-7.450919,-9.763927,-2.379302,4,23,12.512
2073382106,-51.188578,-67.059457,7.377171,5,57,84.686
2073382109,-9.580833,-12.547655,-2.493848,6,11,15.984
2073382113,-12.875786,-16.853018,-2.599004,8,6,21.368
2073382118,-15.674671,-20.504400,-2.254331,10,45,25.908
2073382123,-16.945592,-22.153896,-1.459543,12,42,27.930
2073382127,-16.976199,-22.180871,-0.486850,14,36,27.936
2073382150,-5.240435,-6.827001,-2.294878,0,17,8.910
2073382153,-17.024336,-22.171686,0.487234,1,36,27.958
2073382155,-6.180962,-8.047307,-2.332940,2,11,10.414
2073382157,-17.038183,-22.176030,1.463416,3,31,28.004
2073382159,-7.498746,-9.756974,-2.383882,4,23,12.536
2073382162,-51.562236,-67.069372,7.397740,5,57,84.922
2073382169,-12.931625,-16.805200,-2.598517,8,6,21.364
2073382173,-15.706956,-20.399273,-2.248753,10,42,25.844
2073382178,-17.072798,-22.159478,-1.463835,12,40,28.012
2073382182,-17.096576,-22.176660,-0.488072,14,49,28.006
2073382206,-3.747423,-4.845977,-1.630230,0,2,6.342
2073382208,-17.150049,-22.170737,0.488561,1,36,28.034
2073382210,-6.185863,-7.994316,-2.323942,2,11,10.374
2073382212,-17.171208,-22.184421,1.468022,3,32,28.092
2073382215,-7.536011,-9.733186,-2.384645,4,23,12.540
2073382217,-51.940953,-67.064030,7.417611,5,57,85.150
2073382224,-12.983157,-16.747842,-2.596810,8,4,21.350
2073382229,-15.253522,-19.664426,-2.173625,10,2,24.982
2073382233,-17.199734,-22.159784,-1.467917,12,42,28.090
2073382238,-17.228555,-22.183259,-0.489573,14,36,28.092
2073382261,-3.765925,-4.834062,-1.630748,0,100,6.344
2073382263,-17.270975,-22.162926,0.489748,1,36,28.102
2073382265,-6.214369,-7.972177,-2.323942,2,11,10.374
2073382268,-17.296900,-22.182881,1.471999,3,35,28.168
2073382270,-7.570646,-9.706270,-2.384645,4,23,12.540
2073382272,-52.331327,-67.073493,7.439226,5,57,85.398
2073382279,-13.015631,-16.667241,-2.591448,8,4,21.306
2073382284,-15.857922,-20.294781,-2.249625,10,47,25.854
2073382288,-17.322232,-22.155500,-1.471685,12,38,28.162
2073382293,-17.358439,-22.188505,-0.491039,14,63,28.176
2073382316,-3.773236,-4.808728,-1.626607,0,105,6.328
2073382318,-17.405028,-22.174863,0.491353,1,36,28.194
2073382321,-6.242159,-7.950437,-2.323942,2,11,10.374
2073382323,-17.416170,-22.175774,1.475558,3,35,28.236
2073382325,-7.606907,-9.682872,-2.385408,4,23,12.544
2073382328,-52.730101,-67.100333,7.462584,5,57,85.666
2073382335,-13.077413,-16.626387,-2.592179,8,4,21.312
2073382339,-15.952080,-20.269051,-2.252936,10,49,25.892
2073382344,-17.447654,-22.156095,-1.475767,12,36,28.240
2073382348,-17.490241,-22.196888,-0.492575,14,36,28.264
2073382371,-3.782811,-4.786434,-1.623501,0,122,6.316
2073382374,-17.539292,-22.186197,0.492959,1,36,28.286
2073382376,-6.267398,-7.925588,-2.323042,2,11,10.370
