# time,X,Y,Z,id,intensity,distance
2064506440,-51.107372,35.863367,7.660969,7,48,62.904
2064506442,-12.847029,9.017882,-1.922142,8,22,15.814
2064506445,-51.336699,36.046583,9.928553,9,24,63.510
2064506447,-16.361124,11.491682,-1.745516,10,3,20.070
2064506452,-27.610660,19.405097,-1.766441,12,18,33.794
2064506456,-51.063772,35.910415,-1.088958,14,28,62.436
2064506479,-5.665605,3.996645,-1.846603,0,57,7.178
2064506482,-51.047232,36.020703,1.089831,1,26,62.486
2064506484,-6.287141,4.437761,-1.766963,2,25,7.898
2064506486,-51.071095,36.059243,3.274240,3,20,62.604
2064506488,-7.360621,5.198602,-1.743527,4,24,9.180
2064506491,-51.082824,36.089239,5.468286,5,42,62.784
2064506493,-9.216209,6.513071,-1.780820,6,21,11.426
2064506495,-51.105986,36.127336,7.679493,7,24,63.056
2064506498,-12.037747,8.512165,-1.805147,8,11,14.854
2064506500,-51.355278,36.325411,9.956398,9,25,63.688
2064506502,-16.213986,11.472178,-1.734011,10,1,19.938
2064506507,-26.898091,19.043148,-1.724991,12,5,33.002
2064506511,-51.044379,36.159829,-1.091192,14,29,62.564
2064506535,-5.582679,3.966670,-1.823827,0,57,7.090
2064506537,-51.074299,36.300808,1.093042,1,27,62.670
2064506539,-6.246589,4.441066,-1.759765,2,25,7.866
2064506541,-51.088052,36.332396,3.283242,3,20,62.776
2064506544,-7.653238,5.444404,-1.817560,4,28,9.568
2064506546,-51.076582,36.346056,5.480837,5,42,62.928
2064506548,-9.356530,6.660098,-1.812420,6,10,11.628
2064506551,-51.147675,36.418502,7.704355,7,25,63.260
2064506553,-12.492160,8.897420,-1.878025,8,21,15.452
2064506555,-51.353621,36.587094,9.980176,9,25,63.840
2064506558,-17.349548,12.364465,-1.860213,10,26,21.386
2064506562,-26.681892,19.026740,-1.715257,12,8,32.816
2064506567,-51.041475,36.419293,-1.093775,14,29,62.712
2064506590,-5.544011,3.967658,-1.815545,0,68,7.058
2064506592,-51.090027,36.574900,1.096044,1,27,62.842
2064506594,-6.232958,4.463525,-1.760215,2,43,7.868
2064506597,-51.089952,36.597891,3.291406,3,21,62.932
2064506599,-6.782326,4.859997,-1.613776,4,4,8.500
2064506601,-51.087284,36.619034,5.495479,5,43,63.096
2064506604,-9.343149,6.699217,-1.814297,6,10,11.640
2064506606,-51.140937,36.680579,7.722391,7,25,63.408
2064506608,-12.351609,8.861918,-1.861451,8,19,15.316
2064506611,-51.369228,36.867520,10.008022,9,25,64.018
2064506613,-16.660688,11.961082,-1.790662,10,20,20.588
2064506617,-26.535831,19.062663,-1.710128,12,8,32.718
2064506622,-51.056393,36.700691,-1.096847,14,29,62.888
2064506645,-5.614395,4.048484,-1.843497,0,92,7.166
2064506647,-51.078851,36.844029,1.098627,1,27,62.990
2064506650,-6.258036,4.515445,-1.771912,2,28,7.920
2064506652,-51.081761,36.869288,3.299361,3,21,63.084
2064506654,-7.699245,5.558831,-1.837786,4,49,9.674
2064506657,-51.073846,36.886742,5.508203,5,43,63.242
2064506659,-9.301506,6.719878,-1.810856,6,21,11.618
2064506661,-51.173480,36.981921,7.747253,7,26,63.612
2064506664,-12.121946,8.763009,-1.831471,8,14,15.070
2064506666,-51.353842,37.135578,10.030861,9,26,64.164
2064506668,-17.344228,12.546095,-1.869103,10,36,21.488
2064506673,-26.522466,19.197300,-1.713687,12,17,32.786
2064506677,-51.093186,37.005121,-1.100477,14,30,63.096
2064506700,-5.624880,4.086715,-1.851779,0,57,7.198
2064506703,-51.056832,37.106307,1.101001,1,28,63.126
2064506705,-6.245026,4.540053,-1.772812,2,34,7.924
2064506707,-51.095301,37.156983,3.308782,3,21,63.264
2064506710,-7.696852,5.598935,-1.841984,4,41,9.696
2064506712,-51.096874,37.180855,5.524937,5,44,63.434
2064506714,-9.303104,6.771513,-1.815862,6,33,11.650
2064506717,-51.170163,37.256955,7.766752,7,26,63.772
2064506719,-10.498994,7.646646,-1.589682,8,3,13.086
2064506721,-51.352787,37.412786,10.056516,9,26,64.328
2064506723,-16.922907,12.332857,-1.828314,10,20,21.020
2064506728,-26.420563,19.266206,-1.711489,12,20,32.744
2064506733,-51.085120,37.274677,-1.103130,14,30,63.248
2064506756,-5.538870,4.053840,-1.827968,0,68,7.106
2064506758,-51.039941,37.366991,1.103444,1,28,63.266
2064506760,-6.222851,4.557219,-1.771013,2,31,7.916
2064506763,-51.074848,37.415372,3.315900,3,22,63.400
2064506765,-6.720771,4.924868,-1.611487,4,4,8.488
2064506767,-51.096938,37.454399,5.539057,5,45,63.596
2064506770,-9.343132,6.850668,-1.828376,6,33,11.730
2064506774,-11.093242,8.138864,-1.684253,8,22,13.862
2064506776,-51.374761,37.704013,10.086552,9,27,64.520
2064506779,-16.746450,12.293992,-1.813846,10,26,20.854
2064506783,-25.915326,19.036699,-1.683018,12,16,32.200
2064506788,-51.099710,37.559359,-1.106271,14,30,63.428
2064506811,-5.521576,4.070857,-1.826933,0,49,7.102
2064506813,-51.073351,37.665989,1.107004,1,28,63.470
2064506816,-6.294724,4.643698,-1.796207,2,43,8.028
2064506818,-51.082141,37.695417,3.324901,3,22,63.572
2064506820,-7.711281,5.692175,-1.854959,4,37,9.764
2064506823,-51.097316,37.729578,5.553350,5,22,63.760
2064506825,-9.260371,6.839816,-1.816800,6,44,11.656
2064506829,-12.298795,9.089561,-1.872663,8,43,15.408
2064506832,-51.379442,37.984105,10.113458,9,27,64.692
2064506834,-15.694212,11.606042,-1.704030,10,10,19.594
2064506839,-26.325554,19.479885,-1.714105,12,17,32.794
2064506843,-51.100076,37.835076,-1.109133,14,31,63.592
2064506866,-5.617448,4.171885,-1.863685,0,57,7.244
2064506869,-51.069978,37.939439,1.109797,1,28,63.630
2064506871,-6.231552,4.630772,-1.782710,2,46,7.968
2064506873,-51.113745,37.995032,3.335578,3,22,63.776
2064506876,-7.568479,5.627684,-1.825193,4,37,9.608
2064506878,-51.093197,38.002837,5.567295,5,46,63.920
2064506880,-9.348962,6.955819,-1.839014,6,33,11.798
2064506887,-51.392298,38.271767,10.142242,9,27,64.876
2064506889,-15.779829,11.754783,-1.717800,10,3,19.752
2064506894,-26.222166,19.545401,-1.711803,12,17,32.750
2064506899,-51.067079,38.087341,-1.111298,14,31,63.716
2064506922,-5.627601,4.209984,-1.871967,0,64,7.276
2064506924,-51.065456,38.213137,1.112589,1,29,63.790
2064506926,-6.237225,4.668800,-1.789009,2,40,7.996
2064506928,-51.112321,38.270826,3.344161,3,23,63.940
2064506931,-6.667331,4.993702,-1.611105,4,29,8.486
2064506933,-51.093270,38.279181,5.581763,5,47,64.086
2064506935,-9.290001,6.962145,-1.832131,6,33,11.754
2064506940,-12.222600,9.165317,-1.870713,8,32,15.392
2064506942,-51.382908,38.541703,10.166646,9,28,65.032
2064506945,-17.259496,12.949966,-1.884093,10,32,21.660
2064506949,-25.843178,19.401843,-1.691392,12,19,32.360
2064506954,-51.095650,38.382877,-1.114788,14,31,63.916
2064506977,-5.588553,4.210512,-1.863685,0,64,7.244
2064506979,-51.101190,38.511879,1.116219,1,29,63.998
2064506981,-6.309997,4.756866,-1.814653,2,57,8.110
2064506984,-51.134863,38.560001,3.354210,3,23,64.132
2064506986,-7.175362,5.412425,-1.738947,4,28,9.156
2064506988,-51.121740,38.572854,5.599194,5,47,64.286
2064506991,-9.376622,7.077023,-1.854032,6,34,11.894
2064506995,-11.953719,9.027415,-1.834152,8,17,15.092
2064506998,-51.383838,38.816374,10.192927,9,28,65.200
2064507004,-25.663883,19.404162,-1.683960,12,16,32.218
2064507009,-51.127386,38.679614,-1.118348,14,32,64.120
2064507032,-5.575730,4.230676,-1.864203,0,64,7.246
2064507034,-51.103624,38.787126,1.119151,1,29,64.166
2064507037,-6.259624,4.752390,-1.804755,2,51,8.066
2064507039,-51.105129,38.811117,3.360909,3,23,64.260
2064507041,-7.191293,5.462941,-1.747343,4,33,9.200
2064507044,-51.120247,38.845464,5.613488,5,48,64.450
2064507046,-9.393370,7.139974,-1.862166,6,34,11.946
2064507051,-12.199432,9.278344,-1.876806,8,26,15.442
2064507053,-51.402358,39.105848,10.222963,9,29,65.392
2064507055,-16.424180,12.498853,-1.801993,10,11,20.718
2064507060,-25.723228,19.586981,-1.692229,12,11,32.376
2064507064,-51.119517,38.947924,-1.121071,14,32,64.276
2064507087,-5.634979,4.305930,-1.889049,0,78,7.342
2064507090,-51.142903,39.091979,1.122921,1,30,64.382
2064507092,-6.206260,4.745259,-1.793958,2,48,8.018
2064507094,-51.128217,39.103731,3.371166,3,24,64.456
2064507097,-7.256860,5.551801,-1.767950,4,28,9.308
2064507099,-51.141222,39.136672,5.630396,5,49,64.644
2064507101,-9.321959,7.135880,-1.852780,6,33,11.886
2064507106,-12.169359,9.321016,-1.877050,8,40,15.444
2064507108,-51.402252,39.382681,10.249556,9,29,65.562
2064507110,-16.447964,12.605581,-1.809314,10,24,20.802
2064507115,-25.851360,19.823904,-1.705104,12,20,32.622
2064507120,-51.123105,39.226366,-1.124073,14,32,64.448
2064507143,-5.545273,4.267352,-1.863685,0,54,7.244
2064507145,-51.113859,39.346689,1.125225,1,30,64.514
2064507147,-6.244046,4.808056,-1.809704,2,66,8.088
2064507150,-51.139549,39.390753,3.380796,3,24,64.640
2064507152,-7.250202,5.586263,-1.771003,4,41,9.324
2064507154,-51.132545,39.409655,5.644341,5,50,64.804
2064507157,-9.237858,7.122138,-1.840891,6,22,11.810
2064507161,-12.210893,9.420074,-1.888506,8,14,15.538
2064507163,-51.395132,39.660916,10.275525,9,29,65.728
2064507166,-16.372503,12.638330,-1.805828,10,13,20.762
2064507170,-25.739327,19.881057,-1.702277,12,23,32.568
2064507175,-51.111872,39.503150,-1.126865,14,33,64.608
2064507198,-5.571192,4.319124,-1.877661,0,78,7.298
2064507200,-51.114971,39.639608,1.128366,1,30,64.694
2064507203,-6.249899,4.848283,-1.816453,2,57,8.118
2064507205,-51.162388,39.700815,3.391682,3,24,64.848
2064507207,-7.154176,5.553182,-1.752304,4,49,9.226
2064507210,-51.123404,39.694991,5.658983,5,25,64.972
2064507212,-9.255999,7.189073,-1.849651,6,33,11.866
2064507216,-10.843255,8.427069,-1.681084,8,1,13.836
2064507219,-51.421331,39.975490,10.309314,9,30,65.944
2064507221,-16.355490,12.718844,-1.808965,10,11,20.798
2064507226,-25.784673,20.063788,-1.710023,12,20,32.716
2064507230,-51.121677,39.803708,-1.130216,14,33,64.800
2064507253,-5.517639,4.309302,-1.864720,0,49,7.248
2064507256,-51.111634,39.930390,1.131438,1,31,64.870
2064507258,-6.217193,4.858569,-1.811954,2,51,8.098
2064507260,-51.140039,39.976542,3.399637,3,25,65.000
2064507262,-7.176100,5.611291,-1.762607,4,41,9.280
2064507265,-51.141850,40.001931,5.676763,5,51,65.176
2064507267,-8.597178,6.726522,-1.722314,6,10,11.052
2064507272,-10.550686,8.259917,-1.640136,8,13,13.500
2064507274,-51.409927,40.259843,10.335595,9,30,66.112
2064507276,-16.220941,12.706656,-1.799029,10,5,20.684
2064507281,-25.432226,19.934246,-1.691287,12,19,32.358
2064507286,-51.138320,40.107174,-1.133706,14,33,65.000
2064507309,-5.587592,4.395423,-1.893708,0,66,7.360
2064507311,-51.103946,40.212433,1.134370,1,31,65.038
2064507313,-6.186414,4.869394,-1.807905,2,63,8.080
2064507315,-51.157107,40.278364,3.410104,3,25,65.200
2064507318,-7.198112,5.669104,-1.772911,4,49,9.334
2064507320,-51.144325,40.292406,5.692625,5,26,65.358
2064507322,-9.175631,7.230888,-1.843707,6,11,11.828
2064507325,-51.215031,40.372259,8.002203,7,30,65.704
2064507327,-11.968340,9.437337,-1.866326,8,30,15.356
2064507329,-51.414872,40.554047,10.365005,9,31,66.300
2064507332,-16.232797,12.807628,-1.805305,10,26,20.756
2064507336,-25.423625,20.071165,-1.695369,12,13,32.436
2064507341,-51.145510,40.401953,-1.136987,14,34,65.188
2064507364,-5.561616,4.406502,-1.890085,0,64,7.346
2064507366,-51.132523,40.524717,1.138139,1,31,65.254
2064507368,-6.173960,4.894590,-1.809254,2,60,8.086
2064507371,-51.138261,40.553489,3.418269,3,25,65.356
2064507373,-7.158284,5.678334,-1.767950,4,70,9.308
2064507375,-51.146955,40.584624,5.708662,5,26,65.542
2064507378,-9.223055,7.320593,-1.858412,6,22,11.922
2064507380,-51.213713,40.661878,8.024140,7,31,65.884
2064507382,-10.380841,8.244483,-1.622587,8,9,13.356
2064507385,-51.421482,40.851232,10.395040,9,31,66.492
2064507387,-16.375172,13.012961,-1.826222,10,18,20.996
2064507392,-25.523807,20.295280,-1.706778,12,17,32.654
2064507396,-51.091800,40.649960,-1.138942,14,34,65.300
2064507419,-5.659450,4.516262,-1.928908,0,54,7.496
2064507421,-51.134535,40.817728,1.141351,1,31,65.438
2064507424,-6.156837,4.916112,-1.809254,2,54,8.086
2064507426,-51.152448,40.856393,3.428736,3,26,65.556
2064507428,-7.093939,5.667748,-1.756883,4,49,9.250
2064507431,-51.151279,40.879836,5.725047,5,26,65.730
2064507433,-9.104869,7.278734,-1.839640,6,33,11.802
2064507435,-51.217197,40.956938,8.047051,7,31,66.072
2064507438,-10.513217,8.409628,-1.647936,8,1,13.564
2064507440,-51.435896,41.156361,10.426953,9,32,66.696
2064507442,-16.127433,12.908191,-1.803561,10,41,20.736
2064507447,-24.528356,19.643891,-1.644708,12,2,31.468
2064507451,-51.130609,40.973111,-1.142991,14,34,65.532
2064507474,-5.622570,4.519047,-1.921661,0,57,7.468
2064507477,-51.100986,41.083494,1.143794,1,32,65.578
2064507479,-6.204975,4.990042,-1.828600,2,43,8.172
2064507481,-51.181154,41.171850,3.440250,3,26,65.776
2064507484,-7.075724,5.693604,-1.757265,4,45,9.252
2064507486,-51.173537,41.189634,5.743524,5,27,65.942
2064507488,-9.173423,7.385842,-1.858725,6,11,11.924
2064507491,-51.251214,41.276115,8.074837,7,32,66.300
2064507493,-11.776385,9.487083,-1.851701,8,40,15.236
2064507495,-51.425551,41.440571,10.453860,9,32,66.868
2064507498,-16.253379,13.101364,-1.822736,10,30,20.956
2064507502,-25.029491,20.187239,-1.683018,12,19,32.200
2064507507,-51.141874,41.271817,-1.146412,14,35,65.728
2064507530,-5.656712,4.578263,-1.938743,0,54,7.534
2064507532,-51.122504,41.388032,1.147424,1,32,65.786
2064507534,-6.171297,4.997641,-1.823651,2,40,8.150
2064507537,-51.177306,41.456432,3.449461,3,27,65.952
2064507539,-7.053254,5.715181,-1.756502,4,37,9.248
2064507541,-51.172359,41.476467,5.759212,5,27,66.122
2064507544,-9.086856,7.367258,-1.846210,6,11,11.844
2064507546,-51.252284,41.565339,8.097261,7,32,66.484
2064507548,-11.736320,9.520855,-1.850483,8,37,15.226
2064507550,-51.459079,41.757248,10.489527,9,33,67.096
2064507553,-16.222619,13.167905,-1.824305,10,31,20.974
2064507557,-25.076917,20.366743,-1.690868,12,16,32.350
2064507562,-51.181132,41.591924,-1.150461,14,35,65.960
2064507585,-5.620132,4.580402,-1.931496,0,68,7.506
2064507587,-51.176335,41.721360,1.151822,1,33,66.038
2064507590,-6.048464,4.932494,-1.792158,2,48,8.010
2064507592,-51.195963,41.762779,3.460347,3,27,66.160
2064507594,-7.009258,5.719498,-1.750396,4,41,9.216
2064507597,-51.155955,41.755551,5.773506,5,55,66.286
2064507599,-9.093539,7.424772,-1.852780,6,22,11.886
2064507603,-11.674085,9.537561,-1.845852,8,17,15.188
2064507606,-51.457699,42.053001,10.518937,9,33,67.284
2064507608,-16.335630,13.354101,-1.842259,10,28,21.180
2064507613,-24.736677,20.234122,-1.672655,12,16,32.002
2064507617,-51.149542,41.864794,-1.153044,14,36,66.108
2064507640,-5.630584,4.622546,-1.940813,0,80,7.542
2064507643,-51.141089,41.998111,1.154405,1,33,66.186
2064507645,-6.100044,5.011004,-1.812853,2,51,8.102
2064507647,-51.169661,42.047127,3.468721,3,27,66.320
2064507650,-6.940216,5.704647,-1.738184,4,28,9.152
2064507652,-51.184750,42.085099,5.793726,5,28,66.518
2064507654,-8.720594,7.172422,-1.781759,6,10,11.432
2064507659,-11.543321,9.499799,-1.830496,8,34,15.062
2064507661,-51.459416,42.362391,10.550223,9,34,67.484
2064507663,-16.675330,13.731627,-1.886185,10,28,21.684
2064507668,-24.727320,20.374571,-1.676947,12,24,32.084
2064507673,-51.181489,42.197641,-1.157162,14,36,66.344
2064507696,-5.591678,4.624195,-1.933049,0,54,7.512
2064507698,-51.172467,42.331039,1.158524,1,33,66.422
2064507700,-6.140667,5.081205,-1.830400,2,37,8.180
2064507703,-51.194751,42.374562,3.480653,3,28,66.548
2064507705,-6.913795,5.724333,-1.736657,4,24,9.144
2064507707,-51.163509,42.373787,5.808368,5,28,66.686
2064507709,-8.777177,7.271439,-1.798654,6,10,11.540
2064507714,-11.746419,9.737067,-1.868276,8,35,15.372
2064507716,-51.473138,42.680734,10.584013,9,34,67.700
2064507719,-16.235542,13.466247,-1.841736,10,22,21.174
2064507723,-24.475338,20.312602,-1.664700,12,15,31.850
2064507728,-51.201565,42.518423,-1.161002,14,36,66.564
2064507751,-5.599253,4.663467,-1.941331,0,64,7.544
2064507753,-51.165739,42.627165,1.161735,1,33,66.606
2064507756,-6.042053,5.035240,-1.806105,2,31,8.072
2064507758,-51.187664,42.670662,3.490283,3,28,66.732
2064507760,-6.984241,5.823871,-1.759555,4,53,9.264
2064507762,-51.180527,42.689952,5.827194,5,29,66.902
2064507765,-8.728990,7.283050,-1.793961,6,32,11.510
2064507769,-11.643786,9.720762,-1.857307,8,37,15.282
2064507772,-51.472429,42.984234,10.614674,9,35,67.896
2064507774,-16.263363,13.585426,-1.850277,10,46,21.272
2064507779,-24.249507,20.268545,-1.654128,12,13,31.648
2064507783,-51.190891,42.812350,-1.164143,14,37,66.744
2064507806,-5.602182,4.699123,-1.948060,0,78,7.570
2064507809,-51.182075,42.944323,1.165505,1,34,66.822
2064507811,-6.096088,5.116434,-1.827700,2,43,8.168
2064507813,-51.194429,42.980070,3.500960,3,28,66.936
2064507815,-6.959359,5.844427,-1.758410,4,49,9.258
2064507818,-51.183754,42.996498,5.844625,5,29,67.102
2064507820,-8.695952,7.307122,-1.792396,6,10,11.500
2064507825,-11.623457,9.772845,-1.859501,8,27,15.300
2064507827,-51.479299,43.295876,10.647213,9,35,68.104
2064507829,-16.221940,13.647243,-1.850974,10,50,21.280
2064507834,-24.424612,20.560148,-1.670981,12,16,31.970
2064507838,-51.181847,43.109296,-1.167355,14,37,66.928
2064507862,-5.622639,4.749816,-1.961001,0,78,7.620
2064507864,-51.172380,43.241462,1.168716,1,34,67.006
2064507866,-6.102004,5.157810,-1.834899,2,28,8.200
2064507868,-51.217957,43.305519,3.512892,3,29,67.164
2064507871,-6.925425,5.857274,-1.754975,4,61,9.240
2064507873,-51.200674,43.316453,5.863799,5,29,67.322
2064507875,-8.632695,7.305530,-1.784575,6,21,11.450
2064507880,-11.590788,9.814642,-1.859745,8,34,15.302
2064507882,-51.502705,43.623410,10.683506,9,36,68.336
2064507885,-16.254770,13.772047,-1.860213,10,34,21.386
2064507889,-24.207965,20.522585,-1.661037,12,13,31.780
2064507894,-51.195750,43.427396,-1.171124,14,38,67.144
2064507917,-5.616324,4.778177,-1.964625,0,87,7.634
2064507919,-51.182553,43.557199,1.172416,1,35,67.218
2064507921,-6.064672,5.162657,-1.829050,2,60,8.174
2064507924,-51.194215,43.592807,3.521685,3,29,67.332
2064507926,-6.878035,5.858498,-1.748106,4,28,9.204
2064507928,-51.191717,43.616375,5.880184,5,30,67.510
2064507931,-8.565046,7.299742,-1.775814,6,31,11.394
2064507935,-11.175824,9.530447,-1.798323,8,45,14.798
2064507938,-51.476359,43.910609,10.709787,9,36,68.504
2064507940,-16.047457,13.692911,-1.841910,10,48,21.176
2064507944,-24.086055,20.564165,-1.657583,12,15,31.714
2064507949,-51.195891,43.735725,-1.174615,14,38,67.344
2064507972,-5.562936,4.766329,-1.951684,0,95,7.584
2064507974,-51.182033,43.865725,1.175906,1,35,67.418
2064507977,-6.003709,5.147013,-1.816003,2,37,8.116
2064507979,-51.229735,43.932463,3.534664,3,30,67.580
2064507981,-6.851582,5.877358,-1.746580,4,28,9.196
2064507984,-51.199432,43.932329,5.898661,5,30,67.722
2064507986,-8.720885,7.485270,-1.813671,6,10,11.636
2064507991,-11.586743,9.950934,-1.870225,8,14,15.388
2064507993,-51.481597,44.226473,10.742951,9,36,68.716
2064507995,-16.019207,13.765725,-1.844176,10,45,21.202
2064508000,-23.974751,20.614260,-1.654861,12,15,31.662
2064508004,-51.221788,44.068058,-1.178734,14,38,67.580
2064508027,-5.497998,4.744070,-1.934602,0,61,7.518
2064508030,-51.164843,44.161710,1.179048,1,35,67.598
2064508032,-5.969481,5.153930,-1.811054,2,43,8.094
2064508034,-51.206065,44.223289,3.543666,3,30,67.752
2064508037,-6.866680,5.932041,-1.755738,4,24,9.244
2064508039,-51.211594,44.254078,5.917835,5,31,67.942
2064508041,-8.767932,7.578964,-1.829002,6,22,11.734
2064508046,-11.217120,9.701734,-1.815872,8,24,14.942
2064508048,-51.500195,44.555832,10.779243,9,37,68.948
2064508050,-16.124727,13.954546,-1.861956,10,26,21.406
2064508055,-23.852822,20.654677,-1.651407,12,23,31.596
2064508060,-51.218782,44.377533,-1.182224,14,39,67.780
2064508083,-5.504736,4.783507,-1.942884,0,49,7.550
2064508085,-51.191485,44.497465,1.183236,1,36,67.838
2064508087,-5.870572,5.104409,-1.786309,2,46,7.984
