# time,X,Y,Z,id,intensity,distance
2069381375,-4.929112,-7.158512,-2.317654,0,40,8.998
2069381377,-15.119314,-21.950828,0.464546,1,33,26.658
2069381379,-6.123070,-8.886953,-2.481858,2,18,11.076
2069381381,-15.126538,-21.947648,1.394751,3,36,26.692
2069381384,-7.317947,-10.614572,-2.497985,4,100,13.134
2069381386,-49.164449,-71.290107,7.572749,5,58,86.930
2069381388,-8.964669,-12.995027,-2.493848,6,11,15.984
2069381393,-12.076513,-17.495012,-2.605098,8,32,21.418
2069381398,-14.147203,-20.482035,-2.174148,10,33,24.988
2069381402,-15.157526,-21.931114,-1.394961,12,42,26.696
2069381407,-15.185814,-21.958385,-0.465314,14,37,26.702
2069381430,-4.982700,-7.182532,-2.331112,0,27,9.050
2069381432,-15.235747,-21.955419,0.465768,1,41,26.728
2069381434,-6.166278,-8.883134,-2.486807,2,21,11.098
2069381437,-15.247484,-21.958694,1.398834,3,39,26.770
2069381439,-7.354954,-10.588963,-2.497985,4,42,13.134
2069381444,-9.009975,-12.963655,-2.493848,6,11,15.984
2069381448,-12.174910,-17.506531,-2.613141,8,30,21.484
2069381453,-14.228855,-20.447246,-2.175717,10,40,25.006
2069381457,-15.271650,-21.932160,-1.398415,12,42,26.762
2069381462,-15.300095,-21.959387,-0.466466,14,55,26.768
2069381485,-4.972328,-7.114426,-2.314548,0,19,8.986
2069381487,-15.353541,-21.961102,0.467024,1,37,26.800
2069381490,-6.202832,-8.869541,-2.489056,2,21,11.108
2069381492,-15.366402,-21.965889,1.402706,3,33,26.844
2069381494,-7.408756,-10.587353,-2.503710,4,23,13.164
2069381499,-9.055172,-12.932126,-2.493848,6,11,15.984
2069381504,-12.264422,-17.504570,-2.619234,8,29,21.534
2069381508,-14.298999,-20.395822,-2.175542,10,42,25.004
2069381513,-15.389407,-21.937580,-1.402183,12,42,26.834
2069381517,-15.407674,-21.950037,-0.467408,14,46,26.822
2069381540,-4.989346,-7.085969,-2.310924,0,21,8.972
2069381543,-15.464651,-21.956421,0.468072,1,37,26.860
2069381545,-5.893671,-8.365139,-2.352736,2,11,10.502
2069381547,-15.479802,-21.964358,1.406056,3,36,26.908
2069381550,-7.461504,-10.583892,-2.509052,4,34,13.192
2069381559,-12.356358,-17.505441,-2.625815,8,33,21.588
2069381563,-14.408038,-20.399489,-2.181294,10,40,25.070
2069381568,-15.505082,-21.939183,-1.405742,12,42,26.902
2069381573,-15.532693,-21.964694,-0.468874,14,93,26.906
2069381596,-5.012932,-7.066934,-2.310407,0,19,8.970
2069381598,-15.578070,-21.954606,0.469189,1,37,26.924
2069381600,-5.914818,-8.333477,-2.349587,2,22,10.488
2069381603,-15.597524,-21.969157,1.409824,3,36,26.980
2069381605,-7.511738,-10.577208,-2.513632,4,34,13.216
2069381610,-9.144672,-12.868993,-2.493848,6,11,15.984
2069381614,-12.448580,-17.508224,-2.632640,8,35,21.644
2069381619,-14.476522,-20.348501,-2.181120,10,35,25.068
2069381623,-15.614407,-21.935100,-1.408882,12,42,26.962
2069381628,-15.652284,-21.975452,-0.470236,14,55,26.984
2069381651,-5.036340,-7.050271,-2.310407,0,19,8.970
2069381653,-15.698454,-21.969534,0.470620,1,33,27.006
2069381656,-5.941287,-8.312232,-2.349137,2,24,10.486
2069381658,-15.708624,-21.970928,1.413278,3,36,27.046
2069381660,-7.562761,-10.574596,-2.518974,4,31,13.244
2069381669,-12.531996,-17.502355,-2.638002,8,35,21.688
2069381674,-14.556685,-20.318199,-2.183038,10,42,25.090
2069381679,-15.730115,-21.943260,-1.412755,12,38,27.036
2069381683,-15.761202,-21.973799,-0.471318,14,38,27.046
2069381706,-5.066460,-7.042941,-2.313513,0,21,8.982
2069381709,-15.815685,-21.978977,0.471946,1,37,27.082
2069381711,-5.970017,-8.294022,-2.349587,2,22,10.488
2069381713,-15.825981,-21.980135,1.417256,3,37,27.122
2069381715,-7.597939,-10.549348,-2.518974,4,34,13.244
2069381720,-9.230100,-12.807859,-2.493848,6,11,15.984
2069381725,-12.626467,-17.510249,-2.645558,8,31,21.750
2069381729,-14.660859,-20.319371,-2.188441,10,42,25.152
2069381734,-15.849345,-21.953442,-1.416837,12,42,27.114
2069381739,-15.877254,-21.978962,-0.472574,14,76,27.118
2069381762,-5.079066,-7.010013,-2.308336,0,19,8.962
2069381764,-15.922081,-21.968741,0.472889,1,38,27.136
2069381766,-6.003930,-8.281544,-2.351836,2,13,10.498
2069381768,-15.942908,-21.984353,1.421024,3,37,27.194
2069381771,-7.645326,-10.539320,-2.522791,4,31,13.264
2069381775,-9.273637,-12.776372,-2.493848,6,11,15.984
2069381780,-12.719818,-17.513754,-2.652627,8,33,21.808
2069381785,-14.782636,-20.341886,-2.196285,10,54,25.242
2069381789,-15.966254,-21.957526,-1.420605,12,40,27.186
2069381794,-15.993142,-21.981393,-0.473796,14,29,27.188
2069381817,-5.102894,-6.992686,-2.308336,0,19,8.962
2069381819,-16.035903,-21.967550,0.474040,1,34,27.202
2069381821,-6.032260,-8.260931,-2.351836,2,11,10.498
2069381824,-16.059587,-21.985890,1.424688,3,37,27.264
2069381826,-7.693193,-10.528756,-2.526607,4,27,13.284
2069381828,-49.018419,-67.064163,7.263869,5,56,83.386
2069381831,-9.317900,-12.744126,-2.493848,6,11,15.984
2069381835,-12.814866,-17.515708,-2.659695,8,31,21.866
2069381840,-14.874002,-20.317166,-2.199249,10,45,25.276
2069381845,-16.088610,-21.962185,-1.424583,12,42,27.262
2069381849,-16.107858,-21.974377,-0.474878,14,42,27.250
2069381872,-5.137646,-6.986387,-2.312477,0,21,8.978
2069381874,-16.158968,-21.966617,0.475297,1,34,27.274
2069381877,-6.044018,-8.213653,-2.344638,2,11,10.466
2069381879,-16.180317,-21.981569,1.428246,3,37,27.332
2069381881,-7.759669,-10.538430,-2.535766,4,31,13.332
2069381884,-49.190634,-66.784591,7.253061,5,56,83.262
2069381891,-12.897826,-17.494186,-2.663595,8,24,21.898
2069381895,-14.928261,-20.235258,-2.196285,10,40,25.242
2069381900,-16.205769,-21.952882,-1.427828,12,42,27.324
2069381904,-16.244132,-21.990789,-0.476519,14,30,27.344
2069381927,-5.162067,-6.965958,-2.311960,0,19,8.976
2069381930,-16.284463,-21.968407,0.476623,1,34,27.350
2069381932,-6.072802,-8.189968,-2.344188,2,11,10.464
2069381934,-16.303131,-21.980222,1.432015,3,34,27.404
2069381937,-7.321824,-9.868437,-2.380447,4,19,12.518
2069381939,-49.589396,-66.816834,7.276071,5,56,83.526
2069381946,-12.937169,-17.415679,-2.658720,8,15,21.858
2069381951,-15.031762,-20.223073,-2.200817,10,47,25.294
2069381955,-16.328313,-21.954055,-1.431701,12,40,27.398
2069381960,-16.359399,-21.982496,-0.477601,14,39,27.406
2069381983,-5.181729,-6.941704,-2.309889,0,19,8.968
2069381985,-16.406512,-21.972317,0.477950,1,34,27.426
2069381987,-6.102520,-8.170282,-2.344638,2,11,10.466
2069381990,-16.420401,-21.977580,1.435573,3,34,27.472
2069381992,-7.357402,-9.844392,-2.380829,4,27,12.520
2069381994,-49.948784,-66.812478,7.294548,5,56,83.738
2069381997,-9.454705,-12.642965,-2.493848,6,11,15.984
2069382001,-12.883709,-17.217833,-2.635321,8,12,21.666
2069382006,-15.163163,-20.251818,-2.209707,10,35,25.396
2069382010,-16.452748,-21.960862,-1.435887,12,42,27.478
2069382015,-16.470817,-21.971658,-0.478613,14,35,27.464
2069382038,-5.198963,-6.914310,-2.306783,0,19,8.956
2069382040,-16.531190,-21.978839,0.479346,1,34,27.506
2069382043,-6.128659,-8.145816,-2.343738,2,11,10.462
2069382045,-16.547459,-21.987152,1.439970,3,34,27.556
2069382047,-7.401167,-9.831197,-2.383882,4,27,12.536
2069382050,-50.339906,-66.847805,7.317557,5,56,84.002
2069382052,-9.498780,-12.609885,-2.493848,6,11,15.984
2069382056,-12.849340,-17.047522,-2.616066,8,13,21.508
2069382061,-15.345334,-20.346701,-2.225918,10,47,25.582
2069382066,-16.575023,-21.963879,-1.439865,12,40,27.554
2069382070,-16.611278,-21.998609,-0.480463,14,39,27.570
2069382093,-5.217235,-6.888420,-2.304195,0,19,8.946
2069382096,-16.648867,-21.975193,0.480533,1,34,27.574
2069382098,-6.141754,-8.104183,-2.337889,2,11,10.436
2069382100,-16.674784,-21.996105,1.444366,3,34,27.640
2069382103,-7.442557,-9.814689,-2.386171,4,27,12.548
2069382105,-50.674086,-66.805019,7.332199,5,56,84.170
2069382112,-12.894364,-16.983593,-2.613141,8,14,21.484
2069382116,-15.430727,-20.312050,-2.228010,10,38,25.606
2069382121,-16.696311,-21.964719,-1.443738,12,40,27.628
2069382126,-16.723074,-21.986648,-0.481475,14,35,27.628
2069382149,-5.242420,-6.871702,-2.304713,0,19,8.948
2069382151,-16.776425,-21.983710,0.481999,1,34,27.658
2069382153,-6.161729,-8.071851,-2.334740,2,11,10.422
2069382156,-16.790251,-21.988561,1.447715,3,34,27.704
2069382158,-7.473196,-9.783969,-2.385026,4,19,12.542
2069382160,-51.056963,-66.824039,7.353813,5,56,84.418
2069382167,-12.940305,-16.921135,-2.610460,8,14,21.462
2069382172,-15.540280,-20.308696,-2.233588,10,40,25.670
2069382176,-16.814163,-21.960221,-1.447297,12,42,27.696
2069382181,-16.858094,-22.004334,-0.483151,14,61,27.724
2069382204,-5.266374,-6.853361,-2.304713,0,19,8.948
2069382206,-16.888402,-21.970993,0.483011,1,40,27.716
2069382209,-6.186304,-8.045659,-2.333390,2,11,10.416
2069382211,-16.913174,-21.989978,1.451693,3,34,27.780
2069382213,-7.513289,-9.765603,-2.386935,4,23,12.552
2069382215,-51.438159,-66.838041,7.375079,5,57,84.662
2069382218,-9.630307,-12.509724,-2.493848,6,11,15.984
2069382222,-12.996869,-16.872717,-2.609972,8,13,21.458
2069382227,-15.674323,-20.336386,-2.242652,10,40,25.774
2069382232,-16.943164,-21.969402,-1.451798,12,42,27.782
2069382236,-16.973894,-21.996015,-0.484267,14,35,27.788
2069382259,-5.287900,-6.831880,-2.303678,0,21,8.944
2069382262,-17.037140,-22.005259,0.485070,1,36,27.834
2069382264,-6.225031,-8.037928,-2.337439,2,11,10.434
2069382266,-17.038517,-21.994148,1.455880,3,34,27.860
2069382268,-7.532759,-9.720805,-2.382355,4,23,12.528
2069382271,-51.813975,-66.844836,7.395648,5,57,84.898
2069382278,-13.047896,-16.818215,-2.608510,8,9,21.446
2069382282,-15.729816,-20.263235,-2.240560,10,47,25.750
2069382287,-17.069024,-21.975539,-1.456089,12,42,27.864
2069382291,-17.093631,-21.994340,-0.485524,14,76,27.860
2069382315,-5.299245,-6.798607,-2.298501,0,21,8.924
2069382317,-17.151280,-21.997612,0.486187,1,36,27.898
2069382319,-6.246359,-8.009012,-2.335190,2,11,10.424
2069382321,-17.157500,-21.992722,1.459648,3,34,27.932
2069382324,-7.579085,-9.712137,-2.386553,4,23,12.550
2069382326,-52.195645,-66.865995,7.417611,5,57,85.150
2069382328,-9.716049,-12.443248,-2.493848,6,11,15.984
2069382333,-13.089171,-16.753375,-2.605341,8,6,21.420
2069382338,-15.808506,-20.222140,-2.241955,10,40,25.766
2069382342,-17.191707,-21.978673,-1.460171,12,42,27.942
2069382347,-17.218918,-22.000600,-0.486955,14,40,27.942
2069382370,-5.319967,-6.777493,-2.297466,0,19,8.920
2069382372,-17.265645,-21.989379,0.487304,1,36,27.962
2069382374,-6.282064,-7.998389,-2.338339,2,11,10.438
2069382377,-17.294184,-22.012540,1.464882,3,31,28.032
2069382379,-7.615876,-9.690806,-2.387698,4,23,12.556
2069382381,-52.591588,-66.900035,7.441318,5,57,85.422
2069382388,-13.134325,-16.692748,-2.602904,8,6,21.400
2069382393,-15.921108,-20.222434,-2.248056,10,42,25.836
2069382397,-17.310624,-21.974194,-1.463835,12,36,28.012
2069382402,-17.354232,-22.016372,-0.488631,14,99,28.038
2069382425,-5.348384,-6.764944,-2.299536,0,19,8.928
2069382427,-17.394395,-21.994853,0.488770,1,36,28.046
2069382430,-6.284556,-7.944316,-2.328891,2,11,10.396
2069382432,-17.413055,-22.005289,1.468440,3,35,28.100
2069382434,-7.659404,-9.676478,-2.390751,4,23,12.572
2069382439,-9.801871,-12.375756,-2.493848,6,11,15.984
2069382444,-13.178951,-16.629685,-2.600223,8,6,21.378
2069382448,-15.955700,-20.121463,-2.243001,10,42,25.778
2069382453,-17.435638,-21.974654,-1.467917,12,42,28.090
2069382457,-17.478226,-22.015174,-0.489957,14,36,28.114
2069382480,-5.371966,-6.746233,-2.299536,0,19,8.928
2069382483,-17.518249,-21.993566,0.490097,1,36,28.122
2069382485,-6.307276,-7.916326,-2.327092,2,8,10.388
2069382487,-17.534095,-22.000982,1.472209,3,35,28.172
2069382490,-7.683064,-9.637625,-2.387698,4,23,12.556
2069382494,-9.906062,-12.419109,-2.509492,6,11,16.084
2069382499,-13.224810,-16.570387,-2.598029,8,4,21.360
2069382503,-16.079084,-20.135313,-2.250670,10,30,25.866
2069382508,-17.539000,-21.951074,-1.470324,12,40,28.136
2069382513,-17.573959,-21.982369,-0.490550,14,22,28.148
2069382536,-3.788341,-4.725241,-1.611595,0,2,6.270
2069382538,-17.661145,-22.022714,0.492051,1,36,28.234
2069382540,-6.344467,-7.909048,-2.331141,2,11,10.406
2069382543,-17.659455,-22.008142,1.476605,3,35,28.256
2069382545,-7.702692,-9.596784,-2.383882,4,23,12.536
2069382554,-13.283417,-16.531083,-2.598760,8,4,21.366
2069382559,-16.180722,-20.125359,-2.255551,10,40,25.922
2069382563,-17.644245,-21.933254,-1.473046,12,2,28.188
2069382591,-3.768801,-4.669059,-1.596584,0,71,6.212
2069382593,-17.771764,-22.010702,0.493098,1,36,28.294
2069382596,-6.359640,-7.874321,-2.327092,2,8,10.388
2069382598,-17.780034,-22.008498,1.480582,3,32,28.332
2069382600,-7.739410,-9.577296,-2.385408,4,23,12.544
2069382609,-13.334417,-16.482313,-2.598029,8,4,21.360
2069382614,-16.323839,-20.166057,-2.266184,10,38,26.044
2069382646,-3.758678,-4.625052,-1.585714,0,100,6.170
2069382649,-17.890066,-22.007508,0.494355,1,37,28.366
2069382651,-6.370964,-7.835045,-2.321693,2,11,10.364
2069382653,-17.915932,-22.026888,1.485816,3,32,28.432
2069382656,-7.781039,-9.563761,-2.388461,4,23,12.560
2069382658,-54.478827,-66.941637,7.547299,5,57,86.638
2069382665,-13.387747,-16.436465,-2.597785,8,4,21.358
2069382669,-16.459850,-20.196759,-2.275771,10,30,26.154
2069382704,-18.036655,-22.006594,0.495961,1,37,28.458
2069382706,-6.402421,-7.809360,-2.321693,2,8,10.364
2069382708,-18.052575,-22.013281,1.489793,3,29,28.508
2069382711,-7.814525,-9.526264,-2.386935,4,23,12.552
2069382713,-54.902510,-66.909320,7.568565,5,58,86.882
2069382720,-13.435198,-16.359188,-2.594129,8,4,21.328
2069382725,-16.540259,-20.128382,-2.275597,10,33,26.152
2069382757,-3.817470,-4.626847,-1.596066,0,136,6.210
2069382759,-18.172544,-22.019110,0.497636,1,37,28.554
2069382761,-6.432684,-7.792033,-2.323042,2,11,10.370
2069382764,-18.183347,-22.019475,1.494399,3,32,28.596
2069382766,-7.849402,-9.502640,-2.387698,4,23,12.556
2069382768,-55.401493,-67.050766,7.605868,5,58,87.310
2069382771,-10.057573,-12.168864,-2.493848,6,11,15.984
2069382775,-13.466760,-16.284303,-2.589498,8,4,21.290
2069382780,-16.648043,-20.119558,-2.281001,10,28,26.214
2069382812,-3.814677,-4.591539,-1.588302,0,130,6.180
2069382814,-18.301059,-22.021728,0.499102,1,37,28.638
2069382817,-6.457921,-7.768597,-2.322593,2,11,10.368
2069382819,-18.306708,-22.015820,1.498377,3,29,28.672
2069382821,-7.871654,-9.463796,-2.384645,4,23,12.540
2069382824,-55.777190,-67.039490,7.626088,5,58,87.542
2069382826,-10.098930,-12.134564,-2.493848,6,11,15.984
2069382831,-13.523374,-16.239902,-2.589742,8,4,21.292
2069382835,-16.833756,-20.203605,-2.297037,10,30,26.398
2069382840,-18.309212,-21.961756,-1.496283,12,18,28.632
2069382844,-18.341625,-21.987952,-0.499102,14,74,28.638
2069382867,-3.837720,-4.587420,-1.591408,0,100,6.192
2069382870,-18.432367,-22.026792,0.500638,1,37,28.726
2069382872,-6.484323,-7.746573,-2.322593,2,11,10.368
2069382874,-18.448204,-22.033017,1.503819,3,29,28.776
2069382877,-7.892473,-9.423405,-2.381210,4,23,12.522
2069382879,-56.138096,-67.008104,7.644216,5,58,87.750
2069382886,-13.570914,-16.184656,-2.588280,8,4,21.280
2069382890,-16.910103,-20.155355,-2.298083,10,35,26.410
2069382895,-18.464752,-21.995687,-1.502877,12,42,28.758
2069382900,-18.498665,-22.023399,-0.501336,14,27,28.766
2069382925,-18.553774,-22.018848,0.501894,1,37,28.798
2069382927,-6.510762,-7.724365,-2.322593,2,11,10.368
2069382930,-18.577635,-22.033831,1.508216,3,32,28.860
2069382932,-7.914646,-9.384252,-2.378157,4,19,12.506
2069382934,-49.201938,-58.320205,6.671907,5,48,76.594
2069382939,-49.204244,-58.287667,9.360803,7,56,76.852
2069382941,-13.614050,-16.122415,-2.585842,8,4,21.260
2069382946,-16.992922,-20.111670,-2.299826,10,30,26.430
2069382950,-18.611050,-22.013461,-1.508530,12,38,28.866
2069382955,-18.644198,-22.039337,-0.503186,14,37,28.872
2069382978,-5.549501,-6.540275,-2.287113,0,19,8.880
2069382980,-18.691961,-22.022454,0.503500,1,37,28.890
2069382983,-6.539619,-7.702506,-2.323042,2,11,10.370
2069382985,-18.713239,-22.034203,1.512821,3,32,28.948
2069382987,-7.945629,-9.352882,-2.377394,4,23,12.502
2069382990,-49.216760,-57.916057,6.645760,5,47,76.294
2069382994,-49.235021,-57.902550,9.327167,7,55,76.576
2069382996,-13.654927,-16.053945,-2.582674,8,4,21.234
2069383001,-17.138376,-20.137227,-2.309762,10,45,26.544
2069383006,-18.733721,-21.998431,-1.512089,12,38,28.934
2069383010,-18.782594,-22.042503,-0.504792,14,33,28.964
2069383033,-5.582907,-6.532126,-2.291254,0,19,8.896
2069383036,-18.834149,-22.030048,0.505210,1,38,28.988
2069383038,-6.569557,-7.682116,-2.323942,2,11,10.374
2069383040,-18.848601,-22.034297,1.517427,3,29,29.036
2069383042,-7.981324,-9.327609,-2.378157,4,23,12.506
2069383045,-49.403427,-57.720198,6.643320,5,47,76.266
2069383049,-49.413113,-57.698382,9.322292,7,55,76.536
2069383052,-13.701017,-15.993723,-2.580724,8,4,21.218
2069383056,-17.317772,-20.204100,-2.324404,10,45,26.712
2069383061,-18.872807,-22.005675,-1.517113,12,33,29.030
2069383066,-18.903379,-22.028676,-0.505978,14,42,29.032
2069383089,-5.597545,-6.504302,-2.288148,0,19,8.884
2069383091,-18.967724,-22.034019,0.506781,1,38,29.078
2069383093,-6.588035,-7.650853,-2.321243,2,8,10.362
2069383095,-18.973014,-22.027526,1.521404,3,33,29.112
2069383098,-8.002771,-9.288493,-2.375104,4,23,12.490
2069383100,-49.422690,-57.346469,6.619614,5,46,75.994
2069383102,-10.308125,-11.957364,-2.493848,6,11,15.984
2069383105,-49.438077,-57.331435,9.290119,7,54,76.272
2069383107,-13.732032,-15.919944,-2.576336,8,6,21.182
2069383112,-17.400754,-20.161635,-2.326322,10,45,26.734
2069383116,-19.005028,-22.007828,-1.521718,12,38,29.118
2069383121,-19.042304,-22.038355,-0.507689,14,28,29.130
2069383144,-5.614589,-6.479373,-2.286078,0,19,8.876
2069383146,-19.097695,-22.032732,0.508247,1,38,29.162
2069383148,-6.617921,-7.632756,-2.322593,2,8,10.368
2069383151,-19.118777,-22.044095,1.527057,3,30,29.220
2069383153,-8.031899,-9.258119,-2.374341,4,23,12.486
2069383155,-49.412290,-56.939275,6.592072,5,46,75.678
2069383158,-10.349021,-11.921987,-2.493848,6,11,15.984
2069383160,-49.418316,-56.912767,9.249658,7,54,75.940
2069383162,-13.785294,-15.871216,-2.576093,8,4,21.180
2069383167,-17.480457,-20.113692,-2.327716,10,40,26.750
2069383172,-19.147616,-22.019050,-1.527057,12,24,29.220
2069383176,-29.007600,-33.338077,-0.770661,14,33,44.198
2069383199,-5.632091,-6.453913,-2.284007,0,19,8.868
2069383201,-19.248129,-22.050297,0.510202,1,4,29.274
2069383204,-6.645806,-7.611076,-2.323042,2,8,10.370
2069383206,-49.372525,-56.527045,3.931161,3,44,75.156
2069383208,-8.070625,-9.237419,-2.376249,4,23,12.496
2069383211,-49.445545,-56.577421,6.570109,5,45,75.426
2069383213,-10.390574,-11.885789,-2.493848,6,11,15.984
2069383215,-49.438962,-56.536689,9.216509,7,53,75.668
2069383218,-13.835383,-15.817023,-2.575118,8,3,21.172
2069383222,-17.549249,-20.051052,-2.327542,10,55,26.748
2069383231,-29.209457,-33.334377,-0.772930,14,90,44.328
2069383254,-5.654585,-6.434214,-2.284007,0,19,8.868
2069383257,-29.823871,-33.925900,0.787765,1,11,45.178
2069383259,-6.663325,-7.577588,-2.319893,2,11,10.356
2069383261,-49.400694,-56.162401,3.917763,3,44,74.900
2069383264,-8.096336,-9.201821,-2.374341,4,23,12.486
2069383266,-49.434756,-56.168170,6.542568,5,45,75.110
2069383268,-10.432000,-11.849447,-2.493848,6,11,15.984
2069383271,-49.420852,-56.119449,9.176536,7,52,75.340
2069383273,-13.868204,-15.743310,-2.570974,8,4,21.138
2069383278,-17.624403,-19.995650,-2.328239,10,37,26.756
2069383282,-28.561589,-32.385367,-2.260807,12,4,43.240
2069383287,-29.412964,-33.331173,-0.775234,14,90,44.460
2069383310,-5.674450,-6.411544,-2.282972,0,19,8.864
2069383314,-6.691027,-7.555741,-2.320343,2,8,10.358
2069383317,-49.373948,-55.738450,3.900178,3,43,74.564
2069383319,-8.116689,-9.160279,-2.370907,4,23,12.468
2069383321,-49.453432,-55.795472,6.519210,5,44,74.842
2069383326,-49.432046,-55.738671,9.142413,7,52,75.060
2069383328,-13.908583,-15.678470,-2.568293,8,4,21.116
2069383333,-17.717900,-19.960829,-2.331377,10,40,26.792
2069383337,-28.740776,-32.360137,-2.266040,12,4,43.340
