# time,X,Y,Z,id,intensity,distance
2079375185,-1.982242,-8.700266,-2.379770,0,17,9.238
2079375188,-9.949623,-43.641361,0.780609,1,33,44.768
2079375190,-2.326273,-10.196901,-2.404925,2,7,10.734
2079375195,-2.797277,-12.245468,-2.433492,4,11,12.796
2079375199,-3.476086,-15.197195,-2.462562,6,11,15.784
2079375204,-4.559798,-19.909122,-2.502727,8,9,20.578
2079375208,-5.282320,-23.033797,-2.063809,10,51,23.722
2079375213,-8.525042,-37.125506,-1.994103,12,3,38.144
2079375218,-10.037677,-43.656075,-0.781203,14,34,44.802
2079375241,-2.012712,-8.697233,-2.380806,0,17,9.242
2079375243,-10.110592,-43.659772,0.781552,1,44,44.822
2079375245,-2.356272,-10.168008,-2.399976,2,7,10.712
2079375250,-2.842843,-12.251094,-2.436545,4,15,12.812
2079375254,-3.528451,-15.185122,-2.462562,6,11,15.784
2079375259,-4.626887,-19.885485,-2.501752,8,9,20.570
2079375264,-5.366877,-23.034700,-2.065552,10,48,23.742
2079375268,-8.772113,-37.599283,-2.021213,12,12,38.662
2079375273,-10.201556,-43.667357,-0.782040,14,68,44.850
2079375296,-2.046470,-8.701259,-2.383911,0,19,9.254
2079375298,-10.280481,-43.681713,0.782599,1,44,44.882
2079375301,-2.393084,-10.161409,-2.400426,2,7,10.714
2079375305,-2.887560,-12.244666,-2.437308,4,15,12.816
2079375314,-4.695266,-19.857212,-2.500290,8,9,20.558
2079375319,-5.457062,-23.048310,-2.068515,10,46,23.776
2079375324,-8.799231,-37.114847,-1.996824,12,20,38.196
2079375328,-10.370200,-43.683109,-0.782983,14,46,44.904
2079375351,-2.077590,-8.693882,-2.383911,0,17,9.254
2079375354,-10.441197,-43.664137,0.782948,1,44,44.902
2079375356,-2.433887,-10.171752,-2.404925,2,10,10.734
2079375360,-2.930259,-12.230480,-2.436545,4,15,12.812
2079375365,-3.653280,-15.228715,-2.473825,6,11,15.856
2079375370,-4.768024,-19.850075,-2.501509,8,9,20.568
2079375374,-5.545177,-23.055959,-2.070955,10,49,23.804
2079375379,-8.908373,-36.992254,-1.991905,12,15,38.102
2079375383,-10.527487,-43.659869,-0.783227,14,34,44.918
2079375407,-2.105647,-8.677190,-2.381323,0,19,9.244
2079375409,-10.607705,-43.685722,0.783995,1,44,44.962
2079375411,-2.467537,-10.155620,-2.403125,2,7,10.726
2079375416,-2.975718,-12.231623,-2.438835,4,15,12.824
2079375420,-3.689586,-15.146777,-2.462562,6,11,15.784
2079375425,-4.837755,-19.835239,-2.501752,8,9,20.570
2079375430,-5.605300,-22.953235,-2.063460,10,44,23.718
2079375434,-9.095320,-37.197625,-2.004675,12,28,38.346
2079375439,-10.693615,-43.679183,-0.784239,14,57,44.976
2079375462,-2.137771,-8.677290,-2.383394,0,19,9.252
2079375464,-10.764440,-43.665902,0.784309,1,44,44.980
2079375466,-2.503439,-10.148836,-2.403575,2,10,10.728
2079375471,-3.018396,-12.221161,-2.438835,4,19,12.824
2079375476,-3.742435,-15.133806,-2.462562,6,11,15.784
2079375480,-4.910303,-19.831720,-2.503459,8,10,20.584
2079375485,-5.620666,-22.672459,-2.039928,10,53,23.448
2079375489,-9.244355,-37.243187,-2.008861,12,24,38.426
2079375494,-10.856147,-43.682343,-0.784972,14,46,45.018
2079375517,-2.173203,-8.690390,-2.389088,0,19,9.274
2079375519,-10.928447,-43.674618,0.785147,1,44,45.028
2079375522,-2.539323,-10.141926,-2.404025,2,7,10.730
2079375526,-3.061992,-12.214359,-2.439598,4,15,12.828
2079375536,-4.981434,-19.822160,-2.504434,8,10,20.592
2079375540,-5.699287,-22.650769,-2.039754,10,44,23.446
2079375545,-9.363567,-37.168083,-2.006559,12,24,38.382
2079375549,-11.015408,-43.671328,-0.785461,14,34,45.046
2079375572,-2.200674,-8.671516,-2.385982,0,17,9.262
2079375575,-11.090518,-43.675009,0.785845,1,44,45.068
2079375577,-2.575116,-10.134908,-2.404475,2,7,10.732
2079375582,-3.108304,-12.218863,-2.442651,4,15,12.844
2079375591,-5.047568,-19.795180,-2.503215,8,10,20.582
2079375595,-5.889369,-23.069165,-2.079322,10,58,23.900
2079375600,-9.218619,-36.067437,-1.948780,12,11,37.278
2079375605,-11.183903,-43.704858,-0.786753,14,57,45.120
2079375628,-2.234026,-8.678943,-2.390123,0,17,9.278
2079375630,-11.247077,-43.667994,0.786404,1,55,45.100
2079375632,-2.611053,-10.131747,-2.405824,2,7,10.738
2079375637,-3.144967,-12.189203,-2.438835,4,15,12.824
2079375642,-3.899062,-15.094211,-2.462562,6,11,15.784
2079375646,-5.115903,-19.781730,-2.503702,8,10,20.586
2079375651,-5.971843,-23.064417,-2.080717,10,58,23.916
2079375655,-9.533265,-36.776330,-1.988869,12,19,38.044
2079375660,-11.336602,-43.682027,-0.787032,14,46,45.136
2079375683,-2.256720,-8.645121,-2.382876,0,17,9.250
2079375685,-11.411296,-43.689442,0.787486,1,45,45.162
2079375688,-2.648969,-10.135999,-2.408974,2,7,10.752
2079375692,-3.192397,-12.201221,-2.443414,4,11,12.848
2079375697,-3.968430,-15.149646,-2.473825,6,11,15.856
2079375701,-5.184709,-19.769965,-2.504434,8,12,20.592
2079375706,-6.052330,-23.051668,-2.081414,10,56,23.924
2079375711,-9.575611,-36.428814,-1.971808,12,11,37.718
2079375715,-11.495890,-43.683802,-0.787765,14,34,45.178
2079375738,-2.289095,-8.648596,-2.385982,0,17,9.262
2079375741,-11.570161,-43.689013,0.788184,1,45,45.202
2079375743,-2.681953,-10.121274,-2.407624,2,7,10.746
2079375748,-3.229876,-12.175104,-2.440361,4,15,12.832
2079375752,-4.034165,-15.189510,-2.482585,6,11,15.912
2079375757,-5.257065,-19.771389,-2.506871,8,12,20.612
2079375761,-6.127673,-23.019384,-2.080368,10,56,23.912
2079375766,-9.648619,-36.204953,-1.961445,12,18,37.520
2079375771,-11.660992,-43.706251,-0.788882,14,34,45.242
2079375794,-2.321520,-8.651950,-2.389088,0,17,9.274
2079375796,-11.729313,-43.687966,0.788882,1,45,45.242
2079375798,-2.716963,-10.113950,-2.408074,2,10,10.748
2079375803,-3.277590,-12.186744,-2.444940,4,15,12.856
2079375812,-5.324382,-19.751311,-2.506627,8,13,20.610
2079375817,-6.224988,-23.065495,-2.086469,10,45,23.982
2079375821,-9.488391,-35.116799,-1.904190,12,7,36.426
2079375826,-11.822862,-43.706247,-0.789615,14,58,45.284
2079375849,-2.351707,-8.643794,-2.389088,0,17,9.274
2079375851,-11.893822,-43.691134,0.789685,1,33,45.288
2079375853,-2.752251,-10.104404,-2.408074,2,7,10.748
2079375858,-3.321142,-12.179017,-2.445704,4,15,12.860
2079375867,-5.388061,-19.713456,-2.504190,8,13,20.590
2079375872,-6.317032,-23.085903,-2.090304,10,54,24.026
2079375876,-9.491127,-34.646197,-1.880429,12,3,35.972
2079375881,-11.992807,-43.728351,-0.790767,14,34,45.350
2079375904,-2.383920,-8.642981,-2.391158,0,17,9.282
2079375906,-12.060783,-43.701353,0.790627,1,45,45.342
2079375909,-2.783429,-10.079688,-2.404475,2,7,10.732
2079375913,-3.362766,-12.163517,-2.444940,4,15,12.856
2079375918,-4.211314,-15.215152,-2.493848,6,11,15.984
2079375923,-5.462185,-19.711587,-2.506383,8,16,20.608
2079375927,-6.411200,-23.109556,-2.094487,10,56,24.074
2079375932,-9.596413,-34.550856,-1.877080,12,17,35.908
2079375936,-12.152955,-43.704869,-0.791116,14,34,45.370
2079375959,-2.411186,-8.621373,-2.387535,0,19,9.268
2079375962,-12.235387,-43.723396,0.791814,1,45,45.410
2079375964,-2.822102,-10.079047,-2.406724,2,7,10.742
2079375969,-3.403085,-12.140065,-2.442651,4,19,12.844
2079375973,-4.239038,-15.104892,-2.478205,6,11,15.884
2079375978,-5.538583,-19.712939,-2.509065,8,19,20.630
2079375982,-6.499238,-23.105649,-2.096230,10,60,24.094
2079375987,-9.730800,-34.554749,-1.879173,12,14,35.948
2079375992,-12.321730,-43.705375,-0.791918,14,46,45.416
2079376015,-2.445179,-8.623843,-2.390641,0,19,9.280
2079376017,-12.400708,-43.712133,0.792407,1,45,45.444
2079376019,-2.858532,-10.070802,-2.407174,2,7,10.744
2079376024,-3.452586,-12.150573,-2.447230,4,15,12.868
2079376033,-5.613369,-19.712415,-2.511502,8,24,20.650
2079376038,-6.574726,-23.063566,-2.094487,10,58,24.074
2079376042,-9.894110,-34.670377,-1.887337,12,24,36.104
2079376047,-12.491707,-43.725730,-0.793070,14,34,45.482
2079376070,-2.475049,-8.617327,-2.391158,0,17,9.282
2079376072,-12.559347,-43.704270,0.793035,1,45,45.480
2079376075,-2.896560,-10.074125,-2.410323,2,7,10.758
2079376079,-3.492833,-12.134979,-2.446467,4,15,12.864
2079376084,-4.343729,-15.075119,-2.478205,6,11,15.884
2079376088,-5.686478,-19.714177,-2.514183,8,28,20.672
2079376093,-6.671422,-23.104224,-2.100240,10,60,24.140
2079376098,-10.002621,-34.603885,-1.885558,12,24,36.070
2079376102,-12.658237,-43.744432,-0.794187,14,35,45.546
2079376125,-2.502204,-8.601434,-2.389088,0,17,9.274
2079376128,-12.724941,-43.718827,0.794083,1,45,45.540
2079376130,-2.931447,-10.066058,-2.410773,2,7,10.760
2079376134,-3.535388,-12.126740,-2.447230,4,15,12.868
2079376139,-4.423010,-15.154966,-2.493848,6,11,15.984
2079376144,-5.756896,-19.704069,-2.515402,8,30,20.682
2079376148,-6.761482,-23.117473,-2.103552,10,56,24.178
2079376153,-9.619538,-32.853678,-1.791877,12,3,34.280
2079376158,-12.605652,-43.005782,-0.781552,14,22,44.822
2079376181,-2.537674,-8.611178,-2.394264,0,17,9.294
2079376183,-12.684619,-43.020085,0.782180,1,11,44.858
2079376185,-2.964361,-10.048288,-2.408974,2,7,10.752
2079376190,-3.581033,-12.125622,-2.449520,4,15,12.880
2079376194,-4.447881,-15.044718,-2.478205,6,11,15.884
2079376199,-5.830148,-19.699082,-2.517352,8,30,20.698
2079376204,-6.841570,-23.091819,-2.103377,10,54,24.176
2079376208,-10.281636,-34.665780,-1.892780,12,7,36.208
2079376213,-12.695930,-42.760235,-0.777887,14,11,44.612
2079376236,-2.563849,-8.589309,-2.390641,0,19,9.280
2079376238,-12.764897,-42.741784,0.777922,1,10,44.614
2079376240,-2.998860,-10.036012,-2.408524,2,7,10.750
2079376245,-3.617711,-12.094239,-2.445704,4,15,12.860
2079376254,-5.904575,-19.697626,-2.519789,8,31,20.718
2079376259,-6.920988,-23.063981,-2.103029,10,54,24.172
2079376264,-9.805568,-32.642260,-1.784026,12,6,34.130
2079376268,-12.699997,-42.233081,-0.769091,14,11,44.108
2079376291,-2.601083,-8.604347,-2.397370,0,2,9.306
2079376293,-12.748445,-42.149545,0.767939,1,10,44.042
2079376296,-3.032745,-10.021752,-2.407624,2,7,10.746
2079376300,-3.666736,-12.104084,-2.450283,4,15,12.884
2079376305,-4.560830,-15.039765,-2.482585,6,11,15.912
2079376310,-5.980793,-19.701588,-2.522958,8,33,20.744
2079376314,-6.920352,-22.772798,-2.078625,10,47,23.892
2079376319,-9.916545,-32.598279,-1.783503,12,9,34.120
2079376323,-12.719182,-41.767641,-0.761412,14,11,43.668
2079376346,-2.158375,-7.050921,-1.964625,0,49,7.634
2079376349,-12.772520,-41.703261,0.760609,1,10,43.622
2079376351,-3.066567,-10.007379,-2.406724,2,7,10.742
2079376356,-3.711268,-12.098719,-2.451810,4,15,12.892
2079376360,-4.634175,-15.091734,-2.493848,6,11,15.984
2079376365,-6.055360,-19.699566,-2.525395,8,33,20.764
2079376370,-7.104102,-23.087464,-2.109652,10,56,24.248
2079376374,-10.041445,-32.599732,-1.785492,12,6,34.158
2079376379,-12.742344,-41.325517,-0.754151,14,10,43.252
2079376402,-2.166388,-6.989832,-1.949613,0,19,7.576
2079376404,-12.791268,-41.249689,0.753139,1,10,43.194
2079376406,-3.107255,-10.015225,-2.411223,2,10,10.762
2079376411,-3.758136,-12.100690,-2.454863,4,19,12.908
2079376420,-6.129986,-19.697263,-2.527832,8,39,20.784
2079376425,-7.195908,-23.098667,-2.112964,10,58,24.286
2079376429,-10.164097,-32.593082,-1.787062,12,3,34.188
2079376434,-12.747083,-40.834115,-0.745984,14,10,42.784
2079376457,-2.169375,-6.914027,-1.930460,0,19,7.502
2079376459,-12.780653,-40.712551,0.744134,1,9,42.678
2079376462,-3.146283,-10.017332,-2.414373,2,7,10.776
2079376466,-3.796819,-12.076261,-2.452573,4,15,12.896
2079376475,-6.209442,-19.709826,-2.532220,8,35,20.820
2079376480,-7.269902,-23.052507,-2.111047,10,56,24.264
2079376485,-10.386031,-32.900234,-1.805903,12,3,34.548
2079376489,-12.746139,-40.335563,-0.737676,14,10,42.308
2079376512,-2.166012,-6.819875,-1.906131,0,21,7.408
2079376515,-12.791881,-40.256039,0.736594,1,9,42.246
2079376517,-3.184183,-10.015575,-2.416622,2,10,10.786
2079376522,-3.842522,-12.074158,-2.454863,4,15,12.908
2079376526,-4.791958,-15.042378,-2.493848,6,11,15.984
2079376531,-6.288457,-19.720182,-2.536363,8,37,20.854
2079376535,-7.358202,-23.051664,-2.113313,10,56,24.290
2079376540,-11.178009,-34.983165,-1.922507,12,10,36.776
2079376545,-12.753445,-39.873708,-0.730032,14,20,41.870
2079376568,-2.159062,-6.716636,-1.879214,0,16,7.304
2079376570,-12.809731,-39.830455,0.729613,1,9,41.846
2079376572,-3.215471,-9.993292,-2.413923,2,10,10.774
2079376577,-3.888081,-12.071941,-2.457152,4,19,12.920
2079376581,-4.844109,-15.025665,-2.493848,6,11,15.984
2079376586,-6.361559,-19.713410,-2.538313,8,37,20.870
2079376591,-7.432886,-23.010942,-2.111918,10,45,24.274
2079376595,-11.352602,-35.111660,-1.931718,12,15,36.952
2079376600,-12.766762,-39.447193,-0.723016,14,10,41.468
2079376623,-2.161596,-6.646786,-1.861615,0,11,7.236
2079376625,-12.817761,-39.394904,0.722423,1,8,41.434
2079376628,-3.251273,-9.987849,-2.415272,2,7,10.780
2079376632,-3.929144,-12.058638,-2.457152,4,15,12.920
2079376637,-4.895219,-15.009092,-2.493848,6,11,15.984
2079376641,-6.435391,-19.712402,-2.540994,8,39,20.892
2079376646,-7.540864,-23.076416,-2.120285,10,49,24.370
2079376651,-11.418015,-34.907669,-1.922612,12,7,36.778
2079376655,-12.786455,-39.053836,-0.716594,14,9,41.100
2079376678,-2.164886,-6.580668,-1.845050,0,16,7.172
2079376681,-12.821868,-38.955918,0.715163,1,8,41.018
2079376683,-3.285319,-9.976702,-2.415272,2,7,10.780
2079376687,-3.971566,-12.048867,-2.457915,4,19,12.924
2079376697,-6.506128,-19.699622,-2.542213,8,37,20.902
2079376701,-7.620196,-23.050341,-2.120285,10,49,24.370
2079376706,-11.557098,-34.924987,-1.925752,12,7,36.838
2079376710,-12.806845,-38.663949,-0.710241,14,9,40.736
2079376734,-2.165880,-6.507083,-1.826415,0,21,7.100
2079376736,-12.841519,-38.561828,0.708740,1,8,40.650
2079376738,-3.325668,-9.981813,-2.419321,2,10,10.798
2079376743,-4.008632,-12.020031,-2.454863,4,15,12.908
2079376752,-6.585548,-19.708798,-2.546357,8,34,20.936
2079376757,-7.706930,-23.042496,-2.122029,10,49,24.390
2079376761,-11.079742,-33.094662,-1.826837,12,3,34.948
2079376766,-12.800672,-38.198084,-0.702492,14,9,40.292
2079376789,-2.160222,-6.415265,-1.802604,0,16,7.008
2079376791,-12.848222,-38.137806,0.701759,1,8,40.250
2079376793,-3.366020,-9.986788,-2.423371,2,10,10.816
2079376798,-4.059176,-12.032068,-2.460205,4,11,12.936
2079376803,-5.050817,-14.957448,-2.493848,6,11,15.984
2079376807,-6.665173,-19.719734,-2.550744,8,39,20.972
2079376812,-7.797334,-23.047820,-2.124992,10,54,24.424
2079376816,-12.057276,-35.606339,-1.967935,12,3,37.644
2079376821,-12.811308,-37.797780,-0.695930,14,9,39.916
2079376844,-2.163361,-6.353014,-1.787075,0,16,6.948
2079376846,-12.850262,-37.719071,0.694848,1,8,39.854
2079376849,-3.398732,-9.971585,-2.422471,2,10,10.812
2079376853,-4.103906,-12.029332,-2.462495,4,15,12.948
2079376863,-6.744447,-19.732625,-2.555375,8,37,21.010
2079376867,-7.875729,-23.021150,-2.124992,10,58,24.424
2079376872,-12.839652,-37.496217,-2.074909,12,4,39.688
2079376876,-12.820577,-37.405892,-0.689508,14,9,39.548
2079376899,-2.167360,-6.294469,-1.772581,0,19,6.892
2079376902,-12.871746,-37.365050,0.689124,1,7,39.526
2079376904,-3.442174,-9.987596,-2.429219,2,5,10.842
2079376909,-4.152505,-12.037566,-2.467074,4,15,12.972
2079376913,-5.152512,-14.922722,-2.493848,6,11,15.984
2079376918,-6.817401,-19.726443,-2.557569,8,40,21.028
2079376922,-7.965106,-23.026222,-2.127955,10,54,24.458
2079376927,-12.829966,-37.055961,-2.052928,12,4,39.268
2079376932,-12.832566,-37.029498,-0.683365,14,18,39.196
2079376955,-2.176066,-6.250567,-1.762228,0,11,6.852
2079376957,-12.872554,-36.958448,0.682422,1,7,39.142
2079376959,-3.472298,-9.964782,-2.426520,2,5,10.830
2079376964,-4.194743,-12.027071,-2.467838,4,11,12.976
2079376973,-6.889737,-19.718119,-2.559518,8,39,21.044
2079376978,-8.012514,-22.910588,-2.119763,10,54,24.364
2079376982,-12.831291,-36.655797,-2.033145,12,8,38.890
2079376987,-12.835531,-36.634588,-0.676872,14,8,38.824
2079377010,-2.191554,-6.226725,-1.757569,0,11,6.834
2079377012,-12.884027,-36.590001,0.676418,1,7,38.798
2079377015,-3.506840,-9.954745,-2.426970,2,7,10.832
2079377019,-4.225206,-11.983101,-2.461732,4,15,12.944
2079377024,-5.253967,-14.887305,-2.493848,6,11,15.984
2079377028,-6.963417,-19.713273,-2.561956,8,37,21.064
2079377033,-8.091769,-22.886942,-2.120111,10,51,24.368
2079377038,-12.860025,-36.340785,-2.018073,12,8,38.602
2079377042,-12.845305,-36.266479,-0.670869,14,8,38.480
2079377065,-2.211439,-6.215590,-1.756534,0,9,6.830
2079377068,-12.890461,-36.214372,0.670275,1,7,38.446
2079377070,-3.537430,-9.933573,-2.424720,2,13,10.822
2079377075,-4.267283,-11.972350,-2.462495,4,15,12.948
2079377079,-5.304604,-14.869337,-2.493848,6,11,15.984
2079377084,-7.046489,-19.734328,-2.567806,8,39,21.112
2079377088,-8.215881,-22.988726,-2.132139,10,51,24.506
2079377093,-12.552437,-35.091364,-1.950978,12,11,37.320
2079377098,-12.845983,-35.879906,-0.664516,14,17,38.116
2079377121,-2.233009,-6.205820,-1.756016,0,7,6.828
2079377123,-12.891392,-35.810487,0.663643,1,7,38.066
2079377125,-3.576983,-9.931827,-2.427420,2,13,10.834
2079377130,-4.314260,-11.968024,-2.464785,4,15,12.960
2079377134,-5.358095,-14.850146,-2.493848,6,11,15.984
2079377139,-7.131111,-19.746124,-2.572680,8,40,21.152
2079377144,-8.271146,-22.882058,-2.124992,10,45,24.424
2079377148,-12.584310,-34.782738,-1.936324,12,30,37.040
2079377153,-12.832436,-35.436330,-0.657151,14,16,37.694
2079377176,-2.216354,-6.092691,-1.725993,0,11,6.712
2079377178,-12.905527,-35.460853,0.657989,1,7,37.742
2079377180,-3.610297,-9.915619,-2.426520,2,10,10.830
2079377185,-4.362732,-11.971337,-2.468601,4,15,12.980
2079377190,-5.409900,-14.831352,-2.493848,6,11,15.984
2079377194,-7.204079,-19.732300,-2.574143,8,39,21.164
2079377199,-8.400889,-22.989656,-2.137717,10,49,24.570
2079377203,-12.704275,-34.734847,-1.936114,12,33,37.036
2079377231,-2.227607,-6.057720,-1.718229,0,28,6.682
2079377233,-12.917379,-35.111559,0.652334,1,7,37.418
2079377236,-3.646233,-9.906613,-2.427420,2,10,10.834
2079377240,-4.401779,-11.948667,-2.467074,4,11,12.972
2079377245,-5.461638,-14.812378,-2.493848,6,11,15.984
2079377250,-7.279786,-19.725656,-2.576580,8,39,21.184
2079377254,-8.496274,-23.001309,-2.141551,10,49,24.614
2079377259,-12.880160,-34.838282,-1.944384,12,11,37.194
2079377286,-2.238642,-6.022745,-1.710464,0,45,6.652
2079377289,-12.913011,-34.725133,0.645981,1,7,37.054
2079377291,-3.687586,-9.912090,-2.431919,2,13,10.854
2079377296,-4.446201,-11.940588,-2.468601,4,19,12.980
2079377300,-5.513309,-14.793223,-2.493848,6,11,15.984
2079377305,-7.359698,-19.729883,-2.580480,8,39,21.216
2079377309,-8.573725,-22.964045,-2.140854,10,51,24.606
2079377314,-12.891927,-34.499379,-1.927950,12,14,36.880
2079377319,-12.893882,-34.474025,-0.641758,14,64,36.812
2079377342,-2.252858,-5.996809,-1.705288,0,30,6.632
2079377344,-12.843492,-34.172574,0.636522,1,20,36.512
2079377346,-3.719420,-9.891861,-2.430119,2,10,10.846
2079377351,-4.486471,-11.921321,-2.467838,4,23,12.976
2079377356,-5.564914,-14.773887,-2.493848,6,11,15.984
2079377360,-7.439728,-19.733792,-2.584380,8,39,21.248
2079377365,-8.639061,-22.894831,-2.137194,10,6,24.564
2079377367,-7.721406,-20.453898,4.241598,11,3,22.272
2079377369,-12.874671,-34.089820,-1.907539,12,10,36.490
2079377374,-7.667355,-20.283928,-0.377808,14,3,21.688
2079377397,-2.273091,-5.987103,-1.704770,0,23,6.630
2079377399,-7.713288,-20.307154,0.378471,1,2,21.726
2079377402,-3.756695,-9.886104,-2.431919,2,10,10.854
2079377404,-7.705532,-20.268969,1.134223,3,9,21.714
2079377406,-4.536432,-11.927607,-2.472417,4,19,13.000
2079377409,-7.707505,-20.256418,1.892460,5,3,21.756
2079377411,-5.616450,-14.754372,-2.493848,6,11,15.984
2079377413,-7.714113,-20.256055,2.656283,7,14,21.838
2079377415,-7.519874,-19.737383,-2.588280,8,39,21.280
2079377418,-7.731470,-20.283890,3.431517,9,6,21.978
2079377420,-7.704487,-20.204267,-1.888103,10,40,21.706
2079377422,-7.721378,-20.239722,4.202673,11,7,22.068
2079377425,-7.721375,-20.230876,-1.132653,12,43,21.684
2079377429,-7.728122,-20.230888,-0.377319,14,30,21.660
2079377452,-2.287748,-5.962899,-1.700112,0,28,6.612
2079377455,-7.758183,-20.212954,0.377214,1,100,21.654
2079377457,-3.788243,-9.865709,-2.430119,2,10,10.846
2079377459,-7.767917,-20.221609,1.133072,3,66,21.692
2079377461,-4.583327,-11.926494,-2.475470,4,19,13.016
2079377464,-7.778861,-20.233393,1.892809,5,33,21.760
2079377466,-5.667275,-14.734925,-2.493848,6,11,15.984
2079377468,-7.781604,-20.223842,2.655552,7,30,21.832
2079377471,-7.601127,-19.746654,-2.592911,8,35,21.318
2079377473,-7.800191,-20.255446,3.431204,9,13,21.976
2079377475,-7.778512,-20.190830,-1.889323,10,42,21.720
