# time,X,Y,Z,id,intensity,distance
2063171416,1.588777,-89.090261,1.554624,1,60,89.118
2063171418,0.180624,-10.211750,-2.348237,2,8,10.482
2063171422,0.214663,-12.339150,-2.390751,4,11,12.572
2063171427,0.271231,-15.856004,-2.505112,6,11,16.056
2063171432,0.326002,-19.387641,-2.375739,8,39,19.536
2063171436,0.343858,-20.809659,-1.817158,10,46,20.892
2063171441,0.466613,-28.744760,-1.504448,12,15,28.788
2063171469,0.126489,-8.731053,-2.328524,0,17,9.040
2063171473,0.144977,-10.212318,-2.348237,2,8,10.482
2063171478,0.171399,-12.326083,-2.388079,4,11,12.558
2063171487,0.258060,-19.368812,-2.373302,8,42,19.516
2063171492,0.272541,-20.912336,-1.826048,10,50,20.994
2063171496,0.366527,-28.766185,-1.505494,12,18,28.808
2063171524,0.096011,-8.731442,-2.328524,0,17,9.040
2063171528,0.109308,-10.210813,-2.347787,2,8,10.480
2063171533,0.128453,-12.334458,-2.389606,4,15,12.566
2063171542,0.190761,-19.401354,-2.377202,8,36,19.548
2063171547,0.200606,-21.024728,-1.835809,10,58,21.106
2063171551,0.266223,-28.779272,-1.506122,12,18,28.820
2063171579,0.065648,-8.747178,-2.332665,0,17,9.056
2063171584,0.073524,-10.191646,-2.343288,2,8,10.460
2063171588,0.085424,-12.338758,-2.390369,4,11,12.570
2063171598,0.123061,-19.405872,-2.377689,8,34,19.552
2063171602,0.127142,-21.013346,-1.834763,10,60,21.094
2063171607,0.165694,-28.768042,-1.505494,12,18,28.808
2063171634,0.035099,-8.743490,-2.331630,0,17,9.052
2063171639,0.038131,-10.221071,-2.350037,2,11,10.490
2063171644,0.042519,-12.335054,-2.389606,4,15,12.566
2063171653,0.055869,-19.400227,-2.376958,8,40,19.546
2063171657,0.054545,-21.009675,-1.834415,10,60,21.090
2063171662,0.066520,-28.764448,-1.505285,12,15,28.804
2063171690,0.005339,-8.739695,-2.330595,0,17,9.048
2063171694,0.003344,-10.217244,-2.349137,2,11,10.486
2063171699,0.000538,-12.335127,-2.389606,4,11,12.566
2063171708,-0.010163,-19.410230,-2.378177,8,42,19.556
2063171713,-0.016892,-20.926059,-1.827094,10,60,21.006
2063171717,-0.031408,-28.792470,-1.506750,12,15,28.832
2063171745,-0.024384,-8.731935,-2.328524,0,17,9.040
2063171750,-0.031478,-10.232786,-2.352736,2,8,10.502
2063171754,-0.041483,-12.346837,-2.391896,4,15,12.578
2063171763,-0.076052,-19.366411,-2.372815,8,34,19.512
2063171768,-0.088145,-20.933850,-1.827791,10,58,21.014
2063171773,-0.129435,-28.800185,-1.507169,12,18,28.840
2063171800,-0.054150,-8.739529,-2.330595,0,17,9.048
2063171805,-0.066177,-10.213133,-2.348237,2,8,10.482
2063171810,-0.083663,-12.370183,-2.396475,4,15,12.602
2063171819,-0.141788,-19.342220,-2.369890,8,34,19.488
2063171823,-0.159345,-20.927452,-1.827268,10,54,21.008
2063171828,-0.227453,-28.799578,-1.507169,12,15,28.840
2063171856,-0.085532,-8.750870,-2.333701,0,17,9.060
2063171860,-0.102812,-10.214778,-2.348687,2,8,10.484
2063171865,-0.128102,-12.369802,-2.396475,4,15,12.602
2063171869,-0.168075,-15.786316,-2.493848,6,11,15.984
2063171874,-0.211664,-19.351507,-2.371108,8,40,19.498
2063171879,-0.235764,-20.996468,-1.833369,10,60,21.078
2063171883,-0.331474,-28.774599,-1.505913,12,15,28.816
2063171911,-0.116283,-8.765972,-2.337842,0,17,9.076
2063171915,-0.138521,-10.218254,-2.349587,2,11,10.488
2063171920,-0.171334,-12.373206,-2.397238,4,11,12.606
2063171925,-0.224575,-15.884392,-2.509492,6,11,16.084
2063171929,-0.279756,-19.388363,-2.375739,8,37,19.536
2063171934,-0.309054,-20.995517,-1.833369,10,56,21.078
2063171938,-0.432424,-28.807217,-1.507692,12,13,28.850
2063171943,-0.546896,-35.740371,-0.623224,14,7,35.750
2063171966,-0.146558,-8.746196,-2.332665,0,17,9.056
2063171971,-0.174313,-10.229401,-2.352286,2,11,10.500
2063171975,-0.214071,-12.356832,-2.394185,4,15,12.590
2063171985,-0.346797,-19.383309,-2.375252,8,43,19.532
2063171989,-0.380563,-20.938547,-1.828488,10,56,21.022
2063171994,-0.531352,-28.785586,-1.506646,12,13,28.830
2063171998,-0.597283,-31.867548,-0.555648,14,5,31.878
2063172021,-0.176246,-8.741784,-2.331630,0,17,9.052
2063172026,-0.209525,-10.248231,-2.356785,2,8,10.520
2063172031,-0.256207,-12.359958,-2.394948,4,11,12.594
2063172040,-0.411750,-19.334385,-2.369402,8,43,19.484
2063172044,-0.451049,-20.901276,-1.825350,10,56,20.986
2063172049,-0.629623,-28.797588,-1.507378,12,15,28.844
2063172054,-0.707597,-31.949297,-0.557114,14,23,31.962
2063172077,-0.206269,-8.752722,-2.334736,0,17,9.064
2063172081,-0.244663,-10.255250,-2.358585,2,11,10.528
2063172086,-0.298450,-12.359010,-2.394948,4,11,12.594
2063172095,-0.478014,-19.328889,-2.368915,8,43,19.480
2063172100,-0.522294,-20.873708,-1.823084,10,52,20.960
2063172104,-0.729390,-28.815213,-1.508425,12,18,28.864
2063172109,-0.816777,-31.900684,-0.556311,14,11,31.916
2063172132,-0.237134,-8.763535,-2.337842,0,17,9.076
2063172137,-0.280033,-10.238749,-2.354985,2,8,10.512
2063172141,-0.342132,-12.377518,-2.398765,4,15,12.614
2063172150,-0.544977,-19.309244,-2.366721,8,45,19.462
2063172155,-0.595721,-20.891673,-1.824827,10,45,20.980
2063172160,-0.830660,-28.836449,-1.509681,12,49,28.888
2063172164,-0.927894,-31.889644,-0.556171,14,11,31.908
2063172187,-0.267723,-8.762654,-2.337842,0,17,9.076
2063172192,-0.315831,-10.239657,-2.355435,2,11,10.514
2063172196,-0.385336,-12.376248,-2.398765,4,15,12.614
2063172206,-0.613320,-19.336986,-2.370377,8,43,19.492
2063172210,-0.668771,-20.893449,-1.825176,10,48,20.984
2063172215,-0.931313,-28.833373,-1.509681,12,49,28.888
2063172220,-1.039008,-31.880214,-0.556067,14,11,31.902
2063172243,-0.298441,-8.765527,-2.338877,0,17,9.080
2063172247,-0.351840,-10.246283,-2.357235,2,8,10.522
2063172252,-0.427855,-12.355207,-2.394948,4,11,12.594
2063172261,-0.681723,-19.360517,-2.373546,8,43,19.518
2063172266,-0.743607,-20.944748,-1.829883,10,56,21.038
2063172270,-1.031883,-28.827951,-1.509576,12,45,28.886
2063172298,-0.328529,-8.750919,-2.335253,0,19,9.066
2063172302,-0.387677,-10.248890,-2.358135,2,8,10.526
2063172307,-0.471099,-12.361492,-2.396475,4,15,12.602
2063172316,-0.747048,-19.314402,-2.368184,8,46,19.474
2063172321,-0.814866,-20.914182,-1.827442,10,61,21.010
2063172326,-1.118950,-28.510894,-1.493143,12,36,28.572
2063172353,-0.358389,-8.751680,-2.335771,0,17,9.068
2063172358,-0.422475,-10.245564,-2.357685,2,8,10.524
2063172362,-0.512842,-12.351971,-2.394948,4,11,12.594
2063172372,-0.811610,-19.283981,-2.364771,8,51,19.446
2063172376,-0.883932,-20.861523,-1.823084,10,52,20.960
2063172381,-1.219722,-28.594720,-1.497749,12,31,28.660
2063172408,-0.389199,-8.773569,-2.341983,0,17,9.092
2063172413,-0.457156,-10.238223,-2.356335,2,11,10.518
2063172418,-0.555939,-12.369759,-2.398765,4,15,12.614
2063172427,-0.879873,-19.326691,-2.370377,8,34,19.492
2063172432,-0.955958,-20.864330,-1.823607,10,56,20.966
2063172436,-1.322697,-28.686113,-1.502773,12,36,28.756
2063172464,-0.419638,-8.768298,-2.340947,0,17,9.088
2063172468,-0.492610,-10.230725,-2.354985,2,8,10.512
2063172473,-0.599304,-12.371665,-2.399528,4,15,12.618
2063172482,-0.949469,-19.367122,-2.375739,8,39,19.536
2063172487,-1.026722,-20.819076,-1.819947,10,52,20.924
2063172491,-1.429750,-28.820957,-1.510100,12,22,28.896
2063172519,-0.450440,-8.770638,-2.341983,0,19,9.092
2063172524,-0.529953,-10.262032,-2.362634,2,8,10.546
2063172528,-0.641898,-12.361664,-2.398001,4,11,12.610
2063172537,-1.017024,-19.373631,-2.376958,8,39,19.546
2063172542,-1.104931,-20.934783,-1.830405,10,54,21.044
2063172547,-1.547397,-29.160898,-1.528208,12,22,29.242
2063172574,-0.479654,-8.757481,-2.338877,0,17,9.080
2063172579,-0.564126,-10.246548,-2.359485,2,8,10.532
2063172584,-0.684617,-12.371170,-2.400291,4,15,12.622
2063172588,-0.887766,-15.960077,-2.525135,6,11,16.184
2063172593,-1.080517,-19.326453,-2.371596,8,39,19.502
2063172597,-1.178521,-20.972675,-1.834066,10,58,21.086
2063172602,-1.621069,-28.702806,-1.504448,12,2,28.788
2063172630,-0.509905,-8.763512,-2.340947,0,17,9.088
2063172634,-0.598729,-10.238728,-2.358135,2,8,10.526
2063172639,-0.726551,-12.362878,-2.399146,4,11,12.616
2063172643,-0.936604,-15.858345,-2.509492,6,11,16.084
2063172648,-1.145672,-19.302815,-2.369159,8,42,19.482
2063172653,-1.252435,-20.998330,-1.836681,10,63,21.116
2063172657,-1.740790,-29.043949,-1.522660,12,2,29.136
2063172685,-0.540492,-8.761679,-2.340947,0,17,9.088
2063172690,-0.634465,-10.236576,-2.358135,2,8,10.526
2063172694,-0.769945,-12.364185,-2.399910,4,11,12.620
2063172699,-0.985787,-15.756403,-2.493848,6,11,15.984
2063172703,-1.213418,-19.304642,-2.369890,8,43,19.488
2063172708,-1.323213,-20.954062,-1.833194,10,56,21.076
2063172713,-1.915125,-30.187802,-1.583056,12,30,30.290
2063172740,-0.571827,-8.771305,-2.344053,0,19,9.100
2063172745,-0.671138,-10.249860,-2.361734,2,5,10.542
2063172749,-0.812791,-12.359475,-2.399528,4,11,12.618
2063172759,-1.281154,-19.314191,-2.371596,8,36,19.502
2063172763,-1.394130,-20.927498,-1.831277,10,60,21.054
2063172768,-2.045969,-30.581574,-1.604095,12,37,30.692
2063172796,-0.601676,-8.769308,-2.344053,0,17,9.100
2063172800,-0.706956,-10.261126,-2.364883,2,8,10.556
2063172805,-0.855121,-12.360554,-2.400291,4,11,12.622
2063172814,-1.351853,-19.381009,-2.380371,8,36,19.574
2063172819,-1.458804,-20.829219,-1.823084,10,50,20.960
2063172823,-2.164469,-30.779645,-1.614876,12,42,30.898
2063172851,-0.630407,-8.751795,-2.339912,0,17,9.084
2063172855,-0.742230,-10.262542,-2.365783,2,8,10.560
2063172860,-0.897932,-12.365392,-2.401818,4,15,12.630
2063172865,-1.162347,-15.942431,-2.525135,6,11,16.184
2063172869,-1.415182,-19.332699,-2.375008,8,40,19.530
2063172874,-1.532633,-20.853883,-1.825699,10,46,20.990
2063172878,-2.297156,-31.132525,-1.633822,12,47,31.260
2063172906,-0.662117,-8.764952,-2.344053,0,17,9.100
2063172911,-0.777017,-10.246287,-2.362634,2,8,10.546
2063172915,-0.941388,-12.366097,-2.402581,4,15,12.634
2063172925,-1.461552,-19.052522,-2.341129,8,40,19.252
2063172929,-1.610007,-20.908001,-1.830928,10,60,21.050
2063172934,-2.421823,-31.331414,-1.644708,12,49,31.468
2063172961,-0.693013,-8.766439,-2.345089,0,17,9.104
2063172966,-0.812316,-10.237684,-2.361284,2,8,10.540
2063172971,-0.985483,-12.374478,-2.404871,4,11,12.646
2063172975,-1.265747,-15.835474,-2.509492,6,11,16.084
2063172980,-1.522969,-18.983984,-2.333329,8,45,19.188
2063172984,-1.685858,-20.938001,-1.834066,10,58,21.086
2063172989,-2.550158,-31.557680,-1.657059,12,42,31.704
2063173017,-0.723291,-8.760116,-2.344053,0,17,9.100
2063173021,-0.848369,-10.238670,-2.362184,2,8,10.544
2063173026,-1.028347,-12.367050,-2.404107,4,15,12.642
2063173035,-1.591876,-19.010203,-2.337229,8,40,19.220
2063173040,-1.756766,-20.906179,-1.831800,10,54,21.060
2063173044,-2.700912,-32.030213,-1.682390,12,22,32.188
2063173072,-0.754197,-8.761387,-2.345089,0,17,9.104
2063173077,-0.885445,-10.251179,-2.365783,2,8,10.560
2063173081,-1.071510,-12.363385,-2.404107,4,15,12.642
2063173090,-1.672546,-19.168670,-2.357459,8,40,19.386
2063173095,-1.827646,-20.876102,-1.829708,10,50,21.036
2063173100,-2.814799,-32.044466,-1.683646,12,2,32.212
2063173127,-0.783741,-8.747156,-2.341983,0,17,9.092
2063173132,-0.921746,-10.253848,-2.367133,2,11,10.566
2063173137,-1.113249,-12.343927,-2.401054,4,11,12.626
2063173146,-1.740165,-19.170623,-2.358434,8,40,19.394
2063173150,-1.905023,-20.919199,-1.834066,10,56,21.086
2063173155,-3.044023,-33.319323,-1.751264,12,6,33.504
2063173183,-0.816060,-8.763603,-2.347159,0,17,9.112
2063173187,-0.957171,-10.246688,-2.366233,2,8,10.562
2063173192,-1.158162,-12.359513,-2.404871,4,11,12.646
2063173201,-1.809868,-19.194076,-2.362090,8,39,19.424
2063173206,-1.979534,-20.928290,-1.835460,10,58,21.102
2063173210,-3.621567,-38.169960,-2.007187,12,8,38.394
2063173238,-0.847018,-8.764546,-2.348194,0,17,9.116
2063173242,-0.991804,-10.231646,-2.363534,2,8,10.550
2063173247,-1.200918,-12.351486,-2.404107,4,15,12.642
2063173252,-1.334658,-13.685672,-2.171281,6,23,13.922
2063173256,-1.881108,-19.231106,-2.367452,8,43,19.468
2063173261,-2.056466,-20.960910,-1.838947,10,61,21.142
2063173265,-3.798791,-38.604309,-2.030738,12,4,38.844
2063173293,-0.877607,-8.761536,-2.348194,0,17,9.116
2063173298,-1.028877,-10.241695,-2.366683,2,8,10.564
2063173302,-1.243238,-12.339406,-2.402581,4,15,12.634
2063173307,-1.380038,-13.657345,-2.167526,6,69,13.898
2063173312,-1.953830,-19.279722,-2.374277,8,37,19.524
2063173316,-2.127204,-20.929818,-1.836855,10,60,21.118
2063173321,-3.820106,-37.478114,-1.972122,12,3,37.724
2063173348,-0.908185,-8.758420,-2.348194,0,17,9.116
2063173353,-1.064621,-10.238041,-2.366683,2,8,10.564
2063173358,-1.287525,-12.346707,-2.404871,4,15,12.646
2063173362,-1.433045,-13.703526,-2.175661,6,23,13.950
2063173367,-2.004968,-19.118792,-2.355265,8,36,19.368
2063173371,-2.202750,-20.946043,-1.838947,10,60,21.142
2063173376,-3.989866,-37.833992,-1.991591,12,3,38.096
2063173404,-0.938340,-8.751354,-2.347159,0,17,9.112
2063173408,-1.102301,-10.251692,-2.370732,2,11,10.582
2063173413,-1.330374,-12.338214,-2.404107,4,15,12.642
2063173422,-2.077384,-19.158981,-2.361115,8,34,19.416
2063173427,-2.278982,-20.959931,-1.840864,10,50,21.164
2063173459,-0.968368,-8.736421,-2.344053,0,17,9.100
2063173464,-1.138113,-10.239936,-2.368932,2,11,10.574
2063173468,-1.376250,-12.348985,-2.407160,4,11,12.658
2063173477,-2.142383,-19.119862,-2.357215,8,42,19.384
2063173482,-2.352403,-20.937784,-1.839644,10,58,21.150
2063173514,-1.001378,-8.748254,-2.348194,0,17,9.116
2063173519,-1.177038,-10.257112,-2.373881,2,11,10.596
2063173523,-1.420963,-12.351824,-2.408687,4,15,12.666
2063173533,-2.224942,-19.244324,-2.373546,8,40,19.518
2063173537,-2.433350,-20.994721,-1.845396,10,52,21.216
2063173570,-1.032956,-8.760144,-2.352336,0,17,9.132
2063173574,-1.210797,-10.243370,-2.371632,2,8,10.586
2063173579,-1.462069,-12.339118,-2.407160,4,15,12.658
2063173588,-2.278690,-19.138082,-2.361359,8,39,19.418
2063173593,-2.501483,-20.958621,-1.842956,10,50,21.188
2063173625,-1.062298,-8.752742,-2.351300,0,17,9.128
2063173629,-1.245416,-10.237255,-2.371182,2,8,10.584
2063173634,-1.504055,-12.334071,-2.407160,4,15,12.658
2063173639,-1.939397,-15.866660,-2.525135,6,11,16.184
2063173643,-2.349605,-19.177504,-2.367209,8,39,19.466
2063173648,-2.569642,-20.924278,-1.840690,10,48,21.162
2063173680,-1.091842,-8.747159,-2.350783,0,19,9.126
2063173685,-1.281702,-10.244559,-2.373881,2,11,10.596
2063173689,-1.548467,-12.348360,-2.410976,4,15,12.678
2063173699,-2.428506,-19.277720,-2.380614,8,34,19.576
2063173703,-2.642837,-20.931225,-1.842084,10,43,21.178
2063173708,-5.283162,-41.747284,-2.203133,12,4,42.138
2063173735,-1.120868,-8.737644,-2.349230,0,17,9.120
2063173740,-1.317207,-10.243984,-2.374781,2,11,10.600
2063173745,-1.588333,-12.323501,-2.407160,4,15,12.658
2063173754,-2.494713,-19.265261,-2.380127,8,34,19.572
2063173759,-2.716093,-20.925863,-1.842433,10,50,21.182
2063173763,-5.428855,-41.728588,-2.203133,12,4,42.138
2063173791,-1.152629,-8.737408,-2.350265,0,17,9.124
2063173795,-1.355383,-10.250798,-2.377481,2,11,10.612
2063173800,-1.634995,-12.337202,-2.410976,4,11,12.678
2063173809,-2.550790,-19.159793,-2.368184,8,40,19.474
2063173814,-2.796217,-20.955509,-1.845919,10,48,21.222
2063173846,-1.184921,-8.740886,-2.352336,0,17,9.132
2063173851,-1.391902,-10.245903,-2.377481,2,11,10.612
2063173855,-1.678767,-12.331322,-2.410976,4,11,12.678
2063173864,-2.628967,-19.229368,-2.377933,8,43,19.554
2063173869,-2.878578,-21.010719,-1.851671,10,52,21.288
2063173901,-1.215195,-8.740629,-2.353371,0,17,9.136
2063173906,-1.428916,-10.256547,-2.381080,2,8,10.628
2063173911,-1.718011,-12.306093,-2.407160,4,11,12.658
2063173920,-2.696602,-19.236036,-2.379883,8,45,19.570
2063173924,-2.949514,-20.996855,-1.851323,10,54,21.284
2063173957,-1.244391,-8.732618,-2.352336,0,17,9.132
2063173961,-1.463889,-10.251614,-2.381080,2,11,10.628
2063173966,-1.762287,-12.315697,-2.410213,4,15,12.674
2063173975,-2.768542,-19.267930,-2.385002,8,40,19.612
2063173980,-3.022856,-20.994473,-1.852020,10,58,21.292
2063174012,-1.274866,-8.728221,-2.352336,0,17,9.132
2063174017,-1.497125,-10.229088,-2.377031,2,11,10.610
2063174021,-1.805266,-12.309470,-2.410213,4,15,12.674
2063174030,-2.850242,-19.356345,-2.397188,8,37,19.712
2063174035,-3.094087,-20.969996,-1.850800,10,50,21.278
2063174067,-1.308184,-8.742824,-2.357512,0,17,9.152
2063174072,-1.535497,-10.241133,-2.381080,2,11,10.628
2063174076,-1.850153,-12.314715,-2.412503,4,11,12.686
2063174086,-2.921019,-19.363858,-2.399382,8,45,19.730
2063174090,-3.181429,-21.047603,-1.858644,10,56,21.368
2063174123,-1.338286,-8.730449,-2.355441,0,19,9.144
2063174127,-1.572721,-10.239426,-2.381980,2,8,10.632
2063174132,-1.896591,-12.323540,-2.415556,4,15,12.702
2063174136,-2.435834,-15.796067,-2.524823,6,11,16.182
2063174141,-2.994829,-19.382711,-2.403038,8,37,19.760
2063174146,-3.258544,-21.047899,-1.859690,10,56,21.380
2063174178,-1.367717,-8.714154,-2.352336,0,17,9.132
2063174182,-1.611619,-10.249157,-2.385579,2,10,10.648
2063174187,-1.937869,-12.301217,-2.412503,4,15,12.686
2063174192,-2.491646,-15.787360,-2.524823,6,11,16.182
2063174196,-3.048151,-19.277934,-2.391339,8,36,19.664
2063174201,-3.334171,-21.048155,-1.860736,10,54,21.392
2063174233,-1.398590,-8.717078,-2.354406,0,17,9.140
2063174238,-1.648657,-10.257081,-2.388728,2,7,10.662
2063174242,-1.978475,-12.286797,-2.410976,4,11,12.678
2063174252,-3.118494,-19.296844,-2.394995,8,39,19.694
2063174256,-3.409289,-21.058321,-1.862653,10,60,21.414
2063174288,-1.428875,-8.716081,-2.355441,0,17,9.144
2063174293,-1.679135,-10.224489,-2.382430,2,11,10.634
2063174298,-2.022830,-12.295490,-2.414029,4,15,12.694
2063174307,-3.195469,-19.354669,-2.403526,8,40,19.764
2063174311,-3.477363,-21.024973,-1.860736,10,54,21.392
2063174316,-6.927201,-41.809864,-2.218833,12,4,42.438
2063174344,-1.460445,-8.722599,-2.358547,0,17,9.156
2063174348,-1.715857,-10.230247,-2.385129,2,11,10.646
2063174353,-2.065315,-12.292407,-2.414793,4,11,12.698
2063174362,-3.261322,-19.343681,-2.403526,8,34,19.764
2063174367,-3.559848,-21.077847,-1.866488,10,78,21.458
2063174399,-1.490123,-8.717578,-2.358547,0,17,9.156
2063174404,-1.751651,-10.230110,-2.386479,2,10,10.652
2063174408,-2.112449,-12.316267,-2.420899,4,15,12.730
2063174413,-2.689607,-15.654635,-2.509179,6,11,16.082
2063174417,-3.329830,-19.348120,-2.405476,8,36,19.780
2063174422,-3.630210,-21.057756,-1.865791,10,64,21.450
2063174454,-1.521775,-8.723875,-2.361653,0,19,9.168
2063174459,-1.787800,-10.231768,-2.388278,2,10,10.660
2063174464,-2.148261,-12.274196,-2.414029,4,15,12.694
2063174468,-2.759925,-15.742676,-2.524823,6,11,16.182
2063174473,-3.379866,-19.246737,-2.394264,8,36,19.688
2063174477,-3.704272,-21.059015,-1.867011,10,72,21.464
2063174510,-1.548236,-8.691747,-2.354406,0,19,9.140
2063174514,-1.826867,-10.238722,-2.391428,2,10,10.674
2063174519,-2.193724,-12.274130,-2.415556,4,11,12.702
2063174528,-3.462582,-19.308670,-2.403526,8,34,19.764
2063174533,-3.782827,-21.059216,-1.868231,10,60,21.478
2063174565,-1.579257,-8.690092,-2.355441,0,17,9.144
2063174569,-1.862596,-10.232282,-2.391428,2,10,10.674
2063174574,-2.237964,-12.274124,-2.417082,4,11,12.710
2063174579,-2.853732,-15.625549,-2.509179,6,11,16.082
2063174583,-3.532819,-19.312087,-2.405476,8,42,19.780
2063174588,-3.853442,-21.030205,-1.866837,10,62,21.462
2063174620,-1.612398,-8.699722,-2.359582,0,17,9.160
2063174625,-1.891544,-10.189314,-2.382879,2,11,10.636
2063174629,-2.280795,-12.266237,-2.417082,4,11,12.710
2063174639,-3.622051,-19.416724,-2.420100,8,37,19.900
2063174643,-3.942197,-21.098883,-1.874158,10,64,21.546
2063174675,-1.644191,-8.701634,-2.361653,0,17,9.168
2063174680,-1.931086,-10.203712,-2.387828,2,10,10.658
2063174685,-2.323598,-12.258201,-2.417082,4,15,12.710
2063174689,-2.967907,-15.632416,-2.513559,6,11,16.110
2063174694,-3.692772,-19.419563,-2.422050,8,37,19.916
2063174698,-4.010975,-21.059550,-1.871892,10,58,21.520
2063174731,-1.675286,-8.699635,-2.362688,0,19,9.172
