# time,X,Y,Z,id,intensity,distance
2071482956,-18.678425,-22.033936,0.503500,1,37,28.890
2071482958,-6.536117,-7.708033,-2.323492,2,11,10.372
2071482961,-18.684032,-22.027557,1.511565,3,32,28.924
2071482963,-7.946129,-9.365335,-2.379302,4,23,12.512
2071482965,-49.203525,-57.974348,6.648898,5,47,76.330
2071482970,-49.213586,-57.952024,9.330092,7,55,76.600
2071482972,-13.639510,-16.056628,-2.581699,8,4,21.226
2071482977,-17.113726,-20.134652,-2.308193,10,42,26.526
2071482981,-18.716731,-22.007645,-1.511879,12,38,28.930
2071482986,-18.742084,-22.024470,-0.504093,14,37,28.924
2071483009,-5.563296,-6.518389,-2.285043,0,21,8.872
2071483011,-18.808458,-22.030957,0.504931,1,38,28.972
2071483014,-6.562983,-7.685171,-2.323492,2,11,10.372
2071483016,-18.825671,-22.038134,1.516799,3,29,29.024
2071483018,-7.974945,-9.333063,-2.378157,4,23,12.506
2071483020,-49.366758,-57.756806,6.643668,5,47,76.270
2071483025,-49.412996,-57.776867,9.329604,7,55,76.596
2071483027,-13.687733,-15.999869,-2.580236,8,4,21.214
2071483032,-17.278485,-20.185284,-2.320918,10,45,26.672
2071483037,-18.860999,-22.021057,-1.517322,12,31,29.034
2071483041,-18.878707,-22.028759,-0.505699,14,42,29.016
2071483064,-5.588534,-6.501860,-2.286078,0,19,8.876
2071483067,-18.929491,-22.016792,0.506118,1,38,29.040
2071483069,-6.589713,-7.662263,-2.323492,2,8,10.372
2071483071,-18.954345,-22.033056,1.520986,3,30,29.104
2071483073,-7.997096,-9.293379,-2.375104,4,23,12.490
2071483076,-49.418844,-57.412890,6.623797,5,46,76.042
2071483080,-49.403046,-57.361624,9.290119,7,54,76.272
2071483083,-13.715826,-15.920809,-2.575118,8,4,21.172
2071483087,-17.378028,-20.160188,-2.324927,10,42,26.718
2071483092,-18.991581,-22.019434,-1.521718,12,38,29.118
2071483096,-19.024919,-22.045442,-0.507584,14,33,29.124
2071483120,-5.610630,-6.482802,-2.286078,0,19,8.876
2071483122,-19.068446,-22.026321,0.507828,1,38,29.138
2071483124,-6.601720,-7.623587,-2.318543,2,8,10.350
2071483126,-19.099836,-22.049940,1.526638,3,30,29.212
2071483129,-8.032535,-9.270560,-2.376249,4,23,12.496
2071483131,-49.405171,-57.003470,6.595907,5,46,75.722
2071483133,-10.341476,-11.928532,-2.493848,6,11,15.984
2071483136,-49.402900,-56.968197,9.253558,7,54,75.972
2071483138,-13.768631,-15.872537,-2.574874,8,4,21.170
2071483143,-17.464824,-20.121992,-2.327367,10,42,26.746
2071483147,-19.118795,-22.014990,-1.525905,12,33,29.198
2071483152,-19.143121,-22.030377,-0.508736,14,14,29.190
2071483175,-5.630123,-6.460756,-2.285043,0,19,8.872
2071483177,-19.198566,-22.024537,0.509294,1,4,29.222
2071483179,-6.627683,-7.601026,-2.318543,2,8,10.350
2071483182,-49.361931,-56.594613,3.933464,3,44,75.200
2071483184,-8.053849,-9.231216,-2.373196,4,23,12.480
2071483186,-49.421755,-56.629940,6.572201,5,45,75.450
2071483189,-10.382273,-11.893040,-2.493848,6,11,15.984
2071483191,-49.404703,-56.577171,9.217484,7,53,75.676
2071483193,-13.803443,-15.802758,-2.571218,8,4,21.140
2071483198,-17.535246,-20.063299,-2.327542,10,47,26.748
2071483207,-29.173010,-33.339712,-0.772581,14,90,44.308
2071483230,-5.650092,-6.438160,-2.284007,0,19,8.868
2071483232,-29.816010,-33.964747,0.788184,1,11,45.202
2071483235,-6.664462,-7.589559,-2.322143,2,8,10.366
2071483237,-49.398379,-56.238892,3.920694,3,44,74.956
2071483239,-8.076952,-9.192723,-2.370525,4,19,12.466
2071483242,-49.429729,-56.241579,6.547100,5,45,75.162
2071483246,-49.436719,-56.216546,9.186773,7,53,75.424
2071483249,-13.846721,-15.741064,-2.569024,8,4,21.122
2071483253,-17.593326,-19.988507,-2.325973,10,32,26.730
2071483258,-28.552173,-32.420288,-2.261853,12,4,43.260
2071483262,-29.368534,-33.327694,-0.774676,14,78,44.428
2071483285,-5.664855,-6.409713,-2.280901,0,19,8.856
2071483290,-6.684459,-7.558951,-2.319893,2,5,10.356
2071483292,-49.372075,-55.814793,3.903109,3,43,74.620
2071483295,-8.114195,-9.170354,-2.372051,4,19,12.474
2071483297,-49.438236,-55.856838,6.522348,5,44,74.878
2071483299,-10.465049,-11.820269,-2.493848,6,11,15.984
2071483302,-49.435236,-55.820723,9.150213,7,52,75.124
2071483304,-13.896318,-15.686690,-2.568049,8,4,21.114
2071483308,-17.696031,-19.964248,-2.330331,10,35,26.780
2071483313,-28.718177,-32.380194,-2.266040,12,4,43.340
2071483318,-29.574947,-33.326682,-0.777049,14,78,44.564
2071483341,-5.682057,-6.384128,-2.278831,0,19,8.848
2071483343,-49.418054,-55.507855,1.296537,1,47,74.330
2071483345,-6.712100,-7.537027,-2.320343,2,8,10.358
2071483348,-49.436411,-55.495961,3.892851,3,43,74.424
2071483350,-8.143544,-9.139043,-2.371288,4,23,12.470
2071483352,-49.465873,-55.496524,6.500384,5,44,74.626
2071483357,-49.447449,-55.443376,9.116577,7,51,74.848
2071483359,-13.943061,-15.629200,-2.566587,8,4,21.102
2071483364,-17.709887,-19.839928,-2.323010,10,47,26.696
2071483368,-28.627470,-32.051842,-2.250026,12,9,43.034
2071483373,-29.795035,-33.339544,-0.779772,14,79,44.720
2071483396,-5.704307,-6.364255,-2.278831,0,19,8.848
2071483398,-49.392588,-55.090836,1.290813,1,46,74.002
2071483401,-6.718852,-7.491790,-2.313594,2,8,10.328
2071483403,-49.387092,-55.052478,3.873801,3,42,74.060
2071483405,-8.175396,-9.110561,-2.371288,4,23,12.470
2071483408,-49.446349,-55.086287,6.472495,5,43,74.306
2071483412,-49.436410,-55.042996,9.079041,7,51,74.540
2071483414,-13.993552,-15.576004,-2.565856,8,4,21.096
2071483419,-17.840303,-19.846147,-2.331028,10,47,26.788
2071483428,-30.018247,-33.354247,-0.782564,14,79,44.880
2071483451,-5.731666,-6.350041,-2.280901,0,19,8.856
2071483454,-49.402338,-54.716232,1.286066,1,46,73.730
2071483456,-6.759330,-7.484199,-2.318543,2,11,10.350
2071483458,-49.391516,-54.672265,3.859147,3,42,73.780
2071483461,-8.193985,-9.067402,-2.367472,4,19,12.450
2071483463,-49.472665,-54.730076,6.450880,5,43,74.058
2071483465,-10.588254,-11.710033,-2.493848,6,11,15.984
2071483467,-49.468454,-54.693427,9.049792,7,50,74.300
2071483470,-14.019869,-15.496150,-2.560737,8,4,21.054
2071483474,-18.073937,-19.965431,-2.352468,10,30,27.034
2071483479,-28.520692,-31.487056,-2.224276,12,9,42.542
2071483484,-30.217751,-33.341125,-0.784728,14,11,45.004
2071483507,-5.746000,-6.321418,-2.277796,0,19,8.844
2071483509,-49.391244,-54.321521,1.280830,1,45,73.430
2071483511,-6.772302,-7.446143,-2.314044,2,11,10.330
2071483513,-49.439588,-54.342924,3.848052,3,41,73.568
2071483516,-8.212372,-9.024224,-2.363656,4,19,12.430
2071483518,-49.451497,-54.324260,6.423339,5,42,73.742
2071483520,-10.629065,-11.673002,-2.493848,6,11,15.984
2071483523,-49.490642,-54.335502,9.019081,7,49,74.048
2071483525,-14.071202,-15.444182,-2.560250,8,4,21.050
2071483530,-18.158284,-19.918415,-2.354386,10,45,27.056
2071483534,-28.192983,-30.907741,-2.190258,12,32,41.892
2071483539,-49.363104,-54.084767,-1.277444,14,50,73.236
2071483562,-5.757596,-6.289922,-2.273655,0,19,8.828
2071483566,-6.806150,-7.431080,-2.316744,2,11,10.342
2071483569,-49.361837,-53.878431,3.827327,3,40,73.172
2071483571,-8.259740,-9.012871,-2.368235,4,19,12.454
2071483573,-49.315009,-53.795893,6.381155,5,41,73.258
2071483576,-10.669747,-11.635829,-2.493848,6,11,15.984
2071483578,-49.293559,-53.741102,8.948884,7,48,73.472
2071483580,-14.115632,-15.384731,-2.558544,8,4,21.036
2071483585,-18.311241,-19.945907,-2.365193,10,37,27.180
2071483589,-28.238548,-30.741480,-2.185443,12,60,41.800
2071483594,-49.167284,-53.493999,-1.267531,14,49,72.668
2071483617,-5.776898,-6.266945,-2.272619,0,19,8.824
2071483619,-49.197034,-53.355173,1.266100,1,44,72.586
2071483622,-6.829351,-7.404462,-2.315844,2,11,10.338
2071483624,-49.270032,-53.403941,3.805764,3,40,72.760
2071483626,-8.283031,-8.975448,-2.365946,4,19,12.442
2071483629,-49.290693,-53.395942,6.353963,5,40,72.946
2071483631,-10.710046,-11.598747,-2.493848,6,11,15.984
2071483633,-49.363654,-53.444558,8.927923,7,48,73.300
2071483636,-14.155332,-15.321197,-2.556106,8,4,21.016
2071483640,-18.404375,-19.908870,-2.368331,10,37,27.216
2071483645,-28.203303,-30.491472,-2.174557,12,50,41.592
2071483649,-49.312968,-53.283467,-1.266554,14,48,72.612
2071483672,-5.800821,-6.250080,-2.273655,0,19,8.828
2071483675,-49.383779,-53.193290,1.266240,1,44,72.594
2071483677,-6.833295,-7.358328,-2.308646,2,13,10.306
2071483679,-49.500436,-53.288627,3.809532,3,40,72.832
2071483682,-8.314866,-8.948644,-2.366327,4,23,12.444
2071483684,-49.463996,-53.219121,6.352917,5,40,72.934
2071483689,-49.477668,-53.203563,8.915736,7,47,73.200
2071483691,-14.191169,-15.255490,-2.553181,8,4,20.992
2071483695,-18.534469,-19.913204,-2.376349,10,47,27.308
2071483700,-28.203465,-30.284228,-2.166602,12,31,41.440
2071483705,-49.376787,-52.989510,-1.263552,14,48,72.440
2071483728,-5.827335,-6.235947,-2.275725,0,19,8.836
2071483730,-49.455481,-52.907861,1.263448,1,43,72.434
2071483732,-6.858352,-7.334979,-2.308646,2,11,10.306
2071483737,-8.336014,-8.910137,-2.363656,4,19,12.430
2071483739,-49.496047,-52.889545,6.333743,5,40,72.714
2071483742,-10.837598,-11.577259,-2.505112,6,11,16.056
2071483744,-49.496984,-52.859718,8.886487,7,47,72.960
2071483746,-14.229879,-15.192202,-2.550744,8,4,20.972
2071483751,-18.574244,-19.818804,-2.372688,10,42,27.266
2071483755,-28.366434,-30.249477,-2.171103,12,9,41.526
2071483760,-49.422705,-52.672805,-1.260062,14,48,72.240
2071483783,-5.838476,-6.204313,-2.271584,0,19,8.820
2071483785,-49.434269,-52.516494,1.258212,1,43,72.134
2071483788,-6.886585,-7.313832,-2.309545,2,11,10.310
2071483792,-8.352257,-8.865266,-2.359458,4,23,12.408
2071483795,-49.486327,-52.510554,6.308990,5,39,72.430
2071483799,-49.495983,-52.490200,8.853339,7,46,72.688
2071483801,-14.281461,-15.140993,-2.550500,8,4,20.970
2071483806,-18.692542,-19.806010,-2.378964,10,32,27.338
2071483811,-28.602123,-30.288226,-2.181047,12,4,41.716
2071483815,-49.383779,-52.264501,-1.254407,14,47,71.916
2071483838,-5.854782,-6.178286,-2.269513,0,19,8.812
2071483841,-49.479715,-52.198488,1.254721,1,43,71.934
2071483843,-6.909392,-7.286921,-2.308646,2,11,10.306
2071483847,-8.375044,-8.827512,-2.357168,4,23,12.396
2071483850,-49.526684,-52.187195,6.290862,5,39,72.222
2071483854,-49.523079,-52.153004,8.825553,7,46,72.460
2071483857,-14.324656,-15.080974,-2.548794,8,3,20.956
2071483861,-18.813721,-19.795520,-2.385588,10,35,27.414
2071483866,-28.210816,-29.665719,-2.143260,12,54,40.994
2071483871,-49.375691,-51.891883,-1.249590,14,47,71.640
2071483894,-5.830967,-6.110293,-2.251914,0,47,8.744
2071483896,-49.495929,-51.851876,1.250533,1,42,71.694
2071483898,-6.934786,-7.262758,-2.308646,2,13,10.306
2071483903,-8.370545,-8.761316,-2.347246,4,23,12.344
2071483905,-49.502067,-51.797938,6.264715,5,38,71.922
2071483910,-49.581352,-51.850694,8.803616,7,45,72.280
2071483912,-14.379956,-15.033749,-2.549281,8,3,20.960
2071483917,-18.862042,-19.708136,-2.382973,10,35,27.384
2071483921,-28.239603,-29.489169,-2.137608,12,90,40.886
2071483926,-49.440314,-51.597929,-1.246658,14,46,71.472
2071483949,-5.837536,-6.074579,-2.246220,0,69,8.722
2071483951,-49.454897,-51.448123,1.244948,1,42,71.374
2071483953,-6.946588,-7.224460,-2.304147,2,11,10.286
2071483956,-49.499584,-51.464638,3.740030,3,37,71.504
2071483960,-49.536128,-51.472657,6.246238,5,38,71.710
2071483967,-14.421328,-14.972024,-2.547332,8,3,20.944
2071483972,-18.976347,-19.689516,-2.388725,10,45,27.450
2071483977,-28.234227,-29.278276,-2.129443,12,61,40.730
2071483981,-49.403514,-51.200547,-1.241213,14,46,71.160
2071484004,-5.878856,-6.074989,-2.253984,0,38,8.752
2071484006,-49.467285,-51.102764,1.240759,1,41,71.134
2071484009,-6.971764,-7.200168,-2.304147,2,11,10.286
2071484011,-49.539973,-51.148074,3.729563,3,37,71.304
2071484013,-8.447899,-8.719586,-2.351826,4,34,12.368
2071484016,-49.538018,-51.116294,6.223926,5,37,71.454
2071484018,-11.057247,-11.406210,-2.509492,6,11,16.084
2071484023,-14.452771,-14.900220,-2.543675,8,6,20.914
2071484027,-19.117117,-19.697503,-2.397789,10,42,27.554
2071484032,-28.211028,-29.050587,-2.120023,12,52,40.550
2071484036,-49.417499,-50.858553,-1.237094,14,45,70.924
2071484059,-5.926991,-6.082102,-2.264337,0,20,8.792
2071484062,-49.505783,-50.786585,1.237269,1,41,70.934
2071484064,-6.965564,-7.143697,-2.293799,2,11,10.240
2071484069,-7.861333,-8.057683,-2.180098,4,27,11.468
2071484071,-49.529677,-50.751992,6.200569,5,37,71.186
2071484073,-11.096995,-11.367543,-2.509492,6,11,16.084
2071484078,-14.503307,-14.848259,-2.543432,8,6,20.912
2071484083,-19.182972,-19.627802,-2.397441,10,32,27.550
2071484087,-28.257801,-28.896244,-2.115941,12,39,40.472
2071484092,-49.429701,-50.517087,-1.232976,14,45,70.688
2071484115,-5.922477,-6.035178,-2.254502,0,24,8.754
2071484117,-49.489447,-50.416534,1.232452,1,40,70.658
2071484119,-6.929019,-7.056767,-2.273553,2,13,10.150
2071484124,-7.941696,-8.083410,-2.194599,4,50,11.544
2071484126,-49.522192,-50.391216,6.177560,5,36,70.922
2071484131,-52.558004,-53.449192,9.198960,7,53,75.524
2071484133,-14.534169,-14.776315,-2.539776,8,4,20.882
2071484138,-19.303079,-19.613262,-2.403890,10,26,27.624
2071484142,-28.495832,-28.936892,-2.126199,12,4,40.668
2071484147,-49.448544,-50.184704,-1.229066,14,44,70.464
2071484170,-5.901413,-5.971871,-2.238455,0,74,8.692
2071484172,-49.507684,-50.084195,1.228543,1,40,70.434
2071484175,-6.726161,-6.802507,-2.198869,2,24,9.818
2071484179,-8.014049,-8.100299,-2.206811,4,54,11.608
2071484182,-49.532414,-50.050939,6.156991,5,36,70.686
2071484184,-11.176084,-11.289795,-2.509492,6,11,16.084
2071484186,-52.953769,-53.476988,9.235521,7,53,75.824
2071484188,-14.585659,-14.725491,-2.539776,8,4,20.882
2071484193,-19.434537,-19.609443,-2.411734,10,31,27.714
2071484198,-28.273207,-28.511066,-2.102124,12,35,40.208
2071484202,-49.443135,-49.830094,-1.224599,14,44,70.208
2071484225,-5.890881,-5.919740,-2.226549,0,63,8.646
2071484228,-49.498812,-49.726834,1.224005,1,40,70.174
2071484230,-6.648115,-6.676798,-2.165577,2,49,9.670
2071484235,-7.985464,-8.015253,-2.191164,4,69,11.526
2071484237,-49.557743,-49.728141,6.138514,5,36,70.474
2071484239,-11.145695,-11.180765,-2.493848,6,11,15.984
2071484241,-53.218609,-53.370537,9.249170,7,54,75.936
2071484244,-14.622953,-14.660433,-2.537338,8,4,20.862
2071484248,-19.526795,-19.565458,-2.414698,10,26,27.748
2071484253,-28.259654,-28.299139,-2.093750,12,56,40.048
2071484258,-49.413241,-49.453503,-1.219572,14,43,69.920
2071484281,-5.885527,-5.873213,-2.216714,0,74,8.608
2071484283,-49.360639,-49.243040,1.216326,1,39,69.734
2071484285,-6.516842,-6.499426,-2.115188,2,24,9.446
2071484288,-49.341678,-49.195495,3.649384,3,34,69.772
2071484290,-8.020346,-7.994259,-2.193073,4,89,11.536
2071484292,-49.395128,-49.220143,6.097028,5,35,69.998
2071484294,-11.235036,-11.191979,-2.505112,6,11,16.056
2071484297,-49.367732,-49.164233,8.549640,7,41,70.196
2071484299,-14.655750,-14.591093,-2.534170,8,4,20.836
2071484304,-19.748918,-19.650355,-2.433698,10,31,27.966
2071484308,-28.284621,-28.127089,-2.088307,12,46,39.944
2071484313,-49.273527,-48.970599,-1.211893,14,42,69.480
2071484336,-5.877176,-5.824077,-2.205844,0,58,8.566
2071484338,-49.347550,-48.887482,1.211788,1,38,69.474
2071484341,-6.518721,-6.456068,-2.108439,2,33,9.416
2071484343,-49.371173,-48.882437,3.638917,3,34,69.572
2071484345,-8.030064,-7.948260,-2.188112,4,85,11.510
2071484347,-49.402355,-48.884860,6.076808,5,34,69.766
2071484350,-11.282461,-11.161029,-2.506989,6,11,16.068
2071484352,-49.465651,-48.919024,8.536966,7,40,70.092
2071484354,-14.689654,-14.523098,-2.531245,8,4,20.812
2071484359,-19.803218,-19.567296,-2.431954,10,31,27.946
2071484364,-28.297363,-27.943984,-2.082027,12,38,39.824
2071484368,-49.392929,-48.747736,-1.210637,14,42,69.408
2071484391,-4.246509,-4.178864,-1.585196,0,16,6.168
2071484394,-49.523423,-48.720719,1.211928,1,38,69.482
2071484396,-6.435578,-6.329471,-2.074247,2,66,9.264
2071484398,-49.617878,-48.785958,3.644569,3,34,69.680
2071484400,-8.053444,-7.916170,-2.186967,4,85,11.504
2071484403,-49.648547,-48.788426,6.086220,5,34,69.874
2071484405,-11.254879,-11.056761,-2.492284,6,23,15.974
2071484407,-49.765166,-48.875290,8.559390,7,41,70.276
2071484410,-14.728506,-14.461036,-2.529295,8,6,20.796
2071484414,-19.829451,-19.458304,-2.426899,10,26,27.888
2071484419,-28.305109,-27.759571,-2.075537,12,93,39.700
2071484423,-49.743111,-48.756718,-1.215104,14,43,69.664
2071484447,-4.253799,-4.157636,-1.582608,0,33,6.158
2071484449,-49.886329,-48.744750,1.216745,1,39,69.758
2071484451,-6.497509,-6.347021,-2.087294,2,57,9.322
2071484453,-50.003682,-48.831703,3.660689,3,34,69.988
2071484456,-8.100006,-7.907915,-2.192309,4,73,11.532
2071484458,-49.993960,-48.794515,6.108184,5,35,70.126
2071484460,-11.291030,-11.017012,-2.491971,6,92,15.972
2071484463,-50.104582,-48.874744,8.589126,7,41,70.520
2071484465,-14.780480,-14.413597,-2.529782,8,4,20.800
2071484470,-19.974035,-19.467188,-2.436486,10,31,27.998
2071484474,-28.476680,-27.738332,-2.081190,12,4,39.808
2071484479,-50.072105,-48.746159,-1.219084,14,43,69.892
2071484502,-4.249904,-4.125642,-1.575878,0,45,6.132
2071484504,-50.293197,-48.808469,1.222609,1,39,70.094
2071484506,-6.544294,-6.349249,-2.095392,2,52,9.358
2071484509,-50.310616,-48.796964,3.670947,3,35,70.184
2071484511,-8.114302,-7.867884,-2.188875,4,85,11.514
2071484513,-50.375209,-48.831183,6.134330,5,35,70.426
2071484516,-11.347141,-10.996145,-2.496039,6,34,15.998
2071484518,-50.462921,-48.887742,8.621787,7,42,70.788
2071484520,-14.811330,-14.344825,-2.526614,8,4,20.774
2071484525,-20.292840,-19.642250,-2.467165,10,31,28.350
2071484529,-28.217558,-27.297007,-2.055336,12,12,39.314
2071484534,-50.542097,-48.864793,-1.226414,14,44,70.312
2071484557,-4.244808,-4.092011,-1.568631,0,47,6.104
2071484559,-50.636049,-48.799133,1.226798,1,40,70.334
2071484562,-6.552384,-6.312846,-2.090893,2,44,9.338
2071484564,-50.710807,-48.842735,3.687694,3,35,70.504
2071484566,-8.178487,-7.874917,-2.198797,4,50,11.566
2071484569,-50.729088,-48.831905,6.156642,5,36,70.682
2071484571,-11.415346,-10.985233,-2.502609,6,11,16.040
2071484573,-50.859292,-48.928745,8.660298,7,43,71.104
2071484576,-14.842713,-14.275148,-2.523445,8,4,20.748
2071484580,-20.288023,-19.500880,-2.458275,10,36,28.248
2071484585,-28.219048,-27.108406,-2.048532,12,53,39.184
2071484612,-4.229761,-4.049115,-1.557761,0,42,6.062
2071484615,-50.950552,-48.760343,1.230288,1,40,70.534
2071484617,-6.571563,-6.287241,-2.089993,2,46,9.334
2071484619,-51.059966,-48.836606,3.700674,3,36,70.752
2071484622,-8.225791,-7.865316,-2.204139,4,50,11.594
2071484624,-51.054779,-48.803215,6.175468,5,36,70.898
2071484626,-11.447910,-10.939860,-2.501357,6,11,16.032
2071484629,-51.190535,-48.904496,8.687597,7,43,71.328
2071484631,-14.888145,-14.219137,-2.522714,8,4,20.742
2071484635,-20.518829,-19.585393,-2.477973,10,31,28.474
2071484640,-28.218122,-26.918750,-2.041624,12,57,39.052
2071484645,-51.264096,-48.875040,-1.235628,14,45,70.840
2071484668,-4.217266,-4.009036,-1.547926,0,38,6.024
2071484670,-51.372665,-48.821890,1.236361,1,41,70.882
2071484672,-6.539784,-6.213258,-2.072897,2,37,9.258
2071484675,-51.412595,-48.831383,3.713862,3,36,71.004
2071484677,-8.126487,-7.716242,-2.170175,4,50,11.416
2071484679,-51.456028,-48.844172,6.203358,5,37,71.218
2071484682,-11.500356,-10.913430,-2.504486,6,11,16.052
2071484684,-51.556790,-48.911318,8.720745,7,44,71.600
2071484686,-14.931927,-14.161617,-2.521739,8,4,20.734
2071484691,-20.634789,-19.558880,-2.483725,10,31,28.540
2071484695,-28.222017,-26.734925,-2.035134,12,74,38.928
2071484700,-51.652208,-48.902019,-1.240864,14,46,71.140
2071484723,-4.207353,-3.971747,-1.539126,0,40,5.990
2071484725,-51.696930,-48.787752,1.240061,1,41,71.094
2071484728,-6.534501,-6.164984,-2.064349,2,34,9.220
2071484730,-51.777431,-48.835255,3.727888,3,37,71.272
2071484732,-8.126232,-7.662238,-2.162925,4,65,11.378
2071484735,-51.811788,-48.839188,6.225670,5,38,71.474
2071484737,-11.061089,-10.423443,-2.400614,6,11,15.388
2071484739,-51.943943,-48.935233,8.757306,7,44,71.900
