# time,X,Y,Z,id,intensity,distance
2074104502,-51.011231,26.984126,9.133553,9,31,58.428
2074104504,-19.225153,10.173288,-1.899258,10,36,21.834
2074104509,-30.189725,15.986323,-1.788108,12,9,34.208
2074104514,-50.927199,26.985905,-1.005327,14,21,57.644
2074104537,-5.868306,3.122862,-1.769993,0,64,6.882
2074104539,-50.905599,27.099048,1.005920,1,20,57.678
2074104541,-6.589535,3.509068,-1.713875,2,22,7.662
2074104543,-50.922274,27.126463,3.021562,3,28,57.776
2074104546,-7.999439,4.262784,-1.753830,4,24,9.234
2074104548,-50.929337,27.148771,5.045581,5,28,57.934
2074104550,-10.134035,5.403970,-1.812420,6,10,11.628
2074104553,-50.987348,27.198268,7.090377,7,33,58.222
2074104555,-13.327758,7.111877,-1.849751,8,16,15.220
2074104557,-50.968866,27.206981,9.144190,9,15,58.496
2074104560,-17.636711,9.417621,-1.745516,10,1,20.070
2074104564,-30.272210,16.175739,-1.796587,12,6,34.370
2074104569,-50.903168,27.218306,-1.006862,14,21,57.732
2074104592,-5.886583,3.158342,-1.778793,0,61,6.916
2074104594,-50.908221,27.323209,1.007805,1,20,57.786
2074104596,-6.615327,3.551754,-1.723773,2,52,7.706
2074104599,-50.988017,27.384666,3.030983,3,14,57.956
2074104601,-7.934731,4.263039,-1.742763,4,12,9.176
2074104603,-50.945453,27.380425,5.056388,5,14,58.058
2074104606,-10.007713,5.380433,-1.793022,6,10,11.504
2074104610,-13.228306,7.116754,-1.839271,8,14,15.134
2074104613,-51.171684,27.539434,9.197378,9,15,58.836
2074104615,-18.892224,10.170820,-1.873460,10,14,21.538
2074104619,-29.364191,15.819252,-1.745821,12,3,33.400
2074104624,-51.091872,27.543217,-1.012447,14,21,58.052
2074104647,-5.853710,3.166410,-1.772063,0,49,6.890
2074104652,-6.637424,3.592898,-1.732771,2,25,7.746
2074104656,-7.909694,4.284639,-1.740474,4,24,9.164
2074104659,-51.159274,27.722569,5.087067,5,14,58.410
2074104661,-10.746278,5.825346,-1.929433,6,11,12.376
2074104666,-13.097153,7.104762,-1.824403,8,17,15.012
2074104670,-18.942555,10.283006,-1.882002,10,32,21.636
2074104675,-29.207001,15.866359,-1.739750,12,3,33.284
2074104702,-5.784683,3.155877,-1.754464,0,42,6.822
2074104707,-6.487691,3.541918,-1.696779,2,46,7.586
2074104712,-8.121736,4.437159,-1.790847,4,20,9.428
2074104716,-10.730567,5.866601,-1.930372,6,23,12.382
2074104721,-13.054234,7.142050,-1.821965,8,27,14.992
2074104723,-51.149634,27.994180,9.228665,9,15,59.036
2074104725,-19.082151,10.447353,-1.899607,10,24,21.838
2074104730,-30.523296,16.723136,-1.821813,12,16,34.852
2074104758,-5.832595,3.209148,-1.772581,0,57,6.892
2074104762,-6.444275,3.548143,-1.688680,2,38,7.550
2074104767,-8.030213,4.424386,-1.774056,4,28,9.340
2074104769,-51.134589,28.183190,5.104498,5,14,58.610
2074104772,-10.723476,5.912353,-1.932874,6,34,12.398
2074104776,-13.072258,7.212306,-1.828059,8,24,15.042
2074104778,-51.223013,28.270791,9.259952,9,16,59.236
2074104781,-19.015380,10.498497,-1.896644,10,22,21.804
2074104785,-30.299671,16.740119,-1.811974,12,9,34.664
2074104813,-5.799396,3.217305,-1.765852,0,64,6.866
2074104818,-6.493188,3.604667,-1.704877,2,27,7.622
2074104822,-8.095383,4.497200,-1.791992,4,33,9.434
2074104825,-51.164774,28.433129,5.117397,5,14,58.758
2074104827,-10.666515,5.929593,-1.926304,6,23,12.356
2074104831,-13.126801,7.302283,-1.839271,8,22,15.134
2074104841,-30.356210,16.909932,-1.818882,12,16,34.796
2074104868,-5.843769,3.268650,-1.782934,0,45,6.932
2074104873,-6.545211,3.663431,-1.721973,2,22,7.698
2074104877,-7.767955,4.350709,-1.722538,4,24,9.070
2074104880,-51.110925,28.635945,5.121929,5,14,58.810
2074104882,-10.182343,5.706764,-1.842143,6,22,11.818
2074104887,-12.845199,7.203968,-1.803197,8,11,14.838
2074104889,-51.197614,28.722684,9.291239,9,16,59.436
2074104891,-18.068058,10.139839,-1.808965,10,1,20.798
2074104896,-30.306448,17.019359,-1.819405,12,19,34.806
2074104924,-5.766981,3.251516,-1.762746,0,38,6.854
2074104928,-6.454631,3.641638,-1.701278,2,24,7.606
2074104933,-7.999287,4.516108,-1.777491,4,24,9.358
2074104935,-51.186655,28.907705,5.139360,5,14,59.010
2074104937,-10.336572,5.839521,-1.873742,6,11,12.020
2074104942,-13.546400,7.657943,-1.905568,8,14,15.678
2074104944,-51.271512,28.993999,9.322526,9,16,59.636
2074104947,-16.285418,9.212439,-1.633259,10,1,18.782
2074104951,-29.314984,16.594063,-1.763196,12,3,33.732
2074104979,-5.839860,3.318851,-1.788628,0,49,6.954
2074104983,-6.520096,3.707945,-1.721973,2,46,7.698
2074104988,-8.004281,4.555075,-1.782070,4,24,9.382
2074104993,-10.141420,5.775184,-1.841830,6,22,11.816
2074104995,-51.262752,29.202219,7.238814,7,17,59.440
2074104997,-11.766000,6.704859,-1.657685,8,1,13.644
2074105000,-51.171582,29.170003,9.322526,9,16,59.636
2074105002,-18.320169,10.446815,-1.841387,10,11,21.170
2074105011,-51.099341,29.178078,-1.026409,14,22,58.852
2074105034,-5.925461,3.394917,-1.818651,0,40,7.070
2074105036,-51.134137,29.306529,1.028050,1,21,58.946
2074105039,-6.540925,3.750067,-1.730971,2,51,7.738
2074105041,-51.082379,29.296608,3.083947,3,14,58.968
2074105043,-8.049636,4.618158,-1.795808,4,45,9.454
2074105046,-51.141140,29.350081,5.155048,5,15,59.190
2074105048,-10.157175,5.831203,-1.848400,6,45,11.858
2074105050,-51.174276,29.388890,7.240764,7,17,59.456
2074105053,-12.969791,7.450934,-1.831471,8,37,15.070
2074105057,-18.100497,10.405445,-1.822910,10,7,20.958
2074105062,-29.247629,16.824926,-1.766127,12,3,33.788
2074105066,-51.083833,29.406152,-1.028154,14,22,58.952
2074105089,-5.860043,3.384661,-1.802086,0,42,7.006
2074105094,-6.596971,3.812858,-1.749417,2,28,7.820
2074105096,-51.107755,29.548717,3.091692,3,14,59.116
2074105099,-8.036866,4.648195,-1.796571,4,45,9.458
2074105101,-51.159096,29.598261,5.167250,5,15,59.330
2074105103,-10.129920,5.862665,-1.847148,6,33,11.850
2074105106,-51.229430,29.658846,7.263188,7,17,59.640
2074105108,-13.355978,7.734925,-1.889968,8,29,15.550
2074105113,-17.384874,10.074956,-1.754231,10,7,20.170
2074105117,-29.368408,17.031119,-1.777013,12,3,33.996
2074105145,-5.823150,3.390515,-1.794322,0,54,6.976
2074105149,-6.499432,3.786810,-1.726922,2,34,7.720
2074105154,-8.003631,4.666332,-1.792755,4,45,9.438
2074105156,-51.124310,29.816809,5.174223,5,15,59.410
2074105159,-9.928534,5.792472,-1.813984,6,32,11.638
2074105163,-12.934602,7.551306,-1.833908,8,21,15.090
2074105165,-51.204473,29.903498,9.385100,9,16,60.036
2074105168,-17.387447,10.157690,-1.758066,10,1,20.214
2074105172,-30.279531,17.701020,-1.835943,12,20,35.122
2074105177,-51.136205,29.913521,-1.033390,14,23,59.252
2074105200,-5.776292,3.390286,-1.783451,0,57,6.934
2074105205,-6.561762,3.853933,-1.747168,2,25,7.810
2074105209,-8.004151,4.704305,-1.796571,4,33,9.458
2074105212,-51.191127,30.096992,5.191654,5,15,59.610
2074105214,-10.100534,5.940471,-1.849338,6,45,11.864
2074105216,-51.191456,30.117728,7.287562,7,17,59.840
2074105218,-13.251813,7.799166,-1.882900,8,27,15.492
2074105221,-51.221358,30.155883,9.407626,9,16,60.180
2074105223,-17.464820,10.285684,-1.769571,10,1,20.346
2074105228,-30.172044,17.781560,-1.833222,12,20,35.070
2074105232,-51.157407,30.169605,-1.035973,14,23,59.400
2074105255,-5.804026,3.434543,-1.795875,0,54,6.982
2074105260,-6.615003,3.917103,-1.765164,2,25,7.890
2074105265,-8.071718,4.782955,-1.815652,4,53,9.558
2074105269,-10.070719,5.971535,-1.847774,6,33,11.854
2074105271,-51.254102,30.401967,7.311935,7,17,60.040
2074105274,-13.481607,7.999489,-1.919704,8,27,15.794
2074105276,-51.269413,30.431717,9.436410,9,17,60.364
2074105278,-18.306755,10.869935,-1.858993,10,36,21.372
2074105283,-29.268599,17.390516,-1.782037,12,3,34.092
2074105311,-5.733634,3.420645,-1.777757,0,54,6.912
2074105315,-6.629448,3.957631,-1.772812,2,31,7.924
2074105320,-8.071548,4.821638,-1.819469,4,28,9.578
2074105324,-10.042769,6.003036,-1.846523,6,33,11.846
2074105329,-13.325597,7.970468,-1.901424,8,30,15.644
2074105331,-51.223230,30.648124,9.447673,9,17,60.436
2074105334,-18.495915,11.070125,-1.882176,10,32,21.638
2074105338,-30.059309,18.002597,-1.834059,12,20,35.086
2074105366,-5.753417,3.459052,-1.787592,0,57,6.950
2074105371,-6.597572,3.969120,-1.767863,2,25,7.902
2074105375,-7.974355,4.800478,-1.801151,4,37,9.482
2074105377,-51.212954,30.839557,5.226516,5,15,60.010
2074105380,-9.979978,6.011699,-1.838701,6,55,11.796
2074105382,-51.212202,30.858899,7.336309,7,18,60.240
2074105384,-13.461606,8.114152,-1.924823,8,27,15.836
2074105387,-51.287792,30.924278,9.478960,9,17,60.636
2074105389,-18.282405,11.027020,-1.864222,10,20,21.432
2074105394,-29.985895,18.097572,-1.833327,12,27,35.072
2074105421,-5.667259,3.433566,-1.764299,0,57,6.860
2074105426,-6.525643,3.956287,-1.752117,2,28,7.832
2074105430,-7.917547,4.803382,-1.791992,4,37,9.434
2074105435,-9.840996,5.974307,-1.816800,6,22,11.656
2074105440,-13.365575,8.119476,-1.915073,8,32,15.756
2074105442,-51.345648,31.202535,9.509621,9,18,60.832
2074105444,-18.557223,11.280935,-1.896295,10,36,21.800
2074105449,-30.036866,18.271677,-1.840340,12,20,35.206
2074105477,-5.715939,3.491078,-1.783451,0,66,6.934
2074105481,-6.504795,3.975545,-1.750317,2,40,7.824
2074105486,-7.826616,4.786610,-1.775201,4,33,9.346
2074105488,-51.165229,31.302167,5.243947,5,16,60.210
2074105490,-9.642644,5.901210,-1.783949,6,31,11.446
2074105493,-51.180164,31.332280,7.363121,7,18,60.460
2074105495,-13.416003,8.215970,-1.926529,8,22,15.850
2074105497,-51.142720,31.330324,9.492726,9,18,60.724
2074105500,-18.406321,11.279592,-1.884965,10,24,21.670
2074105504,-30.194343,18.515805,-1.854052,12,23,35.468
2074105509,-51.176003,31.403200,-1.047352,14,24,60.052
2074105532,-5.662285,3.486186,-1.770510,0,61,6.884
2074105534,-51.054856,31.443714,1.045921,1,22,59.970
2074105536,-6.545339,4.032430,-1.765164,2,48,7.890
2074105539,-51.029653,31.448158,3.139213,3,15,60.024
2074105541,-7.791196,4.803023,-1.771003,4,28,9.324
2074105543,-51.009957,31.455985,5.239415,5,31,60.158
2074105546,-9.658714,5.958068,-1.790832,6,32,11.490
2074105548,-51.054132,31.503216,7.360927,7,37,60.442
2074105550,-12.131918,7.488438,-1.745431,8,1,14.364
2074105553,-51.082781,31.540902,9.502113,9,18,60.784
2074105555,-18.398878,11.363933,-1.888277,10,30,21.708
2074105559,-30.143118,18.629490,-1.854889,12,23,35.484
2074105564,-50.998503,31.538832,-1.045956,14,23,59.972
2074105587,-5.686503,3.527842,-1.781898,0,54,6.928
2074105589,-50.991722,31.644707,1.046828,1,22,60.022
2074105592,-6.329587,3.929291,-1.710276,2,27,7.646
2074105594,-51.013951,31.678546,3.144866,3,15,60.132
2074105596,-7.813162,4.853338,-1.779780,4,24,9.370
2074105599,-51.019373,31.701966,5.251443,5,32,60.296
2074105601,-9.656835,6.002377,-1.794274,6,10,11.512
2074105603,-51.041024,31.735488,7.374576,7,38,60.554
2074105606,-13.429599,8.352687,-1.936766,8,42,15.934
2074105608,-51.209955,31.860666,9.545914,9,18,61.064
2074105610,-18.502186,11.514916,-1.902919,10,44,21.876
2074105615,-29.394604,18.305428,-1.812602,12,3,34.676
2074105619,-51.002881,31.782017,-1.048259,14,24,60.104
2074105642,-5.682654,3.552295,-1.784487,0,64,6.938
2074105645,-51.026034,31.907311,1.049760,1,23,60.190
2074105647,-6.316149,3.950856,-1.710276,2,24,7.646
2074105649,-51.030785,31.930935,3.152611,3,16,60.280
2074105652,-8.026180,5.023758,-1.832444,4,33,9.646
2074105654,-51.020369,31.945073,5.262773,5,32,60.426
2074105656,-9.723273,6.089943,-1.810543,6,10,11.616
2074105659,-51.069848,31.996736,7.394563,7,38,60.718
2074105663,-51.304363,32.164452,9.584084,9,19,61.308
2074105665,-16.860632,10.573921,-1.737497,10,1,19.978
2074105670,-29.265353,18.365240,-1.808519,12,19,34.598
2074105675,-50.984241,32.015431,-1.050144,14,24,60.212
2074105698,-5.699641,3.590645,-1.793804,0,59,6.974
2074105700,-50.982017,32.127876,1.051157,1,23,60.270
2074105702,-6.376503,4.019644,-1.730521,2,25,7.736
2074105705,-51.017000,32.170660,3.158682,3,16,60.396
2074105707,-8.146417,5.138681,-1.864118,4,28,9.812
2074105709,-51.043348,32.208030,5.276718,5,33,60.586
2074105712,-9.506514,6.000484,-1.773937,6,21,11.382
2074105714,-51.098842,32.263833,7.415037,7,39,60.886
2074105716,-13.492293,8.521785,-1.954315,8,22,16.078
2074105718,-51.301994,32.412979,9.604734,9,19,61.440
2074105721,-18.234991,11.524713,-1.883570,10,32,21.654
2074105725,-29.439079,18.617805,-1.823278,12,13,34.880
2074105730,-51.000598,32.274473,-1.052797,14,24,60.364
2074105753,-5.669132,3.599129,-1.788110,0,11,6.952
2074105755,-50.987723,32.380683,1.053600,1,23,60.410
2074105758,-3.895098,2.474448,-1.055668,2,1,4.736
2074105760,-51.025762,32.425674,3.166219,3,16,60.540
2074105765,-51.029805,32.449085,5.287002,5,33,60.704
2074105767,-9.530513,6.062257,-1.782385,6,10,11.436
2074105769,-51.069649,32.495287,7.427224,7,40,60.986
2074105771,-12.358873,7.866397,-1.793692,8,1,14.760
2074105774,-51.300181,32.662942,9.625696,9,20,61.574
2074105776,-18.189610,11.585084,-1.883048,10,38,21.648
2074105781,-29.365490,18.715086,-1.822755,12,9,34.870
2074105785,-51.005651,32.527567,-1.055240,14,24,60.504
2074105808,-3.861610,2.470552,-1.217155,0,22,4.746
2074105811,-51.012496,32.646855,1.056462,1,23,60.574
2074105813,-3.819147,2.444952,-1.037222,2,27,4.654
2074105815,-51.043456,32.687602,3.174383,3,16,60.696
2074105818,-3.802240,2.435688,-0.869621,4,23,4.600
2074105820,-51.043717,32.708711,5.300250,5,34,60.856
2074105822,-9.474370,6.073101,-1.775814,6,31,11.394
2074105824,-51.057843,32.738718,7.442092,7,20,61.108
2074105829,-51.330498,32.934620,9.652915,9,20,61.748
2074105831,-18.211099,11.688326,-1.889497,10,46,21.722
2074105836,-27.853049,17.888206,-1.732632,12,2,33.148
2074105841,-51.006191,32.778926,-1.057614,14,25,60.640
2074105864,-3.835102,2.472502,-1.211461,0,73,4.724
2074105866,-51.025946,32.907091,1.059115,1,23,60.726
2074105868,-3.804039,2.454042,-1.035423,2,58,4.646
2074105870,-51.012952,32.919726,3.179617,3,17,60.796
2074105873,-3.770623,2.434039,-0.864279,4,59,4.572
2074105875,-51.044721,32.961263,5.312277,5,35,60.994
2074105877,-9.587517,6.192953,-1.801157,6,43,11.556
2074105880,-51.088310,33.010471,7.463297,7,41,61.282
2074105882,-13.137236,8.491272,-1.915561,8,1,15.760
2074105884,-51.339636,33.194037,9.676381,9,20,61.898
2074105887,-18.111634,11.713952,-1.883396,10,50,21.652
2074105891,-28.821639,18.652691,-1.797006,12,12,34.378
2074105896,-51.039167,33.052424,-1.060686,14,25,60.816
2074105919,-3.818348,2.480612,-1.208873,0,76,4.714
2074105921,-51.018079,33.154742,1.061349,1,24,60.854
2074105923,-3.759505,2.443939,-1.025525,2,39,4.602
2074105926,-51.051773,33.197764,3.189247,3,17,60.980
2074105928,-3.744000,2.435410,-0.860081,4,74,4.550
2074105930,-51.034563,33.207700,5.323259,5,35,61.120
2074105933,-9.592330,6.243623,-1.806163,6,10,11.588
2074105935,-51.074247,33.254673,7.478165,7,20,61.404
2074105940,-51.307864,33.428038,9.692337,9,42,62.000
2074105942,-18.100680,11.796684,-1.886534,10,44,21.688
2074105946,-28.599096,18.650630,-1.787166,12,6,34.190
2074105951,-51.034010,33.302509,-1.062989,14,25,60.948
2074105974,-3.788654,2.480170,-1.202144,0,69,4.688
2074105976,-51.032525,33.418075,1.064071,1,24,61.010
2074105979,-3.721608,2.437827,-1.017427,2,79,4.566
2074105981,-51.055861,33.454581,3.196783,3,17,61.124
2074105983,-3.733835,2.447388,-0.859699,4,97,4.548
2074105986,-51.048297,33.470853,5.336855,5,36,61.276
2074105990,-51.105573,33.529669,7.499858,7,42,61.582
2074105993,-3.893418,2.555228,-0.566711,8,1,4.692
2074105995,-51.303155,33.680651,9.713612,9,21,62.136
2074105997,-18.054395,11.856514,-1.886011,10,42,21.682
2074106002,-27.999696,18.399359,-1.753671,12,6,33.550
2074106006,-51.024386,33.550762,-1.065223,14,26,61.076
2074106029,-3.734820,2.463595,-1.187650,0,24,4.632
2074106032,-51.002356,33.653277,1.065886,1,24,61.114
2074106034,-3.701691,2.443288,-1.014277,2,73,4.552
2074106036,-51.078777,33.725034,3.205575,3,17,61.292
2074106039,-3.725269,2.460407,-0.859699,4,100,4.548
2074106041,-51.040866,33.721327,5.348360,5,36,61.408
2074106043,-3.861263,2.551839,-0.726452,6,47,4.686
2074106046,-51.100826,33.782298,7.516432,7,43,61.718
2074106048,-3.871229,2.560044,-0.564761,8,1,4.676
2074106050,-51.333552,33.957614,9.741770,9,21,62.316
2074106052,-16.407838,10.857366,-1.717626,10,1,19.750
2074106057,-27.787089,18.398848,-1.744356,12,12,33.372
2074106062,-51.050323,33.823651,-1.068225,14,26,61.248
2074106085,-3.685975,2.449884,-1.174709,0,65,4.582
2074106087,-51.037775,33.932961,1.069098,1,24,61.298
2074106089,-3.686649,2.451878,-1.012478,2,76,4.544
2074106092,-51.053865,33.965079,3.211437,3,18,61.404
2074106094,-3.713389,2.471220,-0.858936,4,91,4.544
2074106096,-51.063819,33.993133,5.363176,5,37,61.578
2074106099,-3.847399,2.562017,-0.725513,6,76,4.680
2074106101,-51.121370,34.052910,7.536906,7,44,61.886
2074106103,-3.885396,2.588952,-0.568173,8,1,4.704
2074106105,-51.342915,34.222051,9.766174,9,22,62.472
2074106108,-17.896585,11.932530,-1.878167,10,22,21.592
2074106112,-27.834012,18.569998,-1.751369,12,12,33.506
2074106117,-51.025081,34.063821,-1.070180,14,26,61.360
2074106140,-3.674191,2.460585,-1.173674,0,92,4.578
2074106142,-51.018697,34.177687,1.071192,1,25,61.418
2074106145,-3.666736,2.457138,-1.009328,2,75,4.530
2074106147,-51.061079,34.227601,3.219392,3,18,61.556
2074106149,-3.711262,2.488541,-0.860463,4,100,4.552
2074106152,-51.052402,34.243312,5.374507,5,37,61.708
2074106154,-3.820388,2.563325,-0.722072,6,74,4.658
2074106156,-51.119218,34.309694,7.554212,7,44,62.028
2074106158,-3.825244,2.568197,-0.560617,8,3,4.642
2074106161,-51.336296,34.477054,9.787762,9,22,62.610
2074106163,-18.071477,12.140476,-1.901002,10,26,21.854
2074106168,-27.717637,18.632502,-1.748124,12,15,33.444
2074106172,-51.038606,34.331011,-1.072972,14,27,61.520
2074106195,-3.673586,2.478798,-1.176262,0,82,4.588
2074106198,-51.074775,34.474154,1.074892,1,25,61.630
2074106200,-3.659752,2.471013,-1.009778,2,66,4.532
2074106202,-51.063770,34.488351,3.227138,3,18,61.704
2074106204,-3.700926,2.500381,-0.860081,4,97,4.550
2074106207,-51.061318,34.508328,5.388103,5,38,61.864
2074106209,-3.824509,2.585495,-0.724575,6,92,4.674
2074106211,-51.094518,34.552421,7.568348,7,45,62.144
2074106214,-3.821189,2.584870,-0.561349,8,3,4.648
2074106216,-51.325249,34.730213,9.808724,9,22,62.744
2074106218,-18.015789,12.194549,-1.899607,10,24,21.838
2074106223,-27.667311,18.739221,-1.749066,12,18,33.462
2074106228,-51.047574,34.596467,-1.075695,14,27,61.676
2074106251,-3.661716,2.489434,-1.175227,0,42,4.584
2074106253,-51.046726,34.715202,1.076846,1,25,61.742
2074106255,-3.744557,2.547347,-1.035873,2,76,4.648
2074106257,-51.055354,34.742794,3.234256,3,19,61.840
2074106260,-3.701914,2.519913,-0.862371,4,87,4.562
2074106262,-51.067359,34.772701,5.401525,5,39,62.018
2074106264,-3.820359,2.602166,-0.725513,6,69,4.680
2074106267,-51.124523,34.833396,7.590772,7,46,62.328
2074106269,-3.802301,2.591485,-0.559886,8,4,4.636
2074106271,-51.370185,35.022661,9.840637,9,23,62.948
2074106274,-17.454609,11.903751,-1.844699,10,20,21.208
2074106278,-27.088663,18.485561,-1.716513,12,2,32.840
2074106283,-51.058613,34.864657,-1.078487,14,27,61.836
2074106306,-3.721538,2.549144,-1.197485,0,89,4.670
2074106308,-51.040836,34.972111,1.079290,1,25,61.882
2074106310,-3.751735,2.571392,-1.040372,2,94,4.668
2074106313,-51.102173,35.035440,3.244932,3,19,62.044
2074106315,-3.706084,2.541649,-0.865424,4,95,4.578
2074106317,-51.082669,35.043370,5.415993,5,39,62.184
2074106320,-3.822711,2.623226,-0.727703,6,51,4.694
2074106322,-51.144260,35.106958,7.611734,7,46,62.500
2074106324,-3.804763,2.612497,-0.561592,8,4,4.650
2074106327,-51.369265,35.282846,9.863789,9,23,63.096
2074106329,-17.490567,12.017002,-1.852892,10,34,21.302
2074106334,-27.044532,18.592404,-1.717769,12,2,32.864
2074106338,-51.066893,35.128479,-1.081210,14,27,61.992
