# time,X,Y,Z,id,intensity,distance
2063767951,2.348349,-10.001768,-2.362184,2,8,10.544
2063767956,2.817383,-12.015118,-2.390751,4,11,12.572
2063767965,4.451893,-19.035531,-2.395239,8,37,19.696
2063767970,4.834290,-20.697744,-1.855855,10,56,21.336
2063767974,6.606777,-28.323746,-1.522032,12,20,29.124
2063767979,8.615059,-36.982022,-0.662107,14,25,37.978
2063768002,1.983529,-8.571132,-2.346124,0,17,9.108
2063768007,2.312106,-10.004208,-2.360834,2,8,10.538
2063768011,2.775867,-12.026792,-2.391132,4,11,12.574
2063768020,4.377404,-19.016134,-2.390851,8,34,19.660
2063768025,4.762012,-20.714492,-1.855855,10,52,21.336
2063768030,6.506081,-28.338849,-1.521614,12,20,29.116
2063768034,8.525688,-37.185340,-0.665214,14,34,38.156
2063768057,1.952311,-8.572352,-2.344571,0,14,9.102
2063768062,2.277316,-10.012185,-2.360834,2,8,10.538
2063768066,2.726825,-12.003783,-2.384645,4,11,12.540
2063768076,4.296753,-18.963287,-2.382320,8,30,19.590
2063768080,4.674034,-20.654861,-1.849057,10,56,21.258
2063768085,6.408715,-28.356931,-1.521404,12,20,29.112
2063768090,8.363080,-37.052117,-0.662317,14,17,37.990
2063768113,1.923451,-8.576894,-2.344053,0,17,9.100
2063768117,2.244954,-10.023485,-2.361734,2,5,10.542
2063768122,2.690004,-12.026170,-2.387316,4,11,12.554
2063768131,3.961962,-17.758768,-2.229009,8,9,18.332
2063768140,3.955980,-17.778183,-0.952303,12,3,18.238
2063768145,3.949380,-17.771682,-0.317073,14,2,18.208
2063768168,1.895831,-8.586999,-2.345089,0,17,9.104
2063768170,3.927835,-17.803078,0.317527,1,2,18.234
2063768172,2.211137,-10.029003,-2.361284,2,8,10.540
2063768175,3.931199,-17.842993,0.955339,3,2,18.296
2063768177,2.648071,-12.027432,-2.385790,4,15,12.546
2063768179,3.927996,-17.853167,1.595608,5,1,18.350
2063768182,3.347653,-15.226001,-2.462562,6,11,15.784
2063768186,3.893076,-17.731319,-2.223890,8,27,18.290
2063768189,3.925221,-17.890144,2.894321,9,1,18.544
2063768191,3.885995,-17.723680,-1.583755,10,28,18.214
2063768193,3.923272,-17.906146,3.555067,11,3,18.674
2063768196,3.885626,-17.746670,-0.949896,12,38,18.192
2063768198,3.922420,-17.927195,4.227028,13,2,18.834
2063768200,3.885197,-17.769449,-0.316794,14,16,18.192
2063768223,1.865026,-8.589788,-2.344053,0,17,9.100
2063768225,3.851675,-17.752191,0.316375,1,18,18.168
2063768228,2.174051,-10.027138,-2.359035,2,8,10.530
2063768230,3.851975,-17.778528,0.951152,3,19,18.216
2063768232,2.607733,-12.044278,-2.387316,4,11,12.554
2063768235,3.851327,-17.800560,1.589681,5,11,18.282
2063768239,3.847574,-17.808273,2.231934,7,7,18.356
2063768242,3.829064,-17.735098,-2.222672,8,28,18.280
2063768244,3.847751,-17.834222,2.883057,9,11,18.472
2063768246,3.824524,-17.739084,-1.583929,10,100,18.216
2063768249,3.837176,-17.810336,3.533315,11,6,18.560
2063768251,3.817770,-17.732790,-0.948430,12,40,18.164
2063768253,3.849981,-17.895054,4.216231,13,2,18.786
2063768255,3.820625,-17.771172,-0.316585,14,19,18.180
2063768258,3.833773,-17.844960,4.879445,15,11,18.896
2063768278,1.835031,-8.596246,-2.344053,0,17,9.100
2063768281,3.790872,-17.771409,0.316480,1,20,18.174
2063768283,2.141807,-10.048023,-2.362184,2,8,10.544
2063768285,3.788866,-17.788000,0.950942,3,19,18.212
2063768288,2.560594,-12.030302,-2.382737,4,11,12.530
2063768290,3.787187,-17.806169,1.588984,5,15,18.274
2063768295,3.782872,-17.811983,2.230715,7,13,18.346
2063768297,3.774447,-17.785361,-2.227303,8,10,18.318
2063768299,3.782022,-17.834142,2.880867,9,11,18.458
2063768302,3.721870,-17.563400,-1.567021,10,92,18.022
2063768304,3.778337,-17.842979,3.537131,11,9,18.580
2063768306,3.766650,-17.800884,-0.951361,12,14,18.220
2063768308,3.771730,-17.838019,4.199584,13,12,18.712
2063768311,3.765931,-17.823722,-0.317283,14,4,18.220
2063768313,3.769288,-17.852769,4.877892,15,22,18.890
2063768334,1.803072,-8.597084,-2.342500,0,17,9.094
2063768336,3.750233,-17.894460,0.318435,1,2,18.286
2063768338,2.103446,-10.044178,-2.359485,2,5,10.532
2063768343,2.522357,-12.062446,-2.387316,4,11,12.554
2063768345,3.733234,-17.866412,1.593168,5,1,18.322
2063768348,3.186362,-15.260570,-2.462562,6,11,15.784
2063768350,3.730876,-17.881758,2.237783,7,1,18.404
2063768352,3.957526,-18.982225,-2.375739,8,42,19.536
2063768354,3.735512,-17.930715,2.894321,9,4,18.544
2063768357,3.648042,-17.523938,-1.562314,10,100,17.968
2063768361,5.904374,-28.405022,-1.518264,12,13,29.052
2063768364,3.713431,-17.878112,4.205883,13,15,18.740
2063768368,3.712449,-17.900189,4.887209,15,8,18.926
2063768389,1.771132,-8.597804,-2.340947,0,17,9.088
2063768394,2.068819,-10.057336,-2.360834,2,8,10.538
2063768398,2.475583,-12.052091,-2.383500,4,15,12.534
2063768407,3.901444,-19.048545,-2.382320,8,40,19.590
2063768412,3.581804,-17.513194,-1.560223,10,100,17.944
2063768417,5.803188,-28.415674,-1.517741,12,13,29.042
2063768419,3.656198,-17.915761,4.211731,13,2,18.766
2063768444,1.740327,-8.596209,-2.338877,0,17,9.080
2063768449,2.034192,-10.062408,-2.360384,2,8,10.536
2063768454,2.440766,-12.091237,-2.389606,4,11,12.566
2063768463,3.822883,-18.993600,-2.373790,8,39,19.520
2063768467,3.520217,-17.515516,-1.559351,10,100,17.934
2063768472,5.704873,-28.427428,-1.517322,12,13,29.034
2063768500,1.710684,-8.600187,-2.338359,0,14,9.078
2063768504,1.996824,-10.053996,-2.356785,2,8,10.520
2063768509,2.397898,-12.091806,-2.388079,4,15,12.558
2063768513,3.028050,-15.292770,-2.462562,6,11,15.784
2063768518,3.750735,-18.971557,-2.369402,8,43,19.484
2063768523,3.473452,-17.595934,-1.565452,10,57,18.004
2063768527,5.602987,-28.427328,-1.516275,12,15,29.014
2063768555,1.683245,-8.619378,-2.341983,0,17,9.092
2063768560,1.962463,-10.064731,-2.357685,2,8,10.524
2063768564,2.355300,-12.098176,-2.387698,4,7,12.556
2063768569,2.974650,-15.303247,-2.462562,6,11,15.784
2063768573,3.679194,-18.957252,-2.365990,8,34,19.456
2063768578,3.409356,-17.594260,-1.564232,10,56,17.990
2063768583,5.504102,-28.448674,-1.516380,12,18,29.016
2063768610,1.654602,-8.632791,-2.344053,0,17,9.100
2063768615,1.926220,-10.065778,-2.356335,2,5,10.518
2063768619,2.311212,-12.096682,-2.385790,4,11,12.546
2063768624,2.921213,-15.313537,-2.462562,6,11,15.784
2063768629,3.632311,-19.071381,-2.378664,8,36,19.560
2063768638,5.402529,-28.455940,-1.515752,12,18,29.004
2063768666,1.622316,-8.627122,-2.340947,0,17,9.088
2063768670,1.894668,-10.091593,-2.360834,2,8,10.538
2063768675,2.268250,-12.100816,-2.385026,4,19,12.542
2063768679,2.867741,-15.323640,-2.462562,6,11,15.784
2063768684,3.585770,-19.191267,-2.392070,8,28,19.670
2063768689,3.875043,-20.772942,-1.845048,10,52,21.212
2063768693,5.300241,-28.458917,-1.514915,12,18,28.988
2063768721,1.589388,-8.617534,-2.336806,0,17,9.072
2063768725,1.856047,-10.078953,-2.356335,2,5,10.518
2063768730,2.231319,-12.135628,-2.390369,4,11,12.570
2063768739,3.505918,-19.127312,-2.382564,8,40,19.592
2063768744,3.801510,-20.772346,-1.843827,10,58,21.198
2063768748,5.202635,-28.472861,-1.514705,12,18,28.984
2063768776,1.562867,-8.634163,-2.339912,0,17,9.084
2063768781,1.823654,-10.090805,-2.357685,2,5,10.524
2063768785,2.188274,-12.127504,-2.387316,4,11,12.554
2063768795,3.448444,-19.172046,-2.386708,8,33,19.626
2063768799,3.726266,-20.749540,-1.840690,10,58,21.162
2063768804,5.103958,-28.466367,-1.513449,12,15,28.960
2063768831,1.536254,-8.650711,-2.343018,0,17,9.096
2063768836,1.790375,-10.098742,-2.358135,2,8,10.526
2063768841,2.148377,-12.138623,-2.388079,4,11,12.558
2063768850,3.370284,-19.107332,-2.377202,8,37,19.548
2063768854,3.656273,-20.764011,-1.840864,10,54,21.164
2063768859,5.001513,-28.452099,-1.511775,12,18,28.928
2063768887,1.502736,-8.636988,-2.337842,0,17,9.076
2063768891,1.753779,-10.097250,-2.356335,2,8,10.518
2063768896,2.105322,-12.142179,-2.387316,4,11,12.554
2063768901,2.658873,-15.361259,-2.462562,6,11,15.784
2063768905,3.306609,-19.136585,-2.379396,8,34,19.566
2063768910,3.586819,-20.794318,-1.842433,10,56,21.182
2063768914,4.902844,-28.473321,-1.511984,12,18,28.932
2063768942,1.471280,-8.634563,-2.335771,0,17,9.068
2063768947,1.720810,-10.116759,-2.359485,2,8,10.532
2063768951,2.060953,-12.137841,-2.385026,4,11,12.542
2063768960,3.240783,-19.153882,-2.380127,8,36,19.572
2063768965,3.512884,-20.798853,-1.841736,10,58,21.174
2063768970,4.802096,-28.482383,-1.511565,12,18,28.924
2063768997,1.441767,-8.643458,-2.336806,0,17,9.072
2063769002,1.685165,-10.120781,-2.359035,2,8,10.530
2063769007,2.021146,-12.160455,-2.388079,4,15,12.558
2063769016,3.172606,-19.157244,-2.379152,8,45,19.564
2063769020,3.441561,-20.818851,-1.842433,10,58,21.182
2063769025,4.701344,-28.491090,-1.511147,12,15,28.916
2063769053,1.411942,-8.660124,-2.339912,0,17,9.084
2063769057,1.646641,-10.117249,-2.356785,2,8,10.520
2063769062,1.978176,-12.175475,-2.389606,4,11,12.566
2063769071,3.101582,-19.156806,-2.377689,8,40,19.552
2063769076,3.364523,-20.817313,-1.841213,10,54,21.168
2063769080,4.595876,-28.486039,-1.509995,12,13,28.894
2063769108,1.381998,-8.657128,-2.337842,0,17,9.076
2063769112,1.613696,-10.126502,-2.357685,2,8,10.524
2063769117,1.937481,-12.180029,-2.389224,4,11,12.564
2063769122,2.444809,-15.396779,-2.462562,6,11,15.784
2063769126,3.038660,-19.170907,-2.378177,8,34,19.556
2063769131,3.283951,-20.755543,-1.834763,10,56,21.094
2063769135,4.499206,-28.487313,-1.509262,12,15,28.880
2063769163,1.354774,-8.671206,-2.340430,0,17,9.086
2063769168,1.577783,-10.118354,-2.354536,2,8,10.510
2063769172,1.895643,-12.180650,-2.388079,4,15,12.558
2063769182,2.961841,-19.106594,-2.368915,8,34,19.480
2063769186,3.211926,-20.760762,-1.834240,10,45,21.088
2063769191,4.399764,-28.494758,-1.508844,12,15,28.872
2063769218,1.319952,-8.651171,-2.333701,0,17,9.060
2063769223,1.543037,-10.133567,-2.356785,2,8,10.520
2063769228,1.852049,-12.187354,-2.388079,4,11,12.558
2063769237,2.890787,-19.099405,-2.366721,8,31,19.462
2063769241,3.124532,-20.685440,-1.826571,10,46,21.000
2063769246,4.297189,-28.506367,-1.508634,12,15,28.868
2063769274,1.290413,-8.665393,-2.336289,0,17,9.070
2063769278,1.504626,-10.123581,-2.353186,2,8,10.504
2063769283,1.808211,-12.189966,-2.387316,4,11,12.554
2063769288,2.293521,-15.491933,-2.473825,6,11,15.856
2063769292,2.845886,-19.260672,-2.385489,8,36,19.616
2063769297,3.065086,-20.784963,-1.834415,10,58,21.090
2063769301,4.196784,-28.515266,-1.508320,12,15,28.862
2063769329,1.263139,-8.685028,-2.340430,0,17,9.086
2063769334,1.472122,-10.142143,-2.356335,2,8,10.518
2063769338,1.767276,-12.199935,-2.388079,4,15,12.558
2063769343,2.230608,-15.429267,-2.462562,6,11,15.784
2063769347,2.772381,-19.215233,-2.378664,8,36,19.560
2063769352,3.004552,-20.866268,-1.840690,10,58,21.162
2063769357,4.096302,-28.505660,-1.507064,12,13,28.838
2063769384,1.234659,-8.696927,-2.342500,0,17,9.094
2063769389,1.433149,-10.116233,-2.349137,2,8,10.486
2063769393,1.725292,-12.203961,-2.387698,4,7,12.556
2063769398,2.191543,-15.534617,-2.478205,6,11,15.884
2063769403,2.694786,-19.142076,-2.368427,8,42,19.476
2063769407,2.933036,-20.878452,-1.840864,10,54,21.164
2063769412,3.997187,-28.513677,-1.506750,12,15,28.832
2063769440,1.201645,-8.682048,-2.337324,0,17,9.074
2063769444,1.402893,-10.157852,-2.357685,2,8,10.524
2063769449,1.682414,-12.207964,-2.387316,4,11,12.554
2063769458,2.640365,-19.241832,-2.379639,8,34,19.568
2063769463,2.855274,-20.853032,-1.837727,10,63,21.128
2063769467,3.897090,-28.523499,-1.506541,12,15,28.828
2063769495,1.166943,-8.653643,-2.328524,0,17,9.040
2063769499,1.366462,-10.154952,-2.355885,2,8,10.516
2063769504,1.638923,-12.205955,-2.385790,4,11,12.546
2063769513,2.563483,-19.174121,-2.370134,8,34,19.490
2063769518,2.778482,-20.827222,-1.834589,10,67,21.092
2063769523,3.796638,-28.520924,-1.505704,12,18,28.812
2063769550,1.141259,-8.686295,-2.336289,0,17,9.070
2063769555,1.331386,-10.155679,-2.354985,2,5,10.512
2063769559,1.598899,-12.223142,-2.388079,4,15,12.558
2063769569,2.494879,-19.157144,-2.366965,8,37,19.464
2063769573,2.707583,-20.836558,-1.834589,10,71,21.092
2063769578,3.698521,-28.525758,-1.505285,12,18,28.804
2063769605,1.111690,-8.690129,-2.336289,0,17,9.070
2063769610,1.294446,-10.142773,-2.350936,2,8,10.494
2063769615,1.555447,-12.216873,-2.385790,4,15,12.546
2063769624,2.417071,-19.075076,-2.355753,8,42,19.372
2063769629,2.632638,-20.826077,-1.832846,10,63,21.072
2063769633,3.596676,-28.520660,-1.504343,12,15,28.786
2063769661,1.080590,-8.694051,-2.336289,0,17,9.070
2063769665,1.258148,-10.147339,-2.350936,2,8,10.494
2063769670,1.512208,-12.226257,-2.386553,4,15,12.550
2063769679,2.355112,-19.134828,-2.362090,8,36,19.424
2063769684,2.557379,-20.829431,-1.832323,10,67,21.066
2063769688,3.494608,-28.533346,-1.504343,12,13,28.786
2063769716,1.048551,-8.690190,-2.334218,0,17,9.062
2063769721,1.224077,-10.169171,-2.354985,2,8,10.512
2063769725,1.471150,-12.251039,-2.390369,4,11,12.570
2063769730,1.634397,-13.643172,-2.169716,6,11,13.912
2063769734,2.276676,-19.050359,-2.350634,8,30,19.330
2063769739,2.484352,-20.838267,-1.832323,10,69,21.066
2063769744,3.395695,-28.551321,-1.504657,12,20,28.792
2063769771,1.018519,-8.689871,-2.333183,0,17,9.058
2063769776,1.189234,-10.171343,-2.354536,2,8,10.510
2063769781,1.427627,-12.240375,-2.387316,4,19,12.554
2063769785,1.581791,-13.595677,-2.161269,6,100,13.858
2063769790,2.216633,-19.099406,-2.355753,8,31,19.372
2063769794,2.411813,-20.832747,-1.831103,10,56,21.052
2063769799,3.298962,-28.566680,-1.504866,12,18,28.796
2063769827,0.988938,-8.693287,-2.333183,0,17,9.058
2063769831,1.154756,-10.177276,-2.354985,2,8,10.512
2063769836,1.386223,-12.249085,-2.388079,4,11,12.558
2063769840,1.536322,-13.610830,-2.162833,6,46,13.868
2063769845,2.140846,-19.016161,-2.344541,8,33,19.280
2063769850,2.337249,-20.815181,-1.828837,10,56,21.026
2063769854,3.199583,-28.569943,-1.504448,12,15,28.788
2063769882,0.959433,-8.704367,-2.335253,0,17,9.066
2063769887,1.120501,-10.192867,-2.357685,2,5,10.524
2063769891,1.345597,-12.273364,-2.391896,4,11,12.578
2063769896,1.498249,-13.702512,-2.176599,6,11,13.956
2063769900,2.085644,-19.126134,-2.357215,8,36,19.384
2063769905,2.263068,-20.809348,-1.827616,10,54,21.012
2063769910,3.098760,-28.571009,-1.503924,12,13,28.778
2063769937,0.928224,-8.699979,-2.333183,0,17,9.058
2063769942,1.083678,-10.185090,-2.354985,2,8,10.512
2063769946,1.301504,-12.266273,-2.389606,4,15,12.566
2063769951,1.661174,-15.699571,-2.493848,6,11,15.984
2063769956,2.019286,-19.137246,-2.357703,8,37,19.388
2063769960,2.189583,-20.809195,-1.826919,10,54,21.004
2063769965,2.997967,-28.571720,-1.503401,12,18,28.768
2063769993,0.898246,-8.707009,-2.334218,0,17,9.062
2063769997,1.046324,-10.171364,-2.350936,2,8,10.494
2063770002,1.259681,-12.280506,-2.391514,4,7,12.576
2063770006,1.606362,-15.705273,-2.493848,6,11,15.984
2063770011,1.967175,-19.288342,-2.375496,8,34,19.534
2063770016,2.115722,-20.804818,-1.825873,10,52,20.992
2063770020,2.900834,-28.607843,-1.504762,12,15,28.794
2063770048,0.867464,-8.706247,-2.333183,0,17,9.058
2063770052,1.012235,-10.188521,-2.354086,2,8,10.508
2063770057,1.215823,-12.273089,-2.389224,4,11,12.564
2063770062,1.551873,-15.710751,-2.493848,6,11,15.984
2063770066,1.904287,-19.334547,-2.380371,8,39,19.574
2063770071,2.045791,-20.831831,-1.827616,10,50,21.012
2063770075,2.800843,-28.603758,-1.504029,12,18,28.780
2063770103,0.838199,-8.712995,-2.334218,0,17,9.062
2063770108,0.978670,-10.203546,-2.356785,2,8,10.520
2063770112,1.174794,-12.284973,-2.390751,4,11,12.572
2063770117,1.498394,-15.715942,-2.493848,6,11,15.984
2063770122,1.839600,-19.352773,-2.381833,8,30,19.586
2063770126,1.972437,-20.812887,-1.825350,10,46,20.986
2063770131,2.704604,-28.625055,-1.504657,12,18,28.792
2063770158,0.808183,-8.711950,-2.333183,0,17,9.058
2063770163,0.940993,-10.175777,-2.349587,2,8,10.488
2063770168,1.133158,-12.292826,-2.391514,4,7,12.576
2063770172,1.444555,-15.720982,-2.493848,6,11,15.984
2063770177,1.765013,-19.270017,-2.370865,8,49,19.496
2063770181,1.908442,-20.902882,-1.832671,10,48,21.070
2063770186,2.604107,-28.614317,-1.503610,12,18,28.772
2063770214,0.778455,-8.722415,-2.335253,0,17,9.066
2063770218,0.904776,-10.171236,-2.347787,2,8,10.480
2063770223,1.089201,-12.284973,-2.389224,4,11,12.564
2063770232,1.701221,-19.315609,-2.375739,8,37,19.536
2063770237,1.830588,-20.853843,-1.827791,10,46,21.014
2063770241,2.504905,-28.631192,-1.504029,12,18,28.780
2063770269,0.747013,-8.713530,-2.332148,0,17,9.054
2063770274,0.870428,-10.187924,-2.350936,2,8,10.494
2063770278,1.045479,-12.278920,-2.387316,4,15,12.554
2063770283,1.334768,-15.730684,-2.493848,6,11,15.984
2063770287,1.643487,-19.436156,-2.389876,8,39,19.652
2063770292,1.753601,-20.810473,-1.823433,10,52,20.964
2063770297,2.404948,-28.639761,-1.504029,12,18,28.780
2063770324,0.716593,-8.716085,-2.332148,0,17,9.054
2063770329,0.835974,-10.204496,-2.354086,2,8,10.508
2063770334,1.002931,-12.286408,-2.388079,4,15,12.558
2063770338,1.279849,-15.735247,-2.493848,6,11,15.984
2063770343,1.577076,-19.459581,-2.392070,8,39,19.670
2063770347,1.683514,-20.848242,-1.826222,10,45,20.996
2063770350,1.457161,-18.077912,3.517287,11,3,18.476
2063770352,2.305923,-28.659926,-1.504657,12,18,28.792
2063770380,0.685254,-8.706978,-2.329042,0,17,9.042
2063770384,0.799434,-10.195695,-2.351386,2,8,10.496
2063770389,0.962178,-12.317236,-2.393422,4,11,12.586
2063770398,1.500700,-19.356114,-2.378664,8,40,19.560
2063770403,1.612264,-20.873856,-1.827965,10,52,21.016
2063770405,1.388314,-18.008505,3.502786,11,3,18.400
2063770407,2.204028,-28.643904,-1.503401,12,15,28.768
2063770435,0.656305,-8.728581,-2.334218,0,17,9.062
2063770439,0.762384,-10.178990,-2.346887,2,8,10.476
2063770444,0.917132,-12.293110,-2.388079,4,11,12.558
2063770449,1.169966,-15.743799,-2.493848,6,11,15.984
2063770453,1.431220,-19.335499,-2.375496,8,48,19.534
2063770458,1.541588,-20.909162,-1.830580,10,48,21.046
2063770462,2.104468,-28.657399,-1.503715,12,13,28.774
2063770490,0.625004,-8.719257,-2.331112,0,17,9.050
2063770495,0.727126,-10.185477,-2.347787,2,8,10.480
2063770499,0.875329,-12.311903,-2.391132,4,15,12.574
2063770504,1.115003,-15.747787,-2.493848,6,11,15.984
2063770509,1.364835,-19.356219,-2.377446,8,46,19.550
2063770513,1.465661,-20.872678,-1.826919,10,46,21.004
2063770518,2.004561,-28.666563,-1.503819,12,15,28.776
2063770545,0.594827,-8.725240,-2.332148,0,19,9.054
2063770550,0.693151,-10.211284,-2.353186,2,8,10.504
2063770555,0.831817,-12.307048,-2.389606,4,11,12.566
2063770559,1.060026,-15.751583,-2.493848,6,11,15.984
2063770564,1.302039,-19.432168,-2.386220,8,54,19.622
2063770568,1.393058,-20.881643,-1.827268,10,45,21.008
2063770573,1.905808,-28.693314,-1.504866,12,15,28.796
2063770601,0.563369,-8.711841,-2.328007,0,17,9.038
2063770605,0.656877,-10.203918,-2.350936,2,8,10.494
2063770610,0.788853,-12.309877,-2.389606,4,11,12.566
2063770619,1.230803,-19.383105,-2.379639,8,40,19.568
2063770624,1.320285,-20.888367,-1.827442,10,48,21.010
2063770628,1.804885,-28.687832,-1.504238,12,15,28.784
2063770656,0.533428,-8.721467,-2.330077,0,19,9.046
2063770661,0.620781,-10.198368,-2.349137,2,11,10.486
2063770665,0.746591,-12.324314,-2.391896,4,15,12.578
2063770674,1.162185,-19.371431,-2.377689,8,42,19.552
2063770679,1.246176,-20.872960,-1.825699,10,46,20.990
2063770684,1.703432,-28.672026,-1.503087,12,15,28.762
2063770711,0.503203,-8.727134,-2.331112,0,17,9.050
2063770716,0.584992,-10.194628,-2.347787,2,8,10.480
2063770720,0.704820,-12.342505,-2.394948,4,11,12.594
2063770725,0.895709,-15.761780,-2.493848,6,11,15.984
2063770730,1.097704,-19.410981,-2.382077,8,39,19.588
2063770734,1.173147,-20.847258,-1.823084,10,45,20.960
2063770739,1.604724,-28.657716,-1.502040,12,20,28.742
2063770767,0.475308,-8.748044,-2.336289,0,17,9.070
2063770771,0.551182,-10.196512,-2.347787,2,8,10.480
2063770776,0.662833,-12.325170,-2.391132,4,11,12.574
2063770785,1.031218,-19.374869,-2.377202,8,37,19.548
2063770790,1.101375,-20.801294,-1.818727,10,50,20.910
2063770794,1.510733,-28.682825,-1.503087,12,18,28.762
