# time,X,Y,Z,id,intensity,distance
2081600918,-12.383092,3.394601,-2.027048,6,23,13.000
2081600920,-50.899658,13.961180,6.475424,7,27,53.176
2081600923,-14.855032,4.076884,-1.886312,8,9,15.520
2081600927,-21.588431,5.931583,-1.955038,10,18,22.474
2081600930,-50.975299,14.013820,10.268109,11,22,53.856
2081600932,-36.970228,10.169415,-2.007291,12,4,38.396
2081600936,-50.825967,13.996622,-0.919496,14,32,52.726
2081600960,-6.503167,1.801043,-1.796910,0,42,6.986
2081600962,-50.828561,14.084862,0.919949,1,49,52.752
2081600964,-7.868383,2.181603,-1.875390,2,28,8.380
2081600966,-50.854919,14.108097,2.763651,3,34,52.848
2081600969,-10.109403,2.806119,-2.031267,4,28,10.688
2081600973,-11.027468,3.064406,-1.806163,6,10,11.588
2081600976,-50.950067,14.166420,6.488099,7,13,53.280
2081600978,-14.712575,4.093066,-1.869982,8,14,15.386
2081600980,-53.623453,14.926548,8.809421,9,14,56.356
2081600983,-22.152992,6.169947,-2.008203,10,25,23.084
2081600985,-51.005501,14.213807,10.284137,11,22,53.940
2081600987,-36.588208,10.201845,-1.988450,12,3,38.036
2081600992,-50.819173,14.185781,-0.920263,14,32,52.770
2081601015,-6.411282,1.799716,-1.773098,0,26,6.894
2081601017,-50.859944,14.284912,0.921415,1,49,52.836
2081601019,-7.967655,2.239107,-1.901034,2,25,8.494
2081601022,-50.866889,14.302827,2.767000,3,34,52.912
2081601024,-9.863310,2.774928,-1.983564,4,36,10.438
2081601029,-12.322965,3.470792,-2.021104,6,23,12.962
2081601031,-50.923234,14.350644,6.491023,7,13,53.304
2081601033,-14.321811,4.038269,-1.821965,8,1,14.992
2081601036,-53.673686,15.142601,8.826316,9,14,56.464
2081601038,-21.832196,6.162801,-1.981011,10,25,22.772
2081601040,-51.012255,14.407771,10.295586,11,22,54.000
2081601042,-37.901610,10.710786,-2.061930,12,8,39.440
2081601047,-50.825147,14.378873,-0.921276,14,33,52.828
2081601070,-6.462563,1.838471,-1.789145,0,23,6.956
2081601072,-50.836697,14.470023,0.921904,1,49,52.864
2081601075,-7.605564,2.166024,-1.816003,2,31,8.116
2081601077,-50.881960,14.498908,2.770559,3,34,52.980
2081601079,-9.917757,2.827643,-1.996539,4,36,10.506
2081601082,-50.880145,14.514394,4.625316,5,33,53.112
2081601084,-12.272784,3.502943,-2.014846,6,23,12.922
2081601086,-50.941547,14.547936,6.499798,7,13,53.376
2081601089,-13.803731,3.944254,-1.757618,8,3,14.464
2081601093,-21.766493,6.226369,-1.977001,10,17,22.726
2081601095,-50.999401,14.596554,10.303218,11,23,54.040
2081601098,-37.890872,10.850720,-2.063396,12,4,39.468
2081601102,-50.828469,14.571629,-0.922253,14,33,52.884
2081601125,-6.521075,1.879746,-1.807263,0,28,7.026
2081601128,-50.816619,14.656255,0.922462,1,33,52.896
2081601130,-8.052936,2.323853,-1.925329,2,25,8.602
2081601132,-50.869417,14.687512,2.772652,3,34,53.020
2081601135,-9.741847,2.814296,-1.962957,4,32,10.330
2081601137,-50.875107,14.705189,4.629499,5,66,53.160
2081601139,-12.222530,3.534786,-2.008589,6,23,12.882
2081601142,-50.955289,14.744427,6.508085,7,13,53.444
2081601144,-15.227595,4.408659,-1.941397,8,13,15.972
2081601148,-21.817345,6.323387,-1.983625,10,17,22.802
2081601151,-50.993393,14.787609,10.312377,11,23,54.088
2081601153,-37.998545,11.025216,-2.071351,12,4,39.620
2081601158,-50.846427,14.769045,-0.923510,14,33,52.956
2081601181,-6.403211,1.870004,-1.776204,0,28,6.906
2081601183,-50.845766,14.857105,0.923928,1,50,52.980
2081601185,-7.956864,2.326247,-1.904184,2,23,8.508
2081601188,-50.863844,14.878447,2.775165,3,34,53.068
2081601190,-9.733848,2.848835,-1.963339,4,28,10.332
2081601192,-50.899950,14.905083,4.636472,5,66,53.240
2081601195,-12.102062,3.545770,-1.990755,6,11,12.768
2081601197,-50.998757,14.950125,6.520272,7,13,53.544
2081601199,-14.629230,4.290824,-1.866813,8,13,15.360
2081601201,-51.070841,14.987390,8.423340,9,13,53.888
2081601204,-20.785768,6.103133,-1.891589,10,2,21.746
2081601206,-50.975370,14.975480,10.319246,11,23,54.124
2081601208,-36.928915,10.854765,-2.015037,12,4,38.544
2081601213,-50.838686,14.959425,-0.924312,14,33,53.002
2081601236,-6.620795,1.958655,-1.838839,0,64,7.148
2081601238,-50.851119,15.051525,0.924976,1,50,53.040
2081601241,-8.114994,2.403257,-1.944225,2,23,8.686
2081601243,-50.861388,15.070658,2.777886,3,23,53.120
2081601245,-9.654200,2.862148,-1.949219,4,32,10.258
2081601248,-50.885814,15.093998,4.639958,5,22,53.280
2081601250,-11.981668,3.555957,-1.972922,6,34,12.654
2081601252,-50.813053,15.088498,6.503210,7,13,53.404
2081601254,-14.832995,4.406878,-1.894843,8,24,15.590
2081601257,-50.800462,15.100841,8.387361,9,25,53.658
2081601259,-21.440377,6.376717,-1.953295,10,12,22.454
2081601261,-50.776012,15.109650,10.289480,11,22,53.968
2081601264,-37.780911,11.248620,-2.063710,12,12,39.474
2081601268,-50.811071,15.144219,-0.924766,14,16,53.028
2081601291,-6.600964,1.977873,-1.835215,0,52,7.134
2081601294,-50.704412,15.200799,0.923265,1,16,52.942
2081601296,-7.863900,2.358784,-1.885738,2,25,8.426
2081601298,-50.693694,15.213659,2.771606,3,23,53.000
2081601301,-9.689278,2.909381,-1.958378,4,36,10.306
2081601303,-50.706879,15.233696,4.628453,5,33,53.148
2081601305,-10.888986,3.273068,-1.794274,6,10,11.512
2081601307,-50.704946,15.249197,6.496142,7,27,53.346
2081601310,-14.526684,4.371114,-1.857551,8,13,15.284
2081601312,-50.756899,15.280923,8.388925,9,39,53.668
2081601314,-21.356941,6.433130,-1.947717,10,16,22.390
2081601317,-50.809428,15.312859,10.307034,11,23,54.060
2081601319,-37.043457,11.169971,-2.025504,12,4,38.744
2081601324,-50.679408,15.297798,-0.923335,14,33,52.946
2081601347,-6.557047,1.989683,-1.824862,0,42,7.094
2081601349,-50.685484,15.388155,0.923894,1,16,52.978
2081601351,-8.127852,2.468914,-1.951423,2,23,8.718
2081601353,-40.665100,12.358878,2.225218,3,6,42.560
2081601356,-9.558850,2.906631,-1.933954,4,40,10.178
2081601358,-40.644326,12.365481,3.713144,5,11,42.646
2081601360,-11.100487,3.378936,-1.831192,6,11,11.748
2081601363,-40.683678,12.390384,5.216758,7,8,42.848
2081601365,-15.109489,4.604059,-1.934329,8,37,15.914
2081601367,-50.761824,15.475863,8.398624,9,26,53.730
2081601370,-21.513491,6.562283,-1.964102,10,14,22.578
2081601374,-37.915402,11.577431,-2.075433,12,8,39.698
2081601379,-40.622186,12.416864,-0.740748,14,73,42.484
2081601402,-6.570375,2.018801,-1.830556,0,57,7.116
2081601404,-40.588888,12.477726,0.740504,1,48,42.470
2081601406,-7.716858,2.373524,-1.854244,2,48,8.286
2081601409,-50.754232,15.618889,2.780817,3,11,53.176
2081601411,-9.679989,2.980419,-1.960667,4,36,10.318
2081601413,-50.730675,15.627796,4.640481,5,11,53.286
2081601416,-11.235869,3.463046,-1.855596,6,11,11.904
2081601420,-14.850527,4.581862,-1.903130,8,37,15.658
2081601429,-37.920554,11.723869,-2.077945,12,8,39.746
2081601457,-6.550376,2.037707,-1.826933,0,57,7.102
2081601459,-56.133098,17.470751,1.025467,1,21,58.798
2081601462,-7.760640,2.416613,-1.866842,2,25,8.342
2081601464,-56.275232,17.532497,3.086877,3,29,59.024
2081601466,-9.564608,2.981333,-1.939297,4,36,10.206
2081601469,-56.216750,17.531770,5.148250,5,29,59.112
2081601471,-11.088017,3.459637,-1.833069,6,11,11.760
2081601476,-14.580671,4.553939,-1.870469,8,32,15.390
2081601480,-20.448129,6.392871,-1.870671,10,4,21.506
2081601485,-37.407204,11.706577,-2.051986,12,8,39.250
2081601489,-56.152318,17.590343,-1.026409,14,22,58.852
2081601512,-6.384931,2.010099,-1.782416,0,59,6.930
2081601515,-56.168679,17.691730,1.027212,1,21,58.898
2081601517,-7.665015,2.415483,-1.845696,2,23,8.248
2081601519,-56.287620,17.746743,3.090855,3,29,59.100
2081601522,-9.653639,3.045170,-1.959522,4,28,10.312
2081601524,-56.208057,17.739186,5.152957,5,30,59.166
2081601526,-11.290921,3.565160,-1.868736,6,11,11.988
2081601531,-14.699477,4.646012,-1.887775,8,17,15.532
2081601535,-20.485140,6.481057,-1.876075,10,10,21.568
2081601540,-36.873994,11.677644,-2.024876,12,12,38.732
2081601545,-56.122625,17.791018,-1.026968,14,22,58.884
2081601568,-6.547398,2.085765,-1.830039,0,66,7.114
2081601570,-56.153673,17.897978,1.028050,1,21,58.946
2081601572,-7.669693,2.445868,-1.848846,2,25,8.262
2081601575,-56.302418,17.964333,3.095042,3,29,59.180
2081601577,-9.521518,3.039619,-1.934717,4,48,10.182
2081601579,-56.210910,17.954054,5.158883,5,30,59.234
2081601582,-10.367777,3.313266,-1.717308,6,10,11.020
2081601586,-14.446832,4.621688,-1.857307,8,14,15.282
2081601591,-19.530595,6.254611,-1.790488,10,1,20.586
2081601595,-36.845805,11.812162,-2.025609,12,8,38.746
2081601600,-56.142782,18.017369,-1.028503,14,22,58.972
2081601623,-6.502939,2.097885,-1.819686,0,57,7.074
2081601625,-56.144787,18.122099,1.029097,1,21,59.006
2081601628,-7.566100,2.443419,-1.825901,2,20,8.160
2081601630,-56.289411,18.187765,3.097973,3,30,59.236
2081601632,-9.484160,3.066042,-1.929375,4,56,10.154
2081601635,-56.201598,18.178352,5.164113,5,15,59.294
2081601641,-14.378807,4.658089,-1.850726,8,13,15.228
2081601646,-20.269419,6.573225,-1.860561,10,10,21.390
2081601651,-36.251360,11.768289,-1.995254,12,7,38.166
2081601655,-56.106796,18.232910,-1.029062,14,22,59.004
2081601678,-6.491533,2.120506,-1.818651,0,49,7.070
2081601681,-56.135278,18.345578,1.030144,1,21,59.066
2081601683,-7.221909,2.361298,-1.744468,2,25,7.798
2081601685,-56.306698,18.418823,3.102578,3,30,59.324
2081601687,-9.404002,3.077638,-1.915255,4,28,10.080
2081601690,-56.198416,18.400596,5.169865,5,30,59.360
2081601692,-10.580038,3.465755,-1.756729,6,10,11.272
2081601697,-14.209397,4.658991,-1.830984,8,4,15.066
2081601706,-36.069645,11.848633,-1.987508,12,7,38.018
2081601711,-56.119332,18.452002,-1.030458,14,22,59.084
2081601734,-6.510146,2.150504,-1.825898,0,59,7.098
2081601736,-56.150081,18.556728,1.031540,1,21,59.146
2081601738,-7.700649,2.546125,-1.862793,2,23,8.324
2081601740,-56.317366,18.629277,3.106556,3,30,59.400
2081601743,-9.552171,3.161236,-1.947692,4,40,10.250
2081601745,-56.227876,18.616915,5.178232,5,30,59.456
2081601747,-11.202296,3.710771,-1.862479,6,11,11.948
2081601750,-58.447576,19.369776,7.555187,7,22,62.036
2081601752,-14.597093,4.839777,-1.883144,8,13,15.494
2081601754,-58.339930,19.351996,9.728630,9,21,62.232
2081601757,-20.155937,6.689037,-1.854286,10,4,21.318
2081601761,-36.162835,12.012251,-1.994835,12,15,38.158
2081601766,-56.141327,18.665758,-1.031994,14,23,59.172
2081601789,-6.581770,2.198398,-1.848156,0,54,7.184
2081601791,-56.137412,18.759713,1.032448,1,22,59.198
2081601793,-7.725393,2.582882,-1.870891,2,46,8.360
2081601796,-56.288962,18.828561,3.108440,3,30,59.436
2081601798,-9.494998,3.177596,-1.938152,4,52,10.200
2081601800,-56.225605,18.825555,5.183810,5,30,59.520
2081601803,-11.227227,3.760936,-1.868736,6,11,11.988
2081601805,-58.063935,19.459854,7.513995,7,43,61.698
2081601807,-14.093214,4.725554,-1.820015,8,9,14.976
2081601810,-58.079384,19.483826,9.696091,9,42,62.024
2081601817,-36.250486,12.178510,-2.001953,12,8,38.294
2081601821,-56.183343,18.893230,-1.033948,14,23,59.284
2081601844,-6.511830,2.200333,-1.830556,0,49,7.116
2081601846,-56.211770,19.002945,1.035031,1,22,59.346
2081601849,-7.118222,2.407539,-1.725123,2,16,7.712
2081601851,-56.328841,19.060782,3.114302,3,30,59.548
2081601853,-9.437359,3.194982,-1.928611,4,28,10.150
2081601856,-56.238806,19.048550,5.191131,5,30,59.604
2081601858,-10.832371,3.670770,-1.804911,6,10,11.580
2081601860,-58.012573,19.668153,7.516188,7,43,61.716
2081601863,-14.138669,4.795762,-1.828059,8,6,15.042
2081601865,-58.078361,19.709295,9.707355,9,42,62.096
2081601867,-21.275372,7.223396,-1.962011,10,14,22.554
2081601872,-35.958137,12.220142,-1.988136,12,7,38.030
2081601876,-56.151128,19.100823,-1.034577,14,23,59.320
2081601899,-6.553466,2.239920,-1.844533,0,49,7.170
2081601902,-56.145095,19.199045,1.035031,1,22,59.346
2081601904,-7.185372,2.458235,-1.743569,2,14,7.794
2081601906,-56.307314,19.272813,3.116814,3,15,59.596
2081601909,-9.455867,3.238081,-1.934717,4,56,10.182
2081601911,-56.217208,19.260242,5.195314,5,30,59.652
2081601913,-10.826967,3.711122,-1.806163,6,10,11.588
2081601916,-58.078763,19.916898,7.533738,7,22,61.860
2081601918,-14.148130,4.854105,-1.831471,8,11,15.070
2081601923,-19.881976,6.827805,-1.835460,10,1,21.102
2081601927,-35.609278,12.240406,-1.971180,12,11,37.706
2081601932,-56.190002,19.333144,-1.036531,14,23,59.432
2081601955,-6.572995,2.272250,-1.852297,0,64,7.200
2081601957,-56.126872,19.411905,1.035938,1,22,59.398
2081601959,-7.581901,2.623493,-1.842547,2,23,8.234
2081601962,-56.337840,19.503220,3.122257,3,30,59.700
2081601964,-9.522422,3.298055,-1.950745,4,36,10.266
2081601966,-56.224937,19.482452,5.202287,5,30,59.732
2081601973,-14.067336,4.881336,-1.823184,8,11,15.002
2081601978,-20.087637,6.976915,-1.856726,10,2,21.346
2081601982,-35.504079,12.342988,-1.967725,12,11,37.640
2081601987,-56.159947,19.542310,-1.037230,14,23,59.472
2081602010,-6.537669,2.285617,-1.844533,0,66,7.170
2081602012,-56.198449,19.656562,1.038521,1,22,59.546
2081602015,-7.217698,2.525716,-1.755716,2,31,7.848
2081602017,-56.329740,19.720876,3.125606,3,30,59.764
2081602019,-9.462676,3.314400,-1.940823,4,40,10.214
2081602022,-56.233680,19.705610,5.209434,5,30,59.814
2081602024,-10.800795,3.786618,-1.806163,6,10,11.588
2081602028,-14.128882,4.958017,-1.833421,8,9,15.086
2081602033,-20.065041,7.047652,-1.856901,10,6,21.348
2081602038,-35.504115,12.482081,-1.970133,12,7,37.686
2081602042,-56.140433,19.755484,-1.038137,14,23,59.524
2081602065,-6.449510,2.280092,-1.821756,0,59,7.082
2081602068,-56.242608,19.892620,1.040615,1,22,59.666
2081602070,-7.098611,2.511891,-1.728722,2,20,7.728
2081602072,-56.301979,19.932047,3.127909,3,30,59.808
2081602075,-8.736715,3.094405,-1.793519,4,33,9.442
2081602077,-56.241549,19.929066,5.216580,5,31,59.896
2081602079,-11.904616,4.220323,-1.993884,6,11,12.788
2081602084,-13.915054,4.937603,-1.807828,8,1,14.876
2081602088,-20.368878,7.234343,-1.887405,10,8,21.698
2081602093,-35.157344,12.498229,-1.953281,12,3,37.364
2081602098,-56.169099,19.986189,-1.039952,14,23,59.628
2081602121,-6.554297,2.342907,-1.853850,0,64,7.206
2081602123,-56.172827,20.088822,1.040615,1,22,59.666
2081602125,-7.126496,2.549784,-1.737720,2,17,7.768
2081602128,-56.318559,20.159419,3.132724,3,30,59.900
2081602130,-9.472577,3.392295,-1.947692,4,44,10.250
2081602132,-56.250418,20.153489,5.223901,5,31,59.980
2081602134,-11.183192,4.008567,-1.874994,6,11,12.028
2081602139,-15.261723,5.475509,-1.985758,8,24,16.336
2081602144,-19.975972,7.173419,-1.853240,10,12,21.306
2081602148,-35.002611,12.581016,-1.947105,12,11,37.246
2081602153,-56.151678,20.201088,-1.040929,14,23,59.684
2081602176,-6.544262,2.365115,-1.853332,0,71,7.204
2081602178,-56.177583,20.311977,1.042011,1,22,59.746
2081602181,-7.388767,2.672752,-1.804305,2,20,8.064
2081602183,-56.341749,20.389868,3.137957,3,15,60.000
2081602185,-9.469908,3.428682,-1.949600,4,48,10.260
2081602187,-56.243418,20.372787,5.229828,5,31,60.048
2081602190,-11.224847,4.067770,-1.884380,6,11,12.088
2081602194,-13.973551,5.068471,-1.820015,8,1,14.976
2081602199,-20.677452,7.506910,-1.920873,10,12,22.082
2081602204,-34.990393,12.714718,-1.948884,12,15,37.280
2081602208,-56.159749,20.425678,-1.042395,14,23,59.768
2081602231,-6.528708,2.385292,-1.851262,0,57,7.196
2081602234,-56.173953,20.532664,1.043268,1,22,59.818
2081602236,-7.284222,2.663725,-1.780910,2,25,7.960
2081602238,-56.352762,20.616606,3.142563,3,15,60.088
2081602240,-9.339889,3.418530,-1.925177,4,48,10.132
2081602243,-56.235571,20.592282,5.235755,5,31,60.116
2081602245,-10.850743,3.975103,-1.823683,6,11,11.700
2081602250,-14.324796,5.252528,-1.868276,8,9,15.372
2081602254,-20.707235,7.599636,-1.926102,10,24,22.142
2081602259,-34.707701,12.749319,-1.935591,12,7,37.026
2081602263,-56.148168,20.643670,-1.043512,14,23,59.832
2081602287,-6.551150,2.419445,-1.860062,0,59,7.230
2081602289,-56.221987,20.772978,1.045502,1,22,59.946
2081602291,-7.443042,2.751296,-1.822301,2,25,8.144
2081602293,-56.366623,20.845055,3.147378,3,15,60.180
2081602296,-9.311327,3.444980,-1.921742,4,36,10.114
2081602298,-56.264247,20.825802,5.245167,5,32,60.224
2081602300,-11.166536,4.135059,-1.879374,6,11,12.056
2081602305,-14.641418,5.426680,-1.912149,8,16,15.732
2081602310,-19.795151,7.343403,-1.843479,10,1,21.194
2081602314,-34.277280,12.727180,-1.914029,12,7,36.614
2081602319,-56.199479,20.885513,-1.045816,14,23,59.964
2081602342,-6.595151,2.461891,-1.875073,0,54,7.288
2081602344,-56.197839,20.987292,1.046409,1,22,59.998
2081602346,-7.338468,2.741794,-1.798906,2,28,8.040
2081602349,-56.315967,21.050076,3.148634,3,15,60.204
2081602351,-9.137423,3.416949,-1.888160,4,28,9.938
2081602353,-56.263986,21.049301,5.251966,5,16,60.302
2081602356,-10.878228,4.071531,-1.833069,6,11,11.760
2081602360,-14.153935,5.302266,-1.850726,8,9,15.228
2081602365,-19.776859,7.415255,-1.844176,10,1,21.202
2081602369,-34.240125,12.849560,-1.914447,12,7,36.622
2081602374,-56.208600,21.112497,-1.047352,14,24,60.052
2081602397,-6.530484,2.463758,-1.859026,0,52,7.226
2081602399,-56.195331,21.210165,1.047736,1,22,60.074
2081602402,-7.403599,2.795618,-1.817352,2,28,8.122
2081602404,-56.365459,21.293111,3.155542,3,16,60.336
2081602406,-9.107076,3.441883,-1.884344,4,33,9.918
2081602409,-56.272167,21.276575,5.259635,5,32,60.390
2081602411,-10.778960,4.077330,-1.818677,6,11,11.668
2081602416,-14.116775,5.344611,-1.848289,8,13,15.208
2081602420,-19.139754,7.252677,-1.787002,10,1,20.546
2081602425,-34.193196,12.968294,-1.914343,12,10,36.620
2081602429,-56.164474,21.319928,-1.047910,14,24,60.084
2081602452,-6.438810,2.454880,-1.835215,0,59,7.134
2081602455,-56.188213,21.431849,1.048992,1,22,60.146
2081602457,-7.422927,2.832561,-1.824551,2,25,8.154
2081602459,-56.365425,21.518227,3.159729,3,16,60.416
2081602462,-9.287580,3.547201,-1.924414,4,28,10.128
2081602464,-56.285029,21.506296,5.267828,5,33,60.484
2081602466,-10.930726,4.178411,-1.846836,6,11,11.848
2081602471,-13.984937,5.350586,-1.833421,8,11,15.086
2081602475,-20.104179,7.698490,-1.879736,10,12,21.610
2081602480,-32.030971,12.276299,-1.795540,12,6,34.350
2081602485,-56.186798,21.553090,-1.049725,14,24,60.188
2081602508,-6.511323,2.508594,-1.858509,0,57,7.224
2081602510,-56.183964,21.655181,1.050319,1,23,60.222
2081602512,-7.338446,2.829709,-1.806105,2,23,8.072
2081602515,-56.364506,21.743602,3.163916,3,32,60.496
2081602517,-9.390531,3.624132,-1.948455,4,28,10.254
2081602519,-56.265375,21.724165,5.273057,5,33,60.544
2081602522,-11.150095,4.306936,-1.886570,6,34,12.102
2081602526,-14.021721,5.420844,-1.840733,8,14,15.146
2081602531,-20.339182,7.869996,-1.904314,10,20,21.892
2081602535,-33.045807,12.797722,-1.854994,12,6,35.486
2081602540,-56.226822,21.793895,-1.051890,14,24,60.312
2081602563,-6.522329,2.539016,-1.864203,0,54,7.246
2081602565,-56.223560,21.896160,1.052483,1,23,60.346
2081602568,-7.450181,2.902707,-1.836248,2,23,8.206
2081602570,-56.370142,21.972133,3.168522,3,16,60.584
2081602572,-9.191255,3.584136,-1.909530,4,32,10.050
2081602575,-56.293145,21.960986,5.282819,5,33,60.656
2081602577,-11.105550,4.334339,-1.881564,6,23,12.070
2081602581,-14.063732,5.493591,-1.848776,8,17,15.212
2081602586,-21.029710,8.221701,-1.971772,10,27,22.666
2081602591,-33.592394,13.144429,-1.888279,12,14,36.122
2081602595,-56.202541,22.010449,-1.052867,14,24,60.368
2081602618,-6.486459,2.551162,-1.856438,0,64,7.216
2081602621,-56.195167,22.111321,1.053390,1,23,60.398
2081602623,-7.521602,2.960816,-1.856494,2,20,8.296
2081602625,-56.341419,22.187796,3.171243,3,16,60.636
2081602628,-9.218873,3.632030,-1.917926,4,40,10.094
2081602630,-56.295849,22.188767,5.290314,5,34,60.742
2081602632,-10.662175,4.204242,-1.808666,6,10,11.604
