# time,X,Y,Z,id,intensity,distance
2071770562,1.195725,-15.741863,-2.493848,6,11,15.984
2071770567,1.462715,-19.333142,-2.375496,8,43,19.534
2071770572,1.574147,-20.888753,-1.829011,10,54,21.028
2071770576,2.150132,-28.645997,-1.503296,12,13,28.766
2071770604,0.639264,-8.725971,-2.333183,0,17,9.058
2071770608,0.744759,-10.205696,-2.352736,2,8,10.502
2071770613,0.894419,-12.304626,-2.389987,4,19,12.568
2071770618,1.140082,-15.745991,-2.493848,6,11,15.984
2071770622,1.394944,-19.342131,-2.375983,8,48,19.538
2071770627,1.500204,-20.884206,-1.828139,10,46,21.018
2071770632,2.051694,-28.675242,-1.504448,12,15,28.788
2071770659,0.610101,-8.735805,-2.335253,0,17,9.066
2071770664,0.707451,-10.171235,-2.344188,2,8,10.464
2071770668,0.853622,-12.323267,-2.393040,4,15,12.584
2071770673,1.086486,-15.749780,-2.493848,6,11,15.984
2071770678,1.334822,-19.429944,-2.386220,8,58,19.622
2071770682,1.426399,-20.849436,-1.824653,10,48,20.978
2071770687,1.953003,-28.666118,-1.503610,12,15,28.772
2071770714,0.580366,-8.737831,-2.335253,0,17,9.066
2071770719,0.674428,-10.198867,-2.350037,2,8,10.490
2071770724,0.809949,-12.302604,-2.388461,4,15,12.560
2071770728,1.032533,-15.753409,-2.493848,6,11,15.984
2071770733,1.264890,-19.384889,-2.380127,8,43,19.572
2071770738,1.358548,-20.913865,-1.829883,10,46,21.038
2071770742,1.854179,-28.672679,-1.503610,12,15,28.772
2071770770,0.548891,-8.724379,-2.331112,0,17,9.050
2071770774,0.637849,-10.185600,-2.346437,2,8,10.474
2071770779,0.767977,-12.321032,-2.391514,4,11,12.576
2071770784,0.977537,-15.756917,-2.493848,6,11,15.984
2071770788,1.197094,-19.387205,-2.379883,8,40,19.570
2071770793,1.285537,-20.918480,-1.829883,10,46,21.038
2071770797,1.754081,-28.678977,-1.503610,12,15,28.772
2071770825,0.517518,-8.710814,-2.326971,0,17,9.034
2071770830,0.603901,-10.214999,-2.352736,2,8,10.502
2071770834,0.724503,-12.315799,-2.389987,4,11,12.568
2071770843,1.129182,-19.387302,-2.379396,8,40,19.566
2071770848,1.209513,-20.871125,-1.825350,10,45,20.986
2071770853,1.653962,-28.684925,-1.503610,12,18,28.772
2071770880,0.487324,-8.716425,-2.328007,0,17,9.038
2071770885,0.567807,-10.209262,-2.350936,2,11,10.494
2071770890,0.680316,-12.296690,-2.385790,4,11,12.546
2071770894,0.867510,-15.763357,-2.493848,6,11,15.984
2071770899,1.062694,-19.412929,-2.382077,8,37,19.588
2071770903,1.131994,-20.789674,-1.817855,10,48,20.900
2071770908,1.553607,-28.686535,-1.503401,12,15,28.768
2071770936,0.457097,-8.721932,-2.329042,0,17,9.042
2071770940,0.531863,-10.205343,-2.349587,2,11,10.488
2071770945,0.639319,-12.336241,-2.393040,4,11,12.584
2071770949,0.812480,-15.766290,-2.493848,6,11,15.984
2071770954,0.994721,-19.412555,-2.381589,8,39,19.584
2071770959,1.058404,-20.773600,-1.816112,10,48,20.880
2071770963,1.452655,-28.675826,-1.502563,12,15,28.752
2071770991,0.427404,-8.738911,-2.333183,0,17,9.058
2071770996,0.495290,-10.187673,-2.345088,2,8,10.468
2071771000,0.595400,-12.320749,-2.389606,4,15,12.566
2071771009,0.919663,-19.263231,-2.362821,8,30,19.430
2071771014,0.988245,-20.826922,-1.820470,10,45,20.930
2071771019,1.353019,-28.690697,-1.503087,12,13,28.762
2071771046,0.396897,-8.740349,-2.333183,0,17,9.058
2071771051,0.460928,-10.212695,-2.350486,2,8,10.492
2071771055,0.552748,-12.322736,-2.389606,4,11,12.566
2071771060,0.703080,-15.771547,-2.493848,6,11,15.984
2071771065,0.858896,-19.387246,-2.377689,8,36,19.552
2071771069,0.921435,-20.929701,-1.829185,10,45,21.030
2071771074,1.255627,-28.701122,-1.503401,12,18,28.768
2071771102,0.366448,-8.706875,-2.323865,0,17,9.022
2071771106,0.427140,-10.216114,-2.350936,2,8,10.494
2071771111,0.511555,-12.316655,-2.388079,4,11,12.558
2071771115,0.650776,-15.773792,-2.493848,6,11,15.984
2071771120,0.795251,-19.405855,-2.379639,8,40,19.568
2071771125,0.854294,-20.988382,-1.834066,10,50,21.086
2071771129,1.160686,-28.711115,-1.503715,12,13,28.774
2071771157,0.338322,-8.727346,-2.329042,0,17,9.042
2071771161,0.392887,-10.213588,-2.350037,2,8,10.490
2071771166,0.470171,-12.318305,-2.388079,4,15,12.558
2071771171,0.597432,-15.775902,-2.493848,6,11,15.984
2071771175,0.729499,-19.416384,-2.380614,8,40,19.576
2071771180,0.778986,-20.899599,-1.826048,10,43,20.994
2071771184,1.061785,-28.716941,-1.503819,12,15,28.776
2071771212,0.307366,-8.736223,-2.331112,0,17,9.050
2071771217,0.355594,-10.193505,-2.345088,2,8,10.468
2071771221,0.426909,-12.343453,-2.392659,4,11,12.582
2071771231,0.660294,-19.426806,-2.381589,8,40,19.584
2071771235,0.701520,-20.822602,-1.819075,10,50,20.914
2071771240,0.959098,-28.722552,-1.503924,12,15,28.778
2071771267,0.276106,-8.737267,-2.331112,0,17,9.050
2071771272,0.319621,-10.208345,-2.348237,2,5,10.482
2071771277,0.382070,-12.317423,-2.387316,4,11,12.554
2071771286,0.589536,-19.369501,-2.374277,8,36,19.524
2071771290,0.628912,-20.862794,-1.822387,10,45,20.952
2071771295,0.858115,-28.743730,-1.504866,12,18,28.796
2071771323,0.245497,-8.734316,-2.330077,0,17,9.046
2071771327,0.283660,-10.197710,-2.345538,2,8,10.470
2071771332,0.338747,-12.306907,-2.385026,4,11,12.542
2071771341,0.521279,-19.347629,-2.371352,8,39,19.500
2071771346,0.555871,-20.856896,-1.821690,10,46,20.944
2071771350,0.756933,-28.714605,-1.503191,12,15,28.764
2071771378,0.214960,-8.733188,-2.329559,0,19,9.044
2071771383,0.249057,-10.239550,-2.354985,2,11,10.512
2071771387,0.296352,-12.331567,-2.389606,4,11,12.566
2071771396,0.454391,-19.377114,-2.374765,8,40,19.528
2071771401,0.483248,-20.866676,-1.822387,10,45,20.952
2071771406,0.657427,-28.749020,-1.504866,12,18,28.796
2071771433,0.184351,-8.728091,-2.328007,0,17,9.038
2071771438,0.212542,-10.203339,-2.346437,2,8,10.474
2071771443,0.253466,-12.340377,-2.391132,4,11,12.574
2071771452,0.386274,-19.354766,-2.371840,8,37,19.504
2071771456,0.409858,-20.840348,-1.819947,10,45,20.924
2071771461,0.556954,-28.745149,-1.504552,12,13,28.790
2071771489,0.153952,-8.732544,-2.329042,0,17,9.042
2071771493,0.176931,-10.200120,-2.345538,2,8,10.470
2071771498,0.210903,-12.360814,-2.394948,4,11,12.594
2071771507,0.319995,-19.399653,-2.377202,8,39,19.548
2071771512,0.337447,-20.815742,-1.817681,10,45,20.898
2071771516,0.457675,-28.734916,-1.503924,12,15,28.778
2071771544,0.124560,-8.756198,-2.335253,0,19,9.066
2071771548,0.142459,-10.218200,-2.349587,2,8,10.488
2071771553,0.168565,-12.341829,-2.391132,4,11,12.574
2071771562,0.253371,-19.354977,-2.371596,8,43,19.502
2071771567,0.268311,-20.950249,-1.829360,10,52,21.032
2071771571,0.359951,-28.742299,-1.504238,12,18,28.784
2071771599,0.094633,-8.744980,-2.332148,0,17,9.054
2071771604,0.107533,-10.218627,-2.349587,2,8,10.488
2071771608,0.126161,-12.338409,-2.390369,4,15,12.570
2071771618,0.186657,-19.385513,-2.375252,8,37,19.532
2071771622,0.196209,-21.028755,-1.836158,10,56,21.110
2071771627,0.259656,-28.747374,-1.504448,12,15,28.788
2071771654,0.063288,-8.737536,-2.330077,0,17,9.046
2071771659,0.071107,-10.238434,-2.354086,2,8,10.508
2071771664,0.081988,-12.334855,-2.389606,4,15,12.566
2071771673,0.117344,-19.393997,-2.376227,8,36,19.540
2071771677,0.120854,-21.009399,-1.834415,10,61,21.090
2071771682,0.156864,-28.760103,-1.505076,12,18,28.800
2071771710,0.032026,-8.737706,-2.330077,0,17,9.046
2071771714,0.034550,-10.217186,-2.349137,2,8,10.486
2071771719,0.038274,-12.354700,-2.393422,4,11,12.586
2071771728,0.049112,-19.406200,-2.377689,8,37,19.552
2071771733,0.047149,-20.981800,-1.831974,10,58,21.062
2071771737,0.056479,-28.764470,-1.505285,12,18,28.804
2071771765,0.002290,-8.745492,-2.332148,0,17,9.054
2071771770,-0.000222,-10.193860,-2.343738,2,8,10.462
2071771774,-0.003780,-12.376355,-2.397620,4,11,12.608
2071771783,-0.016942,-19.414195,-2.378664,8,43,19.560
2071771788,-0.024192,-20.922067,-1.826745,10,60,21.002
2071771793,-0.041427,-28.770487,-1.505599,12,15,28.810
2071771820,-0.027511,-8.757040,-2.335253,0,17,9.066
2071771825,-0.035084,-10.221082,-2.350037,2,8,10.490
2071771829,-0.045979,-12.348784,-2.392277,4,15,12.580
2071771839,-0.083333,-19.356456,-2.371596,8,33,19.502
2071771843,-0.096277,-20.947761,-1.829011,10,63,21.028
2071771848,-0.140648,-28.780160,-1.506122,12,15,28.820
2071771876,-0.058053,-8.753027,-2.334218,0,17,9.062
2071771880,-0.070775,-10.222846,-2.350486,2,8,10.492
2071771885,-0.089084,-12.348549,-2.392277,4,11,12.580
2071771894,-0.150760,-19.338182,-2.369402,8,40,19.484
2071771899,-0.169414,-20.949289,-1.829185,10,58,21.030
2071771903,-0.241209,-28.791476,-1.506750,12,15,28.832
2071771931,-0.088450,-8.737317,-2.330077,0,17,9.046
2071771935,-0.106608,-10.243972,-2.355435,2,11,10.514
2071771940,-0.132009,-12.348164,-2.392277,4,11,12.580
2071771945,-0.174022,-15.857369,-2.505112,6,11,16.056
2071771949,-0.217878,-19.353424,-2.371352,8,40,19.500
2071771954,-0.242100,-20.976471,-1.831626,10,58,21.058
2071771959,-0.340475,-28.792471,-1.506855,12,13,28.834
2071771986,-0.118395,-8.752419,-2.334218,0,17,9.062
2071771991,-0.141202,-10.224064,-2.350936,2,11,10.494
2071771995,-0.174144,-12.355496,-2.393804,4,15,12.588
2071772005,-0.284471,-19.402192,-2.377446,8,40,19.550
2071772009,-0.313609,-20.983494,-1.832323,10,61,21.066
2071772014,-0.438861,-28.817107,-1.508216,12,15,28.860
2071772018,-0.554465,-35.742254,-0.623258,14,7,35.752
2071772041,-0.148117,-8.748102,-2.333183,0,19,9.058
2071772046,-0.175938,-10.215730,-2.349137,2,8,10.486
2071772051,-0.216855,-12.382310,-2.399146,4,11,12.616
2071772055,-0.282301,-15.855811,-2.505112,6,11,16.056
2071772060,-0.350852,-19.389193,-2.375983,8,46,19.538
2071772065,-0.384942,-20.936474,-1.828314,10,54,21.020
2071772069,-0.537818,-28.795454,-1.507169,12,15,28.840
2071772074,-0.605567,-31.925393,-0.556660,14,5,31.936
2071772097,-0.179047,-8.766846,-2.338359,0,17,9.078
2071772101,-0.212202,-10.244278,-2.355885,2,11,10.516
2071772106,-0.259746,-12.365775,-2.396093,4,11,12.600
2071772115,-0.417331,-19.332280,-2.369159,8,45,19.482
2071772120,-0.457455,-20.909108,-1.826048,10,56,20.994
2071772124,-0.638286,-28.791404,-1.507064,12,15,28.838
2071772129,-0.717812,-31.959070,-0.557288,14,23,31.972
2071772152,-0.209648,-8.766168,-2.338359,0,19,9.078
2071772157,-0.247650,-10.233736,-2.353636,2,11,10.506
2071772161,-0.302729,-12.364797,-2.396093,4,15,12.600
2071772170,-0.483900,-19.316828,-2.367452,8,43,19.468
2071772175,-0.529023,-20.881510,-1.823782,10,54,20.968
2071772180,-0.738191,-28.814989,-1.508425,12,18,28.864
2071772184,-0.826599,-31.912434,-0.556520,14,11,31.928
2071772207,-0.239059,-8.749955,-2.334218,0,17,9.062
2071772212,-0.282747,-10.242574,-2.355885,2,8,10.516
2071772217,-0.344919,-12.367620,-2.396857,4,15,12.604
2071772226,-0.549471,-19.309117,-2.366721,8,46,19.462
2071772230,-0.600317,-20.887555,-1.824479,10,45,20.976
2071772235,-0.837414,-28.852238,-1.510518,12,45,28.904
2071772240,-0.934912,-31.899441,-0.556346,14,11,31.918
2071772263,-0.269075,-8.756814,-2.336289,0,17,9.070
2071772267,-0.317377,-10.231811,-2.353636,2,8,10.506
2071772272,-0.386820,-12.354595,-2.394567,4,11,12.592
2071772281,-0.617454,-19.360687,-2.373302,8,43,19.516
2071772286,-0.672545,-20.897315,-1.825525,10,50,20.988
2071772290,-0.936864,-28.849180,-1.510518,12,47,28.904
2071772295,-1.044114,-31.866042,-0.555822,14,5,31.888
2071772318,-0.299772,-8.759683,-2.337324,0,17,9.074
2071772323,-0.353695,-10.248169,-2.357685,2,8,10.524
2071772327,-0.430763,-12.376715,-2.399146,4,11,12.616
2071772336,-0.685242,-19.364366,-2.374033,8,43,19.522
2071772341,-0.747476,-20.950591,-1.830405,10,50,21.044
2071772346,-1.036340,-28.811802,-1.508739,12,45,28.870
2071772373,-0.331075,-8.777888,-2.342500,0,17,9.094
2071772378,-0.389170,-10.239082,-2.355885,2,11,10.516
2071772382,-0.474263,-12.382983,-2.400673,4,11,12.624
2071772392,-0.750133,-19.292430,-2.365502,8,51,19.452
2071772396,-0.820524,-20.945864,-1.830231,10,58,21.042
2071772401,-1.123753,-28.474727,-1.491259,12,29,28.536
2071772429,-0.361555,-8.772819,-2.341465,0,17,9.090
2071772433,-0.425717,-10.257132,-2.360384,2,11,10.536
2071772438,-0.516419,-12.355752,-2.395712,4,11,12.598
2071772447,-0.816883,-19.275811,-2.363796,8,48,19.438
2071772452,-0.890491,-20.869220,-1.823782,10,50,20.968
2071772456,-1.229142,-28.610310,-1.498586,12,29,28.676
2071772484,-0.391658,-8.759923,-2.338359,0,19,9.078
2071772488,-0.461693,-10.259477,-2.361284,2,11,10.540
2071772493,-0.560168,-12.367603,-2.398383,4,11,12.612
2071772502,-0.886711,-19.328366,-2.370621,8,33,19.494
2071772507,-0.963609,-20.871956,-1.824305,10,56,20.974
2071772511,-1.333452,-28.701610,-1.503610,12,31,28.772
2071772539,-0.422233,-8.758503,-2.338359,0,17,9.078
2071772544,-0.497220,-10.251964,-2.359934,2,8,10.534
2071772548,-0.604101,-12.381259,-2.401436,4,11,12.628
2071772558,-0.957894,-19.400495,-2.379883,8,43,19.570
2071772562,-1.033890,-20.816727,-1.819772,10,48,20.922
2071772567,-1.440607,-28.836415,-1.510937,12,20,28.912
2071772594,-0.453502,-8.770481,-2.341983,0,19,9.092
2071772599,-0.532800,-10.246273,-2.359035,2,8,10.530
2071772604,-0.646700,-12.367312,-2.399146,4,11,12.616
2071772613,-1.024455,-19.375227,-2.377202,8,36,19.548
2071772617,-1.113952,-20.952261,-1.831974,10,58,21.062
2071772622,-1.562473,-29.228098,-1.531767,12,24,29.310
2071772650,-0.484220,-8.770773,-2.342500,0,17,9.094
2071772654,-0.568131,-10.236568,-2.357235,2,8,10.522
2071772659,-0.690523,-12.376740,-2.401436,4,11,12.628
2071772668,-1.088953,-19.316039,-2.370377,8,37,19.492
2071772673,-1.189111,-20.984051,-1.835112,10,58,21.098
2071772677,-1.634618,-28.698037,-1.504238,12,2,28.784
2071772705,-0.514833,-8.769029,-2.342500,0,17,9.094
2071772710,-0.605352,-10.259812,-2.363084,2,5,10.548
2071772714,-0.733605,-12.372295,-2.401054,4,7,12.626
2071772723,-1.155066,-19.290323,-2.367696,8,43,19.470
2071772728,-1.263788,-21.003638,-1.837204,10,61,21.122
2071772733,-1.754792,-29.023097,-1.521614,12,2,29.116
2071772760,-0.544480,-8.751754,-2.338359,0,17,9.078
2071772765,-0.640554,-10.247912,-2.360834,2,8,10.538
2071772770,-0.776542,-12.365740,-2.400291,4,11,12.622
2071772779,-1.223400,-19.302022,-2.369646,8,46,19.486
2071772783,-1.332792,-20.931494,-1.831277,10,58,21.054
2071772788,-1.931951,-30.202740,-1.583893,12,30,30.306
2071772816,-0.574004,-8.757611,-2.340430,0,19,9.086
2071772820,-0.674534,-10.245732,-2.360834,2,5,10.538
2071772825,-0.818451,-12.376809,-2.402962,4,11,12.636
2071772834,-1.288854,-19.319647,-2.372327,8,36,19.508
2071772839,-1.401264,-20.913044,-1.830057,10,54,21.040
2071772843,-2.061599,-30.634573,-1.606921,12,42,30.746
2071772871,-0.604837,-8.759409,-2.341465,0,17,9.090
2071772875,-0.710968,-10.253035,-2.363084,2,8,10.548
2071772880,-0.862467,-12.385628,-2.405252,4,11,12.648
2071772889,-1.360456,-19.374437,-2.379639,8,36,19.568
2071772894,-1.468229,-20.822564,-1.822561,10,56,20.954
2071772898,-2.178396,-30.766649,-1.614248,12,35,30.886
2071772926,-0.635968,-8.764951,-2.343536,0,17,9.098
2071772931,-0.747178,-10.256322,-2.364433,2,8,10.554
2071772935,-0.905409,-12.378626,-2.404489,4,15,12.644
2071772945,-1.425304,-19.331955,-2.375008,8,40,19.530
2071772949,-1.545464,-20.878908,-1.827965,10,48,21.016
2071772954,-2.314937,-31.151236,-1.634869,12,49,31.280
2071772981,-0.666999,-8.768457,-2.345089,0,17,9.104
2071772986,-0.783569,-10.261423,-2.366233,2,8,10.562
2071772991,-0.947413,-12.359730,-2.401436,4,11,12.628
2071773000,-1.470916,-19.043837,-2.340154,8,42,19.244
2071773004,-1.621570,-20.915101,-1.831626,10,60,21.058
2071773009,-2.440552,-31.360010,-1.646278,12,44,31.498
2071773037,-0.695917,-8.744892,-2.339395,0,17,9.082
2071773041,-0.820159,-10.268338,-2.368483,2,8,10.572
2071773046,-0.991178,-12.364176,-2.402962,4,11,12.636
2071773055,-1.532909,-18.983184,-2.333329,8,43,19.188
2071773060,-1.696820,-20.937116,-1.834066,10,60,21.086
2071773064,-2.570081,-31.598145,-1.659257,12,44,31.746
2071773092,-0.728358,-8.765512,-2.345606,0,17,9.106
2071773097,-0.856159,-10.267355,-2.368932,2,8,10.574
2071773101,-1.034659,-12.364553,-2.403726,4,11,12.640
2071773110,-1.603663,-19.031126,-2.339910,8,40,19.242
2071773115,-1.767712,-20.905256,-1.831800,10,54,21.060
2071773120,-2.720722,-32.064617,-1.684274,12,19,32.224
2071773147,-0.758284,-8.755217,-2.343536,0,17,9.098
2071773152,-0.889820,-10.241020,-2.363534,2,8,10.550
2071773156,-1.079158,-12.380456,-2.407542,4,19,12.660
2071773161,-1.383864,-15.825589,-2.509492,6,11,16.084
2071773166,-1.683723,-19.193597,-2.360628,8,36,19.412
2071773170,-1.837757,-20.883214,-1.830405,10,50,21.044
2071773203,-0.788352,-8.764199,-2.346642,0,17,9.110
2071773207,-0.925176,-10.253539,-2.367133,2,8,10.566
2071773212,-1.118437,-12.357257,-2.403726,4,11,12.640
2071773216,-1.445266,-15.919277,-2.525135,6,11,16.184
2071773221,-1.746102,-19.174069,-2.358922,8,39,19.398
2071773226,-1.913160,-20.944466,-1.836332,10,54,21.112
2071773230,-3.055297,-33.346370,-1.752729,12,3,33.532
2071773258,-0.817410,-8.761537,-2.346642,0,17,9.110
2071773262,-0.960850,-10.265916,-2.370732,2,11,10.582
2071773267,-1.160315,-12.357339,-2.404489,4,15,12.644
2071773276,-1.813029,-19.185802,-2.361115,8,40,19.416
2071773281,-1.985452,-20.943740,-1.836855,10,60,21.118
2071773286,-3.627436,-38.143321,-2.005826,12,4,38.368
2071773313,-0.848567,-8.756633,-2.346124,0,19,9.108
2071773318,-0.997763,-10.264352,-2.371182,2,8,10.584
2071773322,-1.204903,-12.357016,-2.405252,4,15,12.648
2071773327,-1.339308,-13.693157,-2.172532,6,23,13.930
2071773332,-1.888447,-19.248339,-2.369646,8,40,19.486
2071773336,-2.062716,-20.960296,-1.838947,10,61,21.142
2071773341,-3.810582,-38.603147,-2.030738,12,4,38.844
2071773368,-0.879312,-8.747774,-2.344571,0,17,9.102
2071773373,-1.035114,-10.268487,-2.372982,2,11,10.592
2071773378,-1.248748,-12.352662,-2.405252,4,15,12.648
2071773382,-1.383312,-13.645101,-2.165649,6,69,13.886
2071773387,-1.957188,-19.251447,-2.370865,8,36,19.496
2071773392,-2.133546,-20.927170,-1.836681,10,63,21.116
2071773396,-3.838459,-37.544500,-1.975680,12,3,37.792
2071773424,-0.910278,-8.756260,-2.347677,0,17,9.114
2071773428,-1.067429,-10.239708,-2.367133,2,8,10.566
2071773433,-1.292823,-12.367867,-2.409068,4,15,12.668
2071773438,-1.432215,-13.663889,-2.169403,6,23,13.910
2071773442,-2.010662,-19.130170,-2.356728,8,36,19.380
2071773447,-2.208725,-20.957434,-1.839993,10,56,21.154
2071773451,-3.995181,-37.805314,-1.990125,12,3,38.068
2071773479,-0.940486,-8.756953,-2.348712,0,19,9.118
2071773484,-1.104985,-10.261204,-2.372982,2,8,10.592
2071773488,-1.334908,-12.363395,-2.409068,4,15,12.668
2071773497,-2.081541,-19.176501,-2.363309,8,33,19.434
2071773502,-2.283272,-20.979506,-1.842607,10,50,21.184
2071773534,-0.971135,-8.761382,-2.350783,0,17,9.126
2071773539,-1.138394,-10.243826,-2.369832,2,11,10.578
2071773544,-1.374369,-12.335366,-2.404489,4,15,12.644
2071773553,-2.145690,-19.159442,-2.362090,8,57,19.424
2071773557,-2.353771,-20.963694,-1.841910,10,52,21.176
2071773590,-0.999632,-8.746510,-2.347677,0,17,9.114
2071773594,-1.174806,-10.251483,-2.372532,2,8,10.590
2071773599,-1.420243,-12.359812,-2.410213,4,11,12.674
2071773603,-1.829620,-15.879693,-2.525135,6,11,16.184
2071773608,-2.222352,-19.236630,-2.372571,8,37,19.510
2071773613,-2.431976,-20.994880,-1.845396,10,48,21.216
2071773645,-1.031909,-8.744706,-2.348194,0,14,9.116
2071773650,-1.215348,-10.272266,-2.378380,2,8,10.616
2071773654,-1.465303,-12.352574,-2.409832,4,15,12.672
2071773663,-2.282501,-19.141626,-2.361846,8,39,19.422
2071773668,-2.505125,-20.954173,-1.842607,10,50,21.184
2071773700,-1.065120,-8.750453,-2.350783,0,17,9.126
2071773705,-1.248207,-10.231026,-2.369832,2,8,10.578
2071773709,-1.510802,-12.355003,-2.411358,4,11,12.680
2071773719,-2.356710,-19.184632,-2.368184,8,39,19.474
2071773723,-2.577646,-20.935338,-1.841736,10,46,21.174
2071773756,-1.094611,-8.750707,-2.351818,0,17,9.130
2071773760,-1.284067,-10.242299,-2.373431,2,11,10.594
2071773765,-1.552744,-12.357717,-2.412885,4,11,12.688
2071773774,-2.431501,-19.265338,-2.379152,8,34,19.564
