# time,X,Y,Z,id,intensity,distance
2104607820,-12.987606,11.007797,-1.485792,10,34,17.090
2104607825,-19.928631,16.900708,-1.367223,12,12,26.166
2104607853,-5.190320,4.417308,-1.815027,0,57,7.056
2104607857,-5.793742,4.933768,-1.747168,2,43,7.810
2104607862,-6.932303,5.906810,-1.762226,4,28,9.278
2104607867,-8.057191,6.869340,-1.670377,6,9,10.720
2104607871,-10.236311,8.732341,-1.646961,8,42,13.556
2104607876,-12.933949,11.040130,-1.484049,10,39,17.070
2104607880,-19.918114,17.011676,-1.370572,12,25,26.230
2104607885,-47.977590,41.000875,-1.100896,14,30,63.120
2104607908,-5.185136,4.444199,-1.818651,0,57,7.070
2104607913,-5.825300,4.995826,-1.762015,2,40,7.876
2104607917,-6.969748,5.980834,-1.777109,4,24,9.356
2104607922,-8.006186,6.874260,-1.664746,6,19,10.684
2104607926,-10.153066,8.722743,-1.638430,8,22,13.486
2104607931,-12.973898,11.152748,-1.493113,10,37,17.174
2104607936,-19.717791,16.959976,-1.360838,12,29,26.044
2104607963,-5.204689,4.492567,-1.831074,0,49,7.118
2104607968,-5.769481,4.983012,-1.750317,2,51,7.824
2104607973,-6.246222,5.397939,-1.596604,4,25,8.410
2104607977,-8.037428,6.949971,-1.676322,6,19,10.758
2104607982,-10.107545,8.745142,-1.635993,8,22,13.466
2104607986,-12.821914,11.100163,-1.480039,10,45,17.024
2104607991,-18.884027,16.357857,-1.307141,12,4,25.018
2104608019,-5.250211,4.563939,-1.852815,0,64,7.202
2104608023,-5.760838,5.010836,-1.753016,2,40,7.836
2104608028,-6.102865,5.311533,-1.564548,4,34,8.242
2104608032,-7.926565,6.902916,-1.658176,6,28,10.642
2104608037,-10.103640,8.804138,-1.640380,8,32,13.502
2104608042,-12.781182,11.144008,-1.479865,10,35,17.022
2104608046,-19.352847,16.884051,-1.343776,12,4,25.718
2104608051,-39.321302,34.325832,-0.910385,14,100,52.204
2104608074,-5.230941,4.580149,-1.851779,0,66,7.198
2104608076,-39.275489,34.399491,0.910630,1,100,52.218
2104608078,-5.698899,4.992890,-1.739519,2,48,7.776
2104608083,-6.119253,5.364395,-1.573707,4,4,8.290
2104608088,-7.832020,6.870009,-1.643471,6,46,10.548
2104608092,-10.027317,8.800948,-1.633068,8,29,13.442
2104608097,-12.816079,11.255403,-1.488581,10,37,17.122
2104608101,-18.309619,16.089640,-1.275216,12,2,24.408
2104608129,-5.250742,4.630781,-1.864720,0,71,7.248
2104608134,-5.789199,5.108581,-1.772812,2,48,7.924
2104608138,-6.677082,5.895448,-1.723301,4,28,9.074
2104608143,-7.871349,6.953885,-1.656924,6,28,10.634
2104608148,-9.914475,8.763878,-1.619662,8,32,13.332
2104608152,-12.584027,11.129981,-1.466094,10,30,16.864
2104608157,-18.334111,16.224930,-1.280868,12,2,24.516
2104608161,-47.420220,41.988922,-1.104875,14,30,63.348
2104608184,-5.230618,4.644776,-1.863168,0,73,7.242
2104608189,-5.678545,5.045415,-1.744018,2,54,7.796
2104608191,-39.408689,35.024819,2.760929,3,11,52.796
2104608194,-6.712735,5.967706,-1.737802,4,37,9.150
2104608198,-7.987852,7.105358,-1.686647,6,9,10.824
2104608203,-9.985424,8.887314,-1.636236,8,35,13.468
2104608207,-12.438945,11.077342,-1.453544,10,24,16.720
2104608212,-18.520355,16.502484,-1.297825,12,18,24.840
2104608217,-47.390479,42.251205,-1.107528,14,30,63.500
2104608240,-5.217660,4.665126,-1.864203,0,66,7.246
2104608244,-5.664208,5.067352,-1.744918,2,25,7.800
2104608247,-39.256131,35.129866,2.758626,3,45,52.752
2104608249,-6.004784,5.375186,-1.558442,4,8,8.210
2104608254,-7.866352,7.045693,-1.665997,6,9,10.692
2104608258,-9.953381,8.920211,-1.635993,8,37,13.466
2104608263,-11.684312,10.477600,-1.369352,10,1,15.754
2104608267,-19.092185,17.130438,-1.342101,12,6,25.686
2104608272,-39.622673,35.572201,-0.928745,14,16,53.256
2104608295,-5.212829,4.693652,-1.868344,0,57,7.262
2104608300,-5.679785,5.117094,-1.755266,2,34,7.846
2104608304,-6.296585,5.676107,-1.639726,4,25,8.636
2104608309,-7.862246,7.091631,-1.670377,6,38,10.720
2104608313,-9.989972,9.016081,-1.647205,8,29,13.558
2104608318,-12.367791,11.168623,-1.454241,10,35,16.728
2104608323,-19.084140,17.243843,-1.345765,12,2,25.756
2104608327,-47.214573,42.686594,-1.110320,14,31,63.660
2104608350,-5.193551,4.709225,-1.867309,0,57,7.258
2104608355,-5.699413,5.170934,-1.766963,2,31,7.898
2104608359,-6.459889,5.864321,-1.687810,4,17,8.888
2104608364,-8.107952,7.364745,-1.728258,6,20,11.090
2104608369,-9.777750,8.886676,-1.617225,8,30,13.312
2104608373,-12.035399,10.944972,-1.419553,10,27,16.330
2104608378,-20.204142,18.384355,-1.429398,12,12,27.354
2104608406,-5.187067,4.736443,-1.870932,0,61,7.272
2104608410,-5.691399,5.199999,-1.770113,2,25,7.912
2104608415,-6.335051,5.791459,-1.660334,4,12,8.744
2104608419,-8.152158,7.457000,-1.743276,6,30,11.186
2104608424,-9.998538,9.151276,-1.659148,8,40,13.656
2104608429,-12.179318,11.153773,-1.441168,10,30,16.578
2104608433,-19.154720,17.552067,-1.359372,12,4,26.016
2104608461,-5.194677,4.776750,-1.879732,0,73,7.306
2104608465,-5.607246,5.159138,-1.749417,2,51,7.820
2104608470,-6.498232,5.982411,-1.708799,4,24,8.998
2104608475,-7.913955,7.290011,-1.697597,6,29,10.894
2104608479,-9.858518,9.086565,-1.641111,8,27,13.508
2104608484,-12.324853,11.366411,-1.463131,10,21,16.830
2104608489,-18.720510,17.274790,-1.332786,12,2,25.508
2104608516,-5.204903,4.819793,-1.889567,0,71,7.344
2104608521,-5.597780,5.186626,-1.752117,2,54,7.832
2104608525,-6.480189,6.007727,-1.709563,4,24,9.002
2104608530,-8.079625,7.494923,-1.738896,6,20,11.158
2104608535,-9.669606,8.975074,-1.614787,8,27,13.292
2104608539,-12.277802,11.402584,-1.462260,10,24,16.820
2104608544,-20.146583,18.721361,-1.439132,12,17,27.540
2104608571,-5.151313,4.803677,-1.876108,0,71,7.292
2104608576,-5.585340,5.211452,-1.753916,2,51,7.840
2104608581,-6.545282,6.110697,-1.732460,4,28,9.122
2104608585,-8.038979,7.509595,-1.735767,6,30,11.138
2104608590,-9.742634,9.106370,-1.632336,8,34,13.436
2104608595,-12.185539,11.396379,-1.455984,10,24,16.748
2104608599,-18.943619,17.727125,-1.357488,12,2,25.980
2104608627,-5.117614,4.805760,-1.869897,0,64,7.268
2104608631,-5.552913,5.217573,-1.749417,2,63,7.820
2104608636,-6.449533,6.063579,-1.712616,4,24,9.018
2104608641,-8.078901,7.599872,-1.750159,6,31,11.230
2104608645,-9.619722,9.054607,-1.616981,8,22,13.310
2104608650,-11.700410,11.019485,-1.402471,10,11,16.134
2104608654,-19.922366,18.773888,-1.432433,12,27,27.412
2104608659,-47.028990,44.343714,-1.127563,14,33,64.648
2104608682,-5.106422,4.828903,-1.871967,0,54,7.276
2104608687,-5.509187,5.212816,-1.741319,2,43,7.784
2104608689,-37.491146,35.484615,2.703150,3,10,51.692
2104608691,-6.247268,5.914636,-1.664150,4,17,8.764
2104608696,-8.027944,7.604931,-1.744840,6,41,11.196
2104608700,-9.668738,9.164605,-1.630630,8,34,13.422
2104608705,-11.715362,11.110988,-1.408920,10,3,16.208
2104608710,-20.052295,19.028917,-1.446564,12,29,27.682
2104608714,-47.018928,44.645298,-1.131054,14,33,64.848
2104608737,-5.111919,4.868015,-1.880250,0,61,7.308
2104608742,-5.461330,5.203784,-1.731871,2,51,7.742
2104608744,-37.216695,35.471957,2.692264,3,42,51.484
2104608747,-6.399939,6.101684,-1.710707,4,16,9.008
2104608751,-7.988486,7.620636,-1.742024,6,61,11.178
2104608756,-9.615149,9.177740,-1.626974,8,39,13.392
2104608760,-11.242815,10.737613,-1.356453,10,9,15.606
2104608765,-20.000189,19.112595,-1.447611,12,29,27.702
2104608770,-47.004441,44.944586,-1.134474,14,33,65.044
2104608793,-5.136725,4.925942,-1.895779,0,68,7.368
2104608797,-5.478285,5.256547,-1.743119,2,43,7.792
2104608802,-6.297878,6.046485,-1.688955,4,12,8.894
2104608806,-7.990327,7.675845,-1.748282,6,61,11.218
2104608811,-9.631714,9.258018,-1.635261,8,32,13.460
2104608816,-11.636072,11.191125,-1.408746,10,9,16.206
2104608820,-19.811026,19.064576,-1.438714,12,23,27.532
2104608825,-46.962507,45.219349,-1.137267,14,34,65.204
2104608848,-5.111161,4.935791,-1.892673,0,78,7.356
2104608853,-5.444488,5.260742,-1.738170,2,40,7.770
2104608857,-6.223098,6.016576,-1.674454,4,25,8.818
2104608862,-7.916632,7.658365,-1.737957,6,51,11.152
2104608866,-9.560827,9.254306,-1.628680,8,34,13.406
2104608871,-11.542551,11.179001,-1.402122,10,1,16.130
2104608876,-19.681249,19.072457,-1.434108,12,27,27.444
2104608880,-46.947939,45.522207,-1.140757,14,34,65.404
2104608903,-5.071742,4.932053,-1.884391,0,71,7.324
2104608908,-5.419108,5.272920,-1.735920,2,46,7.760
2104608912,-6.511528,6.339559,-1.758410,4,45,9.258
2104608917,-7.905416,7.701115,-1.741399,6,41,11.174
2104608922,-9.576797,9.334734,-1.636968,8,50,13.474
2104608926,-11.661783,11.373637,-1.421471,10,17,16.352
2104608931,-19.697460,19.221946,-1.440179,12,40,27.560
2104608935,-46.937550,45.831100,-1.144387,14,35,65.612
2104608959,-5.091762,4.986221,-1.898367,0,54,7.378
2104608963,-5.452170,5.342267,-1.752567,2,51,7.834
2104608968,-6.084212,5.965039,-1.648122,4,17,8.680
2104608972,-7.861564,7.712063,-1.737644,6,30,11.150
2104608977,-9.600821,9.423728,-1.646717,8,30,13.554
2104608982,-11.563730,11.357036,-1.414324,10,13,16.270
2104608986,-19.517704,19.179994,-1.431910,12,12,27.402
2104608991,-46.942685,46.157298,-1.148436,14,35,65.844
2104609014,-5.078452,5.008034,-1.899920,0,61,7.384
2104609018,-5.450135,5.377691,-1.757965,2,60,7.858
2104609023,-6.075927,5.998654,-1.651557,4,8,8.698
2104609028,-7.935778,7.839412,-1.760171,6,31,11.294
2104609032,-9.641282,9.529749,-1.659391,8,45,13.658
2104609037,-11.592013,11.464580,-1.422691,10,27,16.366
2104609041,-19.491804,19.288748,-1.434945,12,19,27.460
2104609046,-46.957481,46.495344,-1.152764,14,36,66.092
2104609069,-5.089726,5.054317,-1.910790,0,73,7.426
2104609074,-5.458977,5.424153,-1.766963,2,51,7.898
2104609078,-6.543635,6.505676,-1.785505,4,28,9.400
2104609083,-7.933573,7.892142,-1.765802,6,31,11.330
2104609088,-9.347676,9.304270,-1.614300,8,30,13.288
2104609092,-11.467221,11.420617,-1.412232,10,11,16.246
2104609097,-18.479310,18.414917,-1.365025,12,2,26.124
2104609101,-46.930837,46.794519,-1.156115,14,36,66.284
2104609124,-5.098007,5.098007,-1.920625,0,80,7.464
2104609129,-5.438632,5.441797,-1.766514,2,31,7.896
2104609134,-6.312773,6.320122,-1.728262,4,20,9.100
2104609138,-7.929701,7.943553,-1.771121,6,52,11.364
2104609143,-9.494602,9.516722,-1.645498,8,32,13.544
2104609147,-11.506066,11.539584,-1.421994,10,11,16.358
2104609152,-19.011266,19.077744,-1.409301,12,25,26.970
2104609157,-46.902675,47.094073,-1.159466,14,36,66.476
2104609180,-5.077458,5.113030,-1.919590,0,83,7.460
2104609184,-5.412740,5.453833,-1.764264,2,25,7.886
2104609189,-6.510501,6.563745,-1.788939,4,24,9.418
2104609194,-7.868548,7.937516,-1.763612,6,42,11.316
2104609198,-9.394262,9.482117,-1.633799,8,45,13.448
2104609203,-11.963371,12.082280,-1.483874,10,30,17.068
2104609207,-19.004966,19.205035,-1.413802,12,23,27.056
2104609212,-46.898302,47.419591,-1.163445,14,37,66.704
2104609235,-5.065005,5.136224,-1.921661,0,71,7.468
2104609240,-5.441547,5.521272,-1.780011,2,31,7.956
2104609244,-6.294673,6.390615,-1.735513,4,24,9.138
2104609249,-7.813077,7.936779,-1.757355,6,41,11.276
2104609253,-9.473874,9.629472,-1.653542,8,42,13.610
2104609258,-11.517420,11.713394,-1.433498,10,19,16.490
2104609263,-18.649433,18.977801,-1.392239,12,19,26.644
2104609267,-46.914646,47.768478,-1.167983,14,37,66.964
2104609290,-5.113276,5.221506,-1.947025,0,76,7.566
2104609295,-5.426330,5.544411,-1.781360,2,37,7.962
2104609300,-6.299783,6.440618,-1.743145,4,33,9.178
2104609304,-7.789468,7.968241,-1.758294,6,31,11.282
2104609309,-9.488757,9.712180,-1.662073,8,42,13.680
2104609313,-11.821661,12.107058,-1.476727,10,21,16.986
2104609318,-17.945598,18.389537,-1.344404,12,6,25.730
2104609323,-46.887237,48.075107,-1.171473,14,38,67.164
2104609346,-5.078421,5.220432,-1.940296,0,90,7.540
2104609350,-5.425614,5.580499,-1.787209,2,31,7.988
2104609355,-6.122514,6.300868,-1.699641,4,25,8.950
2104609359,-7.819600,8.051960,-1.771121,6,52,11.364
2104609364,-9.451251,9.737619,-1.661098,8,39,13.672
2104609369,-11.849864,12.215840,-1.485269,10,24,17.084
2104609373,-18.362171,18.940021,-1.380307,12,19,26.416
2104609378,-46.924825,48.429005,-1.176360,14,38,67.444
2104609401,-5.064651,5.241853,-1.941849,0,61,7.546
2104609405,-5.368687,5.559681,-1.774612,2,31,7.932
2104609410,-6.197833,6.421968,-1.726735,4,28,9.092
2104609415,-7.760609,8.045825,-1.763925,6,31,11.318
2104609419,-9.349169,9.698271,-1.648911,8,39,13.572
2104609424,-11.741867,12.187228,-1.476902,10,29,16.988
2104609428,-18.239420,18.941979,-1.375910,12,8,26.332
2104609433,-46.898393,48.732513,-1.179851,14,39,67.644
2104609456,-4.971876,5.181003,-1.912861,0,64,7.434
2104609461,-5.380677,5.610347,-1.784960,2,54,7.978
2104609465,-6.533040,6.815963,-1.827101,4,28,9.618
2104609470,-7.743761,8.083941,-1.766428,6,31,11.334
2104609475,-9.304560,9.719104,-1.646961,8,40,13.556
2104609479,-11.306879,11.817684,-1.427223,10,9,16.418
2104609484,-18.031017,18.856848,-1.365129,12,6,26.126
2104609511,-4.969298,5.215543,-1.919072,0,49,7.458
2104609516,-5.345787,5.614039,-1.780011,2,31,7.956
2104609521,-6.394923,6.719831,-1.795045,4,24,9.450
2104609525,-7.682115,8.077242,-1.758919,6,62,11.286
2104609530,-9.288873,9.772477,-1.650373,8,43,13.584
2104609534,-11.625417,12.237972,-1.473067,10,24,16.944
2104609539,-18.073445,19.037117,-1.373503,12,6,26.286
2104609567,-4.951933,5.234692,-1.919590,0,71,7.460
2104609571,-5.408713,5.720886,-1.807905,2,40,8.080
2104609576,-6.350712,6.721171,-1.789321,4,20,9.420
2104609581,-7.620793,8.070041,-1.751411,6,62,11.238
2104609585,-9.240509,9.790943,-1.647936,8,42,13.564
2104609590,-11.536889,12.231239,-1.467315,10,32,16.878
2104609594,-17.440235,18.500657,-1.330273,12,10,25.460
2104609622,-4.978602,5.299819,-1.937190,0,64,7.528
2104609624,-47.275932,50.340819,1.204738,1,38,69.070
2104609627,-5.316683,5.663012,-1.783610,2,37,7.972
2104609631,-6.437367,6.860697,-1.820613,4,16,9.584
2104609636,-7.587172,8.090829,-1.750159,6,62,11.230
2104609640,-9.264646,9.885421,-1.658417,8,48,13.650
2104609645,-11.284372,12.047499,-1.440471,10,21,16.570
2104609650,-17.532516,18.729102,-1.342311,12,4,25.690
2104609677,-5.016736,5.377909,-1.959448,0,66,7.614
2104609682,-5.320802,5.707193,-1.791708,2,34,8.008
2104609686,-6.540523,7.019582,-1.856867,4,33,9.774
2104609691,-7.525229,8.081123,-1.742337,6,61,11.180
2104609696,-9.212502,9.898809,-1.655248,8,39,13.624
2104609700,-11.280244,12.127664,-1.445351,10,32,16.626
2104609705,-17.297054,18.607333,-1.329227,12,4,25.440
2104609733,-4.970364,5.365626,-1.948578,0,68,7.572
2104609737,-4.472094,4.830550,-1.510069,2,2,6.756
2104609742,-6.359981,6.873768,-1.812218,4,28,9.540
2104609746,-7.555985,8.171156,-1.756104,6,41,11.268
2104609751,-9.094359,9.840519,-1.640136,8,39,13.500
2104609756,-11.500098,12.450905,-1.479168,10,13,17.014
2104609760,-17.581513,19.046233,-1.356232,12,2,25.956
2104609788,-4.941141,5.371568,-1.944437,0,78,7.556
2104609792,-4.426190,4.814569,-1.500171,2,16,6.712
2104609797,-5.952072,6.478123,-1.701930,4,25,8.962
2104609802,-7.534096,8.204757,-1.757668,6,41,11.278
2104609806,-9.063981,9.876592,-1.640867,8,42,13.506
2104609811,-11.712444,12.769952,-1.512287,10,21,17.394
2104609816,-17.258501,18.827751,-1.336344,12,2,25.576
2104609843,-4.885879,5.348845,-1.929943,0,61,7.500
2104609848,-5.241038,5.741010,-1.784960,2,69,7.978
2104609852,-6.294636,6.899147,-1.807257,4,24,9.514
2104609857,-7.534692,8.263118,-1.764551,6,21,11.322
2104609862,-9.033461,9.912573,-1.641599,8,27,13.512
2104609866,-10.379872,11.396670,-1.344948,10,6,15.474
2104609871,-18.508880,20.333863,-1.438818,12,8,27.534
2104609898,-4.928181,5.433120,-1.954272,0,59,7.594
2104609903,-5.214422,5.752051,-1.782710,2,43,7.968
2104609908,-5.863202,6.471505,-1.689337,4,29,8.896
2104609912,-7.468678,8.248369,-1.755791,6,20,11.266
2104609917,-9.008129,9.954349,-1.643305,8,50,13.526
2104609922,-10.476344,11.583557,-1.362728,10,10,15.678
2104609926,-17.665028,19.543415,-1.378423,12,2,26.380
2104609954,-4.915650,5.457467,-1.956860,0,78,7.604
2104609958,-5.147375,5.718077,-1.766514,2,31,7.896
2104609963,-5.994207,6.662696,-1.733986,4,28,9.130
2104609968,-7.389651,8.218570,-1.743902,6,20,11.190
2104609972,-8.832683,9.829221,-1.617468,8,43,13.314
2104609977,-11.120120,12.381978,-1.452324,10,27,16.706
2104609981,-18.215720,20.294625,-1.426990,12,17,27.308
2104610009,-4.909449,5.488991,-1.962036,0,68,7.624
2104610014,-5.148164,5.759256,-1.773712,2,34,7.928
2104610018,-5.812648,6.506424,-1.687810,4,12,8.888
2104610023,-7.392493,8.279679,-1.751411,6,62,11.238
2104610027,-8.754704,9.811115,-1.609425,8,42,13.248
2104610032,-10.949526,12.277969,-1.435590,10,30,16.514
2104610037,-18.231146,20.455001,-1.433794,12,12,27.438
2104610064,-4.891542,5.507540,-1.962554,0,66,7.626
2104610069,-5.151315,5.803425,-1.781810,2,46,7.964
2104610074,-4.328094,4.878851,-1.259635,4,39,6.644
2104610078,-7.363546,8.305434,-1.751411,6,31,11.238
2104610083,-8.751999,9.877273,-1.615275,8,37,13.296
2104610087,-10.560528,11.925317,-1.389920,10,1,15.990
2104610092,-17.477936,19.748267,-1.379888,12,8,26.408
2104610120,-4.908066,5.565149,-1.977048,0,73,7.682
2104610124,-5.156797,5.850610,-1.790808,2,60,8.004
2104610129,-5.790443,6.573362,-1.694679,4,29,8.924
2104610133,-7.100861,8.065690,-1.695407,6,9,10.880
2104610138,-8.700421,9.888388,-1.612106,8,32,13.270
2104610143,-10.545150,11.992031,-1.393407,10,14,16.030
2104610147,-17.453723,19.860164,-1.383447,12,19,26.476
2104610175,-4.896246,5.590968,-1.980154,0,59,7.694
2104610180,-5.142760,5.875907,-1.793058,2,57,8.014
2104610184,-5.771340,6.597968,-1.695824,4,12,8.930
2104610189,-7.158471,8.188583,-1.716056,6,10,11.012
2104610193,-8.614914,9.860397,-1.602600,8,45,13.192
2104610198,-11.066717,12.674104,-1.468360,10,21,16.890
2104610203,-17.896444,20.507852,-1.424269,12,2,27.256
2104610230,-4.872897,5.603651,-1.978601,0,71,7.688
2104610235,-5.141393,5.915886,-1.799806,2,28,8.044
2104610239,-6.173118,7.107203,-1.821758,4,24,9.590
2104610244,-7.198475,8.292583,-1.732638,6,20,11.118
2104610249,-8.627273,9.944389,-1.611375,8,37,13.264
2104610253,-11.043292,12.736742,-1.471149,10,22,16.922
2104610258,-17.625941,20.340768,-1.408359,12,8,26.952
2104610286,-4.862145,5.630862,-1.982224,0,66,7.702
2104610290,-5.127077,5.941173,-1.802056,2,28,8.054
2104610295,-5.881568,6.819475,-1.742382,4,24,9.174
2104610304,-8.601577,9.984971,-1.613081,8,32,13.278
2104610309,-11.110560,12.905064,-1.486140,10,14,17.094
2104610341,-4.831143,5.634601,-1.977566,0,100,7.684
2104610345,-5.146884,6.006386,-1.816453,2,60,8.118
2104610350,-5.929242,6.923469,-1.763752,4,24,9.286
2104610355,-4.220791,4.931445,-1.021487,6,78,6.572
2104610359,-8.596349,10.049631,-1.618687,8,3,13.324
2104610364,-10.389634,12.153240,-1.395150,10,1,16.050
2104610368,-17.724820,20.745765,-1.427828,12,4,27.324
2104610396,-4.813950,5.654372,-1.978601,0,68,7.688
2104610401,-5.094315,5.987211,-1.805205,2,51,8.068
2104610405,-5.901223,6.939637,-1.762607,4,28,9.280
2104610410,-4.721639,5.555761,-1.148199,6,43,7.382
2104610415,-4.771510,5.617752,-0.899902,8,37,7.426
2104610419,-4.759043,5.606379,-0.639684,10,7,7.382
2104610424,-17.251753,20.335373,-1.395379,12,6,26.704
2104610451,-4.812891,5.693271,-1.986365,0,61,7.718
2104610456,-5.073385,6.004957,-1.805205,2,48,8.068
2104610461,-5.571716,6.598684,-1.670638,4,25,8.798
2104610465,-4.709861,5.581267,-1.150076,6,43,7.394
2104610470,-4.742913,5.623752,-0.898196,8,46,7.412
2104610474,-4.713763,5.592489,-0.636197,10,73,7.342
2104610479,-17.472756,20.742216,-1.419140,12,4,27.158
2104610507,-4.812861,5.733711,-1.994648,0,66,7.750
2104610511,-5.111258,6.092799,-1.826351,2,31,8.162
2104610516,-5.583965,6.660217,-1.681323,4,42,8.854
2104610521,-7.099594,8.472973,-1.744215,6,10,11.192
2104610525,-4.739821,5.660058,-0.901364,8,28,7.438
2104610534,-17.692407,21.152378,-1.443005,12,13,27.614
2104610562,-4.713658,5.655501,-1.961519,0,42,7.622
