# time,X,Y,Z,id,intensity,distance
2074780701,-5.813458,-9.080936,-2.479608,2,21,11.066
2074780703,-14.419037,-22.516105,1.399043,3,39,26.774
2074780705,-6.955477,-10.857875,-2.498367,4,100,13.136
2074780710,-8.549459,-13.337624,-2.502609,6,11,16.040
2074780714,-11.581293,-18.055888,-2.628740,8,36,21.612
2074780719,-13.412357,-20.897240,-2.168744,10,54,24.926
2074780724,-14.436626,-22.478725,-1.397892,12,44,26.752
2074780728,-14.466188,-22.510351,-0.466361,14,38,26.762
2074780751,-4.697963,-7.287019,-2.311960,0,21,8.976
2074780754,-14.505435,-22.492220,0.466466,1,41,26.768
2074780756,-5.852516,-9.072051,-2.482758,2,21,11.080
2074780758,-14.526785,-22.510946,1.401869,3,36,26.828
2074780761,-6.994401,-10.835180,-2.498749,4,100,13.138
2074780770,-11.662568,-18.043693,-2.632884,8,36,21.646
2074780774,-13.619390,-21.057744,-2.190359,10,47,25.174
2074780779,-14.545388,-22.475144,-1.400822,12,40,26.808
2074780784,-14.580545,-22.515107,-0.467513,14,97,26.828
2074780807,-4.725476,-7.273816,-2.312995,0,19,8.980
2074780809,-14.625347,-22.505112,0.467792,1,37,26.844
2074780811,-5.570884,-8.569539,-2.350037,2,22,10.490
2074780814,-14.637095,-22.508498,1.404905,3,36,26.886
2074780816,-7.033408,-10.812242,-2.499130,4,27,13.140
2074780820,-8.666362,-13.313846,-2.509492,6,11,16.084
2074780825,-11.755257,-18.047443,-2.639465,8,35,21.700
2074780830,-13.736005,-21.074674,-2.197157,10,45,25.252
2074780834,-14.664009,-22.483820,-1.404591,12,44,26.880
2074780839,-14.680958,-22.495146,-0.468176,14,34,26.866
2074780862,-4.749355,-7.253629,-2.311960,0,21,8.976
2074780864,-14.738644,-22.502824,0.468840,1,37,26.904
2074780867,-5.604714,-8.554442,-2.351386,2,24,10.496
2074780869,-14.752569,-22.509439,1.408254,3,36,26.950
2074780871,-7.104340,-10.836263,-2.510579,4,27,13.200
2074780876,-8.713942,-13.282754,-2.509492,6,11,16.084
2074780880,-11.845900,-18.045095,-2.645314,8,29,21.748
2074780885,-13.839762,-21.068689,-2.201689,10,45,25.304
2074780890,-14.783854,-22.491294,-1.408359,12,42,26.952
2074780894,-14.807503,-22.512644,-0.469642,14,42,26.950
2074780917,-4.771021,-7.230140,-2.309889,0,21,8.968
2074780920,-14.851949,-22.500122,0.469887,1,41,26.964
2074780922,-5.633013,-8.531163,-2.350486,2,24,10.492
2074780924,-14.869947,-22.513498,1.411813,3,36,27.018
2074780926,-7.150327,-10.822449,-2.513250,4,27,13.214
2074780936,-11.938911,-18.047991,-2.651895,8,31,21.802
2074780940,-13.919025,-21.028356,-2.202560,10,45,25.314
2074780945,-14.893154,-22.486175,-1.411290,12,40,27.008
2074780949,-14.916601,-22.507708,-0.470620,14,38,27.006
2074780973,-4.799878,-7.220296,-2.311960,0,21,8.976
2074780975,-14.963872,-22.502729,0.471004,1,41,27.028
2074780977,-5.654460,-8.500585,-2.347337,2,22,10.478
2074780979,-14.984101,-22.519294,1.415372,3,40,27.086
2074780982,-7.193646,-10.807857,-2.515540,4,31,13.226
2074780986,-8.751134,-13.139774,-2.493848,6,11,15.984
2074780991,-12.028888,-18.050203,-2.658233,8,31,21.854
2074780996,-13.963983,-20.941079,-2.198377,10,42,25.266
2074781000,-15.001744,-22.483538,-1.414325,12,42,27.066
2074781005,-15.038641,-22.524998,-0.472051,14,72,27.088
2074781028,-4.829799,-7.211944,-2.314548,0,21,8.986
2074781030,-15.081550,-22.513141,0.472295,1,33,27.102
2074781032,-5.684443,-8.482910,-2.347787,2,11,10.480
2074781035,-15.090681,-22.512961,1.418198,3,37,27.140
2074781037,-7.239134,-10.796357,-2.518593,4,27,13.242
2074781046,-12.107953,-18.035530,-2.662132,8,24,21.886
2074781051,-14.058504,-20.928164,-2.202038,10,42,25.308
2074781055,-15.117173,-22.490367,-1.417989,12,44,27.136
2074781060,-15.155392,-22.533420,-0.473307,14,34,27.160
2074781083,-4.848914,-7.187457,-2.311960,0,19,8.976
2074781085,-15.205065,-22.531300,0.473761,1,34,27.186
2074781088,-5.711100,-8.460284,-2.346887,2,11,10.476
2074781090,-15.205216,-22.517749,1.421757,3,37,27.208
2074781092,-7.271441,-10.765149,-2.517066,4,31,13.234
2074781095,-48.846451,-72.293597,7.629574,5,58,87.582
2074781097,-8.880192,-13.138822,-2.505112,6,11,16.056
2074781102,-12.171489,-17.997506,-2.662620,8,17,21.890
2074781106,-14.212279,-21.002303,-2.214937,10,42,25.456
2074781111,-15.228343,-22.490055,-1.421233,12,40,27.198
2074781115,-15.255549,-22.516475,-0.474040,14,42,27.202
2074781138,-4.867918,-7.162924,-2.309372,0,21,8.966
2074781141,-15.305432,-22.514039,0.474494,1,38,27.228
2074781143,-5.724642,-8.418154,-2.340589,2,13,10.448
2074781145,-15.323819,-22.526637,1.425630,3,40,27.282
2074781148,-7.319394,-10.756358,-2.520882,4,34,13.254
2074781150,-48.933392,-71.887977,7.604473,5,58,87.294
2074781152,-8.956559,-13.153852,-2.513872,6,11,16.112
2074781157,-12.159945,-17.846993,-2.646533,8,12,21.758
2074781161,-14.225715,-20.865524,-2.205698,10,40,25.350
2074781166,-15.354030,-22.506057,-1.425630,12,42,27.282
2074781171,-15.367075,-22.510759,-0.475053,14,38,27.260
2074781194,-4.892424,-7.143867,-2.308854,0,19,8.964
2074781196,-15.423182,-22.513573,0.475646,1,34,27.294
2074781198,-5.772350,-8.423338,-2.347787,2,11,10.480
2074781201,-15.447232,-22.534266,1.429607,3,37,27.358
2074781203,-7.377817,-10.759246,-2.527752,4,27,13.290
2074781208,-8.972272,-13.076115,-2.505112,6,11,16.056
2074781212,-12.106867,-17.633176,-2.621184,8,11,21.550
2074781217,-14.275458,-20.778364,-2.201863,10,40,25.306
2074781221,-15.475190,-22.510228,-1.429398,12,40,27.354
2074781226,-15.499653,-22.531418,-0.476658,14,87,27.352
2074781249,-4.922342,-7.132677,-2.310924,0,19,8.972
2074781251,-15.533172,-22.501033,0.476554,1,34,27.346
2074781254,-5.791378,-8.386596,-2.343288,2,11,10.460
2074781256,-15.568624,-22.538012,1.433375,3,37,27.430
2074781258,-7.422962,-10.742471,-2.530041,4,23,13.302
2074781263,-8.978555,-12.985436,-2.493848,6,11,15.984
2074781267,-12.148420,-17.558729,-2.616553,8,13,21.512
2074781272,-14.401878,-20.802509,-2.209882,10,30,25.398
2074781277,-15.592026,-22.507252,-1.432747,12,40,27.418
2074781281,-15.613207,-22.523477,-0.477670,14,39,27.410
2074781304,-4.943418,-7.108675,-2.308854,0,21,8.964
2074781307,-15.668392,-22.524109,0.478229,1,34,27.442
2074781309,-5.813556,-8.354624,-2.340139,2,11,10.446
2074781311,-15.675407,-22.519867,1.435783,3,37,27.476
2074781314,-7.027199,-10.092323,-2.382355,4,27,12.528
2074781318,-9.024959,-12.953229,-2.493848,6,11,15.984
2074781323,-12.202083,-17.502124,-2.614603,8,13,21.496
2074781327,-14.481915,-20.759017,-2.210753,10,45,25.408
2074781332,-15.699892,-22.490626,-1.435259,12,40,27.466
2074781337,-15.740643,-22.534684,-0.479102,14,43,27.492
2074781360,-4.968562,-7.095841,-2.309889,0,19,8.968
2074781362,-15.783485,-22.534002,0.479520,1,38,27.516
2074781364,-5.833792,-8.326234,-2.337439,2,11,10.434
2074781366,-15.791599,-22.531286,1.439760,3,37,27.552
2074781369,-7.051860,-10.058328,-2.379684,4,42,12.514
2074781378,-12.253969,-17.456135,-2.613628,8,9,21.488
2074781383,-14.609564,-20.798558,-2.219992,10,49,25.514
2074781387,-15.822964,-22.511712,-1.439865,12,42,27.554
2074781392,-15.851285,-22.537719,-0.480253,14,52,27.558
2074781415,-4.989463,-7.071705,-2.307819,0,19,8.960
2074781417,-15.905519,-22.536201,0.480777,1,38,27.588
2074781419,-5.869165,-8.313267,-2.339689,2,11,10.444
2074781422,-15.915895,-22.536636,1.443738,3,34,27.628
2074781424,-7.088935,-10.034636,-2.380065,4,46,12.516
2074781433,-12.311762,-17.405697,-2.612653,8,9,21.480
2074781438,-14.741439,-20.827466,-2.228707,10,42,25.614
2074781442,-15.943810,-22.512001,-1.443528,12,42,27.624
2074781447,-15.971134,-22.536333,-0.481440,14,43,27.626
2074781470,-5.010256,-7.047510,-2.305748,0,19,8.952
2074781472,-16.017177,-22.523265,0.481719,1,38,27.642
2074781475,-5.896492,-8.289125,-2.338789,2,8,10.440
2074781477,-16.037623,-22.538478,1.447506,3,34,27.700
2074781479,-7.116532,-9.998219,-2.377394,4,38,12.502
2074781484,-9.158424,-12.859210,-2.493848,6,11,15.984
2074781489,-12.366037,-17.352555,-2.611191,8,8,21.468
2074781493,-14.785434,-20.735111,-2.224349,10,35,25.564
2074781498,-16.068695,-22.521243,-1.447715,12,45,27.704
2074781502,-16.085395,-22.531132,-0.482522,14,35,27.688
2074781525,-3.757664,-5.247682,-1.718229,0,2,6.682
2074781528,-16.137989,-22.530398,0.483046,1,40,27.718
2074781532,-16.157286,-22.543831,1.451379,3,37,27.774
2074781535,-7.160814,-9.988301,-2.380829,4,27,12.520
2074781544,-12.416920,-17.299080,-2.609485,8,6,21.454
2074781548,-14.878001,-20.715418,-2.227661,10,47,25.602
2074781553,-16.179052,-22.513460,-1.450751,12,45,27.762
2074781558,-16.218021,-22.554186,-0.484198,14,30,27.784
2074781581,-3.741600,-5.187857,-1.702700,0,14,6.622
2074781583,-16.259033,-22.536969,0.484372,1,40,27.794
2074781585,-3.756408,-5.205275,-1.472278,2,2,6.588
2074781588,-16.272495,-22.542151,1.454833,3,34,27.840
2074781590,-7.208559,-9.982972,-2.385408,4,23,12.544
2074781592,-48.942745,-67.759473,7.309190,5,56,83.906
2074781599,-12.462930,-17.239024,-2.606804,8,6,21.432
2074781604,-14.983450,-20.713091,-2.232891,10,30,25.662
2074781608,-16.296567,-22.514893,-1.454414,12,40,27.832
2074781613,-16.333396,-22.552305,-0.485350,14,49,27.850
2074781636,-3.753558,-5.167278,-1.700112,0,30,6.612
2074781638,-16.380310,-22.542976,0.485699,1,36,27.870
2074781641,-3.783267,-5.205071,-1.475877,2,2,6.604
2074781643,-16.386704,-22.538332,1.458183,3,34,27.904
2074781645,-7.233255,-9.945679,-2.382355,4,23,12.528
2074781648,-49.025389,-67.389505,7.287227,5,56,83.654
2074781650,-9.363628,-12.867255,-2.513872,6,11,16.112
2074781654,-12.505170,-17.174041,-2.603391,8,6,21.404
2074781659,-15.094921,-20.718338,-2.238992,10,38,25.732
2074781664,-16.421339,-22.525470,-1.458706,12,45,27.914
2074781668,-16.437160,-22.533743,-0.486152,14,40,27.896
2074781691,-3.768841,-5.151355,-1.699076,0,54,6.608
2074781694,-16.499452,-22.545191,0.486955,1,36,27.942
2074781696,-3.800960,-5.192165,-1.475877,2,2,6.604
2074781698,-16.515236,-22.553334,1.462788,3,34,27.992
2074781700,-7.272863,-9.928923,-2.384263,4,23,12.538
2074781703,-49.412253,-67.437620,7.310584,5,56,83.922
2074781705,-9.391017,-12.813006,-2.509492,6,11,16.084
2074781710,-12.571766,-17.142587,-2.605098,8,6,21.418
2074781714,-15.267894,-20.806593,-2.254157,10,30,25.906
2074781719,-16.541643,-22.529017,-1.462579,12,40,27.988
2074781724,-16.565849,-22.548578,-0.487688,14,36,27.984
2074781747,-3.780621,-5.130722,-1.696488,0,42,6.598
2074781749,-16.623545,-22.553294,0.488351,1,36,28.022
2074781751,-3.818609,-5.179199,-1.475877,2,2,6.604
2074781753,-16.636946,-22.558076,1.466766,3,35,28.068
2074781756,-7.314771,-9.915172,-2.386935,4,19,12.552
2074781758,-49.757421,-67.426168,7.327667,5,56,84.118
2074781765,-12.631215,-17.101298,-2.605341,8,4,21.420
2074781770,-15.390722,-20.825011,-2.261826,10,38,25.994
2074781774,-16.663348,-22.533613,-1.466556,12,42,28.064
2074781779,-16.690072,-22.556367,-0.489084,14,36,28.064
2074781802,-3.802666,-5.124031,-1.698559,0,19,6.606
2074781804,-16.740814,-22.551117,0.489538,1,36,28.090
2074781806,-3.824633,-5.150499,-1.471378,2,2,6.584
2074781809,-16.759125,-22.562068,1.470743,3,35,28.144
2074781811,-7.361498,-9.907447,-2.391132,4,23,12.574
2074781813,-50.147094,-67.469801,7.351025,5,56,84.386
2074781820,-12.664958,-17.024395,-2.600223,8,4,21.378
2074781825,-15.475351,-20.789528,-2.263744,10,38,26.016
2074781830,-16.787451,-22.538509,-1.470638,12,42,28.142
2074781834,-16.818078,-22.565922,-0.490550,14,63,28.148
2074781857,-3.844820,-5.143219,-1.709429,0,7,6.648
2074781859,-16.874517,-22.566211,0.491144,1,36,28.182
2074781862,-3.851927,-5.149601,-1.474977,2,2,6.600
2074781864,-16.880855,-22.561000,1.474511,3,35,28.216
2074781866,-7.388978,-9.872260,-2.388843,4,23,12.562
2074781869,-50.525593,-67.485734,7.371942,5,57,84.626
2074781876,-12.721927,-16.976905,-2.599735,8,4,21.374
2074781880,-15.636274,-20.853342,-2.276643,10,42,26.164
2074781885,-16.909174,-22.537286,-1.474407,12,38,28.214
2074781889,-16.939965,-22.564650,-0.491807,14,36,28.220
2074781912,-3.987092,-5.294894,-1.764816,0,52,6.862
2074781915,-16.996580,-22.564611,0.492400,1,36,28.254
2074781917,-6.092186,-8.085460,-2.327541,2,8,10.390
2074781919,-17.005431,-22.562361,1.478489,3,35,28.292
2074781922,-7.416445,-9.836894,-2.386553,4,23,12.550
2074781924,-50.894043,-67.483012,7.391116,5,57,84.846
2074781931,-12.764858,-16.909841,-2.596323,8,3,21.346
2074781936,-15.694115,-20.777395,-2.274377,10,45,26.138
2074781940,-17.036893,-22.541117,-1.478594,12,42,28.294
2074781945,-17.055960,-22.552362,-0.492854,14,40,28.280
2074781968,-5.194621,-6.847382,-2.291772,0,17,8.898
2074781970,-17.120723,-22.561000,0.493657,1,37,28.326
2074781972,-6.123433,-8.066716,-2.328441,2,8,10.394
2074781975,-17.134362,-22.564998,1.482676,3,32,28.372
2074781977,-7.449218,-9.807169,-2.385790,4,23,12.546
2074781979,-51.279809,-67.490855,7.412034,5,57,85.086
2074781982,-9.595919,-12.625561,-2.505112,6,11,16.056
2074781986,-12.838497,-16.881442,-2.599004,8,6,21.368
2074781991,-15.295388,-20.099588,-2.206047,10,33,25.354
2074781995,-17.167043,-22.545167,-1.482885,12,42,28.376
2074782000,-17.192289,-22.564361,-0.494460,14,36,28.372
2074782023,-4.088226,-5.349112,-1.792769,0,19,6.970
2074782025,-17.242547,-22.553675,0.494844,1,37,28.394
2074782028,-6.143911,-8.033964,-2.325292,2,8,10.380
2074782030,-17.265710,-22.570363,1.487072,3,32,28.456
2074782032,-7.479345,-9.774325,-2.384263,4,23,12.538
2074782035,-51.640834,-67.466096,7.429465,5,57,85.286
2074782041,-12.894703,-16.831046,-2.598273,8,4,21.362
2074782046,-15.831943,-20.652486,-2.272982,10,42,26.122
2074782051,-17.292809,-22.544573,-1.486863,12,36,28.452
2074782055,-17.325338,-22.573381,-0.495995,14,78,28.460
2074782078,-5.259390,-6.831924,-2.299019,0,10,8.926
2074782081,-17.369971,-22.556725,0.496240,1,37,28.474
2074782083,-6.168349,-8.007837,-2.323942,2,11,10.374
2074782085,-17.388275,-22.566912,1.490840,3,35,28.528
2074782088,-7.513419,-9.748158,-2.384263,4,23,12.538
2074782090,-52.051199,-67.512639,7.454566,5,57,85.574
2074782092,-9.761856,-12.657738,-2.525135,6,11,16.184
2074782097,-12.918206,-16.740357,-2.591204,8,4,21.304
2074782101,-15.930726,-20.631790,-2.276817,10,49,26.166
2074782106,-17.415358,-22.540970,-1.490631,12,42,28.524
2074782111,-17.467627,-22.595035,-0.497811,14,37,28.564
2074782134,-5.270184,-6.796730,-2.293325,0,19,8.904
2074782136,-17.502529,-22.565479,0.497776,1,37,28.562
2074782138,-6.196264,-7.986257,-2.323942,2,13,10.374
2074782141,-17.518373,-22.572346,1.495236,3,35,28.612
2074782143,-7.551012,-9.726524,-2.385408,4,23,12.544
2074782145,-52.433187,-67.519370,7.475483,5,57,85.814
2074782152,-12.980217,-16.699864,-2.591936,8,4,21.310
2074782157,-16.035673,-20.618519,-2.281524,10,52,26.220
2074782161,-17.518467,-22.511566,-1.492724,12,24,28.564
2074782166,-17.557449,-22.548124,-0.498125,14,9,28.582
2074782189,-5.285554,-6.767634,-2.289701,0,19,8.890
2074782191,-17.636589,-22.575158,0.499346,1,33,28.652
2074782194,-6.224104,-7.964579,-2.323942,2,13,10.374
2074782196,-17.633960,-22.558264,1.498377,3,32,28.672
2074782198,-7.575243,-9.687734,-2.382355,4,23,12.528
2074782207,-13.016405,-16.626318,-2.587548,8,4,21.274
2074782212,-16.155465,-20.623589,-2.288322,10,42,26.298
2074782244,-3.996490,-5.080457,-1.720817,0,19,6.692
2074782247,-17.763346,-22.574876,0.500708,1,37,28.730
2074782249,-6.254162,-7.945958,-2.324842,2,11,10.378
2074782251,-17.776351,-22.578561,1.503819,3,32,28.776
2074782253,-7.602659,-9.653742,-2.380447,4,23,12.518
2074782258,-9.832192,-12.477674,-2.509492,6,11,16.084
2074782263,-13.068481,-16.575306,-2.586573,8,4,21.266
2074782267,-16.296198,-20.657412,-2.298257,10,37,26.412
2074782300,-3.825004,-4.829416,-1.639548,0,19,6.378
2074782302,-17.882814,-22.572273,0.501964,1,37,28.802
2074782304,-6.280478,-7.925175,-2.324842,2,11,10.378
2074782306,-17.903236,-22.585225,1.508216,3,29,28.860
2074782309,-7.637070,-9.631555,-2.381210,4,23,12.522
2074782313,-9.873515,-12.445001,-2.509492,6,11,16.084
2074782318,-13.135717,-16.547426,-2.589011,8,4,21.286
2074782323,-16.369568,-20.609499,-2.298955,10,37,26.420
2074782355,-5.354994,-6.715294,-2.290219,0,21,8.892
2074782357,-18.015257,-22.584496,0.503570,1,37,28.894
2074782359,-6.287507,-7.879749,-2.317644,2,11,10.346
2074782362,-18.026361,-22.584264,1.512193,3,32,28.936
2074782364,-7.673201,-9.610333,-2.382355,4,23,12.528
2074782373,-13.172606,-16.477432,-2.585111,8,4,21.254
2074782378,-16.470681,-20.590051,-2.303138,10,37,26.468
2074782410,-5.374731,-6.689598,-2.288148,0,19,8.884
2074782412,-18.150526,-22.583780,0.505036,1,38,28.978
2074782415,-6.326114,-7.868801,-2.321243,2,13,10.362
2074782417,-18.159082,-22.580299,1.516380,3,32,29.016
2074782419,-7.688684,-9.557669,-2.376249,4,15,12.496
2074782422,-54.386293,-67.585519,7.585996,5,58,87.082
2074782424,-9.961236,-12.374898,-2.509492,6,11,16.084
2074782429,-13.191818,-16.378024,-2.577068,8,4,21.188
2074782433,-16.559789,-20.546609,-2.305056,10,40,26.490
2074782465,-5.401645,-6.672857,-2.289184,0,19,8.888
2074782468,-18.294593,-22.593453,0.506746,1,34,29.076
2074782470,-6.352287,-7.842672,-2.320343,2,13,10.358
2074782472,-18.301335,-22.588677,1.521404,3,30,29.112
2074782475,-7.717066,-9.522135,-2.374341,4,23,12.486
2074782477,-54.767981,-67.558956,7.605171,5,58,87.302
2074782484,-13.256587,-16.338428,-2.578286,8,4,21.198
2074782488,-16.775909,-20.663928,-2.324927,10,30,26.718
2074782493,-18.302445,-22.531195,-1.519102,12,54,29.068
2074782498,-18.322340,-22.542619,-0.506362,14,71,29.054
2074782521,-5.417000,-6.645450,-2.286078,0,19,8.876
2074782523,-18.418138,-22.588402,0.508038,1,38,29.150
2074782525,-6.374015,-7.814967,-2.318543,2,11,10.350
2074782528,-18.436186,-22.597447,1.526219,3,33,29.204
2074782530,-7.759360,-9.507984,-2.377394,4,19,12.502
2074782532,-55.236981,-67.665420,7.638290,5,58,87.682
2074782535,-10.047654,-12.304836,-2.509492,6,11,16.084
2074782539,-13.295788,-16.273232,-2.575118,8,4,21.172
2074782544,-16.827223,-20.583575,-2.322312,10,45,26.688
2074782548,-18.462482,-22.570807,-1.526010,12,31,29.200
2074782553,-18.485079,-22.585359,-0.508736,14,28,29.190
2074782576,-5.431006,-6.616522,-2.282454,0,17,8.862
2074782578,-18.540590,-22.581224,0.509294,1,38,29.222
2074782581,-6.398102,-7.790217,-2.317644,2,11,10.346
2074782583,-18.566236,-22.599387,1.530615,3,30,29.288
2074782585,-7.785442,-9.473937,-2.375486,4,23,12.492
2074782594,-13.337222,-16.211024,-2.572437,8,4,21.150
2074782599,-16.970624,-20.615404,-2.332423,10,40,26.804
2074782604,-18.589985,-22.569507,-1.530197,12,33,29.280
2074782608,-18.626700,-22.601017,-0.510516,14,80,29.292
2074782631,-5.455955,-6.600978,-2.283490,0,8,8.866
2074782634,-18.672126,-22.584263,0.510795,1,34,29.308
2074782636,-6.425820,-7.769898,-2.318094,2,11,10.348
2074782638,-18.706697,-22.613015,1.535849,3,30,29.388
2074782641,-7.825150,-9.456461,-2.377776,4,23,12.504
2074782643,-55.988477,-67.640877,7.678381,5,58,88.142
2074782650,-13.397383,-16.171653,-2.573412,8,4,21.158
2074782654,-17.138593,-20.675638,-2.345845,10,45,26.958
2074782659,-18.715142,-22.564525,-1.534174,12,36,29.356
2074782664,-18.768641,-22.615972,-0.512296,14,42,29.394
2074782687,-3.983882,-4.784999,-1.657148,0,2,6.446
2074782689,-18.818158,-22.595609,0.512575,1,38,29.410
2074782691,-6.444904,-7.736330,-2.314944,2,11,10.334
2074782693,-18.833760,-22.600971,1.539617,3,30,29.460
2074782696,-7.849015,-9.416224,-2.374723,4,23,12.488
2074782698,-49.119344,-58.909555,6.706769,5,48,76.994
2074782703,-49.100218,-58.851803,9.405651,7,57,77.220
2074782705,-13.430189,-16.092742,-2.568537,8,4,21.118
2074782710,-17.315372,-20.735904,-2.359789,10,32,27.118
2074782714,-18.858206,-22.570167,-1.539199,12,33,29.452
2074782719,-18.900609,-22.607547,-0.513657,14,38,29.472
2074782742,-4.006767,-4.778465,-1.659736,0,7,6.456
2074782744,-18.953460,-22.597197,0.514111,1,39,29.498
2074782746,-6.471870,-7.713785,-2.314944,2,11,10.334
2074782749,-18.963896,-22.596286,1.543804,3,30,29.540
2074782751,-7.871737,-9.376739,-2.371670,4,23,12.472
2074782753,-49.140176,-58.518026,6.681668,5,48,76.706
