# time,X,Y,Z,id,intensity,distance
2092415141,-0.495318,1.139154,-0.321641,0,1,1.286
2092415146,-0.504750,1.161770,-0.282736,2,1,1.300
2092415151,-0.535532,1.233601,-0.253308,4,1,1.370
2092415165,-0.382442,0.883066,-0.080492,10,1,0.966
2092415197,-0.471471,1.094744,-0.308183,0,1,1.234
2092415201,-0.485286,1.127724,-0.273738,2,1,1.260
2092415206,-0.492447,1.145283,-0.234227,4,1,1.270
2092415220,-0.418628,0.975948,-0.089208,10,0,1.066
2092415252,-0.457036,1.071506,-0.300936,0,1,1.206
2092415257,-0.501211,1.176021,-0.285436,2,1,1.312
2092415261,-0.480754,1.128932,-0.230411,4,1,1.250
2092415307,-0.433748,1.026825,-0.287477,0,1,1.154
2092415312,-0.492557,1.166991,-0.282736,2,1,1.300
2092415317,-0.484440,1.148693,-0.234227,4,1,1.270
2092415363,-0.431652,1.031898,-0.288512,0,1,1.158
2092415367,-0.473450,1.132744,-0.273738,2,1,1.260
2092415372,-0.491019,1.175740,-0.239570,4,1,1.298
2092415390,-4.938335,11.863588,-0.671259,12,1,12.868
2092415418,-0.428048,1.033398,-0.288512,0,1,1.158
2092415423,-0.469493,1.134389,-0.273738,2,1,1.260
2092415427,-0.513921,1.242759,-0.253308,4,1,1.370
2092415446,-4.858839,11.788426,-0.666025,12,1,12.768
2092415473,-0.425904,1.038461,-0.289548,0,1,1.162
2092415478,-0.438929,1.071106,-0.257542,2,1,1.188
2092415482,-0.472384,1.153703,-0.234227,4,1,1.270
2092415501,-4.840299,11.860791,-0.669166,12,1,12.828
2092415529,-0.412101,1.014882,-0.282301,0,1,1.134
2092415533,-0.442513,1.090689,-0.262041,2,1,1.208
2092415538,-0.458028,1.129873,-0.228885,4,1,1.242
2092415552,-4.399985,10.881231,-1.023169,10,1,11.782
2092415556,-4.801860,11.885022,-0.669584,12,1,12.836
2092415584,-0.418644,1.041409,-0.289548,0,1,1.162
2092415588,-0.438703,1.092227,-0.262041,2,1,1.208
2092415593,-0.427758,1.065873,-0.215147,4,1,1.170
2092415607,-4.721833,11.795473,-1.107884,10,1,12.754
2092415611,-4.758861,11.898002,-0.669375,12,1,12.832
2092415639,-0.405006,1.017735,-0.282301,0,1,1.134
2092415644,-0.453609,1.140834,-0.273738,2,1,1.260
2092415648,-0.496519,1.249814,-0.253308,4,1,1.370
2092415662,-4.699714,11.860042,-1.112416,10,1,12.806
2092415667,-4.724653,11.933111,-0.670422,12,1,12.852
2092415694,-0.436852,1.109014,-0.308183,0,1,1.234
2092415699,-0.449624,1.142410,-0.273738,2,1,1.260
2092415750,-0.414733,1.063735,-0.294724,0,1,1.182
2092415754,-0.445633,1.143973,-0.273738,2,1,1.260
2092415759,-0.442208,1.136158,-0.228885,4,1,1.242
2092415777,-4.683121,12.073806,-0.676493,12,1,12.968
2092415805,-0.429099,1.112036,-0.308183,0,1,1.234
2092415810,-0.441637,1.145521,-0.273738,2,1,1.260
2092415833,-4.640947,12.090079,-0.676493,12,1,12.968
2092415860,-0.425215,1.113527,-0.308183,0,1,1.234
2092415865,-0.412628,1.081510,-0.257542,2,1,1.188
2092415870,-0.444056,1.164900,-0.234227,4,1,1.270
2092415888,-4.612901,12.143547,-0.678586,12,1,13.008
2092415916,-0.421714,1.114858,-0.308183,0,1,1.234
2092415920,-0.416102,1.101036,-0.262041,2,1,1.208
2092415925,-0.440360,1.166302,-0.234227,4,1,1.270
2092415943,-4.579293,12.173333,-0.679423,12,1,13.024
2092416026,-0.413531,1.117919,-0.308183,0,1,1.234
2092416031,-0.391838,1.060175,-0.251243,2,1,1.160
2092416081,-0.385910,1.053978,-0.289548,0,1,1.162
2092416086,-0.421796,1.152975,-0.273738,2,1,1.260
2092416102,-0.234198,0.642103,0.101653,9,10,0.692
2092416137,-0.406107,1.120637,-0.308183,0,1,1.234
2092416141,-0.417953,1.154373,-0.273738,2,1,1.260
2092416157,-0.232026,0.642891,0.101653,9,10,0.692
2092416192,-0.369601,1.031120,-0.282301,0,1,1.134
2092416201,-0.419972,1.173798,-0.234227,4,1,1.270
2092416303,-0.394350,1.124828,-0.308183,0,1,1.234
2092416307,-0.373632,1.066727,-0.251243,2,1,1.160
2092416323,-0.225281,0.645286,0.101653,9,10,0.692
2092416413,-0.386488,1.127554,-0.308183,0,1,1.234
2092416418,-0.397743,1.161492,-0.273738,2,1,1.260
2092416429,-0.223329,0.653717,0.079721,7,5,0.696
2092416473,-0.393686,1.162873,-0.273738,2,1,1.260
2092416489,-0.218511,0.647610,0.101653,9,10,0.692
2092416528,-0.358702,1.071840,-0.251243,2,1,1.160
2092416540,-0.250191,0.749407,0.091908,7,4,0.796
2092416544,-0.216249,0.648368,0.101653,9,10,0.692
2092416639,-0.351211,1.074318,-0.251243,2,1,1.160
2092416650,-0.214180,0.656771,0.079721,7,5,0.696
2092416655,-0.272908,0.837684,0.132940,9,4,0.892
2092416706,-0.211886,0.657515,0.079721,7,5,0.696
2092416710,-0.209448,0.650597,0.101653,9,10,0.692
2092416715,-0.207974,0.646665,0.123940,11,11,0.692
2092416800,-0.358824,1.136660,-0.308183,0,1,1.234
2092416807,-0.201742,0.640037,0.032970,3,5,0.672
2092416856,-0.354854,1.137906,-0.308183,0,1,1.234
2092416883,-0.171469,0.553242,-0.028155,12,10,0.580
2092416966,-0.346901,1.140355,-0.308183,0,1,1.234
2092416982,-0.200378,0.661113,0.079721,7,5,0.696
2092417021,-0.342919,1.141559,-0.308183,0,1,1.234
2092417038,-0.226547,0.756890,0.091908,7,4,0.796
2092417093,-0.195833,0.662473,0.079721,7,5,0.696
2092417097,-0.193568,0.655497,0.101653,9,10,0.692
2092417132,-0.315586,1.077126,-0.289548,0,1,1.162
2092417148,-0.221390,0.758414,0.091908,7,4,0.796
2092417153,-0.191336,0.656152,0.101653,9,10,0.692
2092417187,-0.304402,1.052213,-0.282301,0,1,1.134
2092417203,-0.191319,0.663791,0.079721,7,5,0.696
2092417215,-0.160015,0.556663,-0.028155,12,10,0.580
2092417259,-0.188926,0.664476,0.079721,7,5,0.696
2092417305,-0.189219,0.672944,0.034435,3,5,0.700
2092417309,-0.198799,0.707803,0.060621,5,10,0.738
2092417314,-0.186605,0.665131,0.079721,7,5,0.696
2092417319,-0.184433,0.658126,0.101653,9,10,0.692
2092417325,-0.182957,0.653957,-0.033388,12,8,0.680
2092417369,-0.210760,0.761437,0.091908,7,4,0.796
2092417374,-0.182135,0.658766,0.101653,9,10,0.692
2092417420,-0.174940,0.639986,0.054346,5,12,0.666
2092417425,-0.208100,0.762168,0.091908,7,4,0.796
2092417471,-0.174876,0.647893,0.032970,3,5,0.672
2092417475,-0.198637,0.736778,0.063061,5,9,0.766
2092417480,-0.193050,0.716886,0.086058,7,5,0.748
2092417484,-0.196003,0.728694,0.112916,9,8,0.764
2092417519,-0.275239,1.032249,-0.275054,0,1,1.106
2092417526,-0.165421,0.621479,0.031504,3,5,0.644
2092417531,-0.183778,0.691255,0.058878,5,10,0.718
2092417535,-0.195642,0.736742,0.088496,7,4,0.768
2092417540,-0.200548,0.756105,0.117296,9,7,0.792
2092417581,-0.182516,0.695462,0.035482,3,4,0.720
2092417595,-0.192910,0.737689,0.114167,9,8,0.772
2092417600,-0.171667,0.657237,0.123940,11,11,0.692
2092417641,-0.178948,0.692521,0.058878,5,10,0.718
2092417646,-0.182556,0.707336,0.084596,7,5,0.736
2092417650,-0.170610,0.661844,0.101653,9,10,0.692
2092417692,-0.190487,0.747038,0.038203,3,4,0.772
2092417696,-0.188331,0.739480,0.063061,5,9,0.766
2092417701,-0.187916,0.738750,0.088496,7,4,0.768
2092417706,-0.168299,0.662436,0.101653,9,10,0.692
2092417747,-0.187878,0.747699,0.038203,3,4,0.772
2092417752,-0.185748,0.740133,0.063061,5,9,0.766
2092417761,-0.183256,0.732004,0.112916,9,8,0.764
2092417802,-0.185275,0.748348,0.038203,3,4,0.772
2092417807,-0.159264,0.644067,0.054346,5,12,0.666
2092417816,-0.180723,0.732633,0.112916,9,8,0.764
2092417862,-0.157071,0.644605,0.054346,5,12,0.666
2092417867,-0.186825,0.767660,0.091908,7,4,0.796
2092417871,-0.161432,0.664142,0.101653,9,10,0.692
2092417913,-0.163366,0.679683,0.034435,3,5,0.700
2092417918,-0.154864,0.645139,0.054346,5,12,0.666
2092417922,-0.177712,0.741271,0.088496,7,4,0.768
2092417968,-0.160992,0.680249,0.034435,3,5,0.700
2092417977,-0.158706,0.672335,0.079721,7,5,0.696
2092418024,-0.152272,0.653575,0.032970,3,5,0.672
2092418028,-0.150357,0.646204,0.054346,5,12,0.666
2092418033,-0.156358,0.672884,0.079721,7,5,0.696
2092418079,-0.149990,0.654103,0.032970,3,5,0.672
2092418083,-0.148100,0.646725,0.054346,5,12,0.666
2092418088,-0.154008,0.673426,0.079721,7,5,0.696
2092418104,-0.201496,0.885219,-0.015147,14,3,0.908
2092418134,-0.147706,0.654622,0.032970,3,5,0.672
2092418189,-0.145420,0.655134,0.032970,3,5,0.672
2092418194,-0.165140,0.745002,0.063061,5,9,0.766
2092418199,-0.149303,0.674485,0.079721,7,5,0.696
2092418203,-0.147525,0.667369,0.101653,9,10,0.692
2092418217,-0.161148,0.732031,0.189644,15,8,0.776
2092418245,-0.143132,0.655637,0.032970,3,5,0.672
2092418249,-0.156597,0.718320,0.060621,5,10,0.738
2092418259,-0.145194,0.667880,0.101653,9,10,0.692
2092418263,-0.144110,0.663824,0.123940,11,11,0.692
2092418272,-0.158592,0.732589,0.189644,15,8,0.776
2092418305,-0.154089,0.718863,0.060621,5,10,0.738
2092418309,-0.144591,0.675511,0.079721,7,5,0.696
2092418314,-0.142862,0.668383,0.101653,9,10,0.692
2092418325,-0.147461,0.692363,-0.011656,14,7,0.708
2092418355,-0.138551,0.656621,0.032970,3,5,0.672
2092418360,-0.163081,0.773984,0.065502,5,8,0.794
2092418365,-0.152859,0.726518,0.086058,7,5,0.748
2092418369,-0.155149,0.738472,0.112916,9,8,0.764
2092418411,-0.130581,0.629721,0.031504,3,5,0.644
2092418415,-0.134524,0.649685,0.054346,5,12,0.666
2092418420,-0.154341,0.746487,0.088496,7,4,0.768
2092418424,-0.130204,0.630673,0.095395,9,11,0.652
2092418431,-0.137010,0.665103,-0.033388,12,8,0.680
2092418466,-0.128382,0.630173,0.031504,3,5,0.644
2092418471,-0.132255,0.650150,0.054346,5,12,0.666
2092418475,-0.137509,0.676988,0.079721,7,5,0.696
2092418480,-0.135855,0.669842,0.101653,9,10,0.692
2092418521,-0.137154,0.685454,0.034435,3,5,0.700
2092418526,-0.129985,0.650608,0.054346,5,12,0.666
2092418530,-0.149126,0.747546,0.088496,7,4,0.768
2092418535,-0.119624,0.600569,0.090389,9,12,0.620
2092418576,-0.129262,0.658512,0.032970,3,5,0.672
2092418581,-0.146772,0.748837,0.063061,5,9,0.766
2092418586,-0.132679,0.677951,0.079721,7,5,0.696
2092418590,-0.131080,0.670793,0.101653,9,10,0.692
2092418595,-0.130087,0.666714,0.123940,11,11,0.692
2092418632,-0.121728,0.631492,0.031504,3,5,0.644
2092418636,-0.125394,0.651508,0.054346,5,12,0.666
2092418641,-0.130370,0.678399,0.079721,7,5,0.696
2092418646,-0.115396,0.601396,0.090389,9,12,0.620
2092418687,-0.115857,0.612280,0.030458,3,6,0.624
2092418692,-0.136480,0.722413,0.060621,5,10,0.738
2092418696,-0.128044,0.678842,0.079721,7,5,0.696
2092418701,-0.126489,0.671674,0.101653,9,10,0.692
2092418715,-0.120282,0.641792,0.163762,15,11,0.676
2092418742,-0.118822,0.640173,0.031923,3,5,0.652
2092418747,-0.120888,0.652359,0.054346,5,12,0.666
2092418752,-0.125673,0.679285,0.079721,7,5,0.696
2092418756,-0.124144,0.672111,0.101653,9,10,0.692
2092418798,-0.124462,0.683812,0.034226,3,5,0.696
2092418802,-0.118622,0.652775,0.054346,5,12,0.666
2092418807,-0.123319,0.679716,0.079721,7,5,0.696
2092418811,-0.121819,0.672537,0.101653,9,10,0.692
2092418825,-0.132969,0.737670,0.189644,15,8,0.776
2092418853,-0.100375,0.562328,0.027736,3,6,0.572
2092418858,-0.116400,0.653175,0.054346,5,12,0.666
2092418862,-0.121005,0.680132,0.079721,7,5,0.696
2092418867,-0.119529,0.672947,0.101653,9,10,0.692
2092418874,-0.123352,0.696186,-0.034854,12,7,0.708
2092418908,-0.110847,0.633493,0.031504,3,5,0.644
2092418913,-0.114164,0.653570,0.054346,5,12,0.666
2092418917,-0.106395,0.610142,0.070946,7,6,0.624
2092418922,-0.117216,0.673354,0.101653,9,10,0.692
2092418927,-0.116302,0.669256,0.123940,11,11,0.692
2092418963,-0.113358,0.661436,0.032970,3,5,0.672
2092418968,-0.111882,0.653964,0.054346,5,12,0.666
2092418973,-0.133005,0.778791,0.091908,7,4,0.796
2092418977,-0.114865,0.673759,0.101653,9,10,0.692
2092419019,-0.111049,0.661827,0.032970,3,5,0.672
2092419023,-0.109599,0.654351,0.054346,5,12,0.666
2092419028,-0.119155,0.712681,0.083621,7,5,0.728
2092419033,-0.112513,0.674156,0.101653,9,10,0.692
2092419074,-0.108738,0.662211,0.032970,3,5,0.672
2092419079,-0.107314,0.654729,0.054346,5,12,0.666
2092419083,-0.119872,0.732683,0.086058,7,5,0.748
2092419088,-0.110159,0.674545,0.101653,9,10,0.692
2092419090,-0.111329,0.682337,-0.056786,10,3,0.694
2092419093,-0.109288,0.670437,0.123940,11,11,0.692
2092419129,-0.110860,0.690194,0.034435,3,5,0.700
2092419139,-0.109158,0.682133,0.079721,7,5,0.696
2092419143,-0.099703,0.624208,0.093518,9,12,0.640
2092419150,-0.106815,0.670615,-0.033388,12,8,0.680
2092419157,-0.117580,0.740279,0.189644,15,8,0.776
2092419185,-0.101014,0.643223,0.031923,3,5,0.652
2092419189,-0.102740,0.655463,0.054346,5,12,0.666
2092419194,-0.106777,0.682510,0.079721,7,5,0.696
2092419198,-0.105447,0.675297,0.101653,9,10,0.692
2092419201,-0.102264,0.655537,-0.054346,10,4,0.666
2092419212,-0.100176,0.645236,0.163762,15,11,0.676
2092419240,-0.106039,0.690951,0.034435,3,5,0.700
2092419245,-0.111311,0.726716,0.060621,5,10,0.738
2092419249,-0.096594,0.631859,0.073384,7,6,0.644
2092419254,-0.103089,0.675661,0.101653,9,10,0.692
2092419258,-0.102261,0.671545,0.123940,11,11,0.692
2092419295,-0.099481,0.663664,0.032970,3,5,0.672
2092419300,-0.098162,0.656164,0.054346,5,12,0.666
2092419304,-0.087353,0.585072,0.067534,7,7,0.596
2092419309,-0.093161,0.625218,0.093518,9,12,0.640
2092419351,-0.093116,0.636341,0.031504,3,5,0.644
2092419355,-0.095871,0.656502,0.054346,5,12,0.666
2092419360,-0.099624,0.683591,0.079721,7,5,0.696
2092419364,-0.089840,0.617720,0.092267,9,12,0.632
2092419367,-0.120030,0.826137,-0.069337,10,2,0.838
2092419378,-0.079595,0.550650,0.137880,15,14,0.576
2092419406,-0.092023,0.644571,0.031923,3,5,0.652
2092419410,-0.093579,0.656833,0.054346,5,12,0.666
2092419415,-0.097237,0.683934,0.079721,7,5,0.696
2092419420,-0.096008,0.676704,0.101653,9,10,0.692
2092419431,-0.098927,0.700946,-0.011656,14,7,0.708
2092419434,-0.104642,0.742218,0.189644,15,8,0.776
2092419461,-0.088671,0.636975,0.031504,3,5,0.644
2092419466,-0.084158,0.605846,0.049814,5,14,0.614
2092419470,-0.094849,0.684270,0.079721,7,5,0.696
2092419475,-0.093645,0.677035,0.101653,9,10,0.692
2092419482,-0.079108,0.573777,-0.028155,12,10,0.580
2092419516,-0.076782,0.566032,0.027736,3,6,0.572
2092419521,-0.088991,0.657470,0.054346,5,12,0.666
2092419526,-0.092460,0.684597,0.079721,7,5,0.696
2092419530,-0.078090,0.579473,0.086009,9,13,0.592
2092419537,-0.077105,0.574050,-0.028155,12,10,0.580
2092419572,-0.074806,0.566297,0.027736,3,6,0.572
2092419576,-0.077323,0.586666,0.048071,5,15,0.594
2092419581,-0.090069,0.684915,0.079721,7,5,0.696
2092419586,-0.088916,0.677672,0.101653,9,10,0.692
2092419590,-0.088175,0.673539,0.123940,11,11,0.692
2092419627,-0.085561,0.665602,0.032970,3,5,0.672
2092419632,-0.084399,0.658076,0.054346,5,12,0.666
2092419636,-0.075081,0.586774,0.067534,7,7,0.596
2092419641,-0.086550,0.677978,0.101653,9,10,0.692
2092419645,-0.085823,0.673843,0.123940,11,11,0.692
2092419648,-0.089226,0.701377,-0.034854,12,7,0.708
2092419682,-0.079769,0.638151,0.031504,3,5,0.644
2092419687,-0.082101,0.658366,0.054346,5,12,0.666
2092419692,-0.091658,0.736745,0.086058,7,5,0.748
2092419696,-0.084183,0.678276,0.101653,9,10,0.692
2092419701,-0.083471,0.674138,0.123940,11,11,0.692
2092419710,-0.091673,0.743931,0.189644,15,8,0.776
2092419738,-0.080912,0.666183,0.032970,3,5,0.672
2092419742,-0.079802,0.658649,0.054346,5,12,0.666
2092419747,-0.076699,0.634581,0.073384,7,6,0.644
2092419751,-0.081815,0.678566,0.101653,9,10,0.692
2092419754,-0.079323,0.658707,-0.054346,10,4,0.666
2092419761,-0.085197,0.710095,0.155414,13,8,0.734
2092419765,-0.077597,0.648339,0.163762,15,11,0.676
2092419793,-0.078586,0.666462,0.032970,3,5,0.672
2092419798,-0.077503,0.658923,0.054346,5,12,0.666
2092419802,-0.080498,0.686106,0.079721,7,5,0.696
2092419807,-0.073476,0.627836,0.093518,9,12,0.640
2092419809,-0.080262,0.686684,-0.056786,10,3,0.694
2092419811,-0.078762,0.674704,0.123940,11,11,0.692
2092419853,-0.075202,0.659190,0.054346,5,12,0.666
2092419857,-0.083938,0.737664,0.086058,7,5,0.748
2092419862,-0.077076,0.679121,0.101653,9,10,0.692
2092419867,-0.076407,0.674975,0.123940,11,11,0.692
2092419869,-0.076284,0.674770,-0.033388,12,8,0.680
2092419874,-0.079317,0.703435,-0.011656,14,7,0.708
2092419876,-0.070042,0.621989,0.156515,15,12,0.648
2092419903,-0.062930,0.567739,0.027736,3,6,0.572
2092419913,-0.071355,0.647189,0.074846,7,6,0.656
2092419917,-0.069091,0.628333,0.093518,9,12,0.640
2092419922,-0.074050,0.675238,0.123940,11,11,0.692
2092419926,-0.088350,0.807808,0.177909,13,6,0.834
2092419931,-0.081277,0.745139,0.189644,15,8,0.776
2092419959,-0.071603,0.667248,0.032970,3,5,0.672
2092419963,-0.070599,0.659699,0.054346,5,12,0.666
2092419968,-0.065725,0.615852,0.070946,7,6,0.624
2092419973,-0.072333,0.679642,0.101653,9,10,0.692
2092420014,-0.069273,0.667494,0.032970,3,5,0.672
2092420023,-0.070910,0.687163,0.079721,7,5,0.696
2092420028,-0.064703,0.628800,0.093518,9,12,0.640
2092420032,-0.069334,0.675738,0.123940,11,11,0.692
2092420069,-0.056981,0.568367,0.027736,3,6,0.572
2092420074,-0.069162,0.691896,0.057135,5,11,0.698
2092420079,-0.076386,0.766419,0.089471,7,4,0.776
2092420081,-0.087283,0.877048,-0.103120,8,3,0.888
2092420083,-0.067586,0.680130,0.101653,9,10,0.692
2092420097,-0.073470,0.745949,0.189644,15,8,0.776
2092420125,-0.064612,0.667961,0.032970,3,5,0.672
2092420129,-0.070571,0.731797,0.060621,5,10,0.738
2092420134,-0.062312,0.648122,0.074846,7,6,0.656
2092420138,-0.060312,0.629237,0.093518,9,12,0.640
2092420143,-0.064615,0.676206,0.123940,11,11,0.692
2092420180,-0.059685,0.640342,0.031504,3,5,0.644
2092420185,-0.061381,0.660620,0.054346,5,12,0.666
2092420189,-0.063711,0.687868,0.079721,7,5,0.696
2092420194,-0.056299,0.609773,0.090389,9,12,0.620
2092420201,-0.071273,0.775663,-0.038622,12,6,0.780
2092420235,-0.059947,0.668396,0.032970,3,5,0.672
2092420240,-0.059074,0.660830,0.054346,5,12,0.666
2092420244,-0.052500,0.589223,0.067534,7,7,0.596
2092420249,-0.051723,0.582419,0.086009,9,13,0.592
2092420251,-0.058594,0.660873,-0.054346,10,4,0.666
2092420290,-0.057613,0.668601,0.032970,3,5,0.672
2092420295,-0.056767,0.661033,0.054346,5,12,0.666
2092420300,-0.052813,0.617093,0.070946,7,6,0.624
2092420304,-0.058084,0.681008,0.101653,9,10,0.692
2092420318,-0.054923,0.650652,0.163762,15,11,0.676
2092420346,-0.055279,0.668798,0.032970,3,5,0.672
2092420350,-0.054460,0.661227,0.054346,5,12,0.666
2092420355,-0.056504,0.688497,0.079721,7,5,0.696
2092420360,-0.055706,0.681206,0.101653,9,10,0.692
2092420364,-0.055167,0.677042,0.123940,11,11,0.692
2092420373,-0.052651,0.650840,0.163762,15,11,0.676
2092420401,-0.050738,0.641113,0.031504,3,5,0.644
2092420406,-0.052151,0.661413,0.054346,5,12,0.666
2092420410,-0.054100,0.688690,0.079721,7,5,0.696
2092420415,-0.047779,0.610500,0.090389,9,12,0.620
2092420417,-0.043912,0.562134,-0.045630,10,5,0.566
2092420420,-0.052804,0.677231,0.123940,11,11,0.692
2092420422,-0.060437,0.776583,-0.038622,12,6,0.780
2092420429,-0.061707,0.797403,0.203102,15,6,0.828
2092420456,-0.048500,0.641286,0.031504,3,5,0.644
2092420461,-0.049842,0.661591,0.054346,5,12,0.666
2092420466,-0.047834,0.637407,0.073384,7,6,0.644
2092420470,-0.047121,0.630362,0.093518,9,12,0.640
2092420473,-0.056772,0.760970,-0.063061,10,3,0.766
2092420475,-0.050439,0.677411,0.123940,11,11,0.692
2092420477,-0.052397,0.705086,-0.034854,12,7,0.708
2092420512,-0.046261,0.641451,0.031504,3,5,0.644
2092420516,-0.047532,0.661761,0.054346,5,12,0.666
2092420521,-0.042209,0.590050,0.067534,7,7,0.596
2092420525,-0.053623,0.752686,0.112916,9,8,0.764
2092420528,-0.045073,0.633972,-0.051905,10,4,0.638
2092420530,-0.048074,0.677583,0.123940,11,11,0.692
2092420537,-0.054854,0.777950,-0.012913,14,5,0.780
2092420567,-0.039100,0.569876,0.027736,3,6,0.572
2092420572,-0.045222,0.661923,0.054346,5,12,0.666
2092420576,-0.046886,0.689219,0.079721,7,5,0.696
2092420581,-0.046190,0.681918,0.101653,9,10,0.692
2092420583,-0.048771,0.721591,-0.059575,10,3,0.726
2092420585,-0.045709,0.677746,0.123940,11,11,0.692
2092420622,-0.045415,0.697564,0.034435,3,5,0.700
2092420627,-0.042911,0.662077,0.054346,5,12,0.666
2092420631,-0.039878,0.618064,0.070946,7,6,0.624
2092420636,-0.037478,0.583509,0.086009,9,13,0.592
2092420678,-0.038313,0.621966,0.030458,3,6,0.624
2092420682,-0.040600,0.662222,0.054346,5,12,0.666
2092420687,-0.042073,0.689530,0.079721,7,5,0.696
2092420691,-0.037836,0.623071,0.092267,9,12,0.632
2092420694,-0.040118,0.662252,-0.054346,10,4,0.666
2092420696,-0.040976,0.678049,0.123940,11,11,0.692
2092420733,-0.040544,0.697864,0.034435,3,5,0.700
2092420737,-0.038288,0.662360,0.054346,5,12,0.666
2092420747,-0.035661,0.623200,0.092267,9,12,0.632
2092420749,-0.049160,0.861303,-0.071777,10,2,0.866
2092420758,-0.039927,0.706765,-0.011656,14,7,0.708
2092420761,-0.042168,0.748371,0.189644,15,8,0.776
2092420788,-0.035059,0.642161,0.031504,3,5,0.644
2092420793,-0.035976,0.662490,0.054346,5,12,0.666
2092420797,-0.030406,0.562946,0.064122,7,7,0.568
2092420802,-0.034545,0.643046,0.095395,9,11,0.652
2092420804,-0.035494,0.662516,-0.054346,10,4,0.666
