# time,X,Y,Z,id,intensity,distance
2070678678,-4.561628,-9.580320,-2.440017,2,10,10.890
2070678680,-13.087591,-27.476491,1.592791,3,3,30.476
2070678683,-5.471560,-11.482967,-2.464403,4,15,12.958
2070678687,-6.795015,-14.250045,-2.493848,6,11,15.984
2070678692,-8.811629,-18.465670,-2.507115,8,10,20.614
2070678696,-10.061576,-21.069686,-2.039056,10,53,23.438
2070678701,-13.172596,-27.564284,-1.598862,12,16,30.592
2070678706,-13.171472,-27.541850,-0.532192,14,15,30.534
2070678729,-3.904683,-8.135123,-2.406688,0,19,9.342
2070678731,-13.200769,-27.492332,0.531633,1,18,30.502
2070678733,-4.602784,-9.582239,-2.444516,2,10,10.910
2070678736,-13.107232,-27.276684,1.583789,3,3,30.304
2070678738,-5.514345,-11.471196,-2.465929,4,15,12.966
2070678742,-6.844095,-14.226538,-2.493848,6,11,15.984
2070678747,-8.879802,-18.444000,-2.508333,8,9,20.624
2070678752,-10.180591,-21.129714,-2.048295,10,48,23.544
2070678756,-13.180252,-27.334633,-1.588185,12,19,30.388
2070678761,-13.177548,-27.308211,-0.528562,14,30,30.326
2070678784,-3.935450,-8.124578,-2.407723,0,19,9.346
2070678786,-13.201384,-27.243375,0.527724,1,18,30.278
2070678789,-4.633638,-9.558695,-2.442716,2,10,10.902
2070678791,-13.105393,-27.024744,1.571856,3,3,30.076
2070678793,-5.565636,-11.472589,-2.470509,4,15,12.990
2070678802,-8.945736,-18.412111,-2.508333,8,9,20.624
2070678807,-10.159420,-20.894263,-2.028946,10,42,23.322
2070678812,-13.188831,-27.104116,-1.577509,12,19,30.184
2070678816,-13.192873,-27.091890,-0.525281,14,15,30.138
2070678839,-3.965342,-8.112181,-2.408240,0,19,9.348
2070678842,-13.025287,-26.637424,0.516869,1,13,29.656
2070678844,-4.651331,-9.508897,-2.434168,2,18,10.864
2070678846,-13.120356,-26.813066,1.562226,3,3,29.892
2070678848,-5.614780,-11.470480,-2.474325,4,11,13.010
2070678858,-9.011700,-18.384337,-2.508821,8,9,20.628
2070678862,-10.278342,-20.953701,-2.038185,10,44,23.428
2070678865,-7.433415,-15.148663,3.271907,11,36,17.190
2070678867,-13.183612,-26.857688,-1.565785,12,20,29.960
2070678871,-13.191255,-26.854494,-0.521546,14,19,29.924
2070678895,-3.995638,-8.105918,-2.410311,0,19,9.356
2070678897,-13.038377,-26.441636,0.513902,1,25,29.486
2070678899,-4.632838,-9.392055,-2.408074,2,18,10.748
2070678901,-13.126123,-26.601048,1.552387,3,3,29.704
2070678904,-5.649310,-11.444756,-2.472799,4,15,13.002
2070678908,-6.991770,-14.154546,-2.493848,6,11,15.984
2070678913,-9.062939,-18.334777,-2.506140,8,9,20.606
2070678918,-10.433457,-21.092729,-2.055093,10,51,23.622
2070678920,-7.500152,-15.157363,3.279157,11,3,17.228
2070678922,-13.182229,-26.631244,-1.555109,12,20,29.756
2070678927,-13.190587,-26.629619,-0.518020,14,14,29.722
2070678950,-4.022496,-8.092623,-2.410311,0,19,9.356
2070678952,-13.120839,-26.387415,0.513692,1,38,29.474
2070678954,-4.631113,-9.310270,-2.390978,2,21,10.672
2070678957,-13.156117,-26.439071,1.545479,3,3,29.572
2070678959,-5.691063,-11.432824,-2.474325,4,19,13.010
2070678964,-7.039287,-14.130975,-2.493848,6,11,15.984
2070678968,-9.125640,-18.305868,-2.506383,8,9,20.608
2070678973,-10.502209,-21.051902,-2.054570,10,46,23.616
2070678977,-13.194283,-26.428974,-1.545898,12,18,29.580
2070678982,-13.192157,-26.405492,-0.514530,14,14,29.522
2070679005,-4.046390,-8.069898,-2.407723,0,19,9.346
2070679007,-13.219144,-26.353966,0.513937,1,34,29.488
2070679010,-4.616389,-9.199992,-2.366683,2,22,10.564
2070679012,-13.174854,-26.246616,1.536896,3,6,29.408
2070679014,-5.729175,-11.409380,-2.473562,4,15,13.006
2070679019,-7.088570,-14.106317,-2.493848,6,11,15.984
2070679024,-9.192159,-18.279223,-2.507115,8,9,20.614
2070679028,-10.542491,-20.949264,-2.048120,10,44,23.542
2070679033,-13.209200,-26.229348,-1.536896,12,20,29.408
2070679037,-13.206853,-26.205709,-0.511528,14,14,29.350
2070679060,-4.073663,-8.054000,-2.407205,0,19,9.344
2070679063,-13.224481,-26.136322,0.510586,1,21,29.296
2070679065,-4.610698,-9.109024,-2.347337,2,19,10.478
2070679067,-13.134047,-25.938391,1.521509,3,13,29.114
2070679070,-5.765583,-11.382222,-2.472035,4,15,12.998
2070679074,-7.138074,-14.081332,-2.493848,6,11,15.984
2070679079,-9.247459,-18.229052,-2.504677,8,9,20.594
2070679083,-10.573023,-20.826675,-2.039754,10,44,23.446
2070679086,-7.477181,-14.723067,3.201689,11,75,16.822
2070679088,-13.211355,-26.004435,-1.526429,12,20,29.208
2070679093,-13.205326,-25.973387,-0.507898,14,14,29.142
2070679116,-4.107722,-8.049698,-2.410311,0,19,9.356
2070679118,-13.230627,-25.917857,0.507235,1,17,29.104
2070679120,-4.596287,-9.000486,-2.323492,2,24,10.372
2070679123,-13.111374,-25.665349,1.508216,3,16,28.860
2070679125,-5.025431,-9.833598,-2.138501,4,15,11.250
2070679130,-7.188410,-14.055702,-2.493848,6,11,15.984
2070679134,-9.322571,-18.215287,-2.507358,8,9,20.616
2070679139,-10.706508,-20.903979,-2.051084,10,46,23.576
2070679141,-7.535182,-14.706704,3.203979,11,75,16.834
2070679143,-13.206835,-25.766819,-1.515229,12,22,28.994
2070679148,-13.219685,-25.772955,-0.504896,14,14,28.970
2070679171,-4.138265,-8.038385,-2.411346,0,19,9.360
2070679173,-13.239958,-25.708575,0.504058,1,21,28.922
2070679176,-4.591868,-8.912956,-2.305046,2,19,10.290
2070679178,-13.119855,-25.456716,1.498691,3,16,28.678
2070679180,-5.043489,-9.782400,-2.131250,4,65,11.212
2070679189,-9.377666,-18.162413,-2.504677,8,9,20.594
2070679194,-10.756538,-20.817746,-2.046377,10,51,23.522
2070679196,-7.606685,-14.716274,3.211993,11,78,16.876
2070679199,-13.224636,-25.575697,-1.506750,12,20,28.832
2070679203,-13.223589,-25.554994,-0.501545,14,13,28.778
2070679226,-4.166999,-8.023527,-2.411346,0,19,9.360
2070679229,-13.248884,-25.501334,0.500917,1,20,28.742
2070679231,-4.580592,-8.813471,-2.283451,2,22,10.194
2070679233,-13.128856,-25.251898,1.489375,3,16,28.500
2070679236,-5.063057,-9.734682,-2.124763,4,100,11.178
2070679240,-5.102711,-9.803784,-1.743902,6,100,11.190
2070679245,-9.447175,-18.137547,-2.505896,8,9,20.604
2070679249,-10.745307,-20.614816,-2.030166,10,46,23.336
2070679252,-7.663828,-14.697668,3.213901,11,30,16.886
2070679254,-13.234773,-25.372384,-1.497539,12,20,28.656
2070679259,-13.226104,-25.337338,-0.498194,14,13,28.586
2070679282,-4.192885,-8.010031,-2.411346,0,19,9.360
2070679284,-13.243956,-25.291900,0.497636,1,24,28.554
2070679286,-4.579185,-8.741669,-2.268604,2,22,10.128
2070679288,-13.151918,-25.097923,1.482780,3,16,28.374
2070679291,-4.914894,-9.375735,-2.049584,4,24,10.784
2070679295,-5.168293,-9.851981,-1.755478,6,10,11.264
2070679300,-9.507534,-18.110464,-2.506383,8,9,20.608
2070679305,-10.909109,-20.765213,-2.048469,10,42,23.546
2070679307,-7.713071,-14.676322,3.214664,11,6,16.890
2070679309,-13.225546,-25.156271,-1.487281,12,20,28.460
2070679314,-13.228704,-25.144075,-0.495228,14,18,28.416
2070679337,-4.214301,-7.981311,-2.407205,0,19,9.344
2070679339,-13.251240,-25.086984,0.494529,1,24,28.376
2070679341,-4.567642,-8.644249,-2.247459,2,19,10.034
2070679344,-13.225765,-25.020688,1.481001,3,16,28.340
2070679346,-4.898850,-9.264370,-2.028977,4,24,10.676
2070679351,-7.383958,-13.953966,-2.493848,6,11,15.984
2070679355,-9.575058,-18.081594,-2.507115,8,9,20.614
2070679360,-11.026250,-20.807030,-2.056487,10,42,23.638
2070679362,-7.767372,-14.652100,3.215427,11,6,16.894
2070679364,-13.229381,-24.946457,-1.477651,12,20,28.276
2070679369,-13.234217,-24.937609,-0.492086,14,18,28.236
2070679392,-4.250095,-7.979822,-2.411346,0,19,9.360
2070679394,-13.264479,-24.896605,0.491702,1,24,28.214
2070679397,-4.554359,-8.545403,-2.225864,2,19,9.938
2070679399,-13.263646,-24.878472,1.475349,3,19,28.232
2070679401,-4.874283,-9.139596,-2.005317,4,24,10.552
2070679406,-7.432925,-13.927944,-2.493848,6,11,15.984
2070679411,-9.638116,-18.048061,-2.507115,8,9,20.614
2070679415,-11.104933,-20.780957,-2.057708,10,46,23.652
2070679417,-7.852236,-14.689216,3.229547,11,3,16.968
2070679420,-13.232414,-24.745716,-1.468440,12,24,28.100
2070679424,-13.238419,-24.740502,-0.489084,14,18,28.064
2070679447,-4.276534,-7.965684,-2.411346,0,19,9.360
2070679450,-13.261815,-24.693927,0.488561,1,20,28.034
2070679452,-4.562382,-8.492486,-2.215966,2,63,9.894
2070679454,-13.260036,-24.674255,1.465824,3,21,28.050
2070679457,-4.858085,-9.036921,-1.986236,4,24,10.452
2070679461,-7.479071,-13.903219,-2.493848,6,11,15.984
2070679466,-9.696031,-18.012504,-2.506627,8,9,20.610
2070679470,-11.182288,-20.759804,-2.059276,10,44,23.670
2070679473,-7.923255,-14.704576,3.238706,11,3,17.016
2070679475,-13.227218,-24.539951,-1.458811,12,24,27.916
2070679480,-13.238750,-24.545105,-0.486083,14,27,27.892
2070679503,-4.304764,-7.954857,-2.412382,0,19,9.364
2070679505,-13.264974,-24.503660,0.485664,1,20,27.868
2070679507,-4.610253,-8.513162,-2.225414,2,27,9.936
2070679510,-13.264849,-24.485563,1.457240,3,21,27.886
2070679512,-4.822135,-8.897926,-1.959141,4,28,10.310
2070679521,-9.754014,-17.972138,-2.505652,8,9,20.602
2070679526,-11.274051,-20.757739,-2.062937,10,46,23.712
2070679530,-13.235542,-24.351491,-1.450332,12,22,27.754
2070679535,-13.235246,-24.333230,-0.482801,14,30,27.704
2070679558,-4.328338,-7.928852,-2.409276,0,19,9.352
2070679560,-13.268437,-24.296922,0.482522,1,23,27.688
2070679563,-4.637687,-8.489367,-2.223614,2,79,9.928
2070679565,-13.273092,-24.287808,1.448343,3,21,27.716
2070679567,-4.812336,-8.802673,-1.941968,4,24,10.220
2070679572,-5.115910,-9.351180,-1.681641,6,9,10.792
2070679576,-9.824586,-17.944973,-2.506871,8,9,20.612
2070679581,-11.349099,-20.714531,-2.062763,10,53,23.710
2070679586,-13.240208,-24.148702,-1.441121,12,22,27.578
2070679590,-13.249314,-24.147812,-0.480079,14,17,27.548
2070679613,-4.359233,-7.916319,-2.410311,0,19,9.356
2070679616,-13.274073,-24.097689,0.479520,1,23,27.516
2070679618,-4.654418,-8.446846,-2.216866,2,30,9.898
2070679620,-13.278049,-24.089153,1.439342,3,21,27.544
2070679622,-4.796658,-8.699296,-1.922887,4,24,10.120
2070679627,-5.074901,-9.197909,-1.657237,6,9,10.636
2070679632,-9.893005,-17.918683,-2.508090,8,9,20.622
2070679636,-11.452770,-20.730263,-2.068341,10,42,23.774
2070679641,-13.258713,-23.983478,-1.434003,12,21,27.442
2070679646,-13.247643,-23.947821,-0.477007,14,17,27.372
2070679669,-4.379836,-7.891685,-2.407205,0,19,9.344
2070679671,-13.267525,-23.897937,0.476414,1,23,27.338
2070679673,-4.694702,-8.453512,-2.222714,2,24,9.924
2070679675,-13.288023,-23.919282,1.431805,3,18,27.400
2070679678,-4.782566,-8.606119,-1.905714,4,20,10.030
2070679682,-5.043933,-9.070539,-1.637213,6,9,10.508
2070679687,-9.958162,-17.896186,-2.509552,8,9,20.634
2070679692,-11.546651,-20.737429,-2.072873,10,51,23.826
2070679696,-13.247767,-23.777119,-1.424269,12,27,27.256
2070679701,-13.259794,-23.783245,-0.474599,14,29,27.234
2070679724,-4.417298,-7.897350,-2.413417,0,19,9.368
2070679726,-13.280562,-23.734997,0.474040,1,23,27.202
2070679728,-4.850436,-8.665659,-2.283001,2,52,10.192
2070679731,-13.282183,-23.721293,1.422594,3,18,27.224
2070679733,-4.751969,-8.483805,-1.882054,4,28,9.906
2070679738,-4.987650,-8.898347,-1.609055,6,9,10.328
2070679742,-10.005417,-17.837953,-2.506140,8,9,20.606
2070679747,-11.622489,-20.706445,-2.073744,10,42,23.836
2070679752,-13.253356,-23.595486,-1.416104,12,23,27.100
2070679756,-13.260889,-23.592420,-0.471702,14,17,27.068
2070679779,-4.446475,-7.883177,-2.413934,0,21,9.370
2070679781,-13.290716,-23.554968,0.471388,1,22,27.050
2070679784,-4.878537,-8.643158,-2.281651,2,100,10.186
2070679786,-13.282519,-23.524050,1.413592,3,18,27.052
2070679788,-4.769741,-8.444526,-1.877093,4,100,9.880
2070679793,-4.968911,-8.791022,-1.592786,6,8,10.224
2070679798,-10.073085,-17.808951,-2.507115,8,9,20.614
2070679802,-11.745571,-20.751424,-2.082460,10,49,23.936
2070679807,-13.264853,-23.419315,-1.408359,12,23,26.952
2070679811,-13.262387,-23.398690,-0.468770,14,21,26.900
2070679834,-4.471787,-7.862180,-2.412382,0,21,9.364
2070679837,-13.296615,-23.370054,0.468630,1,22,26.892
2070679839,-4.920872,-8.646043,-2.287050,2,100,10.210
2070679841,-13.293952,-23.349963,1.405951,3,21,26.906
2070679844,-4.793850,-8.417310,-1.874803,4,57,9.868
2070679848,-4.939309,-8.666998,-1.573388,6,8,10.100
2070679853,-10.137672,-17.776835,-2.507602,8,6,20.618
2070679858,-11.842924,-20.753387,-2.086818,10,45,23.986
2070679862,-13.276203,-23.249726,-1.400927,12,25,26.810
2070679867,-13.266260,-23.217020,-0.466047,14,21,26.744
2070679890,-4.500440,-7.850267,-2.413417,0,19,9.368
2070679892,-13.287538,-23.170277,0.465524,1,22,26.714
2070679894,-4.948330,-8.625865,-2.286150,2,100,10.206
2070679897,-13.299782,-23.176394,1.398206,3,24,26.758
2070679899,-4.981785,-8.678480,-1.937007,4,76,10.194
2070679904,-4.915646,-8.557641,-1.556493,6,8,9.992
2070679908,-10.203061,-17.750835,-2.508821,8,7,20.628
2070679913,-11.949249,-20.775136,-2.093093,10,45,24.058
2070679917,-13.271566,-23.059001,-1.392135,12,25,26.642
2070679922,-13.267356,-23.036573,-0.463325,14,24,26.588
2070679945,-4.533897,-7.846614,-2.417040,0,48,9.382
2070679947,-13.290266,-22.993342,0.462871,1,22,26.562
2070679950,-4.975707,-8.605599,-2.285251,2,100,10.202
2070679952,-13.304586,-23.003056,1.390460,3,24,26.610
2070679954,-5.033906,-8.700559,-1.945784,4,100,10.240
2070679959,-4.876451,-8.422904,-1.534905,6,24,9.854
2070679963,-10.257444,-17.705701,-2.507358,8,7,20.616
2070679968,-12.075843,-20.830875,-2.102854,10,38,24.170
2070679973,-13.264783,-22.866851,-1.383237,12,25,26.472
2070679977,-13.275410,-22.870224,-0.460881,14,20,26.448
2070680000,-4.552799,-7.817783,-2.412899,0,100,9.366
2070680003,-13.298990,-22.828753,0.460462,1,25,26.424
2070680005,-5.001042,-8.581881,-2.283451,2,100,10.194
2070680007,-13.298306,-22.812701,1.381667,3,24,26.442
2070680010,-5.060521,-8.678289,-1.944639,4,100,10.234
2070680014,-4.913053,-8.419908,-1.537408,6,74,9.870
2070680019,-10.310637,-17.658689,-2.505652,8,9,20.602
2070680023,-12.143653,-20.784495,-2.102331,10,42,24.164
2070680028,-13.276000,-22.707776,-1.376329,12,27,26.340
2070680033,-13.285515,-22.709267,-0.458543,14,24,26.314
2070680056,-4.589158,-7.818903,-2.418076,0,100,9.386
2070680058,-13.304805,-22.660876,0.457984,1,21,26.282
2070680060,-5.039165,-8.579897,-2.287500,2,100,10.212
2070680063,-13.291132,-22.622512,1.372875,3,24,26.274
2070680065,-5.095127,-8.669404,-1.946547,4,80,10.244
2070680069,-4.934855,-8.391111,-1.535218,6,41,9.856
2070680074,-10.376224,-17.631748,-2.506871,8,9,20.612
2070680079,-12.238328,-20.782087,-2.106341,10,36,24.210
2070680083,-13.277132,-22.531104,-1.368374,12,27,26.188
2070680088,-13.280590,-22.521992,-0.455680,14,24,26.150
2070680111,-4.617407,-7.804499,-2.418593,0,102,9.388
2070680113,-13.306421,-22.483507,0.455331,1,25,26.130
2070680116,-5.065113,-8.555547,-2.285701,2,88,10.204
2070680118,-13.313025,-22.479744,1.367013,3,24,26.162
2070680120,-5.147372,-8.688726,-1.954943,4,40,10.288
2070680125,-4.990306,-8.418014,-1.543353,6,8,9.908
2070680129,-10.452898,-17.621030,-2.510527,8,10,20.642
2070680134,-12.392157,-20.876303,-2.120285,10,36,24.370
2070680139,-13.285320,-22.366136,-1.361152,12,27,26.050
2070680143,-13.283518,-22.348294,-0.453097,14,24,26.002
2070680166,-4.645611,-7.789993,-2.419111,0,108,9.390
2070680169,-13.272130,-22.248016,0.451492,1,24,25.910
2070680171,-5.102935,-8.551202,-2.289300,2,100,10.220
2070680173,-13.257304,-22.208478,1.353301,3,25,25.900
2070680175,-5.276312,-8.835894,-1.992342,4,100,10.484
2070680180,-5.020673,-8.402239,-1.543666,6,25,9.910
2070680185,-10.525550,-17.603177,-2.513208,8,12,20.664
2070680189,-12.427103,-20.769660,-2.113836,10,42,24.296
2070680194,-13.216597,-22.074581,-1.346184,12,42,25.764
2070680198,-13.252508,-22.119958,-0.449398,14,28,25.790
2070680222,-4.676756,-7.780352,-2.421181,0,114,9.398
2070680224,-13.289942,-22.102155,0.449467,1,31,25.794
2070680226,-5.120700,-8.513298,-2.283901,2,85,10.196
2070680228,-13.303854,-22.110726,1.350161,3,25,25.840
2070680231,-5.071228,-8.425500,-1.903425,4,40,10.018
2070680235,-5.047933,-8.381278,-1.543040,6,16,9.906
2070680240,-10.592055,-17.574829,-2.514427,8,13,20.674
2070680245,-12.564350,-20.833641,-2.124818,10,38,24.422
2070680249,-13.293571,-22.028312,-1.346184,12,31,25.764
2070680254,-13.304832,-22.032480,-0.448560,14,24,25.742
2070680279,-13.320372,-21.978673,0.447897,1,24,25.704
2070680281,-5.157458,-8.507037,-2.287050,2,22,10.210
2070680284,-13.316742,-21.958271,1.343671,3,25,25.716
2070680286,-5.073114,-8.362426,-1.893121,4,45,9.964
2070680291,-5.158139,-8.497005,-1.567756,6,8,10.064
2070680295,-10.647155,-17.527569,-2.512964,8,13,20.662
2070680300,-12.657694,-20.823707,-2.128304,10,40,24.462
2070680304,-13.314336,-21.889629,-1.340531,12,44,25.656
2070680309,-13.340071,-21.917577,-0.447164,14,36,25.662
2070680332,-4.744047,-7.768947,-2.427911,0,25,9.424
2070680334,-13.391798,-21.923510,0.447722,1,42,25.694
2070680337,-5.106850,-8.357615,-2.251508,2,22,10.052
2070680339,-13.398518,-21.920174,1.344195,3,43,25.726
2070680341,-5.085887,-8.317867,-1.887015,4,41,9.932
2070680346,-5.294987,-8.654189,-1.600295,6,8,10.272
2070680351,-10.718638,-17.507227,-2.515402,8,21,20.682
2070680355,-12.753203,-20.816773,-2.132139,10,54,24.506
2070680360,-13.421980,-21.894103,-1.343671,12,46,25.716
2070680364,-13.447866,-21.922013,-0.448211,14,36,25.722
2070680387,-4.775187,-7.758921,-2.429981,0,46,9.432
2070680390,-13.493484,-21.917450,0.448560,1,42,25.742
2070680392,-5.118681,-8.311492,-2.243860,2,41,10.018
2070680394,-13.506618,-21.924138,1.347335,3,40,25.786
2070680397,-5.171662,-8.391914,-1.908004,4,16,10.042
2070680401,-5.408301,-8.770047,-1.625324,6,9,10.432
2070680406,-10.798957,-17.499800,-2.519789,8,27,20.718
2070680410,-12.900868,-20.892024,-2.144515,10,31,24.648
2070680415,-13.528673,-21.894103,-1.346602,12,44,25.772
2070680420,-13.556969,-21.925274,-0.449258,14,36,25.782
2070680443,-4.804954,-7.745069,-2.431017,0,42,9.436
2070680445,-13.601341,-21.916606,0.449537,1,42,25.798
2070680447,-5.150442,-8.296436,-2.244759,2,44,10.022
2070680450,-13.622906,-21.936754,1.351103,3,34,25.858
2070680452,-5.313540,-8.553465,-1.949219,4,20,10.258
2070680461,-10.879325,-17.489705,-2.523933,8,28,20.752
2070680466,-12.929210,-20.771307,-2.136845,10,40,24.560
2070680470,-13.639656,-21.898112,-1.349847,12,44,25.834
2070680475,-13.664946,-21.924145,-0.450235,14,40,25.838
2070680498,-4.835707,-7.732742,-2.432569,0,38,9.442
2070680500,-13.710425,-21.916965,0.450549,1,38,25.856
2070680503,-5.231780,-8.360553,-2.267255,2,2,10.122
2070680505,-13.728860,-21.931888,1.353825,3,37,25.910
2070680507,-5.442052,-8.690810,-1.985091,4,12,10.446
2070680516,-10.969250,-17.494395,-2.530270,8,34,20.804
2070680521,-13.017211,-20.746855,-2.139111,10,29,24.586
2070680526,-13.747654,-21.896533,-1.352778,12,44,25.890
2070680530,-13.783726,-21.939457,-0.451562,14,44,25.914
2070680553,-4.869524,-7.725196,-2.435675,0,34,9.454
2070680556,-13.825018,-21.925281,0.451736,1,42,25.924
2070680558,-5.371863,-8.516494,-2.314944,2,11,10.334
2070680560,-13.837085,-21.929922,1.356755,3,40,25.966
2070680563,-5.586284,-8.850586,-2.026306,4,20,10.662
2070680567,-8.430401,-13.347822,-2.493848,6,11,15.984
2070680572,-11.051924,-17.486919,-2.534901,8,37,20.842
2070680576,-13.129696,-20.760768,-2.145386,10,31,24.658
2070680581,-13.857952,-21.897835,-1.355918,12,44,25.950
2070680586,-13.886742,-21.928856,-0.452364,14,72,25.960
2070680609,-4.900655,-7.719218,-2.438781,0,38,9.466
2070680611,-13.932029,-21.938023,0.452923,1,43,25.992
2070680613,-5.496389,-8.652159,-2.356785,2,11,10.520
2070680615,-13.935195,-21.929261,1.359477,3,34,26.018
2070680618,-5.722001,-9.001665,-2.065231,4,16,10.866
2070680622,-8.472874,-13.320902,-2.493848,6,11,15.984
2070680627,-11.132894,-17.491981,-2.540751,8,37,20.890
2070680632,-13.171609,-20.682254,-2.141551,10,40,24.614
2070680636,-13.920237,-21.844085,-1.355290,12,55,25.938
2070680664,-4.921693,-7.694358,-2.436193,0,34,9.456
2070680666,-13.989368,-21.863529,0.452364,1,39,25.960
2070680668,-5.637160,-8.807384,-2.404475,2,13,10.732
2070680671,-14.050671,-21.945625,1.363454,3,42,26.094
2070680673,-6.940607,-10.837091,-2.493406,4,15,13.110
2070680682,-11.214864,-17.489082,-2.545869,8,32,20.932
