# time,X,Y,Z,id,intensity,distance
2092203602,-19.310983,9.026753,-1.861259,10,26,21.398
2092203606,-28.679644,13.416220,-1.657164,12,5,31.706
2092203634,-6.156194,2.892949,-1.811404,0,66,7.042
2092203636,-50.083457,23.544357,0.965291,1,18,55.350
2092203638,-7.138510,3.357099,-1.811504,2,25,8.096
2092203643,-8.148150,3.834807,-1.742382,4,24,9.174
2092203645,-50.067078,23.572232,4.837802,5,12,55.550
2092203648,-10.722483,5.050190,-1.870614,6,11,12.000
2092203650,-50.142644,23.625631,6.800815,7,15,55.846
2092203652,-14.039984,6.617693,-1.900693,8,37,15.638
2092203655,-50.088716,23.618029,8.764368,9,14,56.068
2092203657,-17.810745,8.401359,-1.719195,10,31,19.768
2092203666,-50.062355,23.650115,-0.965744,14,19,55.376
2092203689,-6.142567,2.912765,-1.810368,0,59,7.038
2092203691,-50.000966,23.719037,0.965291,1,18,55.350
2092203694,-7.110903,3.374477,-1.807455,2,23,8.078
2092203696,-50.086517,23.777471,2.903492,3,12,55.520
2092203698,-8.124074,3.858173,-1.740092,4,41,9.162
2092203701,-50.056475,23.781054,4.844774,5,12,55.630
2092203703,-10.744040,5.106242,-1.877497,6,11,12.044
2092203705,-50.077798,23.809041,6.803253,7,15,55.866
2092203708,-13.963018,6.641082,-1.893381,8,26,15.578
2092203710,-50.080886,23.828373,8.777508,9,14,56.152
2092203712,-18.565674,8.836818,-1.795195,10,26,20.640
2092203717,-29.932234,14.257710,-1.735354,12,21,33.200
2092203721,-50.051700,23.859140,-0.967141,14,19,55.456
2092203744,-6.062657,2.900836,-1.789663,0,38,6.958
2092203747,-50.036912,23.950410,0.967594,1,18,55.482
2092203749,-7.144779,3.421160,-1.819152,2,23,8.130
2092203751,-50.003213,23.952161,2.903492,3,12,55.520
2092203754,-8.170753,3.915353,-1.753067,4,28,9.230
2092203756,-50.034244,23.984921,4.850701,5,12,55.698
2092203758,-10.284423,4.931885,-1.799905,6,10,11.548
2092203761,-50.065976,24.018045,6.813002,7,15,55.946
2092203763,-13.780471,6.613342,-1.871688,8,27,15.400
2092203765,-50.111375,24.057758,8.797532,9,14,56.280
2092203767,-18.725090,8.993001,-1.813672,10,30,20.852
2092203772,-29.486252,14.171765,-1.712326,12,14,32.760
2092203777,-50.072632,24.083980,-0.969165,14,19,55.572
2092203800,-6.022919,2.907703,-1.780863,0,52,6.924
2092203802,-50.079053,24.185801,0.970038,1,18,55.622
2092203804,-6.481805,3.131566,-1.652238,2,5,7.388
2092203807,-50.099125,24.213470,2.913959,3,13,55.720
2092203809,-8.100476,3.916504,-1.740855,4,24,9.166
2092203811,-50.036309,24.201068,4.859068,5,12,55.794
2092203814,-10.482303,5.071858,-1.837762,6,22,11.790
2092203816,-50.106907,24.253202,6.830064,7,15,56.086
2092203818,-13.199863,6.391488,-1.795641,8,1,14.776
2092203820,-50.055537,24.246311,8.802538,9,14,56.312
2092203823,-18.906949,9.161698,-1.834415,10,37,21.090
2092203827,-28.821994,13.976564,-1.676528,12,11,32.076
2092203855,-5.981470,2.913482,-1.771546,0,47,6.888
2092203860,-7.241589,3.529873,-1.850195,2,23,8.268
2092203862,-50.104059,24.431970,2.919193,3,13,55.820
2092203864,-8.120281,3.961110,-1.748106,4,16,9.204
2092203867,-50.041055,24.419268,4.867783,5,12,55.894
2092203869,-10.642051,5.195074,-1.869049,6,23,11.990
2092203871,-50.164643,24.497647,6.849563,7,15,56.246
2092203873,-13.164987,6.431426,-1.793935,8,21,14.762
2092203876,-50.084183,24.476400,8.822561,9,14,56.440
2092203878,-17.675598,8.641341,-1.717626,10,1,19.750
2092203883,-27.440049,13.424930,-1.598757,12,9,30.590
2092203887,-50.043362,24.501551,-0.971888,14,19,55.728
2092203910,-6.096099,2.995689,-1.808816,0,64,7.032
2092203915,-7.143536,3.512991,-1.828150,2,23,8.170
2092203917,-50.108077,24.650799,2.924427,3,13,55.920
2092203919,-8.153965,4.012837,-1.758410,4,37,9.258
2092203922,-50.062762,24.646596,4.878242,5,13,56.014
2092203924,-10.634484,5.237427,-1.870926,6,23,12.002
2092203926,-50.142930,24.704188,6.858338,7,15,56.318
2092203929,-12.674164,6.246540,-1.729832,8,1,14.236
2092203931,-50.062221,24.682525,8.833824,9,14,56.512
2092203933,-18.849675,9.296995,-1.835112,10,35,21.098
2092203938,-29.013856,14.320643,-1.693485,12,22,32.400
2092203943,-50.043590,24.718594,-0.973563,14,19,55.824
2092203966,-6.054450,3.001505,-1.799498,0,52,6.996
2092203970,-7.358172,3.650494,-1.886637,2,31,8.430
2092203972,-50.111176,24.869954,2.929660,3,13,56.020
2092203975,-8.139908,4.041276,-1.758410,4,41,9.258
2092203977,-50.044233,24.854875,4.884866,5,13,56.090
2092203979,-10.633828,5.283306,-1.874055,6,34,12.022
2092203982,-50.170160,24.935614,6.873937,7,15,56.446
2092203984,-13.907202,6.914691,-1.901911,8,40,15.648
2092203986,-50.064192,24.901110,8.849468,9,14,56.612
2092203989,-18.717216,9.313033,-1.825350,10,26,20.986
2092203993,-28.960115,14.420053,-1.693276,12,13,32.396
2092203998,-50.164618,24.996582,-0.977612,14,19,56.056
2092204021,-6.004195,3.002746,-1.787592,0,47,6.950
2092204023,-50.029779,25.029388,0.975762,1,19,55.950
2092204025,-7.199000,3.602895,-1.848846,2,31,8.262
2092204028,-50.113356,25.089430,2.934894,3,13,56.120
2092204030,-8.162615,4.088127,-1.766424,4,24,9.300
2092204032,-50.067610,25.084744,4.895673,5,13,56.214
2092204035,-10.640045,5.332784,-1.878435,6,23,12.050
2092204037,-50.082812,25.110589,6.873937,7,15,56.446
2092204039,-13.872334,6.957855,-1.900449,8,34,15.636
2092204042,-50.036996,25.105834,8.860105,9,14,56.680
2092204044,-17.432781,8.749992,-1.702809,10,3,19.580
2092204049,-29.423615,14.779239,-1.723421,12,20,32.972
2092204076,-6.104064,3.079374,-1.820721,0,52,7.078
2092204081,-7.189859,3.629759,-1.849745,2,60,8.266
2092204083,-50.025472,25.264205,2.934894,3,13,56.120
2092204085,-8.157057,4.121021,-1.768332,4,37,9.310
2092204088,-50.068653,25.304294,4.904388,5,13,56.314
2092204090,-10.522644,5.319981,-1.860915,6,34,11.938
2092204095,-13.552156,6.856576,-1.859745,8,22,15.302
2092204097,-50.033656,25.323161,8.875123,9,14,56.776
2092204099,-18.170030,9.199582,-1.778112,10,28,20.444
2092204104,-29.466273,14.929699,-1.728969,12,17,33.078
2092204131,-6.113939,3.111176,-1.826933,0,59,7.102
2092204134,-50.032124,25.468584,0.979253,1,19,56.150
2092204136,-7.187591,3.660088,-1.852445,2,43,8.278
2092204138,-50.115222,25.528784,2.945361,3,13,56.320
2092204141,-8.181165,4.168962,-1.776727,4,41,9.354
2092204143,-50.069235,25.523246,4.913104,5,13,56.414
2092204145,-10.483009,5.345682,-1.857160,6,22,11.914
2092204148,-50.083767,25.548552,6.898311,7,15,56.646
2092204150,-13.699854,6.990969,-1.883387,8,32,15.496
2092204152,-50.047836,25.548114,8.893270,9,14,56.892
2092204155,-18.047648,9.216079,-1.769222,10,26,20.342
2092204159,-27.442277,14.023286,-1.612888,12,2,30.860
2092204164,-50.079449,25.609029,-0.981103,14,20,56.256
2092204187,-6.105034,3.132848,-1.827450,0,78,7.104
2092204191,-7.216697,3.705894,-1.863242,2,28,8.326
2092204194,-50.028047,25.699198,2.945361,3,13,56.320
2092204196,-7.368921,3.786704,-1.602328,4,12,8.440
2092204198,-50.017519,25.711721,4.916590,5,13,56.454
2092204201,-10.434891,5.365971,-1.851841,6,45,11.880
2092204203,-50.056543,25.749732,6.906598,7,15,56.714
2092204205,-13.135861,6.759613,-1.808803,8,35,14.884
2092204207,-50.044900,25.761695,8.908287,9,14,56.988
2092204210,-17.945324,9.240963,-1.762250,10,39,20.262
2092204212,-49.981848,25.747172,10.920676,11,29,57.276
2092204214,-28.693982,14.786294,-1.689507,12,13,32.324
2092204219,-49.992002,25.779320,-0.981103,14,20,56.256
2092204242,-6.125220,3.169589,-1.836768,0,57,7.140
2092204244,-50.035194,25.900477,0.982743,1,19,56.350
2092204247,-7.174624,3.715200,-1.855594,2,25,8.292
2092204249,-49.997044,25.898710,2.948711,3,13,56.384
2092204251,-7.420486,3.845182,-1.616448,4,25,8.514
2092204254,-49.958025,25.896472,4.919379,5,13,56.486
2092204256,-10.467423,5.427825,-1.860915,6,34,11.938
2092204258,-49.915753,25.892523,6.899286,7,31,56.654
2092204260,-13.130400,6.813423,-1.811241,8,40,14.904
2092204263,-49.930634,25.918217,8.903594,9,29,56.958
2092204265,-17.185266,8.923698,-1.690433,10,1,19.438
2092204267,-49.935745,25.938851,10.929835,11,29,57.324
2092204270,-28.067504,14.584566,-1.655489,12,7,31.674
2092204274,-49.932362,25.964074,-0.981661,14,20,56.288
2092204297,-6.078430,3.171650,-1.825898,0,66,7.098
2092204300,-49.868755,26.029902,0.981207,1,19,56.262
2092204302,-7.125662,3.720655,-1.846146,2,43,8.250
2092204304,-49.876745,26.052075,2.946826,3,26,56.348
2092204307,-7.407356,3.870415,-1.616448,4,4,8.514
2092204309,-49.885491,26.074655,4.920948,5,26,56.504
2092204311,-10.328103,5.400263,-1.839327,6,44,11.800
2092204313,-49.888907,26.094458,6.907817,7,31,56.724
2092204316,-13.281263,6.949181,-1.835371,8,22,15.102
2092204318,-49.906891,26.121893,8.915170,9,29,57.032
2092204320,-16.777069,8.784360,-1.653131,10,12,19.010
2092204323,-49.961959,26.168771,10.955022,11,29,57.456
2092204325,-27.828407,14.580824,-1.644289,12,7,31.460
2092204330,-49.857875,26.141291,-0.981940,14,20,56.304
2092204353,-6.028278,3.171631,-1.813992,0,49,7.052
2092204355,-49.875338,26.249947,0.983092,1,19,56.370
2092204357,-6.935323,3.651426,-1.799806,2,54,8.044
2092204360,-49.844054,26.252000,2.950176,3,13,56.412
2092204362,-8.175700,4.307519,-1.788176,4,8,9.414
2092204364,-49.832997,26.264697,4.924609,5,26,56.546
2092204366,-10.360220,5.462324,-1.848400,6,33,11.858
2092204369,-49.922049,26.330190,6.924878,7,31,56.864
2092204371,-13.343362,7.040118,-1.847314,8,40,15.200
2092204373,-49.904187,26.339327,8.930814,9,14,57.132
2092204376,-16.623421,8.776899,-1.640929,10,12,18.870
2092204378,-50.173616,26.500195,11.021423,11,30,57.804
2092204380,-27.380649,14.466729,-1.620738,12,5,31.010
2092204385,-49.891025,26.378787,-0.984384,14,20,56.444
2092204408,-6.150279,3.263280,-1.854368,0,71,7.208
2092204410,-49.871720,26.470761,0.984837,1,19,56.470
2092204413,-6.872621,3.649110,-1.786759,2,37,7.986
2092204415,-49.886169,26.497032,2.958131,3,13,56.564
2092204417,-8.271572,4.394987,-1.812599,4,8,9.542
2092204419,-49.871202,26.507685,4.937508,5,13,56.694
2092204422,-10.264347,5.457650,-1.834634,6,44,11.770
2092204424,-49.910455,26.547172,6.936090,7,31,56.956
2092204426,-13.423854,7.142599,-1.861938,8,40,15.320
2092204429,-49.909592,26.565341,8.948335,9,14,57.244
2092204431,-16.585648,8.831127,-1.640232,10,12,18.862
2092204433,-50.125859,26.699169,11.031345,11,30,57.856
2092204436,-27.411066,14.605420,-1.625553,12,7,31.102
2092204440,-49.897455,26.605466,-0.986338,14,20,56.556
2092204463,-6.106487,3.267412,-1.844533,0,66,7.170
2092204466,-49.884797,26.701305,0.986932,1,19,56.590
2092204468,-6.789405,3.635363,-1.768313,2,25,7.904
2092204470,-49.853233,26.703069,2.961690,3,27,56.632
2092204472,-8.152351,4.368199,-1.789702,4,28,9.422
2092204475,-49.880219,26.736199,4.947618,5,13,56.810
2092204477,-10.370579,5.560656,-1.857160,6,22,11.914
2092204479,-49.908449,26.770022,6.948765,7,31,57.060
2092204482,-13.288640,7.130284,-1.846583,8,22,15.194
2092204484,-49.900101,26.784239,8.963352,9,15,57.340
2092204486,-16.631957,8.930439,-1.647901,10,1,18.950
2092204489,-50.101538,26.911138,11.046610,11,30,57.936
2092204491,-27.564003,14.810673,-1.637695,12,7,31.334
2092204495,-49.892343,26.826829,-0.988084,14,20,56.656
2092204519,-6.016837,3.246509,-1.820721,0,40,7.078
2092204521,-49.879275,26.922764,0.988677,1,19,56.690
2092204523,-6.846978,3.697001,-1.786759,2,34,7.986
2092204525,-49.847584,26.924386,2.966923,3,27,56.732
2092204528,-8.377140,4.526354,-1.842747,4,16,9.700
2092204530,-49.961862,27.004888,4.965049,5,13,57.010
2092204532,-10.271174,5.553603,-1.842768,6,22,11.822
2092204535,-49.877558,26.978071,6.957539,7,32,57.132
2092204537,-13.146694,7.113334,-1.830252,8,40,15.060
2092204539,-49.938332,27.029722,8.987130,9,15,57.492
2092204542,-16.663756,9.022592,-1.654177,10,1,19.022
2092204544,-50.155757,27.166273,11.079429,11,31,58.108
2092204546,-25.859687,14.011459,-1.539199,12,2,29.452
2092204551,-49.903871,27.058011,-0.990178,14,20,56.776
2092204574,-6.044498,3.288727,-1.832627,0,45,7.124
2092204576,-49.914867,27.167633,0.991260,1,20,56.838
2092204578,-6.698797,3.647311,-1.751217,2,23,7.828
2092204581,-49.837191,27.144621,2.971948,3,13,56.828
2092204583,-8.328468,4.537843,-1.835497,4,4,9.662
2092204588,-9.323739,5.083731,-1.675383,6,9,10.752
2092204590,-49.900896,27.217916,6.974114,7,32,57.268
2092204592,-12.891556,7.034057,-1.798079,8,39,14.796
2092204595,-49.919078,27.247148,9.000896,9,15,57.580
2092204597,-17.354040,9.475651,-1.726167,10,3,19.848
2092204601,-26.221886,14.327821,-1.563796,12,4,29.922
2092204606,-49.842821,27.253766,-0.990876,14,20,56.816
2092204629,-6.069952,3.330779,-1.844015,0,52,7.168
2092204631,-49.852403,27.365296,0.991958,1,20,56.878
2092204634,-7.068330,3.881364,-1.851995,2,46,8.276
2092204636,-49.869291,27.393918,2.979693,3,13,56.976
2092204638,-8.195178,4.503320,-1.809546,4,4,9.526
2092204643,-10.370013,5.702436,-1.867798,6,23,11.982
2092204645,-49.867548,27.431684,6.983132,7,16,57.342
2092204648,-12.824566,7.057168,-1.792229,8,21,14.748
2092204650,-49.925101,27.482736,9.019669,9,15,57.700
2092204652,-17.986718,9.904811,-1.792754,10,9,20.612
2092204657,-28.601904,15.761430,-1.709290,12,20,32.702
2092204661,-49.822039,27.474414,-0.992412,14,20,56.904
2092204684,-6.139130,3.397374,-1.868862,0,61,7.264
2092204687,-49.845248,27.593670,0.993773,1,20,56.982
2092204689,-6.653800,3.684720,-1.746268,2,25,7.806
2092204691,-49.844637,27.612277,2.984090,3,13,57.060
2092204694,-8.599796,4.765637,-1.903043,4,12,10.016
2092204698,-10.199374,5.655932,-1.840578,6,11,11.808
2092204701,-49.870465,27.664514,6.997269,7,32,57.458
2092204703,-12.986902,7.206661,-1.818553,8,21,14.964
2092204705,-49.892986,27.695990,9.031558,9,15,57.776
2092204707,-17.937592,9.960712,-1.791360,10,20,20.596
2092204712,-28.549512,15.864359,-1.709500,12,8,32.706
2092204717,-49.864640,27.727711,-0.995204,14,20,57.064
2092204740,-6.093493,3.399957,-1.858509,0,80,7.224
2092204742,-49.814977,27.804529,0.995099,1,20,57.058
2092204744,-6.931851,3.870377,-1.823201,2,25,8.148
2092204747,-49.856058,27.846482,2.990579,3,13,57.184
2092204749,-8.778491,4.904792,-1.946547,4,20,10.244
2092204754,-10.295089,5.756089,-1.861540,6,22,11.942
2092204756,-49.839430,27.875248,7.006531,7,16,57.534
2092204758,-13.176482,7.372137,-1.848776,8,17,15.212
2092204760,-49.958038,27.960667,9.060967,9,15,57.964
2092204763,-16.656234,9.325393,-1.666378,10,10,19.162
2092204767,-27.819641,15.586126,-1.668992,12,8,31.932
2092204772,-49.854762,27.950497,-0.996949,14,20,57.164
2092204795,-6.111895,3.438256,-1.867826,0,78,7.260
2092204797,-49.857034,28.056702,0.997892,1,20,57.218
2092204800,-6.639801,3.737774,-1.749417,2,17,7.820
2092204802,-49.831645,28.061503,2.994976,3,13,57.268
2092204804,-8.299474,4.675241,-1.843510,4,28,9.704
2092204809,-10.168244,5.731849,-1.842143,6,33,11.818
2092204811,-49.842113,28.105603,7.020668,7,32,57.650
2092204813,-12.970854,7.316656,-1.823428,8,27,15.004
2092204816,-50.080342,28.259142,9.101015,9,15,58.220
2092204818,-17.728812,10.007345,-1.777415,10,41,20.436
2092204823,-25.246976,14.260793,-1.517427,12,2,29.036
2092204827,-49.843935,28.173552,-0.998695,14,21,57.264
2092204850,-6.074650,3.445274,-1.860062,0,54,7.230
2092204853,-49.831843,28.272009,0.999358,1,20,57.302
2092204855,-6.926695,3.931180,-1.829050,2,46,8.174
2092204857,-49.816758,28.282609,3.000000,3,13,57.364
2092204860,-8.201161,4.657646,-1.825193,4,28,9.608
2092204864,-10.137869,5.761452,-1.840265,6,22,11.806
2092204866,-49.855873,28.343183,7.036511,7,32,57.780
2092204869,-13.036690,7.413898,-1.836346,8,37,15.110
2092204871,-50.067243,28.482621,9.116658,9,15,58.320
2092204873,-16.563019,9.425681,-1.663589,10,22,19.130
2092204878,-28.369670,16.155535,-1.708767,12,2,32.692
2092204883,-49.839107,28.400831,-1.000579,14,21,57.372
2092204906,-6.052524,3.460704,-1.856956,0,66,7.218
2092204908,-49.819643,28.495424,1.001103,1,20,57.402
2092204910,-6.819901,3.902107,-1.804305,2,31,8.064
2092204912,-49.828668,28.519826,3.006699,3,14,57.492
2092204915,-8.058775,4.614059,-1.796953,4,16,9.460
2092204919,-10.230820,5.861617,-1.860915,6,34,11.938
2092204922,-49.859970,28.576265,7.051135,7,32,57.900
2092204924,-13.058951,7.487005,-1.843170,8,37,15.166
2092204926,-50.042912,28.700456,9.130424,9,15,58.408
2092204929,-17.788129,10.205231,-1.790488,10,33,20.586
2092204933,-27.291157,15.667769,-1.647011,12,7,31.512
2092204938,-49.826363,28.624435,-1.002325,14,21,57.472
2092204961,-6.058818,3.492422,-1.862650,0,68,7.240
2092204963,-49.809953,28.721096,1.002918,1,20,57.506
2092204965,-6.710019,3.870389,-1.778661,2,25,7.950
2092204968,-49.829148,28.751481,3.012770,3,28,57.608
2092204970,-8.010313,4.623514,-1.789702,4,33,9.422
2092204975,-10.131611,5.851846,-1.846523,6,22,11.846
2092204977,-49.849295,28.801776,7.063809,7,33,58.004
2092204979,-12.903836,7.458043,-1.824890,8,45,15.016
2092204982,-50.045031,28.934288,9.149196,9,15,58.528
2092204984,-17.550607,10.150554,-1.770094,10,33,20.352
2092204988,-24.963151,14.447358,-1.509367,12,9,28.882
2092204993,-49.829968,28.858317,-1.004419,14,21,57.592
2092205016,-6.049931,3.515492,-1.863685,0,61,7.244
2092205018,-49.806315,28.950885,1.004873,1,20,57.618
2092205021,-6.763883,3.932921,-1.796657,2,25,8.030
2092205023,-49.832386,28.984951,3.019050,3,14,57.728
2092205025,-8.577933,4.990973,-1.920979,4,32,10.110
2092205030,-10.077109,5.867078,-1.840265,6,22,11.806
2092205032,-49.834961,29.024293,7.075996,7,33,58.104
2092205035,-12.994578,7.570617,-1.841464,8,42,15.152
2092205037,-50.070975,29.180770,9.172349,9,15,58.676
2092205039,-17.000786,9.911086,-1.717975,10,12,19.754
2092205048,-49.830574,29.088019,-1.006443,14,21,57.708
2092205071,-6.071271,3.555587,-1.874038,0,52,7.284
2092205074,-49.811020,29.180876,1.006967,1,20,57.738
2092205076,-6.755502,3.958874,-1.798007,2,23,8.036
2092205078,-49.802371,29.194784,3.023237,3,14,57.808
2092205081,-8.418639,4.936718,-1.888923,4,24,9.942
2092205085,-10.152491,5.957324,-1.857786,6,22,11.918
2092205088,-49.821489,29.243976,7.088183,7,33,58.204
2092205090,-12.951619,7.604748,-1.839027,8,17,15.132
2092205092,-50.056536,29.401034,9.187992,9,15,58.776
2092205094,-16.169885,9.500572,-1.637094,10,1,18.826
2092205099,-24.495144,14.401403,-1.486967,12,13,28.454
2092205104,-49.841595,29.322338,-1.008677,14,21,57.836
2092205127,-6.124019,3.614525,-1.894226,0,64,7.362
2092205129,-49.797303,29.401428,1.008712,1,20,57.838
2092205131,-6.642933,3.923470,-1.771462,2,28,7.918
2092205134,-49.815572,29.432249,3.030145,3,28,57.940
2092205136,-8.655164,5.115422,-1.946166,4,28,10.242
2092205141,-9.994174,5.910832,-1.832444,6,11,11.756
2092205143,-49.839769,29.486655,7.105245,7,33,58.344
2092205145,-13.191716,7.807258,-1.877050,8,40,15.444
2092205147,-50.046038,29.628838,9.204887,9,15,58.884
2092205150,-16.085334,9.526265,-1.631865,10,1,18.766
2092205154,-27.107923,16.065126,-1.649209,12,7,31.554
2092205159,-49.796987,29.531543,-1.009864,14,21,57.904
2092205182,-6.077844,3.616655,-1.883873,0,47,7.322
2092205184,-49.812070,29.651009,1.011156,1,20,57.978
2092205187,-6.705874,3.993076,-1.792158,2,40,8.010
2092205189,-49.806038,29.667535,3.036007,3,14,58.052
2092205191,-8.397317,5.003654,-1.891976,4,41,9.958
2092205194,-49.872589,29.727326,5.075911,5,14,58.282
2092205196,-10.084941,6.013323,-1.853093,6,22,11.888
2092205198,-49.843059,29.729870,7.120844,7,33,58.472
2092205200,-13.119376,7.827961,-1.870713,8,14,15.392
2092205203,-50.027911,29.860355,9.221156,9,15,58.988
2092205205,-17.315326,10.338568,-1.760681,10,28,20.244
2092205207,-50.827853,30.358377,11.499972,11,35,60.312
2092205210,-24.346443,14.546529,-1.484141,12,6,28.400
2092205214,-49.804285,29.777250,-1.012168,14,21,58.036
2092205237,-6.106280,3.663224,-1.896814,0,68,7.372
