# time,X,Y,Z,id,intensity,distance
2079896649,-24.898833,0.053597,-2.174671,10,27,24.994
2079896653,-48.373470,0.118199,-2.532954,12,5,48.440
2079896656,-49.928504,0.129260,11.517242,13,37,51.242
2079896658,-59.440723,0.162532,-1.036846,14,46,59.450
2079896681,-6.842559,0.028662,-1.822274,0,49,7.084
2079896686,-8.648422,0.038617,-1.986966,2,23,8.876
2079896690,-10.053713,0.047670,-1.946166,4,24,10.242
2079896695,-12.954357,0.065003,-2.045194,6,11,13.116
2079896699,-17.115226,0.090612,-2.096415,8,18,17.244
2079896704,-25.141572,0.140053,-2.195937,10,28,25.238
2079896709,-48.408738,0.283042,-2.534838,12,5,48.476
2079896711,-49.955059,0.298986,11.523541,13,38,51.270
2079896713,-59.455828,0.364064,-1.037125,14,46,59.466
2079896736,-6.919698,0.051933,-1.842980,0,57,7.164
2079896741,-8.242921,0.064142,-1.893386,2,17,8.460
2079896746,-9.892518,0.079712,-1.914873,4,24,10.078
2079896750,-13.025181,0.108554,-2.056458,6,11,13.188
2079896755,-17.168427,0.147829,-2.102996,8,13,17.298
2079896759,-24.208568,0.215138,-2.114359,10,13,24.302
2079896764,-48.407533,0.443570,-2.534838,12,5,48.476
2079896766,-49.944049,0.464551,11.521291,13,37,51.260
2079896769,-59.468291,0.561357,-1.037369,14,46,59.480
2079896792,-6.913692,0.074816,-1.841427,0,40,7.158
2079896796,-8.437522,0.093884,-1.938376,2,23,8.660
2079896801,-10.131694,0.115830,-1.961430,4,32,10.322
2079896805,-12.629688,0.148246,-1.993884,6,11,12.788
2079896810,-17.666040,0.212758,-2.164174,8,16,17.800
2079896815,-24.801365,0.306268,-2.166304,10,27,24.898
2079896819,-48.413678,0.612642,-2.535257,12,5,48.484
2079896822,-49.967445,0.639936,11.527140,13,38,51.286
2079896824,-59.445952,0.770407,-1.037020,14,46,59.460
2079896847,-6.756908,0.097889,-1.799498,0,30,6.996
2079896852,-8.201350,0.121320,-1.883938,2,25,8.418
2079896856,-10.115497,0.152726,-1.958378,4,36,10.306
2079896861,-13.146548,0.202506,-2.075856,6,11,13.312
2079896865,-17.083582,0.268370,-2.092759,8,9,17.214
2079896870,-24.808044,0.397295,-2.167001,10,15,24.906
2079896875,-48.335222,0.788844,-2.531279,12,5,48.408
2079896877,-49.958919,0.822975,11.525790,13,25,51.280
2079896879,-58.103118,0.966010,-1.013634,14,43,58.120
2079896902,-6.779682,0.123074,-1.805710,0,47,7.020
2079896907,-8.571052,0.157963,-1.969419,2,40,8.798
2079896911,-10.181619,0.190460,-1.971353,4,24,10.374
2079896916,-12.829736,0.243543,-2.025797,6,11,12.992
2079896921,-16.822523,0.323988,-2.060829,8,6,16.952
2079896925,-24.822428,0.484922,-2.168395,10,15,24.922
2079896930,-48.392080,0.958748,-2.534419,12,5,48.468
2079896932,-49.973292,0.996982,11.529839,13,25,51.298
2079896934,-58.131415,1.167775,-1.014192,14,17,58.152
2079896958,-6.750266,0.144934,-1.797945,0,54,6.990
2079896962,-8.447740,0.183716,-1.941076,2,37,8.672
2079896967,-10.137750,0.223272,-1.962957,4,24,10.330
2079896971,-13.048070,0.290976,-2.060525,6,23,13.214
2079896976,-16.285518,0.367674,-1.995020,8,1,16.412
2079896981,-24.332676,0.556081,-2.125689,10,22,24.432
2079896985,-37.454568,0.866314,-1.961236,12,3,37.516
2079896987,-49.985296,1.163057,11.533438,13,25,51.314
2079896990,-58.141217,1.360867,-1.014437,14,16,58.166
2079897013,-6.840517,0.169568,-1.822274,0,54,7.084
2079897017,-8.480199,0.212682,-1.948724,2,51,8.706
2079897022,-10.431340,0.264652,-2.020200,4,40,10.630
2079897027,-12.983827,0.333191,-2.050513,6,23,13.150
2079897031,-16.081773,0.417371,-1.970158,8,1,16.208
2079897036,-24.304759,0.637857,-2.123423,10,13,24.406
2079897040,-36.938288,0.980166,-1.934335,12,7,37.002
2079897043,-49.975195,1.333377,11.532089,13,25,51.308
2079897045,-58.136226,1.559581,-1.014437,14,9,58.166
2079897068,-6.768434,0.191424,-1.803122,0,54,7.010
2079897073,-8.524208,0.243562,-1.959072,2,31,8.752
2079897077,-10.298870,0.297268,-1.994631,4,52,10.496
2079897082,-12.990483,0.378741,-2.051765,6,23,13.158
2079897087,-17.629903,0.519137,-2.160518,8,13,17.770
2079897091,-24.386028,0.725180,-2.130744,10,15,24.490
2079897096,-37.010503,1.111377,-1.938313,12,15,37.078
2079897098,-49.991662,1.508461,11.537038,13,25,51.330
2079897100,-59.455617,1.802685,-1.037579,14,23,59.492
2079897123,-6.704005,0.213024,-1.786039,0,87,6.944
2079897128,-8.597320,0.275689,-1.976168,2,34,8.828
2079897133,-10.338976,0.334549,-2.002645,4,36,10.538
2079897135,-57.726890,1.876335,5.049416,5,14,57.978
2079897137,-13.097670,0.427629,-2.068972,6,11,13.268
2079897140,-57.689515,1.891919,7.082090,7,33,58.154
2079897142,-16.296709,0.536821,-1.996970,8,1,16.428
2079897144,-57.702760,1.909157,9.137620,9,31,58.454
2079897146,-24.769658,0.823137,-2.164561,10,20,24.878
2079897151,-36.898607,1.236947,-1.932660,12,11,36.970
2079897153,-49.997778,1.683349,11.539737,13,25,51.342
2079897179,-6.660747,0.234926,-1.774651,0,52,6.900
2079897183,-8.619675,0.306529,-1.981567,2,34,8.852
2079897186,-57.632130,2.057879,3.020097,3,28,57.748
2079897188,-10.163128,0.364376,-1.968681,4,28,10.360
2079897190,-57.670212,2.076036,5.045058,5,28,57.928
2079897193,-13.135579,0.474773,-2.075230,6,11,13.308
2079897195,-57.702397,2.094001,7.084527,7,49,58.174
2079897197,-16.453438,0.599486,-2.016469,8,1,16.588
2079897199,-57.725355,2.111648,9.142313,9,46,58.484
2079897202,-24.471959,0.898772,-2.138762,10,20,24.582
2079897206,-36.824208,1.363154,-1.928997,12,14,36.900
2079897209,-49.991597,1.857864,11.539737,13,25,51.342
2079897234,-6.702355,0.259822,-1.786039,0,57,6.944
2079897239,-8.560135,0.334334,-1.968070,2,60,8.792
2079897241,-57.644552,2.259822,3.021144,3,28,57.768
2079897243,-9.432028,0.371135,-1.826719,4,24,9.616
2079897246,-57.650668,2.276858,5.044012,5,28,57.916
2079897248,-12.975936,0.514362,-2.050200,6,11,13.148
2079897250,-57.678868,2.294776,7.082577,7,49,58.158
2079897252,-17.433083,0.696122,-2.137119,8,21,17.578
2079897255,-57.729475,2.313609,9.144190,9,15,58.496
2079897257,-23.925190,0.962329,-2.091175,10,22,24.036
2079897262,-36.950936,1.497022,-1.935905,12,26,37.032
2079897264,-50.008173,2.033306,11.545136,13,25,51.366
2079897289,-6.786333,0.286805,-1.808816,0,64,7.032
2079897294,-8.580333,0.365123,-1.973019,2,46,8.814
2079897299,-9.858272,0.422377,-1.909912,4,12,10.052
2079897308,-15.147858,0.657838,-1.856576,8,1,15.276
2079897312,-24.015238,1.049928,-2.099368,10,18,24.130
2079897317,-37.149009,1.634953,-1.946582,12,18,37.236
2079897319,-49.992984,2.207510,11.543336,13,25,51.358
2079897346,-6.594184,0.302900,-1.757569,0,49,6.834
2079897350,-8.543900,0.394887,-1.964920,2,69,8.778
2079897355,-9.282052,0.431642,-1.798098,4,24,9.466
2079897359,-12.940365,0.605442,-2.045194,6,11,13.116
2079897364,-16.237942,0.764342,-1.990876,8,9,16.378
2079897369,-24.066994,1.139707,-2.104249,10,15,24.186
2079897373,-37.059055,1.765488,-1.942185,12,15,37.152
2079897375,-49.996349,2.388924,11.546036,13,25,51.370
2079897401,-6.571890,0.324294,-1.751875,0,49,6.812
2079897405,-8.507472,0.422225,-1.956822,2,51,8.742
2079897410,-9.374648,0.467928,-1.816416,4,4,9.562
2079897415,-13.082250,0.656709,-2.068034,6,23,13.262
2079897419,-15.902175,0.802787,-1.949928,8,4,16.042
2079897424,-24.025169,1.219690,-2.100937,10,24,24.148
2079897428,-37.338068,1.906165,-1.957154,12,11,37.438
2079897431,-50.007391,2.560064,11.550535,13,25,51.390
2079897456,-6.601615,0.348287,-1.760158,0,54,6.844
2079897461,-8.614955,0.457082,-1.982017,2,37,8.854
2079897465,-10.578673,0.564434,-2.051111,4,20,10.792
2079897470,-12.766275,0.684972,-2.018288,6,11,12.944
2079897475,-16.061842,0.866598,-1.969915,8,9,16.206
2079897479,-24.078479,1.306327,-2.105992,10,22,24.206
2079897484,-48.066470,2.622118,-2.520602,12,11,48.204
2079897486,-50.009805,2.735609,11.553234,13,25,51.402
2079897511,-6.617686,0.372883,-1.764816,0,57,6.862
2079897516,-8.603537,0.487352,-1.979767,2,46,8.844
2079897521,-10.680470,0.608195,-2.071336,4,24,10.898
2079897525,-12.901793,0.738547,-2.040189,6,46,13.084
2079897530,-15.721730,0.904674,-1.928479,8,8,15.866
2079897534,-24.069673,1.392239,-2.105643,10,15,24.202
2079897539,-48.050799,2.793732,-2.520288,12,11,48.198
2079897541,-50.011370,2.915203,11.555934,13,38,51.414
2079897544,-53.412718,3.121460,-0.933213,14,34,53.512
2079897567,-6.687660,0.400834,-1.783969,0,80,6.936
2079897571,-8.592023,0.517358,-1.977518,2,46,8.834
2079897576,-10.098191,0.610851,-1.958378,4,24,10.306
2079897581,-12.715747,0.772716,-2.011092,6,23,12.898
2079897585,-15.833398,0.966563,-1.942616,8,3,15.982
2079897590,-24.545953,1.505237,-2.147827,10,40,24.686
2079897594,-47.997027,2.956646,-2.517986,12,11,48.154
2079897597,-50.008838,3.087510,11.557733,13,38,51.422
2079897622,-6.624598,0.419106,-1.767404,0,59,6.872
2079897627,-8.588316,0.545724,-1.977068,2,31,8.832
2079897631,-9.592578,0.612199,-1.860302,4,20,9.792
2079897636,-12.756484,0.817659,-2.017975,6,34,12.942
2079897640,-16.244133,1.045716,-1.993557,8,12,16.400
2079897645,-24.548779,1.587140,-2.148524,10,29,24.694
2079897650,-48.046751,3.119675,-2.521126,12,11,48.214
2079897652,-50.006103,3.253835,11.559533,13,38,51.430
2079897677,-6.611606,0.440301,-1.764299,0,49,6.860
2079897680,-55.917050,3.732182,0.977507,1,19,56.050
2079897682,-8.407562,0.562421,-1.935677,2,28,8.648
2079897686,-9.376954,0.630077,-1.818705,4,8,9.574
2079897691,-13.049280,0.880745,-2.064905,6,34,13.242
2079897696,-16.284052,1.103949,-1.998919,8,15,16.444
2079897700,-24.545187,1.671350,-2.148698,10,40,24.696
2079897705,-48.059623,3.286910,-2.522382,12,11,48.238
2079897707,-50.013994,3.428065,11.564032,13,38,51.450
2079897733,-6.625406,0.465037,-1.768440,0,45,6.876
2079897735,-55.923286,3.933628,0.977856,1,19,56.070
2079897737,-8.434654,0.594555,-1.942425,2,54,8.678
2079897742,-9.828977,0.695785,-1.907241,4,4,10.038
2079897746,-12.937673,0.919724,-2.047697,6,11,13.132
2079897751,-15.953289,1.138882,-1.958703,8,9,16.114
2079897756,-24.429749,1.751325,-2.139111,10,29,24.586
2079897760,-48.019666,3.456835,-2.520916,12,11,48.210
2079897763,-50.022789,3.608532,11.568981,13,38,51.472
2079897788,-6.562048,0.484190,-1.751875,0,28,6.812
2079897790,-55.948769,4.136234,0.978555,1,19,56.110
2079897792,-8.401388,0.622304,-1.935227,2,48,8.646
2079897797,-9.289996,0.690774,-1.802677,4,4,9.490
2079897802,-12.713714,0.948976,-2.012656,6,11,12.908
2079897806,-16.038261,1.201700,-1.969671,8,1,16.204
2079897811,-24.552600,1.846658,-2.150441,10,33,24.716
2079897816,-48.023239,3.625637,-2.521754,12,11,48.226
2079897818,-50.033234,3.784522,11.574379,13,38,51.496
2079897843,-6.300336,0.486444,-1.681994,0,26,6.542
2079897845,-55.974242,4.329709,0.979253,1,19,56.150
2079897848,-8.300132,0.643214,-1.912282,2,60,8.544
2079897852,-9.428519,0.733348,-1.830154,4,4,9.634
2079897857,-12.808880,0.999927,-2.028300,6,11,13.008
2079897862,-15.636294,1.225111,-1.920679,8,6,15.802
2079897866,-24.190633,1.902251,-2.119240,10,15,24.358
2079897871,-48.034514,3.790943,-2.523010,12,11,48.250
2079897873,-50.020064,3.954782,11.574379,13,38,51.496
2079897898,-6.381445,0.514560,-1.704253,0,28,6.628
2079897901,-55.959166,4.520390,0.979253,1,19,56.150
2079897903,-8.292063,0.671048,-1.910932,2,46,8.538
2079897908,-10.572649,0.858704,-2.053782,4,28,10.806
2079897912,-12.513990,1.020042,-1.981995,6,46,12.712
2079897922,-23.941690,1.965561,-2.097974,10,15,24.114
2079897926,-48.035095,3.957644,-2.523743,12,5,48.264
2079897928,-50.029425,4.129284,11.579778,13,51,51.520
2079897954,-6.343034,0.533754,-1.694418,0,19,6.590
2079897956,-55.943046,4.715696,0.979253,1,19,56.150
2079897958,-8.200346,0.692446,-1.890237,2,28,8.446
2079897963,-10.373963,0.879028,-2.015620,4,36,10.606
2079897968,-12.866611,1.094010,-2.038624,6,23,13.074
2079897972,-15.795559,1.347677,-1.941397,8,1,15.972
2079897977,-24.309872,2.081242,-2.130918,10,27,24.492
2079897981,-48.017008,4.124952,-2.523533,12,5,48.260
2079897984,-50.028298,4.305064,11.582928,13,51,51.534
2079897986,-55.967899,4.824383,-0.979846,14,19,56.184
2079898009,-6.400790,0.561122,-1.710464,0,30,6.652
2079898011,-55.926244,4.910945,0.979253,1,19,56.150
2079898014,-8.250293,0.725676,-1.902384,2,63,8.500
2079898018,-10.582042,0.933874,-2.056835,4,24,10.822
2079898023,-12.854843,1.138219,-2.037373,6,34,13.066
2079898027,-16.577726,1.472718,-2.038405,8,19,16.768
2079898032,-24.485036,2.182360,-2.146955,10,24,24.676
2079898037,-47.823278,4.276527,-2.514113,12,5,48.080
2079898039,-50.042080,4.482277,11.589676,13,64,51.564
2079898041,-55.966651,5.021147,-0.980125,14,20,56.200
2079898064,-6.516149,0.594163,-1.742040,0,28,6.774
2079898067,-56.036211,5.117774,0.981487,1,19,56.278
2079898069,-8.253531,0.755004,-1.903734,2,60,8.506
2079898074,-9.194550,0.843782,-1.786649,4,8,9.406
2079898078,-12.746537,1.173486,-2.020791,6,11,12.960
2079898083,-15.801579,1.459378,-1.943347,8,4,15.988
2079898087,-24.667722,2.285461,-2.163689,10,42,24.868
2079898094,-50.049413,4.659097,11.595075,13,64,51.588
2079898097,-56.004533,5.221675,-0.981103,14,20,56.256
2079898120,-6.498649,0.615448,-1.737899,0,57,6.758
2079898122,-55.990135,5.310702,0.980998,1,19,56.250
2079898124,-8.233385,0.782150,-1.899685,2,43,8.488
2079898129,-10.657349,1.015549,-2.072863,4,36,10.906
2079898133,-12.699103,1.213837,-2.013908,6,11,12.916
2079898138,-17.110449,1.640516,-2.105433,8,10,17.318
2079898143,-24.487052,2.354959,-2.148524,10,13,24.694
2079898147,-47.947323,4.625248,-2.522277,12,5,48.236
2079898150,-50.036724,4.834148,11.595975,13,77,51.592
2079898152,-55.985965,5.417135,-0.981103,14,20,56.256
2079898175,-6.688721,0.657013,-1.789663,0,59,6.958
2079898177,-55.971256,5.506112,0.980998,1,19,56.250
2079898180,-8.209272,0.808784,-1.894736,2,25,8.466
2079898184,-10.624433,1.049848,-2.067139,4,28,10.876
2079898189,-12.651542,1.253872,-2.007024,6,11,12.872
2079898193,-17.231042,1.712800,-2.121033,8,30,17.446
2079898198,-23.927531,2.385473,-2.100065,10,20,24.138
2079898205,-50.027301,5.009556,11.597774,13,77,51.600
2079898207,-55.966714,5.612530,-0.981103,14,20,56.256
2079898230,-6.524945,0.663930,-1.746181,0,35,6.790
2079898233,-56.051165,5.711590,0.982743,1,19,56.350
2079898235,-8.212215,0.838028,-1.896085,2,37,8.472
2079898239,-10.532816,1.077933,-2.049966,4,28,10.786
2079898244,-12.859314,1.319808,-2.040814,6,11,13.088
2079898249,-15.734090,1.619484,-1.937010,8,1,15.936
2079898253,-23.940859,2.471232,-2.101983,10,22,24.160
2079898260,-50.025017,5.185761,11.601374,13,77,51.616
2079898262,-55.946782,5.807856,-0.981103,14,20,56.256
2079898286,-6.451502,0.679219,-1.727029,0,30,6.716
2079898288,-56.030886,5.907211,0.982743,1,19,56.350
2079898290,-8.325518,0.878965,-1.923079,2,31,8.592
2079898295,-10.134616,1.072941,-1.972879,4,32,10.382
2079898299,-12.821234,1.361142,-2.035496,6,34,13.054
2079898304,-17.246299,1.835994,-2.124445,8,30,17.474
2079898309,-23.936049,2.555209,-2.102331,10,33,24.164
2079898315,-50.029862,5.362842,11.606772,13,90,51.640
2079898318,-55.997746,6.010794,-0.982359,14,20,56.328
2079898341,-6.612336,0.719497,-1.771028,0,42,6.886
2079898343,-56.009925,6.102759,0.982743,1,19,56.350
2079898345,-8.239098,0.898933,-1.903734,2,48,8.506
2079898350,-10.359147,1.133291,-2.017528,4,12,10.616
2079898355,-13.040255,1.430444,-2.071163,6,23,13.282
2079898357,-57.724705,6.340576,7.125232,7,16,58.508
2079898364,-23.930944,2.639182,-2.102680,10,42,24.168
2079898371,-50.037954,5.540448,11.613071,13,90,51.668
2079898396,-6.604025,0.741927,-1.769475,0,30,6.880
2079898398,-55.988281,6.298233,0.982743,1,19,56.350
2079898401,-8.359845,0.941647,-1.932527,2,54,8.634
2079898403,-57.599256,6.496422,3.035588,3,14,58.044
2079898405,-9.914236,1.119653,-1.931283,4,12,10.164
2079898410,-13.027331,1.475065,-2.069911,6,34,13.274
2079898415,-17.093019,1.940453,-2.107139,8,19,17.332
2079898419,-23.984934,2.729911,-2.108258,10,22,24.232
2079898426,-50.045415,5.718177,11.619370,13,91,51.696
2079898428,-55.906737,6.396127,-0.981521,14,40,56.280
2079898451,-6.672398,0.773203,-1.788628,0,33,6.954
2079898454,-55.965979,6.493427,0.982743,1,19,56.350
2079898456,-8.261664,0.959743,-1.910482,2,37,8.536
2079898461,-9.128303,1.063043,-1.778254,4,4,9.362
2079898465,-13.173214,1.537883,-2.094002,6,11,13.428
2079898470,-15.453685,1.808555,-1.905324,8,1,15.676
2079898474,-24.001085,2.815764,-2.110524,10,22,24.258
2079898481,-50.056395,5.894115,11.626568,13,100,51.728
2079898507,-6.650545,0.793618,-1.783451,0,42,6.934
2079898511,-8.310593,0.994104,-1.922630,2,37,8.590
2079898516,-10.140213,1.215879,-1.977077,4,12,10.404
2079898521,-13.183594,1.584593,-2.096505,6,11,13.444
2079898525,-15.392257,1.854491,-1.898499,8,1,15.620
2079898527,-53.339634,6.434143,8.502809,9,13,54.396
2079898530,-24.007187,2.899343,-2.111918,10,20,24.274
2079898537,-50.047652,6.065848,11.629268,13,100,51.740
2079898562,-6.551933,0.804476,-1.757569,0,19,6.834
2079898567,-8.299425,1.021431,-1.920830,2,46,8.582
2079898571,-10.457517,1.290043,-2.040044,4,36,10.734
2079898576,-13.176164,1.629211,-2.096192,6,46,13.442
2079898580,-17.316476,2.146140,-2.137363,8,28,17.580
2079898583,-53.309586,6.614668,8.501558,9,13,54.388
2079898585,-24.230489,3.010015,-2.132487,10,27,24.510
2079898592,-50.065394,6.240966,11.638266,13,100,51.780
2079898617,-6.612406,0.834755,-1.774651,0,28,6.900
2079898622,-8.321034,1.052851,-1.926679,2,31,8.608
2079898631,-13.111755,1.666572,-2.086806,6,34,13.382
2079898638,-50.676705,6.463182,8.084816,9,11,51.724
2079898640,-24.192436,3.088930,-2.130047,10,27,24.482
2079898643,-50.609266,6.469169,9.909388,11,18,51.976
2079898647,-50.063193,6.413798,11.642765,13,91,51.800
2079898673,-6.406307,0.832034,-1.719782,0,45,6.688
2079898677,-8.284354,1.078400,-1.919030,2,25,8.574
2079898679,-50.526817,6.584707,2.668190,3,10,51.024
2079898682,-10.054991,1.311864,-1.962957,4,36,10.330
2079898684,-50.579515,6.606539,4.459023,5,19,51.204
2079898686,-12.954851,1.694039,-2.062715,6,11,13.228
2079898689,-50.579340,6.621480,6.258253,7,37,51.394
2079898691,-17.169132,2.250198,-2.121033,8,31,17.446
2079898693,-50.625618,6.642518,8.080436,9,35,51.696
2079898696,-24.206794,3.179722,-2.132313,10,22,24.508
2079898698,-50.612781,6.655810,9.914731,11,18,52.004
2079898702,-50.051205,6.596772,11.645464,13,78,51.812
2079898705,-50.506468,6.664250,-0.888535,14,43,50.952
2079898728,-6.456980,0.861545,-1.734276,0,7,6.744
2079898730,-50.523491,6.748752,0.889024,1,75,50.980
2079898732,-8.454379,1.130558,-1.959522,2,25,8.754
2079898735,-50.523320,6.763689,2.669237,3,41,51.044
2079898737,-10.217694,1.369382,-1.995776,4,32,10.502
2079898739,-50.552197,6.782524,4.458674,5,19,51.200
2079898742,-13.336502,1.791316,-2.124663,6,11,13.624
2079898744,-50.603136,6.804344,6.264103,7,37,51.442
2079898746,-17.125760,2.305349,-2.116645,8,31,17.410
2079898749,-50.623658,6.822096,8.083878,9,35,51.718
2079898751,-24.233063,3.269261,-2.135625,10,27,24.546
2079898753,-50.651499,6.840850,9.926943,11,19,52.068
2079898758,-50.066495,6.776671,11.654462,13,78,51.852
2079898760,-50.510640,6.844269,-0.889024,14,29,50.980
2079898783,-6.440535,0.882244,-1.730652,0,2,6.730
2079898785,-50.523374,6.928515,0.889443,1,75,51.004
2079898788,-8.346118,1.145811,-1.935227,2,25,8.646
2079898790,-50.511199,6.942190,2.669865,3,41,51.056
2079898792,-10.055292,1.383513,-1.964865,4,20,10.340
2079898795,-50.565588,6.965027,4.461986,5,9,51.238
2079898797,-13.024857,1.796054,-2.075856,6,11,13.312
2079898799,-50.614294,6.987114,6.268490,7,37,51.478
2079898802,-17.150969,2.370233,-2.120789,8,31,17.444
2079898804,-50.650182,7.007458,8.092012,9,11,51.770
2079898806,-24.209540,3.353071,-2.134579,10,15,24.534
2079898808,-50.840942,7.049300,9.968921,11,19,52.288
2079898813,-50.065369,6.956978,11.659861,13,65,51.876
2079898815,-50.501929,7.025316,-0.889303,14,43,50.996
2079898838,-6.498555,0.913891,-1.747217,0,19,6.794
2079898841,-50.581428,7.120947,0.890909,1,45,51.088
2079898843,-8.411433,1.185456,-1.951423,2,25,8.718
2079898845,-50.691715,7.151888,2.680750,3,31,51.264
2079898848,-10.456566,1.476864,-2.044623,4,32,10.758
2079898850,-50.749458,7.175468,4.480463,5,20,51.450
2079898852,-13.288260,1.880848,-2.119032,6,11,13.588
2079898855,-50.797310,7.197683,6.294326,7,38,51.690
