# time,X,Y,Z,id,intensity,distance
2070185544,-5.856759,-4.912663,-2.037094,0,61,7.914
2070185549,-6.805444,-5.705050,-2.040504,2,25,9.114
2070185554,-8.010551,-6.711333,-2.023253,4,52,10.646
2070185563,-15.854013,-13.266986,-2.533195,8,6,20.828
2070185567,-22.692837,-18.978644,-2.584477,10,5,29.696
2070185572,-28.316632,-23.667983,-1.931928,12,11,36.956
2070185600,-5.809402,-4.836776,-2.014318,0,73,7.826
2070185604,-6.757401,-5.622732,-2.019808,2,23,9.022
2070185609,-8.047172,-6.691970,-2.026306,4,68,10.662
2070185613,-9.728912,-8.085708,-1.997013,6,11,12.808
2070185618,-15.897951,-13.204984,-2.532463,8,4,20.822
2070185623,-22.762245,-18.895343,-2.584477,10,5,29.696
2070185627,-28.578423,-23.709417,-1.943860,12,3,37.184
2070185655,-5.805404,-4.799236,-2.007071,0,61,7.798
2070185659,-6.937735,-5.731920,-2.067948,2,37,9.236
2070185664,-8.082593,-6.673840,-2.029358,4,44,10.678
2070185669,-10.256815,-8.464090,-2.099634,6,11,13.464
2070185673,-15.925571,-13.134253,-2.529539,8,4,20.798
2070185678,-22.844975,-18.829712,-2.586394,10,5,29.718
2070185682,-28.924620,-23.826664,-1.961759,12,7,37.526
2070185710,-5.799723,-4.760557,-1.999306,0,71,7.768
2070185715,-7.005872,-5.747269,-2.082345,2,43,9.300
2070185719,-8.120925,-6.658151,-2.033175,4,52,10.698
2070185724,-9.922464,-8.130484,-2.025171,6,11,12.988
2070185729,-15.989370,-13.094140,-2.532463,8,6,20.822
2070185733,-22.894464,-18.738067,-2.584651,10,5,29.698
2070185738,-28.327909,-23.171680,-1.915808,12,39,36.648
2070185765,-5.800918,-4.728585,-1.994130,0,68,7.748
2070185770,-6.770060,-5.515381,-2.006311,2,23,8.962
2070185775,-8.132882,-6.621797,-2.030503,4,92,10.684
2070185777,-49.605972,-40.377514,5.592222,5,23,64.206
2070185779,-9.796858,-7.971988,-1.993884,6,11,12.788
2070185782,-49.554272,-40.312071,7.838411,7,27,64.360
2070185784,-16.050783,-13.053423,-2.535145,8,4,20.844
2070185788,-22.917905,-18.627367,-2.580119,10,2,29.646
2070185793,-28.327545,-23.010911,-1.910470,12,72,36.546
2070185798,-49.443671,-40.140603,-1.110948,14,31,63.696
2070185821,-5.863525,-4.746495,-2.010177,0,47,7.810
2070185823,-49.476691,-40.039526,1.110285,1,28,63.658
2070185825,-7.159971,-5.792601,-2.116537,2,35,9.452
2070185828,-49.528691,-40.058367,3.336206,3,22,63.788
2070185830,-8.185904,-6.618767,-2.038136,4,72,10.724
2070185832,-49.515331,-40.024337,5.566598,5,46,63.912
2070185835,-9.863880,-7.970880,-2.002019,6,11,12.840
2070185837,-49.573826,-40.048378,7.819887,7,27,64.208
2070185839,-16.098205,-13.001215,-2.535632,8,4,20.848
2070185844,-23.004424,-18.568032,-2.582734,10,5,29.676
2070185848,-28.363724,-22.880510,-1.907644,12,83,36.492
2070185853,-49.455457,-39.871687,-1.108156,14,30,63.536
2070185876,-5.804362,-4.665993,-1.984295,0,66,7.710
2070185878,-49.544091,-39.815789,1.108749,1,28,63.570
2070185881,-7.211547,-5.793830,-2.125985,2,35,9.494
2070185883,-49.586879,-39.827035,3.330972,3,22,63.688
2070185885,-8.479342,-6.808434,-2.105682,4,34,11.078
2070185888,-49.626403,-39.835630,5.563809,5,46,63.880
2070185892,-49.700549,-39.871974,7.818424,7,54,64.196
2070185894,-16.139262,-12.943867,-2.535145,8,4,20.844
2070185899,-23.062821,-18.485893,-2.582211,10,5,29.670
2070185904,-28.361933,-22.720161,-1.902305,12,90,36.390
2070185908,-49.653311,-39.753132,-1.109552,14,31,63.616
2070185931,-5.786993,-4.619696,-1.972907,0,57,7.666
2070185934,-49.726490,-39.684000,1.109797,1,28,63.630
2070185936,-7.170374,-5.720535,-2.107989,2,27,9.414
2070185938,-49.782340,-39.704279,3.334950,3,22,63.764
2070185940,-8.468891,-6.752362,-2.097286,4,31,11.034
2070185943,-49.758460,-39.660966,5.563286,5,46,63.874
2070185947,-49.813139,-39.680267,7.814525,7,27,64.164
2070185950,-16.169996,-12.876793,-2.532951,8,4,20.826
2070185954,-23.140971,-18.416779,-2.583780,10,5,29.688
2070185959,-28.356659,-22.553885,-1.896653,12,87,36.282
2070185964,-49.692163,-39.499208,-1.107318,14,30,63.488
2070185987,-5.847393,-4.633756,-1.987918,0,64,7.724
2070185989,-49.730223,-39.396556,1.106725,1,28,63.454
2070185991,-7.213711,-5.712991,-2.114738,2,22,9.444
2070185993,-49.726776,-39.369699,3.321761,3,22,63.512
2070185996,-8.351369,-6.609923,-2.062178,4,36,10.850
2070185998,-49.764111,-39.375125,5.548121,5,45,63.700
2070186000,-9.828719,-7.774448,-1.978240,6,11,12.688
2070186003,-49.855138,-39.422984,7.798925,7,26,64.036
2070186005,-16.225308,-12.826242,-2.534413,8,6,20.838
2070186010,-23.203590,-18.331394,-2.583431,10,5,29.684
2070186014,-28.349390,-22.382975,-1.890792,12,80,36.170
2070186019,-49.666766,-39.189859,-1.103618,14,30,63.276
2070186042,-5.841159,-4.594889,-1.980154,0,66,7.694
2070186044,-49.757545,-39.129553,1.104212,1,28,63.310
2070186046,-7.192700,-5.654678,-2.102590,2,24,9.390
2070186051,-8.526158,-6.698989,-2.099576,4,34,11.046
2070186053,-49.769213,-39.091889,5.533130,5,45,63.528
2070186056,-11.186221,-8.783735,-2.246056,6,11,14.400
2070186060,-16.267601,-12.766130,-2.533926,8,4,20.834
2070186065,-23.273070,-18.252791,-2.583954,10,5,29.690
2070186070,-28.371732,-22.238284,-1.887023,12,91,36.098
2070186074,-49.681892,-38.918254,-1.100896,14,30,63.120
2070186097,-5.843460,-4.563769,-1.975495,0,80,7.676
2070186099,-49.723603,-38.822720,1.100442,1,28,63.094
2070186102,-7.040342,-5.495243,-2.052201,2,17,9.166
2070186106,-7.246091,-5.652446,-1.778254,4,4,9.362
2070186109,-49.789102,-38.827257,5.520231,5,44,63.380
2070186111,-11.201235,-8.732489,-2.242928,6,57,14.380
2070186116,-16.310498,-12.708047,-2.533682,8,6,20.832
2070186120,-23.316206,-18.155528,-2.581688,10,5,29.664
2070186129,-49.713259,-38.663570,-1.098592,14,29,62.988
2070186152,-5.831875,-4.522036,-1.966178,0,64,7.640
2070186155,-49.754366,-38.568239,1.098138,1,27,62.962
2070186157,-6.997827,-5.422938,-2.034205,2,25,9.086
2070186162,-7.203609,-5.579138,-1.762989,4,4,9.282
2070186164,-49.781845,-38.544354,5.504543,5,43,63.200
2070186166,-11.045570,-8.549696,-2.205696,6,23,14.142
2070186171,-16.366951,-12.661228,-2.535632,8,6,20.848
2070186176,-23.400848,-18.091940,-2.584128,10,5,29.692
2070186180,-28.928342,-22.352315,-1.913715,12,3,36.608
2070186185,-49.950416,-38.573006,-1.100896,14,30,63.120
2070186208,-5.902336,-4.544590,-1.984812,0,57,7.712
2070186210,-49.758571,-38.301103,1.095346,1,27,62.802
2070186212,-6.988444,-5.377698,-2.026107,2,25,9.050
2070186217,-7.213218,-5.547408,-1.760699,4,8,9.270
2070186219,-49.789535,-38.279981,5.490947,5,43,63.044
2070186222,-11.190502,-8.601135,-2.228849,6,34,14.290
2070186226,-16.416244,-12.610289,-2.536607,8,6,20.856
2070186231,-23.474930,-18.021899,-2.585523,10,5,29.708
2070186235,-29.164291,-22.376526,-1.924287,12,21,36.810
2070186263,-5.945394,-4.545597,-1.994130,0,71,7.748
2070186265,-49.742609,-38.019633,1.092135,1,27,62.618
2070186268,-7.005196,-5.352649,-2.025657,2,46,9.048
2070186270,-49.735903,-37.991593,3.277799,3,20,62.672
2070186272,-7.218093,-5.511998,-1.757265,4,20,9.252
2070186275,-49.806198,-38.022353,5.478396,5,42,62.900
2070186277,-11.037741,-8.423738,-2.192556,6,34,14.058
2070186279,-49.802091,-37.996294,7.686318,7,24,63.112
2070186281,-16.465745,-12.558682,-2.537582,8,6,20.864
2070186286,-23.530444,-17.936214,-2.584826,10,5,29.700
2070186291,-29.506574,-22.477986,-1.941767,12,3,37.144
2070186318,-5.928910,-4.500288,-1.983260,0,85,7.706
2070186321,-49.773067,-37.768406,1.089901,1,26,62.490
2070186323,-7.023838,-5.328164,-2.025657,2,37,9.048
2070186325,-49.763182,-37.738099,3.270891,3,20,62.540
2070186328,-7.323336,-5.552002,-1.778254,4,4,9.362
2070186330,-49.784593,-37.731531,5.461488,5,20,62.706
2070186332,-11.078099,-8.393508,-2.194746,6,57,14.072
2070186334,-49.817322,-37.733526,7.668281,7,24,62.964
2070186337,-16.515813,-12.505923,-2.538557,8,4,20.872
2070186341,-23.615152,-17.870800,-2.587266,10,11,29.728
2070186346,-30.201341,-22.841095,-1.982275,12,7,37.918
2070186351,-50.448999,-38.131215,-1.103130,14,30,63.248
2070186374,-5.904469,-4.449337,-1.969801,0,76,7.654
2070186376,-49.748075,-37.476520,1.086480,1,26,62.294
2070186378,-7.020600,-5.287201,-2.019359,2,66,9.020
2070186383,-7.396004,-5.566546,-1.791229,4,4,9.430
2070186385,-49.806145,-37.474866,5.449461,5,41,62.568
2070186387,-11.132589,-8.373786,-2.199752,6,57,14.104
2070186392,-16.562540,-12.450581,-2.539044,8,4,20.876
2070186394,-49.866739,-37.475042,9.873175,9,23,63.156
2070186397,-23.698097,-17.803816,-2.589532,10,16,29.754
2070186401,-30.261721,-22.721143,-1.981019,12,7,37.894
2070186406,-50.421847,-37.834863,-1.099639,14,30,63.048
2070186429,-5.834885,-4.365052,-1.941331,0,45,7.544
2070186431,-49.776100,-37.225990,1.084246,1,26,62.166
2070186434,-7.043696,-5.266163,-2.020708,2,48,9.026
2070186438,-7.434263,-5.554797,-1.795808,4,12,9.454
2070186440,-49.826513,-37.218511,5.437433,5,40,62.430
2070186443,-11.164917,-8.337239,-2.200377,6,46,14.108
2070186447,-16.594763,-12.384380,-2.537338,8,4,20.862
2070186450,-49.854751,-37.194436,9.845017,9,23,62.976
2070186452,-23.817595,-17.763868,-2.595807,10,19,29.826
2070186457,-30.028584,-22.382617,-1.960608,12,48,37.504
2070186484,-5.944693,-4.414918,-1.972907,0,54,7.666
2070186487,-49.786793,-36.963983,1.081663,1,26,62.018
2070186489,-7.080775,-5.255532,-2.026107,2,51,9.050
2070186493,-7.414107,-5.499680,-1.786268,4,16,9.404
2070186496,-49.822622,-36.946763,5.422965,5,40,62.264
2070186498,-11.203291,-8.305518,-2.202255,6,57,14.120
2070186503,-16.626368,-12.318590,-2.535632,8,4,20.848
2070186505,-49.852904,-36.925408,9.819362,9,23,62.812
2070186507,-23.986095,-17.760927,-2.607486,10,27,29.960
2070186512,-30.068634,-22.251649,-1.958200,12,82,37.458
2070186516,-49.740701,-36.787713,-1.079185,14,27,61.876
2070186540,-5.888162,-4.341920,-1.949095,0,59,7.574
2070186542,-49.764224,-36.685161,1.078452,1,25,61.834
2070186544,-7.081364,-5.218686,-2.021158,2,23,9.028
2070186549,-7.258897,-5.346345,-1.744290,4,20,9.184
2070186551,-49.806891,-36.673027,5.407626,5,39,62.088
2070186553,-11.215585,-8.255631,-2.199126,6,69,14.100
2070186558,-16.701776,-12.286635,-2.540751,8,6,20.890
2070186560,-49.844612,-36.657218,9.793081,9,22,62.644
2070186563,-24.153954,-17.758263,-2.619165,10,25,30.094
2070186572,-49.733449,-36.521158,-1.076323,14,27,61.712
2070186595,-5.862378,-4.292183,-1.935637,0,54,7.522
2070186597,-49.805145,-36.453803,1.076637,1,25,61.730
2070186599,-7.121178,-5.210562,-2.027457,2,23,9.056
2070186604,-7.180535,-5.250708,-1.721011,4,4,9.062
2070186606,-49.797632,-36.402720,5.392984,5,38,61.920
2070186609,-11.213672,-8.194776,-2.193181,6,46,14.062
2070186611,-49.840851,-36.411517,7.573711,7,22,62.188
2070186613,-16.723367,-12.213527,-2.537582,8,4,20.864
2070186616,-49.858196,-36.401393,9.770867,9,22,62.502
2070186618,-24.315316,-17.747019,-2.629972,10,20,30.218
2070186627,-49.728651,-36.250017,-1.073461,14,27,61.548
2070186650,-5.596393,-4.066764,-1.842462,0,42,7.162
2070186652,-49.802591,-36.178997,1.073775,1,25,61.566
2070186655,-7.169734,-5.206807,-2.036005,2,11,9.094
2070186657,-49.870671,-36.205742,3.227557,3,18,61.712
2070186659,-7.211987,-5.234208,-1.724064,4,4,9.078
2070186662,-49.822737,-36.148263,5.381653,5,38,61.790
2070186664,-11.217336,-8.136045,-2.188176,6,34,14.030
2070186666,-49.900098,-36.181685,7.562986,7,22,62.100
2070186669,-16.794283,-12.173420,-2.541726,8,4,20.898
2070186671,-49.855354,-36.126567,9.744899,9,21,62.336
2070186673,-24.514194,-17.758089,-2.644614,10,23,30.386
2070186678,-32.995274,-23.886789,-2.132584,12,9,40.790
2070186682,-49.747863,-35.992154,-1.071087,14,26,61.412
2070186705,-5.725288,-4.129208,-1.880250,0,45,7.308
2070186708,-49.749786,-35.869954,1.069866,1,25,61.342
2070186710,-7.200889,-5.190341,-2.039604,2,14,9.110
2070186712,-49.655582,-35.780632,3.205366,3,17,61.288
2070186715,-7.297422,-5.256777,-1.740092,4,4,9.162
2070186717,-49.701462,-35.792281,5.354809,5,37,61.482
2070186719,-11.340606,-8.164444,-2.206635,6,57,14.148
2070186722,-49.635882,-35.723680,7.503758,7,42,61.614
2070186724,-16.824135,-12.104958,-2.539776,8,6,20.882
2070186726,-49.677250,-35.732070,9.685454,9,21,61.956
2070186728,-24.699227,-17.760454,-2.657862,10,25,30.538
2070186733,-33.217936,-23.871706,-2.141585,12,9,40.962
2070186738,-49.570574,-35.602035,-1.064595,14,26,61.040
2070186761,-5.890095,-4.217671,-1.929943,0,61,7.500
2070186763,-49.601659,-35.507208,1.064071,1,24,61.010
2070186765,-7.266055,-5.199827,-2.053101,2,54,9.170
2070186768,-49.598389,-35.483597,3.193852,3,17,61.068
2070186770,-7.375952,-5.275310,-1.754593,4,4,9.238
2070186772,-49.657674,-35.504722,5.337030,5,36,61.278
2070186775,-11.344221,-8.108570,-2.201942,6,23,14.118
2070186777,-49.668344,-35.491067,7.490352,7,42,61.504
2070186779,-16.857159,-12.041860,-2.538557,8,4,20.872
2070186781,-49.673184,-35.473249,9.661050,9,20,61.800
2070186784,-24.879524,-17.761957,-2.670761,10,23,30.686
2070186788,-33.071369,-23.596111,-2.126931,12,13,40.682
2070186793,-49.574227,-35.349531,-1.062082,14,25,60.896
2070186816,-5.854031,-4.161781,-1.913378,0,68,7.436
2070186818,-49.666797,-35.298802,1.062885,1,24,60.942
2070186821,-7.285298,-5.176196,-2.053551,2,23,9.172
2070186823,-49.686300,-35.291457,3.191759,3,17,61.028
2070186825,-7.425878,-5.272909,-1.762226,4,4,9.278
2070186828,-49.747354,-35.313600,5.333718,5,36,61.240
2070186830,-10.546942,-7.484591,-2.041753,6,23,13.094
2070186832,-49.814751,-35.340199,7.494252,7,21,61.536
2070186834,-16.909379,-11.992457,-2.540263,8,4,20.886
2070186837,-49.888700,-35.371395,9.679509,9,21,61.918
2070186839,-25.063368,-17.764742,-2.684009,10,23,30.838
2070186844,-32.551723,-23.058568,-2.088412,12,12,39.946
2070186848,-49.720362,-35.199093,-1.062640,14,25,60.928
2070186871,-5.770306,-4.072766,-1.881285,0,54,7.312
2070186874,-49.806252,-35.143397,1.063303,1,24,60.966
2070186876,-7.294911,-5.145755,-2.051302,2,11,9.162
2070186878,-49.874677,-35.170494,3.196155,3,17,61.112
2070186881,-7.479082,-5.272492,-1.770621,4,4,9.322
2070186883,-49.841194,-35.125722,5.330929,5,35,61.208
2070186885,-11.297417,-7.959489,-2.182231,6,46,13.992
2070186887,-49.886050,-35.136163,7.486940,7,21,61.476
2070186890,-16.959835,-11.941696,-2.541726,8,4,20.898
2070186892,-49.869876,-35.103615,9.652602,9,20,61.746
2070186894,-25.254035,-17.771066,-2.697954,10,25,30.998
2070186899,-31.592609,-22.218076,-2.021945,12,4,38.676
2070186904,-49.767885,-34.979077,-1.061104,14,25,60.840
2070186927,-5.746866,-4.025494,-1.868862,0,54,7.264
2070186929,-49.800759,-34.873026,1.060511,1,24,60.806
2070186931,-7.477746,-5.234678,-2.097641,2,16,9.368
2070186933,-49.836941,-34.876761,3.185688,3,17,60.912
2070186936,-7.536583,-5.272599,-1.779780,4,4,9.370
2070186938,-49.851266,-34.865187,5.318553,5,35,61.066
2070186940,-11.366469,-7.947067,-2.190053,6,34,14.042
2070186943,-49.872408,-34.858375,7.465978,7,20,61.304
2070186945,-17.019070,-11.891814,-2.544163,8,4,20.918
2070186947,-49.891035,-34.849796,9.632266,9,20,61.616
2070186950,-25.442248,-17.766368,-2.711201,10,21,31.150
2070186954,-32.891430,-22.953915,-2.099821,12,13,40.164
2070186959,-49.786237,-34.722749,-1.058801,14,25,60.708
2070186982,-6.005149,-4.175242,-1.948578,0,68,7.572
2070186984,-49.800676,-34.614520,1.057928,1,23,60.658
2070186986,-7.262324,-5.046194,-2.031956,2,31,9.076
2070186991,-7.590418,-5.270895,-1.788176,4,8,9.414
2070186993,-49.866280,-34.617110,5.307222,5,34,60.936
2070186996,-11.377911,-7.896080,-2.186924,6,46,14.022
2070187000,-17.044165,-11.821021,-2.541726,8,4,20.898
2070187003,-49.910109,-34.604523,9.612555,9,20,61.490
2070187005,-25.628559,-17.763709,-2.724449,10,21,31.302
2070187009,-32.772692,-22.701351,-2.087156,12,8,39.922
2070187014,-49.792047,-34.469077,-1.056357,14,25,60.568
2070187037,-5.820938,-4.017096,-1.883873,0,57,7.322
2070187039,-49.838900,-34.383694,1.056183,1,23,60.558
2070187042,-7.501275,-5.173495,-2.094042,2,22,9.352
2070187046,-7.647567,-5.271108,-1.797335,4,4,9.462
2070187049,-49.850640,-34.349005,5.292754,5,34,60.770
2070187051,-11.392390,-7.847351,-2.184421,6,23,14.006
2070187056,-17.080419,-11.758076,-2.540994,8,6,20.892
2070187058,-49.892278,-34.334905,9.585961,9,19,61.320
2070187060,-25.811878,-17.757706,-2.737348,10,21,31.450
2070187065,-32.622969,-22.429530,-2.072607,12,4,39.644
2070187069,-49.770324,-34.197670,-1.053356,14,24,60.396
2070187092,-5.834925,-3.996753,-1.883873,0,73,7.322
2070187095,-49.829922,-34.121389,1.053460,1,23,60.402
2070187097,-7.271647,-4.977758,-2.024757,2,23,9.044
2070187102,-8.599247,-5.882885,-2.017147,4,36,10.614
2070187104,-49.892942,-34.121922,5.284562,5,33,60.676
2070187106,-10.876694,-7.436279,-2.080236,6,11,13.340
2070187111,-17.118080,-11.696143,-2.540507,8,6,20.888
2070187113,-49.899274,-34.083662,9.564373,9,19,61.182
2070187115,-25.870416,-17.665250,-2.736999,10,12,31.446
2070187120,-32.783551,-22.371807,-2.077840,12,4,39.744
2070187125,-49.793572,-33.958383,-1.051331,14,24,60.280
2070187148,-5.767363,-3.920967,-1.857474,0,64,7.220
2070187150,-49.842753,-33.875485,1.051226,1,23,60.274
2070187152,-7.309897,-4.966635,-2.030606,2,54,9.070
2070187157,-8.687861,-5.899278,-2.033175,4,68,10.698
2070187159,-49.871009,-33.853349,5.269745,5,33,60.506
2070187162,-10.729161,-7.280928,-2.047072,6,11,13.128
2070187166,-17.168322,-11.643503,-2.541969,8,4,20.900
2070187168,-49.900749,-33.832205,9.542160,9,18,61.040
2070187171,-25.507423,-17.288496,-2.692201,10,14,30.932
2070187175,-32.576052,-22.066011,-2.059837,12,4,39.400
2070187180,-49.794170,-33.708435,-1.048888,14,24,60.140
2070187203,-5.921588,-3.996417,-1.903026,0,61,7.396
2070187205,-49.851664,-33.634076,1.048992,1,22,60.146
2070187208,-7.291214,-4.917755,-2.020708,2,25,9.026
2070187212,-8.659049,-5.836755,-2.021726,4,40,10.638
2070187215,-49.890105,-33.618846,5.259635,5,32,60.390
2070187217,-10.734219,-7.231126,-2.043317,6,11,13.104
2070187219,-49.889767,-33.598047,7.380182,7,19,60.600
2070187221,-17.212790,-11.588331,-2.542700,8,4,20.906
2070187224,-49.927110,-33.602618,9.525265,9,18,60.932
2070187226,-25.600829,-17.224941,-2.695862,10,25,30.974
2070187231,-33.161444,-22.298271,-2.092076,12,4,40.016
2070187235,-49.809020,-33.471850,-1.046793,14,24,60.020
2070187258,-5.893426,-3.948285,-1.889567,0,57,7.344
2070187261,-49.846461,-33.383735,1.046479,1,22,60.002
2070187263,-7.439145,-4.980622,-2.057150,2,28,9.188
2070187265,-49.857083,-33.369320,3.141935,3,15,60.076
2070187267,-8.620292,-5.767696,-2.007988,4,72,10.566
2070187270,-49.891180,-33.370607,5.247608,5,32,60.252
2070187272,-10.754155,-7.190788,-2.042379,6,34,13.098
2070187274,-49.890002,-33.348293,7.363121,7,37,60.460
2070187277,-17.269305,-11.539708,-2.545138,8,4,20.926
2070187279,-49.933317,-33.355710,9.504303,9,36,60.798
2070187281,-25.688717,-17.154656,-2.698825,10,8,31.008
2070187286,-33.538110,-22.381942,-2.110917,12,4,40.376
2070187291,-49.802929,-33.214948,-1.044210,14,23,59.872
2070187314,-5.891427,-3.916478,-1.884391,0,52,7.324
2070187316,-49.862327,-33.136553,1.044315,1,22,59.878
2070187318,-7.403353,-4.918388,-2.042304,2,37,9.122
2070187320,-49.859693,-33.113375,3.134608,3,15,59.936
2070187323,-8.676856,-5.760706,-2.016383,4,40,10.610
2070187325,-49.895716,-33.115864,5.235580,5,31,60.114
2070187327,-10.824257,-7.181752,-2.050826,6,46,13.152
2070187330,-49.959372,-33.136660,7.355808,7,18,60.400
2070187332,-17.302211,-11.472361,-2.543919,8,6,20.916
2070187334,-49.940379,-33.102625,9.483028,9,18,60.662
2070187337,-25.691801,-17.024115,-2.692724,10,2,30.938
2070187341,-33.671264,-22.297089,-2.114266,12,4,40.440
2070187346,-49.814724,-32.965916,-1.041977,14,23,59.744
2070187369,-5.742528,-3.787938,-1.832109,0,47,7.122
2070187371,-49.880284,-32.892069,1.042221,1,22,59.758
2070187373,-7.464797,-4.920881,-2.054451,2,34,9.176
2070187378,-8.730118,-5.751352,-2.024016,4,44,10.650
2070187380,-49.908455,-32.869000,5.224599,5,31,59.988
2070187383,-10.895925,-7.173630,-2.059586,6,57,13.208
2070187387,-17.357740,-11.420706,-2.546113,8,6,20.934
