# time,X,Y,Z,id,intensity,distance
2065281375,-15.139248,-21.956519,-0.464825,14,53,26.674
2065281398,-4.968271,-7.183127,-2.329042,0,36,9.042
2065281400,-15.184596,-21.947070,0.465140,1,37,26.692
2065281402,-6.139452,-8.870904,-2.480958,2,21,11.072
2065281405,-15.214536,-21.976677,1.398624,3,36,26.766
2065281407,-7.339044,-10.597608,-2.497604,4,100,13.132
2065281416,-12.141406,-17.510463,-2.611191,8,32,21.468
2065281421,-14.194613,-20.458908,-2.174845,10,42,24.996
2065281425,-15.225066,-21.930493,-1.396949,12,40,26.734
2065281430,-15.264856,-21.974159,-0.466326,14,34,26.760
2065281453,-4.969016,-7.130871,-2.317654,0,23,8.998
2065281455,-15.299992,-21.949709,0.466326,1,41,26.760
2065281458,-6.175952,-8.857412,-2.483208,2,21,11.082
2065281460,-15.319720,-21.964389,1.401241,3,33,26.816
2065281462,-7.375992,-10.571926,-2.497604,4,23,13.132
2065281467,-9.037106,-12.944756,-2.493848,6,11,15.984
2065281471,-12.221780,-17.495640,-2.615335,8,29,21.502
2065281476,-14.270507,-20.415767,-2.175542,10,40,25.004
2065281481,-15.335867,-21.926313,-1.400090,12,42,26.794
2065281485,-15.381598,-21.978082,-0.467548,14,93,26.830
2065281508,-4.982777,-7.097671,-2.312477,0,23,8.978
2065281511,-15.427083,-21.968174,0.467862,1,37,26.848
2065281513,-6.205713,-8.834205,-2.482758,2,21,11.080
2065281515,-15.438784,-21.971243,1.405114,3,36,26.890
2065281517,-7.428656,-10.568601,-2.502946,4,31,13.160
2065281522,-9.082237,-12.913132,-2.493848,6,11,15.984
2065281527,-12.317051,-17.501573,-2.622647,8,29,21.562
2065281531,-14.381835,-20.422845,-2.181643,10,40,25.074
2065281536,-15.467531,-21.951015,-1.405114,12,42,26.890
2065281540,-15.478964,-21.953674,-0.468176,14,34,26.866
2065281564,-5.001945,-7.072349,-2.309889,0,19,8.968
2065281566,-15.536011,-21.959898,0.468840,1,37,26.904
2065281568,-5.913429,-8.355958,-2.353636,2,24,10.506
2065281570,-15.559235,-21.979163,1.409091,3,39,26.966
2065281573,-7.474578,-10.555423,-2.505999,4,38,13.176
2065281577,-9.127257,-12.881351,-2.493848,6,11,15.984
2065281582,-12.411364,-17.505433,-2.629715,8,33,21.620
2065281587,-14.416146,-20.320518,-2.176065,10,29,25.010
2065281591,-15.578744,-21.945748,-1.408254,12,42,26.950
2065281596,-15.598348,-21.959829,-0.469468,14,72,26.940
2065281619,-5.019875,-7.045406,-2.306783,0,19,8.956
2065281621,-15.651951,-21.960957,0.470026,1,37,26.972
2065281623,-5.933450,-8.322614,-2.350037,2,24,10.490
2065281626,-15.672732,-21.976923,1.412441,3,39,27.030
2065281628,-7.531747,-10.558146,-2.512868,4,38,13.212
2065281633,-9.171885,-12.849612,-2.493848,6,11,15.984
2065281637,-12.504190,-17.507597,-2.636540,8,33,21.676
2065281642,-14.546491,-20.354892,-2.185129,10,30,25.114
2065281646,-15.693797,-21.947155,-1.411813,12,36,27.018
2065281651,-15.720336,-21.971096,-0.470864,14,34,27.020
2065281674,-5.046077,-7.031419,-2.307819,0,19,8.960
2065281676,-15.770916,-21.969290,0.471353,1,37,27.048
2065281679,-5.952648,-8.289709,-2.346437,2,24,10.474
2065281681,-15.784723,-21.975365,1.415790,3,40,27.094
2065281683,-7.585966,-10.557961,-2.518974,4,34,13.244
2065281688,-9.215564,-12.818322,-2.493848,6,11,15.984
2065281693,-12.595002,-17.508448,-2.643121,8,31,21.730
2065281697,-14.555157,-20.221180,-2.176065,10,38,25.010
2065281702,-15.801084,-21.938995,-1.414744,12,40,27.074
2065281706,-15.841787,-21.982359,-0.472260,14,38,27.100
2065281729,-5.076769,-7.023599,-2.310924,0,19,8.972
2065281732,-15.880824,-21.964045,0.472400,1,37,27.108
2065281734,-5.983171,-8.272517,-2.347337,2,22,10.478
2065281736,-15.893612,-21.968270,1.418826,3,34,27.152
2065281739,-7.619706,-10.528790,-2.518211,4,31,13.240
2065281743,-9.259416,-12.786682,-2.493848,6,11,15.984
2065281748,-12.685309,-17.506907,-2.649458,8,29,21.782
2065281752,-14.734560,-20.322620,-2.192450,10,54,25.198
2065281757,-15.925873,-21.952296,-1.419140,12,42,27.158
2065281762,-15.957567,-21.982527,-0.473447,14,34,27.168
2065281785,-5.101255,-7.005835,-2.310924,0,19,8.972
2065281787,-16.003312,-21.971516,0.473761,1,38,27.186
2065281789,-6.012011,-8.251581,-2.347337,2,11,10.478
2065281792,-16.014900,-21.973992,1.422803,3,34,27.228
2065281794,-7.665665,-10.514820,-2.521264,4,31,13.256
2065281796,-49.031421,-67.234753,7.276594,5,56,83.532
2065281803,-12.769749,-17.494588,-2.654333,8,26,21.822
2065281808,-14.854765,-20.338638,-2.199771,10,47,25.282
2065281812,-16.044829,-21.954622,-1.422908,12,42,27.230
2065281817,-16.066073,-21.970273,-0.474389,14,68,27.222
2065281840,-5.118823,-6.978639,-2.307819,0,19,8.960
2065281842,-16.123678,-21.975174,0.475053,1,38,27.260
2065281845,-6.033859,-8.221119,-2.344638,2,11,10.466
2065281847,-16.139968,-21.983964,1.427095,3,37,27.310
2065281849,-7.718591,-10.510151,-2.526607,4,31,13.284
2065281852,-49.079444,-66.809493,7.249052,5,56,83.216
2065281854,-9.348457,-12.721728,-2.493848,6,11,15.984
2065281858,-12.862489,-17.493088,-2.660914,8,21,21.876
2065281863,-14.896151,-20.246541,-2.195414,10,38,25.232
2065281868,-16.169915,-21.964426,-1.427200,12,42,27.312
2065281872,-16.188920,-21.976849,-0.475751,14,35,27.300
2065281895,-5.145448,-6.963836,-2.308854,0,19,8.964
2065281898,-16.238322,-21.970218,0.476170,1,38,27.324
2065281900,-6.065995,-8.204708,-2.345987,2,11,10.472
2065281902,-16.260549,-21.986906,1.430968,3,34,27.384
2065281905,-7.317379,-9.891277,-2.383500,4,15,12.534
2065281907,-49.442722,-66.813939,7.268227,5,56,83.436
2065281914,-12.897480,-17.412989,-2.655552,8,14,21.832
2065281918,-14.988088,-20.223233,-2.198551,10,54,25.268
2065281923,-16.285746,-21.960790,-1.430654,12,40,27.378
2065281928,-16.310816,-21.981228,-0.477077,14,30,27.376
2065281951,-5.164015,-6.935633,-2.305748,0,19,8.952
2065281953,-16.361659,-21.968348,0.477426,1,38,27.396
2065281955,-6.091309,-8.176213,-2.344188,2,11,10.464
2065281957,-16.386138,-21.988195,1.434945,3,34,27.460
2065281960,-7.347573,-9.856628,-2.381592,4,27,12.524
2065281962,-49.807545,-66.796094,7.286006,5,56,83.640
2065281964,-9.438976,-12.654713,-2.493848,6,11,15.984
2065281969,-12.832480,-17.194163,-2.629228,8,12,21.616
2065281974,-15.115022,-20.240548,-2.206395,10,30,25.358
2065281978,-16.407014,-21.957664,-1.434317,12,40,27.448
2065281983,-16.442842,-21.992601,-0.478613,14,52,27.464
2065282006,-5.196861,-6.930383,-2.309889,0,19,8.968
2065282008,-16.489127,-21.982922,0.478962,1,38,27.484
2065282010,-6.103897,-8.135171,-2.338339,2,11,10.438
2065282013,-16.494446,-21.977026,1.437876,3,34,27.516
2065282015,-7.381077,-9.831564,-2.381592,4,27,12.524
2065282017,-50.190125,-66.833305,7.308667,5,56,83.900
2065282020,-9.481990,-12.622515,-2.493848,6,11,15.984
2065282024,-12.812205,-17.045659,-2.613141,8,13,21.484
2065282029,-15.302379,-20.346627,-2.223652,10,45,25.556
2065282033,-16.523682,-21.957553,-1.437981,12,40,27.518
2065282038,-16.563304,-21.997217,-0.479939,14,35,27.540
2065282061,-5.211104,-6.900322,-2.305748,0,19,8.952
2065282063,-16.613347,-21.992035,0.480393,1,34,27.566
2065282066,-6.135132,-8.118969,-2.339689,2,11,10.444
2065282068,-16.622377,-21.990686,1.442482,3,37,27.604
2065282070,-7.415821,-9.807845,-2.381973,4,27,12.526
2065282073,-50.577153,-66.870941,7.331676,5,56,84.164
2065282075,-9.525169,-12.589963,-2.493848,6,11,15.984
2065282080,-12.847873,-16.971509,-2.608510,8,14,21.446
2065282084,-15.389118,-20.316105,-2.226093,10,38,25.584
2065282089,-16.652355,-21.970501,-1.442586,12,38,27.606
2065282093,-16.679066,-21.992450,-0.481091,14,48,27.606
2065282116,-5.230481,-6.875940,-2.303678,0,19,8.944
2065282119,-16.733605,-21.991199,0.481650,1,34,27.638
2065282121,-6.165796,-8.100605,-2.340589,2,11,10.448
2065282123,-16.742594,-21.989736,1.446250,3,37,27.676
2065282126,-7.455959,-9.789708,-2.383882,4,23,12.536
2065282128,-50.933424,-66.855642,7.349456,5,56,84.368
2065282130,-9.569058,-12.556637,-2.493848,6,11,15.984
2065282135,-12.905833,-16.924980,-2.608266,8,13,21.444
2065282139,-15.503449,-20.319287,-2.232368,10,42,25.656
2065282144,-16.776212,-21.974152,-1.446669,12,40,27.684
2065282149,-16.795792,-21.986535,-0.482243,14,35,27.672
2065282172,-5.249750,-6.851507,-2.301607,0,19,8.936
2065282174,-16.849193,-21.983443,0.482767,1,34,27.702
2065282176,-6.180992,-8.062022,-2.335640,2,11,10.426
2065282179,-16.872730,-22.000893,1.450855,3,34,27.764
2065282181,-7.482917,-9.754276,-2.381592,4,23,12.524
2065282183,-51.297481,-66.848152,7.368281,5,57,84.584
2065282186,-9.612831,-12.523159,-2.493848,6,11,15.984
2065282190,-12.963624,-16.878253,-2.608022,8,13,21.442
2065282195,-15.626487,-20.332975,-2.239863,10,40,25.742
2065282199,-16.891774,-21.966122,-1.450018,12,40,27.748
2065282204,-16.930971,-22.003845,-0.483918,14,52,27.768
2065282227,-5.277176,-6.837728,-2.303160,0,21,8.942
2065282229,-16.974707,-21.987809,0.484163,1,36,27.782
2065282232,-6.215052,-8.048109,-2.337889,2,11,10.436
2065282234,-16.993379,-21.998764,1.454624,3,31,27.836
2065282236,-7.526523,-9.740525,-2.384645,4,23,12.540
2065282239,-51.688910,-66.873614,7.390942,5,57,84.844
2065282241,-9.656486,-12.489527,-2.493848,6,11,15.984
2065282245,-13.007885,-16.814057,-2.605098,8,9,21.418
2065282250,-15.708344,-20.292484,-2.241432,10,45,25.760
2065282255,-17.014823,-21.967027,-1.453996,12,40,27.824
2065282259,-17.054225,-22.004672,-0.485245,14,36,27.844
2065282282,-5.299826,-6.817740,-2.302642,0,19,8.940
2065282285,-17.105286,-21.997943,0.485699,1,36,27.870
2065282287,-6.225102,-8.003337,-2.331141,2,8,10.406
2065282289,-17.111526,-21.993094,1.458183,3,34,27.904
2065282291,-7.555513,-9.708106,-2.383118,4,23,12.532
2065282294,-52.068908,-66.883952,7.412034,5,57,85.086
2065282301,-13.051369,-16.750138,-2.602173,8,6,21.394
2065282305,-15.777121,-20.236531,-2.241258,10,42,25.758
2065282310,-17.138353,-21.969662,-1.458078,12,42,27.902
2065282315,-17.179031,-22.008934,-0.486641,14,58,27.924
2065282338,-5.318235,-6.793579,-2.300572,0,19,8.932
2065282340,-17.226903,-21.999428,0.487025,1,36,27.946
2065282342,-6.252304,-7.982105,-2.331141,2,11,10.406
2065282344,-17.230623,-21.991327,1.461951,3,34,27.976
2065282347,-7.593354,-9.688516,-2.384645,4,23,12.540
2065282349,-52.451125,-66.903919,7.433997,5,57,85.338
2065282351,-9.742088,-12.422871,-2.493848,6,11,15.984
2065282356,-13.094821,-16.688444,-2.599492,8,6,21.372
2065282361,-15.891426,-20.240701,-2.247707,10,42,25.832
2065282365,-17.271014,-21.985024,-1.462997,12,40,27.996
2065282370,-17.295853,-22.003792,-0.487828,14,36,27.992
2065282393,-5.336542,-6.769371,-2.298501,0,19,8.924
2065282395,-17.358714,-22.012838,0.488631,1,36,28.038
2065282397,-6.275871,-7.956144,-2.329791,2,11,10.400
2065282400,-17.364992,-22.007630,1.466975,3,32,28.072
2065282402,-7.633723,-9.671752,-2.386935,4,23,12.552
2065282404,-52.830357,-66.914841,7.455263,5,57,85.582
2065282411,-13.152026,-16.643398,-2.599492,8,4,21.372
2065282416,-15.932533,-20.149973,-2.243698,10,40,25.786
2065282421,-17.390067,-21.980181,-1.466661,12,45,28.066
2065282425,-17.408993,-21.990952,-0.488875,14,36,28.052
2065282448,-5.357736,-6.747676,-2.297466,0,19,8.920
2065282450,-17.472759,-21.999087,0.489678,1,36,28.098
2065282453,-6.290271,-7.917404,-2.324842,2,8,10.378
2065282455,-17.496383,-22.015679,1.471581,3,35,28.160
2065282457,-7.672324,-9.651194,-2.388461,4,23,12.560
2065282462,-9.827770,-12.355200,-2.493848,6,11,15.984
2065282467,-13.206334,-16.592728,-2.598760,8,4,21.366
2065282471,-16.012702,-20.106703,-2.245092,10,30,25.802
2065282476,-17.520208,-21.986510,-1.471162,12,45,28.152
2065282480,-17.542996,-22.001972,-0.490481,14,31,28.144
2065282503,-5.382464,-6.730441,-2.297984,0,12,8.922
2065282506,-17.606905,-22.009792,0.491283,1,36,28.190
2065282508,-6.320304,-7.898442,-2.325742,2,11,10.382
2065282510,-17.618057,-22.010605,1.475349,3,32,28.232
2065282513,-7.703512,-9.621289,-2.387698,4,23,12.556
2065282517,-9.870837,-12.320819,-2.493848,6,11,15.984
2065282522,-13.255482,-16.535686,-2.597054,8,4,21.352
2065282527,-16.126422,-20.105083,-2.251193,10,45,25.872
2065282531,-17.601849,-21.931450,-1.471581,12,11,28.160
2065282559,-3.768757,-4.679021,-1.598654,0,30,6.220
2065282561,-17.731301,-22.007371,0.492610,1,36,28.266
2065282563,-6.341722,-7.868745,-2.323492,2,11,10.372
2065282566,-17.742415,-22.008059,1.479326,3,32,28.308
2065282568,-7.729655,-9.585170,-2.385408,4,23,12.544
2065282577,-13.305639,-16.480048,-2.595592,8,6,21.340
2065282582,-16.257854,-20.124611,-2.259735,10,40,25.970
2065282614,-3.770462,-4.647834,-1.592443,0,100,6.196
2065282616,-17.863454,-22.013665,0.494146,1,37,28.354
2065282619,-6.378976,-7.858665,-2.327092,2,11,10.388
2065282621,-17.879559,-22.020417,1.484351,3,35,28.404
2065282623,-7.768017,-9.564226,-2.386935,4,23,12.552
2065282626,-54.427850,-66.993360,7.547996,5,57,86.646
2065282632,-13.359327,-16.428881,-2.594861,8,4,21.334
2065282637,-16.405965,-20.163556,-2.270542,10,40,26.094
2065282669,-3.782996,-4.630156,-1.590890,0,126,6.190
2065282672,-17.998398,-22.022401,0.495751,1,37,28.446
2065282674,-6.408836,-7.839368,-2.327991,2,11,10.392
2065282676,-18.004361,-22.016624,1.488328,3,29,28.480
2065282679,-7.803841,-9.540092,-2.387698,4,23,12.556
2065282681,-54.767353,-66.932489,7.562639,5,57,86.814
2065282683,-9.999317,-12.216778,-2.493848,6,11,15.984
2065282688,-13.393953,-16.354505,-2.590473,8,3,21.298
2065282692,-16.528025,-20.169349,-2.277689,10,35,26.176
2065282725,-3.785633,-4.600514,-1.585196,0,130,6.168
2065282727,-18.106932,-21.998039,0.496624,1,37,28.496
2065282729,-6.422536,-7.800400,-2.323042,2,11,10.370
2065282732,-18.136972,-22.021477,1.492934,3,32,28.568
2065282734,-7.829605,-9.503701,-2.385408,4,23,12.544
2065282736,-55.233802,-67.023819,7.594712,5,58,87.182
2065282738,-10.041901,-12.181800,-2.493848,6,11,15.984
2065282743,-13.443381,-16.298463,-2.589011,8,4,21.286
2065282748,-16.650325,-20.174535,-2.284835,10,28,26.258
2065282780,-3.818927,-4.608096,-1.592443,0,133,6.196
2065282782,-18.248696,-22.013214,0.498404,1,37,28.598
2065282785,-6.441018,-7.767434,-2.319893,2,11,10.356
2065282787,-18.269836,-22.025672,1.497539,3,32,28.656
2065282789,-7.857717,-9.470270,-2.383882,4,23,12.536
2065282791,-55.721913,-67.137235,7.629574,5,58,87.582
2065282794,-10.084362,-12.146673,-2.493848,6,11,15.984
2065282798,-13.501460,-16.252965,-2.589255,8,4,21.288
2065282803,-16.756306,-20.159193,-2.289716,10,32,26.314
2065282808,-18.265447,-21.961813,-1.494818,12,6,28.604
2065282812,-18.303077,-21.994041,-0.498753,14,13,28.618
2065282835,-3.836226,-4.596220,-1.592960,0,102,6.198
2065282838,-18.376689,-22.010781,0.499800,1,37,28.678
2065282840,-6.473088,-7.750886,-2.321693,2,11,10.364
2065282842,-18.397828,-22.023075,1.501726,3,32,28.736
2065282844,-7.884432,-9.435251,-2.381973,4,19,12.526
2065282847,-56.083706,-67.095188,7.647005,5,58,87.782
2065282854,-13.514802,-16.153971,-2.580967,8,4,21.220
2065282858,-16.893076,-20.180022,-2.298780,10,30,26.418
2065282863,-18.390731,-21.956103,-1.498795,12,58,28.680
2065282867,-18.447817,-22.011246,-0.500603,14,37,28.724
2065282891,-3.863434,-4.596110,-1.597619,0,59,6.216
2065282893,-18.515182,-22.019967,0.501476,1,37,28.774
2065282895,-6.508885,-7.738683,-2.324842,2,8,10.378
2065282897,-18.533738,-22.029023,1.506541,3,29,28.828
2065282900,-7.910998,-9.400161,-2.380065,4,23,12.516
2065282902,-56.445882,-67.051431,7.664437,5,58,87.982
2065282909,-13.562154,-16.096071,-2.579261,8,4,21.206
2065282914,-16.901771,-20.047815,-2.290413,10,30,26.322
2065282918,-18.565134,-22.007797,-1.506750,12,31,28.832
2065282923,-18.592899,-22.027706,-0.502453,14,46,28.830
2065282946,-5.535837,-6.539194,-2.284525,0,21,8.870
2065282948,-18.644916,-22.017770,0.502907,1,33,28.856
2065282950,-6.523263,-7.701046,-2.320343,2,8,10.358
2065282953,-18.662166,-22.025146,1.510728,3,29,28.908
2065282955,-7.924722,-9.350024,-2.374341,4,23,12.486
2065282957,-49.198932,-58.030497,6.652384,5,47,76.370
2065282962,-49.216624,-58.017143,9.336429,7,55,76.652
2065282964,-13.618257,-16.048632,-2.579261,8,4,21.206
2065282969,-17.077390,-20.113234,-2.304707,10,30,26.486
2065282973,-18.700033,-22.011353,-1.511461,12,38,28.922
2065282978,-18.727959,-22.031233,-0.504024,14,37,28.920
2065283001,-5.562389,-6.524241,-2.286078,0,19,8.876
2065283003,-18.773563,-22.013414,0.504303,1,38,28.936
2065283006,-6.557693,-7.687124,-2.323042,2,8,10.370
2065283008,-18.808943,-22.041911,1.516380,3,29,29.016
2065283010,-7.959861,-9.325291,-2.375104,4,19,12.490
2065283013,-49.341684,-57.788707,6.644366,5,47,76.278
2065283017,-49.372422,-57.790657,9.327654,7,55,76.580
2065283020,-13.666457,-15.991943,-2.577799,8,4,21.194
2065283024,-17.221300,-20.139814,-2.314643,10,37,26.600
2065283029,-18.831288,-22.009683,-1.515857,12,38,29.006
2065283033,-18.861969,-22.032565,-0.505559,14,61,29.008
2065283056,-5.590163,-6.510648,-2.288148,0,19,8.884
2065283059,-18.917880,-22.026769,0.506118,1,34,29.040
2065283061,-6.571676,-7.649500,-2.318543,2,11,10.350
2065283063,-18.932152,-22.031065,1.520148,3,33,29.088
2065283066,-7.994653,-9.300659,-2.375868,4,19,12.494
2065283068,-49.392928,-57.445698,6.624494,5,46,76.050
2065283073,-49.405204,-57.427866,9.296456,7,55,76.324
2065283075,-13.708320,-15.929892,-2.575361,8,4,21.174
2065283079,-17.368036,-20.171425,-2.325101,10,47,26.720
2065283084,-18.958230,-22.005992,-1.520044,12,38,29.086
2065283089,-19.001805,-22.044251,-0.507305,14,33,29.108
2065283112,-5.616775,-6.497920,-2.290219,0,19,8.892
2065283114,-19.047059,-22.028959,0.507619,1,38,29.126
2065283116,-6.603381,-7.635036,-2.320793,2,11,10.360
2065283119,-19.059988,-22.031602,1.524545,3,30,29.172
2065283121,-8.016458,-9.263705,-2.373196,4,23,12.480
2065283123,-49.431893,-57.106845,6.604274,5,46,75.818
2065283126,-10.333927,-11.935073,-2.493848,6,11,15.984
2065283128,-49.408228,-57.047639,9.261357,7,54,76.036
2065283130,-13.751971,-15.873844,-2.573655,8,4,21.160
2065283135,-17.445271,-20.125764,-2.326496,10,40,26.736
2065283139,-19.084753,-22.004866,-1.524335,12,36,29.168
2065283144,-19.125917,-22.040019,-0.508666,14,28,29.186
2065283167,-5.621806,-6.460313,-2.283490,0,21,8.866
2065283169,-19.177774,-22.032041,0.509155,1,17,29.214
2065283172,-6.618426,-7.601338,-2.317194,2,8,10.344
2065283174,-19.180165,-22.022496,1.528313,3,6,29.244
2065283176,-8.032948,-9.220787,-2.368998,4,23,12.458
2065283179,-49.437742,-56.732317,6.579870,5,45,75.538
2065283183,-49.424930,-56.685980,9.229184,7,53,75.772
2065283185,-13.786268,-15.807208,-2.570243,8,3,21.132
2065283190,-17.507985,-20.063299,-2.325973,10,40,26.730
2065283199,-29.120018,-33.332919,-0.771883,14,89,44.268
2065283222,-5.631742,-6.428557,-2.278831,0,19,8.848
2065283225,-29.783476,-33.987962,0.788114,1,11,45.198
2065283227,-6.660295,-7.598400,-2.323042,2,8,10.370
2065283229,-49.355955,-56.292066,3.921322,3,44,74.968
2065283232,-8.064775,-9.195574,-2.369380,4,23,12.460
2065283234,-49.394350,-56.304461,6.549192,5,45,75.186
2065283236,-10.412856,-11.866273,-2.493848,6,11,15.984
2065283238,-49.413588,-56.295002,9.192136,7,53,75.468
2065283241,-13.826823,-15.747979,-2.568049,8,4,21.114
2065283245,-17.580996,-20.012615,-2.326845,10,35,26.740
2065283250,-28.531588,-32.459682,-2.262691,12,4,43.276
2065283255,-29.320196,-33.338278,-0.774257,14,90,44.404
2065283278,-5.661498,-6.412679,-2.280901,0,19,8.856
2065283280,-29.897999,-33.855256,0.787695,1,11,45.174
2065283282,-6.681736,-7.563959,-2.320343,2,8,10.358
2065283284,-49.426874,-55.936963,3.909808,3,44,74.748
2065283287,-8.109259,-9.174719,-2.372051,4,19,12.474
2065283289,-49.407967,-55.883615,6.522348,5,44,74.878
2065283294,-49.428255,-55.874620,9.154600,7,52,75.160
2065283296,-13.877122,-15.682475,-2.566099,8,4,21.098
2065283301,-17.675604,-19.963711,-2.329111,10,32,26.766
2065283305,-28.699806,-32.396479,-2.266040,12,4,43.340
2065283310,-29.553143,-33.340674,-0.776979,14,78,44.560
2065283333,-5.688424,-6.399149,-2.282972,0,19,8.864
2065283335,-49.383935,-55.538212,1.296537,1,47,74.330
2065283337,-6.695784,-7.528069,-2.316294,2,8,10.340
