# time,X,Y,Z,id,intensity,distance
2072206136,-51.315111,34.671149,9.802154,9,22,62.702
2072206138,-17.010751,11.496949,-1.792580,10,1,20.610
2072206143,-27.754836,18.770251,-1.753776,12,18,33.552
2072206147,-51.031968,34.533923,-1.074857,14,27,61.628
2072206170,-5.624648,3.818203,-1.810368,0,54,7.038
2072206173,-51.001467,34.632375,1.075380,1,25,61.658
2072206175,-6.322342,4.294509,-1.754816,2,40,7.844
2072206177,-51.026733,34.671223,3.230906,3,18,61.776
2072206180,-6.827681,4.640668,-1.596604,4,4,8.410
2072206182,-51.025717,34.692232,5.394552,5,38,61.938
2072206184,-9.557070,6.499856,-1.823996,6,44,11.702
2072206186,-51.083177,34.753032,7.581023,7,45,62.248
2072206189,-12.984517,8.836421,-1.923360,8,35,15.824
2072206191,-51.327673,34.941213,9.827809,9,23,62.866
2072206193,-16.324960,11.116660,-1.724250,10,1,19.826
2072206198,-27.718856,18.887262,-1.755660,12,15,33.588
2072206203,-51.020157,34.786196,-1.077161,14,27,61.760
2072206226,-5.643177,3.859625,-1.820721,0,52,7.078
2072206228,-51.015727,34.902596,1.078243,1,25,61.822
2072206230,-6.355590,4.349524,-1.768313,2,51,7.904
2072206233,-51.054104,34.950113,3.240327,3,19,61.956
2072206235,-8.018303,5.490761,-1.880909,4,20,9.900
2072206237,-51.044659,34.964913,5.409369,5,39,62.108
2072206239,-9.492098,6.503939,-1.815862,6,22,11.650
2072206242,-51.103261,35.026353,7.601984,7,46,62.420
2072206244,-12.721363,8.721918,-1.888750,8,34,15.540
2072206246,-51.315689,35.193347,9.848771,9,23,63.000
2072206249,-16.332465,11.204544,-1.729130,10,1,19.882
2072206253,-27.727686,19.033562,-1.760370,12,12,33.678
2072206258,-51.032065,35.052060,-1.079953,14,27,61.920
2072206281,-5.610918,3.865657,-1.814510,0,49,7.054
2072206283,-51.028369,35.166799,1.081035,1,26,61.982
2072206286,-6.254111,4.311402,-1.744018,2,60,7.796
2072206288,-51.053244,35.205303,3.247863,3,19,62.100
2072206292,-51.048357,35.223300,5.422442,5,40,62.258
2072206295,-9.531685,6.578846,-1.827751,6,22,11.726
2072206297,-51.111175,35.288046,7.620996,7,23,62.576
2072206299,-10.919354,7.541199,-1.624293,8,9,13.370
2072206302,-51.341889,35.468841,9.876930,9,23,63.180
2072206304,-17.369483,12.003109,-1.843479,10,15,21.194
2072206309,-27.608535,19.090334,-1.756916,12,27,33.612
2072206313,-51.050608,35.321112,-1.082885,14,28,62.088
2072206336,-5.640581,3.914469,-1.828486,0,57,7.108
2072206339,-51.029817,35.424835,1.083618,1,26,62.130
2072206341,-6.247373,4.338265,-1.746268,2,34,7.806
2072206343,-51.060692,35.468284,3.256027,3,19,62.256
2072206348,-51.068236,35.495552,5.437433,5,40,62.430
2072206350,-9.470170,6.584391,-1.820242,6,22,11.678
2072206352,-51.120253,35.553766,7.640495,7,24,62.736
2072206355,-11.237236,7.817841,-1.675722,8,1,13.792
2072206357,-51.339694,35.728547,9.900082,9,24,63.328
2072206359,-17.550478,12.217596,-1.867185,10,18,21.466
2072206364,-27.068937,18.855472,-1.726666,12,8,33.034
2072206368,-51.043131,35.577287,-1.085328,14,28,62.228
2072206392,-5.675964,3.968450,-1.844533,0,59,7.170
2072206394,-51.033668,35.692140,1.086341,1,26,62.286
2072206396,-6.307240,4.412550,-1.767413,2,54,7.900
2072206398,-51.074028,35.742496,3.264820,3,20,62.424
2072206401,-7.586515,5.310820,-1.791992,4,24,9.434
2072206403,-51.053369,35.750167,5.449112,5,41,62.564
2072206405,-9.511846,6.662741,-1.832756,6,33,11.758
2072206408,-51.109637,35.811731,7.657557,7,48,62.876
2072206410,-11.876358,8.324156,-1.775655,8,1,14.612
2072206412,-51.361852,36.010734,9.928553,9,24,63.510
2072206415,-16.359356,11.473393,-1.744470,10,1,20.058
2072206419,-27.102681,19.019830,-1.733051,12,12,33.156
2072206424,-51.065918,35.858669,-1.088470,14,28,62.408
2072206447,-5.668394,3.992688,-1.846603,0,59,7.178
2072206449,-51.036142,35.960089,1.089063,1,26,62.442
2072206451,-6.245574,4.402027,-1.754366,2,23,7.842
2072206454,-51.069353,36.006281,3.272565,3,20,62.572
2072206456,-7.535766,5.314749,-1.784360,4,28,9.394
2072206458,-51.067623,36.027860,5.464103,5,41,62.736
2072206461,-9.270502,6.542346,-1.790519,6,10,11.488
2072206463,-51.106654,36.078223,7.676081,7,24,63.028
2072206465,-11.991303,8.467818,-1.797348,8,11,14.790
2072206468,-51.363729,36.282655,9.953582,9,50,63.670
2072206470,-16.191869,11.441339,-1.730874,10,1,19.902
2072206474,-26.904827,19.023254,-1.724677,12,2,32.996
2072206479,-51.075728,36.136313,-1.091402,14,29,62.576
2072206502,-5.584755,3.963747,-1.823827,0,64,7.090
2072206504,-51.047380,36.242018,1.092065,1,27,62.614
2072206507,-6.263149,4.448041,-1.763814,2,25,7.884
2072206509,-51.063943,36.276682,3.280521,3,20,62.724
2072206511,-7.702339,5.473599,-1.828627,4,8,9.626
2072206514,-51.069927,36.303850,5.478222,5,42,62.898
2072206516,-9.417680,6.696818,-1.823683,6,11,11.700
2072206518,-51.122826,36.364404,7.698017,7,25,63.208
2072206521,-12.476891,8.877794,-1.875100,8,16,15.428
2072206523,-51.354285,36.552108,9.977048,9,25,63.820
2072206525,-17.429781,12.409798,-1.868231,10,26,21.478
2072206530,-26.680432,19.008142,-1.714629,12,8,32.804
2072206534,-51.037292,36.383831,-1.093356,14,29,62.688
2072206557,-5.584680,3.993817,-1.828486,0,61,7.108
2072206560,-51.070396,36.533609,1.095346,1,27,62.802
2072206562,-6.248811,4.471510,-1.764264,2,8,7.886
2072206564,-51.077137,36.560897,3.289732,3,21,62.900
2072206567,-3.842191,2.751077,-0.910455,4,24,4.814
2072206569,-51.065094,36.574746,5.491644,5,43,63.052
2072206571,-9.372931,6.715309,-1.819616,6,33,11.674
2072206574,-51.141763,36.652172,7.720441,7,25,63.392
2072206576,-12.369479,8.867656,-1.863645,8,16,15.334
2072206578,-51.336747,36.814521,9.998948,9,25,63.960
2072206580,-17.361438,12.454029,-1.865616,10,24,21.448
2072206585,-26.570899,19.072039,-1.711907,12,8,32.752
2072206590,-51.087310,36.691932,-1.097196,14,29,62.908
2072206613,-5.594216,4.030225,-1.836250,0,7,7.138
2072206615,-51.056121,36.793494,1.097789,1,27,62.942
2072206617,-3.790801,2.732671,-1.069165,2,21,4.796
2072206620,-51.056125,36.816066,3.296640,3,21,63.032
2072206622,-3.807088,2.746095,-0.904349,4,56,4.782
2072206624,-51.085759,36.860027,5.507681,5,43,63.236
2072206627,-9.405494,6.788449,-1.830566,6,11,11.744
2072206629,-51.158363,36.935046,7.742378,7,25,63.572
2072206631,-11.508055,8.311072,-1.737875,8,14,14.302
2072206633,-51.348838,37.095292,10.026481,9,26,64.136
2072206636,-17.334008,12.526226,-1.867359,10,32,21.468
2072206640,-26.554336,19.200952,-1.715152,12,17,32.814
2072206645,-51.049646,36.935679,-1.099151,14,29,63.020
2072206668,-3.868087,2.807236,-1.269437,0,28,4.948
2072206670,-51.043889,37.056073,1.100303,1,27,63.086
2072206673,-3.749703,2.722985,-1.060167,2,63,4.756
2072206675,-51.082430,37.106748,3.306688,3,21,63.224
2072206677,-3.783185,2.748981,-0.900914,4,78,4.764
2072206680,-51.074432,37.123639,5.520405,5,44,63.382
2072206684,-51.160767,37.209141,7.762364,7,26,63.736
2072206686,-10.527075,7.658665,-1.593338,8,1,13.116
2072206689,-51.378758,37.390542,10.057768,9,26,64.336
2072206691,-16.905200,12.306406,-1.825699,10,15,20.990
2072206696,-26.422575,19.246490,-1.710965,12,17,32.734
2072206700,-51.082006,37.231434,-1.102641,14,30,63.220
2072206723,-3.767812,2.754593,-1.239414,0,29,4.832
2072206726,-51.059500,37.340262,1.103444,1,28,63.266
2072206728,-3.738602,2.734907,-1.059717,2,79,4.754
2072206730,-51.078314,37.376830,3.314853,3,22,63.380
2072206733,-3.773567,2.762170,-0.900914,4,99,4.764
2072206735,-51.094036,37.411161,5.536616,5,45,63.568
2072206737,-3.870959,2.835190,-0.753359,6,14,4.858
2072206739,-51.190702,37.504818,7.786738,7,26,63.936
2072206742,-11.043063,8.093158,-1.675966,8,16,13.794
2072206744,-51.367413,37.657253,10.081233,9,27,64.486
2072206746,-16.752885,12.285222,-1.813846,10,24,20.854
2072206751,-26.092758,19.146010,-1.693904,12,13,32.408
2072206756,-51.067789,37.494727,-1.105154,14,30,63.364
2072206779,-3.728618,2.745962,-1.229579,0,80,4.794
2072206781,-51.060866,37.615521,1.106306,1,28,63.430
2072206783,-3.730601,2.749097,-1.060167,2,81,4.756
2072206785,-51.089009,37.659185,3.324064,3,22,63.556
2072206788,-3.748100,2.763674,-0.897098,4,89,4.744
2072206790,-51.096220,37.687444,5.551084,5,45,63.734
2072206792,-3.841964,2.834611,-0.749604,6,35,4.834
2072206797,-11.048283,8.156416,-1.681084,8,4,13.836
2072206799,-51.354830,37.924340,10.104698,9,27,64.636
2072206802,-15.697081,11.595456,-1.703681,10,12,19.590
2072206806,-26.398389,19.512398,-1.718188,12,25,32.872
2072206811,-51.062001,37.765507,-1.107877,14,30,63.520
2072206834,-3.709701,2.752055,-1.226473,0,91,4.782
2072206836,-51.086625,37.910310,1.109727,1,28,63.626
2072206838,-3.720983,2.762102,-1.060167,2,56,4.756
2072206841,-51.101562,37.944450,3.333485,3,22,63.736
2072206843,-3.751039,2.786106,-0.900151,4,100,4.760
2072206845,-51.081102,37.952315,5.563809,5,46,63.880
2072206848,-3.817777,2.837400,-0.746788,6,45,4.816
2072206852,-11.038860,8.209147,-1.684009,8,1,13.860
2072206855,-51.367951,38.211840,10.133482,9,27,64.820
2072206857,-15.779588,11.741762,-1.717103,10,3,19.744
2072206861,-26.248417,19.543596,-1.712849,12,17,32.770
2072206866,-51.067772,38.046261,-1.110879,14,31,63.692
2072206889,-3.709357,2.771926,-1.229579,0,75,4.794
2072206891,-51.072644,38.176816,1.112310,1,29,63.774
2072206894,-3.761281,2.812390,-1.074564,2,60,4.820
2072206896,-51.119557,38.234488,3.343324,3,23,63.924
2072206898,-3.747619,2.803833,-0.901677,4,100,4.768
2072206901,-51.110116,38.250036,5.581414,5,23,64.082
2072206903,-3.817400,2.857729,-0.748666,6,52,4.828
2072206910,-51.380949,38.498211,10.162266,9,28,65.004
2072206912,-17.299755,12.966021,-1.887754,10,26,21.702
2072206917,-25.829365,19.370335,-1.689821,12,16,32.330
2072206921,-51.115740,38.356119,-1.114788,14,31,63.916
2072206944,-3.769362,2.836810,-1.252872,0,92,4.884
2072206947,-51.076616,38.451442,1.115242,1,29,63.942
2072206949,-3.781265,2.847448,-1.083112,2,100,4.858
2072206951,-51.084853,38.480347,3.349604,3,23,64.044
2072206954,-3.750599,2.826023,-0.904730,4,100,4.784
2072206956,-51.106926,38.519698,5.595359,5,47,64.242
2072206958,-3.812384,2.874272,-0.749604,6,54,4.834
2072206963,-3.888951,2.933728,-0.593035,8,40,4.908
2072206965,-51.385233,38.775185,10.189173,9,28,65.176
2072206967,-16.983598,12.819566,-1.857947,10,20,21.360
2072206972,-25.685196,19.399148,-1.684693,12,16,32.232
2072206977,-51.134869,38.643193,-1.118069,14,32,64.104
2072207000,-3.762765,2.851956,-1.253907,0,100,4.888
2072207002,-51.085541,38.731553,1.118313,1,29,64.118
2072207004,-3.762215,2.853263,-1.080413,2,89,4.846
2072207007,-51.118656,38.780083,3.360490,3,23,64.252
2072207009,-3.753429,2.848320,-0.907783,4,100,4.800
2072207011,-51.130352,38.812394,5.612442,5,48,64.438
2072207014,-3.799370,2.884924,-0.748978,6,78,4.830
2072207018,-3.877277,2.945859,-0.592791,8,29,4.906
2072207020,-51.396384,39.061487,10.217957,9,29,65.360
2072207023,-16.411235,12.476379,-1.799901,10,11,20.694
2072207027,-25.673810,19.529892,-1.688356,12,8,32.302
2072207032,-51.115645,38.906800,-1.120582,14,32,64.248
2072207055,-3.748180,2.861556,-1.252355,0,99,4.882
2072207057,-51.112136,39.033435,1.121874,1,30,64.322
2072207060,-3.750684,2.865195,-1.079963,2,76,4.844
2072207062,-51.125804,39.067424,3.369910,3,24,64.432
2072207064,-3.748143,2.864981,-0.908928,4,96,4.806
2072207067,-51.111683,39.080188,5.625341,5,49,64.586
2072207069,-3.808105,2.912570,-0.752733,6,100,4.854
2072207073,-3.819678,2.923182,-0.585479,8,8,4.846
2072207076,-51.389909,39.340318,10.243925,9,29,65.526
2072207078,-17.327777,13.268864,-1.905708,10,30,21.908
2072207083,-25.819508,19.783382,-1.702487,12,23,32.572
2072207087,-51.106480,39.182325,-1.123375,14,32,64.408
2072207110,-3.724386,2.864023,-1.247696,0,96,4.864
2072207113,-51.118223,39.321343,1.125015,1,30,64.502
2072207115,-3.731393,2.871139,-1.077263,2,87,4.832
2072207117,-51.122071,39.347978,3.378703,3,24,64.600
2072207119,-3.719453,2.863675,-0.904349,4,99,4.782
2072207122,-51.112287,39.364129,5.640506,5,49,64.760
2072207124,-3.804175,2.930667,-0.753984,6,83,4.862
2072207129,-3.807879,2.935286,-0.585235,8,34,4.844
2072207131,-51.408706,39.640085,10.275212,9,29,65.726
2072207133,-16.348976,12.610116,-1.802690,10,11,20.726
2072207138,-25.693373,19.829459,-1.698719,12,19,32.500
2072207143,-51.130833,39.485148,-1.126935,14,33,64.612
2072207166,-3.722002,2.882921,-1.250284,0,89,4.874
2072207168,-51.091307,39.585272,1.127458,1,30,64.642
2072207170,-3.704405,2.871015,-1.072315,2,81,4.810
2072207172,-51.126471,39.636322,3.388123,3,24,64.780
2072207175,-3.724948,2.888672,-0.908165,4,94,4.802
2072207177,-51.117827,39.653433,5.656368,5,50,64.942
2072207179,-3.800164,2.948772,-0.755236,6,49,4.870
2072207184,-3.808585,2.957082,-0.586941,8,50,4.858
2072207186,-51.413554,39.930768,10.303996,9,30,65.910
2072207189,-16.378807,12.724558,-1.810883,10,9,20.820
2072207193,-25.786416,20.045281,-1.709500,12,17,32.706
2072207198,-51.131594,39.771428,-1.130007,14,33,64.788
2072207221,-3.727148,2.907779,-1.255460,0,91,4.894
2072207223,-51.119922,39.893781,1.131158,1,30,64.854
2072207225,-3.695897,2.885128,-1.072764,2,91,4.812
2072207228,-51.126331,39.922717,3.397334,3,25,64.956
2072207230,-3.711748,2.899240,-0.907402,4,99,4.798
2072207232,-51.132958,39.951841,5.673451,5,25,65.138
2072207235,-3.822533,2.987564,-0.761806,6,55,4.912
2072207239,-3.785730,2.960575,-0.584991,8,32,4.842
2072207242,-51.421664,40.225617,10.333718,9,30,66.100
2072207244,-16.243283,12.710439,-1.800772,10,9,20.704
2072207249,-25.386047,19.876600,-1.687519,12,19,32.286
2072207253,-51.137275,40.063127,-1.133218,14,33,64.972
2072207276,-3.720013,2.923159,-1.256496,0,91,4.898
2072207278,-51.115561,40.178255,1.134160,1,31,65.026
2072207281,-3.675080,2.889580,-1.069615,2,73,4.798
2072207283,-51.149931,40.229348,3.408220,3,25,65.164
2072207285,-3.718578,2.925531,-0.911599,4,60,4.820
2072207288,-51.130970,40.238514,5.688790,5,26,65.314
2072207290,-3.860197,3.038767,-0.771505,6,75,4.974
2072207292,-51.223686,40.335613,8.000253,7,30,65.688
2072207295,-3.758219,2.960260,-0.582310,8,13,4.820
2072207297,-51.420583,40.514895,10.361876,9,31,66.280
2072207299,-16.234807,12.795427,-1.804782,10,24,20.750
2072207304,-25.387082,20.020748,-1.692229,12,13,32.376
2072207308,-51.100725,40.323141,-1.135521,14,34,65.104
2072207331,-3.717361,2.942121,-1.259084,0,84,4.908
2072207334,-51.141192,40.488008,1.137860,1,31,65.238
2072207336,-3.690942,2.922958,-1.077263,2,63,4.832
2072207338,-51.153225,40.521746,3.417850,3,25,65.348
2072207341,-3.739118,2.962880,-0.919232,4,45,4.860
2072207343,-51.135409,40.531848,5.705001,5,52,65.500
2072207345,-3.875881,3.073087,-0.776824,6,100,5.008
2072207348,-51.194559,40.602986,8.017803,7,31,65.832
2072207350,-3.752528,2.977062,-0.583041,8,14,4.826
2072207352,-51.442864,40.824302,10.395040,9,31,66.492
2072207355,-16.380423,13.003146,-1.826048,10,16,20.994
2072207359,-25.493767,20.249615,-1.704057,12,17,32.602
2072207364,-51.119339,40.628179,-1.139082,14,34,65.308
2072207387,-3.707068,2.955079,-1.259084,0,70,4.908
2072207389,-51.118376,40.761027,1.140513,1,31,65.390
2072207391,-3.741655,2.984430,-1.095260,2,48,4.912
2072207394,-51.151976,40.812165,3.427271,3,26,65.528
2072207396,-3.797803,3.031023,-0.936405,4,65,4.950
2072207398,-51.135307,40.823215,5.720863,5,26,65.682
2072207401,-3.857412,3.080434,-0.775259,6,100,4.998
2072207403,-51.223125,40.917726,8.044614,7,31,66.052
2072207405,-3.756071,3.001295,-0.585235,8,13,4.844
2072207407,-51.431206,41.108457,10.421634,9,32,66.662
2072207410,-16.163757,12.923385,-1.806873,10,37,20.774
2072207414,-24.650929,19.720879,-1.652244,12,13,31.612
2072207419,-51.127077,40.926339,-1.142433,14,34,65.500
2072207442,-3.705769,2.975257,-1.262190,0,70,4.920
2072207444,-51.159760,41.086970,1.144632,1,32,65.626
2072207447,-3.734253,2.999914,-1.096159,2,40,4.916
2072207449,-51.180459,41.128089,3.438784,3,26,65.748
2072207451,-3.793321,3.049181,-0.937931,4,100,4.958
2072207454,-51.141556,41.121316,5.737597,5,27,65.874
2072207456,-3.829704,3.080262,-0.771818,6,57,4.976
2072207458,-51.268676,41.248090,8.074350,7,32,66.296
2072207460,-3.767222,3.031812,-0.588647,8,8,4.872
2072207463,-51.442809,41.412845,10.453234,9,32,66.864
2072207465,-16.259761,13.093443,-1.822736,10,28,20.956
2072207470,-24.670588,19.878234,-1.658211,12,15,31.726
2072207474,-51.117788,41.212495,-1.145434,14,35,65.672
2072207497,-3.713387,3.002751,-1.268401,0,59,4.944
2072207500,-51.121751,41.350816,1.147005,1,32,65.762
2072207502,-3.747998,3.032543,-1.103358,2,45,4.948
2072207504,-51.179413,41.422091,3.448414,3,26,65.932
2072207507,-3.807068,3.082169,-0.944037,4,100,4.990
2072207509,-51.146345,41.419957,5.754331,5,27,66.066
2072207511,-3.904885,3.163242,-0.789339,6,44,5.088
2072207513,-51.229258,41.511783,8.090924,7,32,66.432
2072207516,-3.758158,3.046194,-0.588891,8,4,4.874
2072207518,-51.454447,41.719058,10.485147,9,33,67.068
2072207520,-16.158250,13.104939,-1.816461,10,33,20.884
2072207525,-25.140744,20.402201,-1.694636,12,16,32.422
2072207530,-51.150588,41.534378,-1.149414,14,35,65.900
2072207553,-3.725352,3.033994,-1.276166,0,50,4.974
2072207555,-51.166241,41.683100,1.151264,1,32,66.006
2072207557,-3.750986,3.056687,-1.107407,2,61,4.966
2072207560,-51.161455,41.703966,3.456997,3,27,66.096
2072207562,-3.799329,3.097921,-0.944800,4,45,4.994
2072207564,-51.165110,41.731724,5.772808,5,27,66.278
2072207566,-9.096292,7.421399,-1.852780,6,22,11.886
2072207569,-51.237836,41.815867,8.115298,7,32,66.632
2072207573,-51.475281,42.034601,10.519249,9,33,67.286
2072207576,-16.342319,13.349064,-1.842433,10,24,21.182
2072207580,-24.713692,20.199127,-1.670562,12,16,31.962
2072207585,-51.141515,41.824077,-1.152485,14,36,66.076
2072207608,-3.716232,3.048205,-1.276684,0,35,4.976
2072207610,-51.187389,41.998438,1.155033,1,33,66.222
2072207613,-6.099254,5.005825,-1.811954,2,34,8.098
2072207615,-51.166850,42.006495,3.467255,3,27,66.292
2072207617,-3.730838,3.063818,-0.930299,4,92,4.918
2072207619,-51.185399,42.046654,5.791634,5,28,66.494
2072207622,-8.717774,7.163409,-1.780507,6,10,11.424
2072207626,-11.478739,9.437693,-1.819528,8,17,14.972
2072207629,-51.436562,42.303116,10.541463,9,33,67.428
2072207631,-16.689512,13.730072,-1.887057,10,26,21.694
2072207636,-24.734013,20.360162,-1.676737,12,24,32.080
2072207640,-51.155737,42.134558,-1.156115,14,36,66.284
2072207663,-5.617929,4.640952,-1.941331,0,33,7.544
2072207666,-51.179363,42.291316,1.158175,1,33,66.402
2072207668,-6.113323,5.053113,-1.821402,2,28,8.140
2072207670,-51.202001,42.334465,3.479606,3,28,66.528
2072207672,-3.723191,3.079271,-0.931062,4,81,4.922
2072207675,-51.168037,42.330821,5.806276,5,28,66.662
2072207677,-8.744617,7.236426,-1.791145,6,10,11.492
2072207682,-11.745683,9.725510,-1.867301,8,32,15.364
2072207684,-51.472533,42.631931,10.579007,9,34,67.668
2072207686,-16.220067,13.438087,-1.839121,10,18,21.144
2072207691,-24.508383,20.316560,-1.666166,12,15,31.878
2072207695,-51.152104,42.427722,-1.159327,14,36,66.468
2072207719,-5.619923,4.674871,-1.947543,0,59,7.568
2072207721,-51.164255,42.572693,1.161107,1,33,66.570
2072207723,-5.974767,4.972911,-1.784960,2,37,7.978
2072207725,-51.195767,42.623492,3.489027,3,28,66.708
2072207728,-3.729284,3.105744,-0.935260,4,38,4.944
2072207730,-51.176754,42.632244,5.823707,5,29,66.862
2072207732,-8.733596,7.277526,-1.793961,6,21,11.510
2072207737,-11.663726,9.724750,-1.859501,8,34,15.300
2072207739,-51.481879,42.935915,10.610920,9,34,67.872
2072207742,-16.302750,13.600423,-1.853763,10,44,21.312
2072207746,-24.259701,20.250109,-1.653919,12,13,31.644
2072207751,-51.173168,42.740008,-1.163096,14,37,66.684
2072207774,-5.632119,4.717539,-1.957378,0,78,7.606
2072207776,-51.184297,42.885650,1.164876,1,34,66.786
