# time,X,Y,Z,id,intensity,distance
2070096020,-7.153370,-0.294812,-1.907167,0,68,7.412
2070096022,-50.483743,-2.073419,0.881240,1,58,50.534
2070096025,-8.773677,-0.359098,-2.017559,2,60,9.012
2070096027,-50.506636,-2.060011,2.646941,3,50,50.618
2070096029,-9.904294,-0.402559,-1.918689,4,48,10.098
2070096032,-50.523426,-2.046343,4.420151,5,38,50.758
2070096034,-13.563745,-0.547444,-2.143435,6,46,13.744
2070096036,-50.553178,-2.033187,6.207068,7,37,50.974
2070096038,-16.778427,-0.672425,-2.056686,8,21,16.918
2070096041,-50.598451,-2.020634,8.013795,9,34,51.270
2070096043,-21.500789,-0.855574,-1.878864,10,8,21.600
2070096045,-50.565112,-2.004939,9.828485,11,18,51.552
2070096048,-47.912816,-1.892969,-2.510763,12,22,48.016
2070096050,-49.913395,-1.964920,11.522641,13,12,51.266
2070096052,-50.507461,-1.981133,-0.881589,14,42,50.554
2070096075,-7.194872,-0.271998,-1.918037,0,59,7.454
2070096078,-50.492505,-1.901667,0.881275,1,58,50.536
2070096080,-8.428217,-0.316230,-1.937476,2,25,8.656
2070096082,-50.507367,-1.887882,2.646627,3,40,50.612
2070096085,-10.066482,-0.374839,-1.949982,4,28,10.262
2070096087,-50.528107,-1.874307,4.419977,5,28,50.756
2070096089,-13.522101,-0.499673,-2.136552,6,69,13.700
2070096091,-50.543935,-1.860539,6.205118,7,37,50.958
2070096094,-16.760781,-0.614590,-2.054248,8,21,16.898
2070096096,-50.595164,-1.848056,8.012231,9,58,51.260
2070096098,-22.843568,-0.831148,-1.996176,10,2,22.946
2070096101,-50.571642,-1.832835,9.828485,11,18,51.552
2070096103,-47.895030,-1.729027,-2.509507,12,28,47.992
2070096105,-49.900318,-1.794334,11.518142,13,12,51.246
2070096108,-50.509914,-1.809082,-0.881519,14,42,50.550
2070096131,-7.193825,-0.247443,-1.917520,0,61,7.452
2070096133,-50.514673,-1.730358,0.881554,1,73,50.552
2070096135,-8.304597,-0.283291,-1.908683,2,48,8.528
2070096138,-50.511504,-1.715907,2.646523,3,50,50.610
2070096140,-10.112828,-0.342103,-1.958759,4,40,10.308
2070096142,-50.528220,-1.702128,4.419454,5,38,50.750
2070096144,-13.533595,-0.453981,-2.138117,6,69,13.710
2070096147,-50.567830,-1.689104,6.207312,7,37,50.976
2070096149,-16.736983,-0.556685,-2.051080,8,33,16.872
2070096151,-50.579444,-1.675131,8.008789,9,46,51.238
2070096154,-23.606944,-0.778483,-2.062763,10,2,23.710
2070096156,-50.612907,-1.661869,9.835354,11,18,51.588
2070096158,-47.916606,-1.566534,-2.510345,12,28,48.008
2070096161,-49.945090,-1.625761,11.527140,13,12,51.286
2070096163,-50.483800,-1.636130,-0.880961,14,42,50.518
2070096186,-7.130905,-0.220983,-1.900437,0,64,7.386
2070096188,-50.502281,-1.557872,0.881240,1,58,50.534
2070096191,-8.305513,-0.255026,-1.908683,2,40,8.528
2070096193,-50.535018,-1.544536,2.647465,3,50,50.628
2070096195,-10.172804,-0.309474,-1.970208,4,36,10.368
2070096197,-50.525754,-1.529910,4.418757,5,38,50.742
2070096200,-13.554806,-0.408513,-2.141245,6,34,13.730
2070096202,-50.563365,-1.516695,6.206093,7,37,50.966
2070096204,-16.709018,-0.498831,-2.047423,8,19,16.842
2070096207,-50.586826,-1.503039,8.009102,9,46,51.240
2070096209,-22.848696,-0.675639,-1.996176,10,2,22.946
2070096211,-50.582946,-1.488565,9.828485,11,18,51.552
2070096214,-47.913675,-1.403213,-2.509926,12,22,48.000
2070096216,-49.872417,-1.453499,11.509144,13,12,51.206
2070096218,-50.509065,-1.464885,-0.881310,14,42,50.538
2070096241,-7.139340,-0.196926,-1.902508,0,64,7.394
2070096244,-50.483308,-1.385143,0.880821,1,73,50.510
2070096246,-8.343347,-0.227707,-1.917231,2,46,8.566
2070096248,-50.528018,-1.371661,2.646837,3,50,50.616
2070096250,-10.283705,-0.277670,-1.991578,4,36,10.480
2070096253,-50.542643,-1.357345,4.419803,5,38,50.754
2070096255,-12.389095,-0.330911,-1.956340,6,11,12.548
2070096257,-50.568268,-1.343313,6.206093,7,37,50.966
2070096260,-16.395112,-0.433139,-2.008669,8,12,16.524
2070096262,-50.595642,-1.329312,8.009728,9,46,51.244
2070096264,-22.884744,-0.597926,-1.999139,10,10,22.980
2070096267,-50.595623,-1.314584,9.830012,11,18,51.560
2070096269,-47.932203,-1.238406,-2.510659,12,16,48.014
2070096271,-49.955060,-1.283399,11.527140,13,12,51.286
2070096273,-50.501829,-1.290096,-0.881100,14,42,50.526
2070096297,-7.147709,-0.172190,-1.904579,0,85,7.402
2070096299,-50.497831,-1.209154,0.880996,1,73,50.520
2070096301,-8.342143,-0.198536,-1.916781,2,46,8.564
2070096303,-50.540485,-1.195465,2.647255,3,40,50.624
2070096306,-10.049086,-0.236235,-1.945784,4,40,10.240
2070096308,-50.557032,-1.181142,4.420674,5,38,50.764
2070096310,-13.744918,-0.319116,-2.170968,6,11,13.920
2070096313,-50.570665,-1.166742,6.205849,7,37,50.964
2070096315,-15.872597,-0.363895,-1.944322,8,1,15.996
2070096317,-50.603923,-1.152782,8.010353,9,46,51.248
2070096320,-22.952424,-0.519527,-2.004891,10,12,23.046
2070096322,-50.572424,-1.137346,9.824669,11,18,51.532
2070096324,-47.934237,-1.071039,-2.510554,12,16,48.012
2070096326,-49.959235,-1.109016,11.527140,13,12,51.286
2070096329,-50.518020,-1.114069,-0.881310,14,42,50.538
2070096352,-7.200416,-0.148313,-1.918555,0,49,7.456
2070096354,-50.491748,-1.032672,0.880821,1,58,50.510
2070096356,-8.560999,-0.173846,-1.967170,2,25,8.788
2070096359,-50.522385,-1.018596,2.646104,3,60,50.602
2070096361,-10.045924,-0.201077,-1.945021,4,48,10.236
2070096363,-50.544911,-1.004341,4.419280,5,28,50.748
2070096366,-13.651148,-0.269266,-2.155950,6,11,13.824
2070096368,-50.574429,-0.990211,6.205849,7,37,50.964
2070096370,-16.637887,-0.323337,-2.038161,8,27,16.766
2070096373,-50.617514,-0.976325,8.011918,9,34,51.258
2070096375,-23.037763,-0.441007,-2.012212,10,14,23.130
2070096377,-50.595715,-0.961181,9.828485,11,18,51.552
2070096379,-47.925702,-0.903485,-2.509926,12,28,48.000
2070096382,-49.962802,-0.934619,11.527140,13,12,51.286
2070096384,-50.517602,-0.937647,-0.881240,14,42,50.534
2070096407,-7.341894,-0.125590,-1.956342,0,73,7.602
2070096409,-50.509041,-0.856654,0.881065,1,58,50.524
2070096412,-8.645338,-0.145371,-1.986516,2,28,8.874
2070096414,-50.537614,-0.842434,2.646732,3,50,50.614
2070096416,-10.105454,-0.166982,-1.956469,4,40,10.296
2070096419,-50.546117,-0.827868,4.419105,5,38,50.746
2070096421,-12.609144,-0.204684,-1.990755,6,11,12.768
2070096423,-50.575593,-0.813635,6.205605,7,37,50.962
2070096426,-16.468218,-0.262537,-2.017200,8,10,16.594
2070096428,-50.600862,-0.799319,8.008789,9,46,51.238
2070096430,-22.827994,-0.357282,-1.993735,10,14,22.918
2070096432,-50.630171,-0.785050,9.834591,11,18,51.584
2070096435,-47.940546,-0.736372,-2.510554,12,22,48.012
2070096439,-50.528566,-0.761423,-0.881380,14,42,50.542
2070096462,-7.307518,-0.099488,-1.947025,0,66,7.566
2070096465,-50.515722,-0.680393,0.881135,1,73,50.528
2070096467,-8.558107,-0.114024,-1.966270,2,25,8.784
2070096469,-50.532259,-0.665914,2.646313,3,50,50.606
2070096472,-10.003895,-0.130376,-1.936625,4,36,10.192
2070096474,-50.548699,-0.651424,4.419105,5,47,50.746
2070096476,-12.499169,-0.159259,-1.973235,6,11,12.656
2070096479,-50.603929,-0.637413,6.208774,7,37,50.988
2070096481,-16.810444,-0.209301,-2.059123,8,31,16.938
2070096483,-50.613220,-0.622805,8.010353,9,58,51.248
2070096485,-22.952621,-0.279098,-2.004543,10,12,23.042
2070096488,-50.609045,-0.608030,9.830012,11,18,51.560
2070096490,-47.950813,-0.569118,-2.510973,12,22,48.020
2070096495,-50.508920,-0.584786,-0.880996,14,42,50.520
2070096518,-7.251800,-0.073412,-1.932013,0,57,7.508
2070096520,-50.505792,-0.503937,0.880926,1,73,50.516
2070096522,-8.437637,-0.082962,-1.938376,2,25,8.660
2070096525,-50.546258,-0.489636,2.646941,3,50,50.618
2070096527,-10.161342,-0.096954,-1.967155,4,28,10.352
2070096529,-50.554649,-0.475010,4.419454,5,38,50.750
2070096532,-12.610265,-0.116651,-1.990755,6,11,12.768
2070096534,-50.572100,-0.460462,6.204631,7,37,50.954
2070096536,-15.586319,-0.139647,-1.908736,8,13,15.704
2070096538,-50.621012,-0.446181,8.011292,9,34,51.254
2070096541,-23.019202,-0.199546,-2.010295,10,23,23.108
2070096543,-50.606933,-0.431335,9.829249,11,18,51.556
2070096545,-47.940524,-0.401635,-2.510345,12,28,48.008
2070096548,-49.969850,-0.411368,11.527140,13,12,51.286
2070096550,-50.536649,-0.408683,-0.881449,14,42,50.546
2070096573,-7.250080,-0.048085,-1.931496,0,54,7.506
2070096575,-50.527240,-0.327765,0.881275,1,73,50.536
2070096578,-8.671719,-0.054991,-1.992364,2,25,8.900
2070096580,-50.545662,-0.313181,2.646837,3,50,50.616
2070096582,-10.161619,-0.061483,-1.967155,4,36,10.352
2070096585,-50.554007,-0.298526,4.419280,5,28,50.748
2070096587,-12.654053,-0.072883,-1.997638,6,46,12.812
2070096589,-50.595235,-0.284052,6.207312,7,37,50.976
2070096591,-16.742018,-0.091558,-2.050592,8,28,16.868
2070096594,-50.606458,-0.269394,8.008789,9,34,51.238
2070096596,-22.950026,-0.118832,-2.004194,10,17,23.038
2070096598,-50.619910,-0.254740,9.831538,11,18,51.568
2070096601,-47.945629,-0.234308,-2.510554,12,22,48.012
2070096605,-50.531769,-0.232247,-0.881345,14,28,50.540
2070096628,-7.138157,-0.022425,-1.901473,0,52,7.390
2070096631,-50.508079,-0.151330,0.880926,1,43,50.516
2070096633,-8.498421,-0.024227,-1.952323,2,23,8.722
2070096635,-50.544450,-0.136736,2.646732,3,50,50.614
2070096638,-10.195147,-0.026098,-1.973642,4,52,10.386
2070096640,-50.558726,-0.122068,4.419628,5,38,50.752
2070096642,-12.630526,-0.028658,-1.993884,6,11,12.788
2070096644,-50.597904,-0.107444,6.207555,7,37,50.978
2070096647,-16.801788,-0.033235,-2.057904,8,30,16.928
2070096649,-50.626844,-0.092779,8.011918,9,46,51.258
2070096651,-22.878575,-0.038600,-1.997919,10,21,22.966
2070096654,-50.624417,-0.078048,9.832302,11,18,51.572
2070096656,-47.926182,-0.066918,-2.509507,12,22,47.992
2070096661,-50.532272,-0.055857,-0.881345,14,28,50.540
2070096684,-7.215465,0.002519,-1.922178,0,52,7.470
2070096686,-50.516299,0.025164,0.881065,1,58,50.524
2070096688,-8.416607,0.005447,-1.933427,2,17,8.638
2070096690,-50.544619,0.040249,2.646732,3,50,50.614
2070096693,-10.208918,0.009651,-1.976314,4,36,10.400
2070096695,-50.568805,0.055346,4.420500,5,38,50.762
2070096697,-13.841454,0.017213,-2.185673,6,23,14.014
2070096700,-50.605909,0.070475,6.208530,7,37,50.986
2070096702,-16.777980,0.025867,-2.054979,8,28,16.904
2070096704,-50.626857,0.085599,8.011918,9,34,51.258
2070096707,-22.703239,0.041771,-1.982579,10,12,22.790
2070096709,-50.526214,0.100494,9.813221,11,17,51.472
2070096711,-47.950086,0.102519,-2.510763,12,22,48.016
2070096716,-50.516155,0.123067,-0.881065,14,28,50.524
2070096739,-7.248252,0.028464,-1.930978,0,49,7.504
2070096741,-50.535882,0.205989,0.881414,1,43,50.544
2070096743,-8.808227,0.037216,-2.023858,2,40,9.040
2070096746,-50.538160,0.221067,2.646418,3,30,50.608
2070096748,-10.222561,0.046240,-1.978985,4,48,10.414
2070096750,-50.514489,0.236025,4.415793,5,19,50.708
2070096753,-13.732659,0.066212,-2.168465,6,23,13.904
2070096755,-50.426677,0.250650,6.186594,7,36,50.806
2070096757,-15.880530,0.081303,-1.944809,8,26,16.000
2070096760,-50.420790,0.265655,7.979379,9,23,51.050
2070096762,-23.017737,0.124707,-2.010121,10,8,23.106
2070096764,-50.447003,0.280835,9.797956,11,17,51.392
2070096766,-47.953407,0.274102,-2.510973,12,22,48.020
2070096771,-50.353419,0.302835,-0.878238,14,27,50.362
2070096794,-7.271285,0.054571,-1.937190,0,40,7.528
2070096796,-50.334861,0.384904,0.877924,1,43,50.344
2070096799,-8.720348,0.067920,-2.003612,2,34,8.950
2070096801,-50.381273,0.399549,2.638254,3,40,50.452
2070096803,-10.159510,0.082011,-1.966773,4,76,10.350
2070096806,-50.365905,0.413713,4.402894,5,28,50.560
2070096808,-13.815302,0.115440,-2.181605,6,11,13.988
2070096810,-50.405629,0.428336,6.184156,7,36,50.786
2070096813,-16.922280,0.146202,-2.072772,8,24,17.050
2070096815,-50.435348,0.442894,7.981882,9,34,51.066
2070096817,-23.355851,0.208410,-2.039754,10,12,23.446
2070096819,-50.453564,0.457364,9.799482,11,17,51.400
2070096822,-47.972130,0.441673,-2.512019,12,22,48.040
2070096826,-50.344064,0.477791,-0.878098,14,41,50.354
2070096849,-7.253671,0.079128,-1.932531,0,35,7.510
2070096852,-50.347256,0.556366,0.878168,1,58,50.358
2070096854,-8.893493,0.099539,-2.043653,2,25,9.128
2070096856,-50.387610,0.571104,2.638672,3,50,50.460
2070096859,-10.184693,0.116880,-1.971734,4,36,10.376
2070096861,-50.372174,0.585217,4.403592,5,28,50.568
2070096863,-13.757547,0.161785,-2.172532,6,23,13.930
2070096866,-50.403879,0.599883,6.184156,7,36,50.786
2070096868,-15.998684,0.192678,-1.959434,8,1,16.120
2070096870,-50.445400,0.614686,7.983760,9,34,51.078
2070096872,-23.661811,0.291679,-2.066598,10,19,23.754
2070096877,-47.940392,0.604561,-2.510449,12,16,48.010
2070096882,-50.338147,0.649077,-0.878029,14,41,50.350
2070096905,-7.222454,0.103373,-1.924249,0,49,7.478
2070096907,-50.343066,0.728051,0.878133,1,43,50.356
2070096909,-8.300747,0.121281,-1.906883,2,11,8.520
2070096912,-50.337429,0.742981,2.636160,3,40,50.412
2070096914,-10.113563,0.150784,-1.957996,4,40,10.304
2070096916,-50.395761,0.758871,4.405858,5,19,50.594
2070096919,-13.683827,0.208095,-2.160956,6,11,13.856
2070096923,-16.924848,0.262430,-2.073260,8,34,17.054
2070096928,-23.174572,0.366247,-2.024066,10,14,23.266
2070096932,-47.971939,0.772447,-2.512229,12,16,48.044
2070096937,-59.446949,0.974947,-1.037090,14,23,59.464
2070096960,-7.314752,0.130872,-1.949095,0,40,7.574
2070096962,-56.822097,1.025108,0.991295,1,80,56.840
2070096965,-8.306105,0.151086,-1.908233,2,25,8.526
2070096969,-10.152217,0.187695,-1.965628,4,48,10.344
2070096974,-13.214914,0.248260,-2.086806,6,34,13.382
2070096978,-15.842122,0.302340,-1.940422,8,8,15.964
2070096983,-23.708965,0.459547,-2.070955,10,22,23.804
2070096988,-47.962877,0.943964,-2.511915,12,16,48.038
2070096992,-59.455076,1.187877,-1.037299,14,46,59.476
2070097015,-7.246637,0.155591,-1.930978,0,80,7.504
2070097018,-56.818074,1.227993,0.991295,1,60,56.840
2070097020,-8.307462,0.180725,-1.908683,2,17,8.528
2070097024,-10.198593,0.224760,-1.974787,4,40,10.392
2070097029,-12.888098,0.287689,-2.035183,6,11,13.052
2070097034,-15.630594,0.353343,-1.914586,8,9,15.752
2070097038,-23.035949,0.527284,-2.012212,10,14,23.130
2070097043,-47.965280,1.111518,-2.512229,12,16,48.044
2070097048,-59.432595,1.394120,-1.036985,14,46,59.458
2070097071,-7.302072,0.181647,-1.945990,0,47,7.562
2070097073,-56.817564,1.421460,0.991365,1,60,56.844
2070097075,-8.565900,0.215517,-1.968520,2,23,8.794
2070097080,-10.170293,0.258769,-1.969444,4,44,10.364
2070097084,-13.120061,0.337546,-2.072101,6,11,13.288
2070097089,-16.714779,0.434773,-2.047911,8,13,16.846
2070097094,-22.876677,0.601544,-1.998442,10,10,22.972
2070097098,-47.973199,1.275075,-2.512857,12,16,48.056
2070097103,-59.441499,1.596760,-1.037230,14,46,59.472
2070097126,-7.245410,0.204914,-1.930978,0,45,7.504
2070097128,-56.814396,1.614881,0.991399,1,80,56.846
2070097130,-8.446292,0.241274,-1.941076,2,28,8.672
2070097135,-10.137954,0.292476,-1.963339,4,48,10.332
2070097140,-13.237309,0.385648,-2.090873,6,11,13.408
2070097144,-15.155579,0.445836,-1.856576,8,1,15.276
2070097149,-23.091572,0.685846,-2.017442,10,12,23.190
2070097154,-47.964589,1.438219,-2.512647,12,16,48.052
2070097158,-59.461705,1.799840,-1.037683,14,46,59.498
2070097181,-7.333492,0.232386,-1.954789,0,49,7.596
2070097183,-56.844547,1.809378,0.992028,1,80,56.882
2070097186,-8.899246,0.284529,-2.045903,2,40,9.138
2070097190,-10.352746,0.333940,-2.005317,4,32,10.552
2070097195,-12.327727,0.401145,-1.946954,6,11,12.488
2070097200,-16.889994,0.554397,-2.069847,8,21,17.026
2070097204,-23.931423,0.792319,-2.091175,10,24,24.036
2070097209,-47.955424,1.601319,-2.512438,12,16,48.048
2070097213,-59.461231,2.002402,-1.037788,14,23,59.504
2070097236,-7.423399,0.260528,-1.979118,0,73,7.690
2070097239,-56.836054,2.002967,0.991993,1,60,56.880
2070097241,-8.477560,0.299993,-1.948724,2,25,8.706
2070097246,-10.292684,0.367223,-1.993868,4,32,10.492
2070097250,-12.515794,0.450184,-1.976989,6,11,12.680
2070097255,-16.889976,0.612440,-2.070091,8,12,17.028
2070097260,-22.729938,0.830821,-1.986240,10,23,22.832
2070097264,-47.955607,1.766833,-2.512752,12,11,48.054
2070097269,-59.449962,2.207638,-1.037718,14,23,59.500
2070097292,-7.476496,0.288525,-1.993612,0,73,7.746
2070097294,-56.828716,2.201350,0.991993,1,60,56.880
2070097296,-8.764656,0.340789,-2.015309,2,28,9.002
2070097301,-10.350192,0.405454,-2.005317,4,32,10.552
2070097306,-13.299735,0.524873,-2.101511,6,11,13.476
2070097310,-16.949224,0.673838,-2.077647,8,19,17.090
2070097315,-22.701020,0.909121,-1.983974,10,12,22.806
2070097319,-47.947152,1.934138,-2.512647,12,16,48.052
2070097324,-59.433902,2.414819,-1.037579,14,23,59.492
2070097347,-7.446491,0.313402,-1.985848,0,71,7.716
2070097349,-56.832674,2.400212,0.992202,1,80,56.892
2070097352,-9.067144,0.384253,-2.085494,2,54,9.314
2070097356,-10.372251,0.442585,-2.009896,4,36,10.576
2070097361,-12.168948,0.522796,-1.922550,6,11,12.332
2070097365,-15.875820,0.686676,-1.946028,8,10,16.010
2070097370,-23.040074,1.003265,-2.013955,10,12,23.150
2070097375,-47.982010,2.103330,-2.514845,12,11,48.094
2070097379,-59.477052,2.624559,-1.038486,14,23,59.544
2070097402,-7.468510,0.340449,-1.992059,0,61,7.740
2070097405,-56.837932,2.599220,0.992447,1,80,56.906
2070097407,-9.054068,0.415366,-2.082795,2,48,9.302
2070097412,-10.323575,0.476615,-2.000737,4,40,10.528
2070097416,-12.194674,0.566554,-1.926930,6,11,12.360
2070097421,-15.891173,0.742923,-1.948222,8,1,16.028
2070097425,-23.255353,1.093983,-2.033130,10,14,23.370
2070097430,-47.966396,2.270428,-2.514427,12,11,48.086
2070097435,-59.483508,2.832918,-1.038765,14,23,59.560
2070097458,-7.399743,0.363202,-1.973942,0,59,7.670
2070097460,-56.852480,2.798785,0.992865,1,80,56.930
2070097462,-8.933834,0.441105,-2.055351,2,37,9.180
2070097467,-10.104195,0.501838,-1.958378,4,48,10.306
2070097471,-12.220243,0.610498,-1.931310,6,11,12.388
2070097476,-15.947961,0.801378,-1.955534,8,16,16.088
2070097481,-23.402621,1.182796,-2.046377,10,25,23.522
2070097485,-47.956184,2.437747,-2.514322,12,5,48.084
2070097490,-59.501216,3.041966,-1.039254,14,23,59.588
2070097513,-7.604853,0.399884,-2.029329,0,54,7.884
2070097515,-56.876312,2.999011,0.993459,1,60,56.964
2070097518,-8.864129,0.468686,-2.039604,2,28,9.110
2070097522,-10.159236,0.540128,-1.969444,4,36,10.364
2070097527,-12.291022,0.657052,-1.942886,6,23,12.462
2070097531,-16.478286,0.885702,-2.021100,8,13,16.626
2070097536,-23.229243,1.255340,-2.031561,10,23,23.352
2070097541,-47.863621,2.600579,-2.509926,12,5,48.000
2070097545,-59.474261,3.248773,-1.038975,14,23,59.572
2070097568,-7.744215,0.434325,-2.067117,0,49,8.030
2070097571,-56.885451,3.198857,0.993808,1,60,56.984
2070097573,-8.794338,0.495850,-2.023858,2,40,9.040
2070097577,-10.114158,0.573290,-1.961049,4,44,10.320
2070097582,-12.288639,0.700220,-1.942886,6,23,12.462
2070097587,-16.358138,0.936998,-2.006719,8,12,16.508
2070097591,-23.519057,1.354213,-2.057359,10,6,23.648
2070097596,-47.491237,2.748723,-2.490876,12,5,47.636
2070097600,-59.498316,3.461475,-1.039603,14,23,59.608
2070097624,-7.970165,0.475609,-2.128198,0,60,8.266
2070097626,-56.881626,3.402846,0.993948,1,40,56.992
2070097628,-8.874208,0.532212,-2.042753,2,28,9.124
2070097633,-10.010138,0.603332,-1.941205,4,44,10.216
2070097637,-12.282111,0.743945,-1.942261,6,34,12.458
2070097642,-15.843473,0.964403,-1.943835,8,1,15.992
2070097647,-23.444458,1.434096,-2.051258,10,17,23.578
2070097651,-47.979472,2.949260,-2.517044,12,5,48.136
2070097656,-58.232131,3.596911,-1.017683,14,22,58.352
2070097679,-7.806460,0.493877,-2.084717,0,60,8.098
2070097681,-56.877096,3.606434,0.994087,1,40,57.000
2070097683,-8.874200,0.563954,-2.043203,2,25,9.126
2070097688,-9.988341,0.637602,-1.937389,4,60,10.196
2070097693,-12.172953,0.780523,-1.925366,6,23,12.350
2070097697,-15.964783,1.028199,-1.959190,8,9,16.118
2070097702,-22.588323,1.461216,-1.976653,10,2,22.722
2070097706,-47.968885,3.116721,-2.517044,12,5,48.136
2070097711,-58.187348,3.797227,-1.017124,14,22,58.320
2070097734,-7.789314,0.519414,-2.080576,0,69,8.082
2070097736,-56.874469,3.800655,0.994262,1,40,57.010
2070097739,-8.646680,0.579049,-1.991015,2,25,8.894
2070097743,-9.954772,0.669485,-1.931283,4,32,10.164
